06_22,NAIM33,20210621,070802,28,1,1013,488,1112,599,06_22/NAIM33/103_WSCT/WSCT6157.JPG
06_22,NAIM33,20210621,071302,33,1,1092,180,1190,295,06_22/NAIM33/103_WSCT/WSCT6162.JPG
06_22,NAIM33,20210621,071402,81,1,1096,148,1202,290,06_22/NAIM33/103_WSCT/WSCT6163.JPG
06_22,NAIM33,20210621,071502,37,1,1093,156,1196,285,06_22/NAIM33/103_WSCT/WSCT6164.JPG
06_22,NAIM33,20210621,071602,45,1,1094,159,1200,289,06_22/NAIM33/103_WSCT/WSCT6165.JPG
06_22,NAIM33,20210621,071702,68,1,1097,155,1201,286,06_22/NAIM33/103_WSCT/WSCT6166.JPG
06_22,NAIM33,20210621,071802,57,1,1098,157,1201,285,06_22/NAIM33/103_WSCT/WSCT6167.JPG
06_22,NAIM33,20210621,071802,65,1,3041,1803,3141,1891,06_22/NAIM33/103_WSCT/WSCT6167.JPG
06_22,NAIM33,20210621,072002,42,1,1969,514,2101,607,06_22/NAIM33/103_WSCT/WSCT6169.JPG
06_22,NAIM33,20210621,072002,86,1,1100,150,1201,279,06_22/NAIM33/103_WSCT/WSCT6169.JPG
06_22,NAIM33,20210621,072102,37,1,2049,436,2155,564,06_22/NAIM33/103_WSCT/WSCT6170.JPG
06_22,NAIM33,20210621,072802,31,1,1519,500,1630,597,06_22/NAIM33/103_WSCT/WSCT6177.JPG
06_22,NAIM33,20210621,074702,31,1,2000,532,2152,642,06_22/NAIM33/103_WSCT/WSCT6196.JPG
06_22,NAIM33,20210621,082202,73,1,2448,1135,2550,1250,06_22/NAIM33/103_WSCT/WSCT6231.JPG
06_22,NAIM33,20210621,082302,81,1,2604,863,2698,965,06_22/NAIM33/103_WSCT/WSCT6232.JPG
06_22,NAIM33,20210621,082902,52,1,2377,1225,2476,1325,06_22/NAIM33/103_WSCT/WSCT6238.JPG
06_22,NAIM33,20210621,091208,26,1,3872,723,3950,782,06_22/NAIM33/103_WSCT/WSCT6281.JPG
06_22,NAIM33,20210621,110716,65,1,2730,1205,2852,1323,06_22/NAIM33/103_WSCT/WSCT6396.JPG
06_22,NAIM33,20210621,110916,28,1,3913,1593,4037,1724,06_22/NAIM33/103_WSCT/WSCT6398.JPG
06_22,NAIM33,20210621,111016,71,1,3729,1460,3902,1585,06_22/NAIM33/103_WSCT/WSCT6399.JPG
06_22,NAIM33,20210621,111116,61,1,3731,1457,3910,1581,06_22/NAIM33/103_WSCT/WSCT6400.JPG
06_22,NAIM33,20210621,111216,62,1,3724,1455,3912,1582,06_22/NAIM33/103_WSCT/WSCT6401.JPG
06_22,NAIM33,20210621,111316,68,1,3727,1454,3913,1581,06_22/NAIM33/103_WSCT/WSCT6402.JPG
06_22,NAIM33,20210621,111416,46,1,3129,799,3289,929,06_22/NAIM33/103_WSCT/WSCT6403.JPG
06_22,NAIM33,20210621,111416,54,1,3732,1450,3917,1582,06_22/NAIM33/103_WSCT/WSCT6403.JPG
06_22,NAIM33,20210621,111516,30,1,3124,803,3288,945,06_22/NAIM33/103_WSCT/WSCT6404.JPG
06_22,NAIM33,20210621,111516,64,1,3727,1452,3918,1582,06_22/NAIM33/103_WSCT/WSCT6404.JPG
06_22,NAIM33,20210621,111616,42,1,3152,791,3294,918,06_22/NAIM33/103_WSCT/WSCT6405.JPG
06_22,NAIM33,20210621,111616,54,1,3729,1451,3919,1581,06_22/NAIM33/103_WSCT/WSCT6405.JPG
06_22,NAIM33,20210621,111716,59,1,3728,1451,3918,1583,06_22/NAIM33/103_WSCT/WSCT6406.JPG
06_22,NAIM33,20210621,111716,63,1,3154,795,3300,916,06_22/NAIM33/103_WSCT/WSCT6406.JPG
06_22,NAIM33,20210621,111816,60,1,3151,794,3301,916,06_22/NAIM33/103_WSCT/WSCT6407.JPG
06_22,NAIM33,20210621,111816,67,1,3728,1453,3916,1582,06_22/NAIM33/103_WSCT/WSCT6407.JPG
06_22,NAIM33,20210621,111916,59,1,3138,806,3291,928,06_22/NAIM33/103_WSCT/WSCT6408.JPG
06_22,NAIM33,20210621,111916,60,1,3728,1453,3915,1581,06_22/NAIM33/103_WSCT/WSCT6408.JPG
06_22,NAIM33,20210621,112016,44,1,3148,807,3291,923,06_22/NAIM33/103_WSCT/WSCT6409.JPG
06_22,NAIM33,20210621,112016,64,1,3729,1453,3914,1579,06_22/NAIM33/103_WSCT/WSCT6409.JPG
06_22,NAIM33,20210621,112116,53,1,3157,808,3292,917,06_22/NAIM33/103_WSCT/WSCT6410.JPG
06_22,NAIM33,20210621,112116,65,1,3726,1451,3918,1582,06_22/NAIM33/103_WSCT/WSCT6410.JPG
06_22,NAIM33,20210621,112216,38,1,3146,808,3289,929,06_22/NAIM33/103_WSCT/WSCT6411.JPG
06_22,NAIM33,20210621,112216,60,1,3729,1450,3917,1580,06_22/NAIM33/103_WSCT/WSCT6411.JPG
06_22,NAIM33,20210621,112316,38,1,3157,808,3289,918,06_22/NAIM33/103_WSCT/WSCT6412.JPG
06_22,NAIM33,20210621,112316,59,1,3730,1449,3918,1583,06_22/NAIM33/103_WSCT/WSCT6412.JPG
06_22,NAIM33,20210621,112416,42,1,3145,808,3291,929,06_22/NAIM33/103_WSCT/WSCT6413.JPG
06_22,NAIM33,20210621,112416,67,1,3729,1454,3911,1580,06_22/NAIM33/103_WSCT/WSCT6413.JPG
06_22,NAIM33,20210621,112516,40,1,3149,808,3289,926,06_22/NAIM33/103_WSCT/WSCT6414.JPG
06_22,NAIM33,20210621,112516,57,1,3726,1450,3916,1581,06_22/NAIM33/103_WSCT/WSCT6414.JPG
06_22,NAIM33,20210621,112616,35,1,3155,806,3289,919,06_22/NAIM33/103_WSCT/WSCT6415.JPG
06_22,NAIM33,20210621,112616,60,1,3728,1451,3919,1582,06_22/NAIM33/103_WSCT/WSCT6415.JPG
06_22,NAIM33,20210621,112716,41,1,3133,805,3292,930,06_22/NAIM33/103_WSCT/WSCT6416.JPG
06_22,NAIM33,20210621,112716,63,1,3725,1449,3919,1585,06_22/NAIM33/103_WSCT/WSCT6416.JPG
06_22,NAIM33,20210621,112816,66,1,3728,1450,3913,1583,06_22/NAIM33/103_WSCT/WSCT6417.JPG
06_22,NAIM33,20210621,112916,71,1,3730,1451,3905,1583,06_22/NAIM33/103_WSCT/WSCT6418.JPG
06_22,NAIM33,20210621,113016,75,1,3732,1464,3905,1589,06_22/NAIM33/103_WSCT/WSCT6419.JPG
06_22,NAIM33,20210621,113116,68,1,3728,1461,3910,1591,06_22/NAIM33/103_WSCT/WSCT6420.JPG
06_22,NAIM33,20210621,113216,69,1,3730,1463,3912,1591,06_22/NAIM33/103_WSCT/WSCT6421.JPG
06_22,NAIM33,20210621,113316,68,1,3730,1464,3910,1590,06_22/NAIM33/103_WSCT/WSCT6422.JPG
06_22,NAIM33,20210621,113416,74,1,3726,1463,3908,1590,06_22/NAIM33/103_WSCT/WSCT6423.JPG
06_22,NAIM33,20210621,113516,73,1,3728,1464,3908,1590,06_22/NAIM33/103_WSCT/WSCT6424.JPG
06_22,NAIM33,20210621,113616,71,1,3728,1464,3908,1591,06_22/NAIM33/103_WSCT/WSCT6425.JPG
06_22,NAIM33,20210621,113716,65,1,3735,1464,3914,1588,06_22/NAIM33/103_WSCT/WSCT6426.JPG
06_22,NAIM33,20210621,113816,71,1,3729,1464,3906,1590,06_22/NAIM33/103_WSCT/WSCT6427.JPG
06_22,NAIM33,20210621,113916,69,1,3733,1463,3911,1590,06_22/NAIM33/103_WSCT/WSCT6428.JPG
06_22,NAIM33,20210621,114016,77,1,3725,1462,3900,1590,06_22/NAIM33/103_WSCT/WSCT6429.JPG
06_22,NAIM33,20210621,120516,76,1,1495,678,1593,802,06_22/NAIM33/103_WSCT/WSCT6454.JPG
06_22,NAIM33,20210621,120716,76,1,3328,2192,3483,2327,06_22/NAIM33/103_WSCT/WSCT6456.JPG
06_22,NAIM33,20210621,120816,31,1,3306,1612,3473,1720,06_22/NAIM33/103_WSCT/WSCT6457.JPG
06_22,NAIM33,20210621,120816,81,1,3354,2196,3500,2338,06_22/NAIM33/103_WSCT/WSCT6457.JPG
06_22,NAIM33,20210621,120916,78,1,3353,2199,3500,2339,06_22/NAIM33/103_WSCT/WSCT6458.JPG
06_22,NAIM33,20210621,121016,73,1,3353,2199,3498,2340,06_22/NAIM33/103_WSCT/WSCT6459.JPG
06_22,NAIM33,20210621,121116,72,1,3372,2205,3503,2342,06_22/NAIM33/103_WSCT/WSCT6460.JPG
06_22,NAIM33,20210621,121216,62,1,3371,2205,3509,2345,06_22/NAIM33/103_WSCT/WSCT6461.JPG
06_22,NAIM33,20210621,121316,76,1,3380,2207,3512,2351,06_22/NAIM33/103_WSCT/WSCT6462.JPG
06_22,NAIM33,20210621,121416,76,1,3377,2207,3514,2354,06_22/NAIM33/103_WSCT/WSCT6463.JPG
06_22,NAIM33,20210621,121516,34,1,3167,1533,3252,1623,06_22/NAIM33/103_WSCT/WSCT6464.JPG
06_22,NAIM33,20210621,121516,38,1,3177,1630,3312,1787,06_22/NAIM33/103_WSCT/WSCT6464.JPG
06_22,NAIM33,20210621,121516,67,1,3084,72,3233,181,06_22/NAIM33/103_WSCT/WSCT6464.JPG
06_22,NAIM33,20210621,121516,75,1,3379,2207,3513,2352,06_22/NAIM33/103_WSCT/WSCT6464.JPG
06_22,NAIM33,20210621,121616,30,1,3059,54,3185,167,06_22/NAIM33/103_WSCT/WSCT6465.JPG
06_22,NAIM33,20210621,121616,62,1,3193,1823,3357,1960,06_22/NAIM33/103_WSCT/WSCT6465.JPG
06_22,NAIM33,20210621,121616,77,1,3380,2208,3511,2352,06_22/NAIM33/103_WSCT/WSCT6465.JPG
06_22,NAIM33,20210621,121716,32,1,3190,1828,3364,1956,06_22/NAIM33/103_WSCT/WSCT6466.JPG
06_22,NAIM33,20210621,121716,80,1,3383,2212,3515,2358,06_22/NAIM33/103_WSCT/WSCT6466.JPG
06_22,NAIM33,20210621,121816,45,1,3192,1830,3361,1956,06_22/NAIM33/103_WSCT/WSCT6467.JPG
06_22,NAIM33,20210621,121816,81,1,3381,2213,3516,2361,06_22/NAIM33/103_WSCT/WSCT6467.JPG
06_22,NAIM33,20210621,121916,63,1,3191,1827,3358,1958,06_22/NAIM33/103_WSCT/WSCT6468.JPG
06_22,NAIM33,20210621,121916,79,1,3381,2213,3518,2362,06_22/NAIM33/103_WSCT/WSCT6468.JPG
06_22,NAIM33,20210621,122016,67,1,3191,1825,3356,1960,06_22/NAIM33/103_WSCT/WSCT6469.JPG
06_22,NAIM33,20210621,122016,80,1,3379,2214,3519,2365,06_22/NAIM33/103_WSCT/WSCT6469.JPG
06_22,NAIM33,20210621,122116,72,1,3190,1815,3343,1959,06_22/NAIM33/103_WSCT/WSCT6470.JPG
06_22,NAIM33,20210621,122116,80,1,3381,2213,3519,2364,06_22/NAIM33/103_WSCT/WSCT6470.JPG
06_22,NAIM33,20210621,122216,35,1,3187,1821,3350,1960,06_22/NAIM33/103_WSCT/WSCT6471.JPG
06_22,NAIM33,20210621,122216,79,1,3381,2214,3518,2363,06_22/NAIM33/103_WSCT/WSCT6471.JPG
06_22,NAIM33,20210621,122316,81,1,3382,2213,3519,2364,06_22/NAIM33/103_WSCT/WSCT6472.JPG
06_22,NAIM33,20210621,122416,57,1,3190,1812,3340,1961,06_22/NAIM33/103_WSCT/WSCT6473.JPG
06_22,NAIM33,20210621,122416,84,1,3383,2229,3521,2373,06_22/NAIM33/103_WSCT/WSCT6473.JPG
06_22,NAIM33,20210621,122516,84,1,3349,2243,3501,2371,06_22/NAIM33/103_WSCT/WSCT6474.JPG
06_22,NAIM33,20210621,122616,32,1,3974,264,4061,353,06_22/NAIM33/103_WSCT/WSCT6475.JPG
06_22,NAIM33,20210621,122616,83,1,3360,2236,3497,2374,06_22/NAIM33/103_WSCT/WSCT6475.JPG
06_22,NAIM33,20210621,122716,81,1,3362,2238,3496,2373,06_22/NAIM33/103_WSCT/WSCT6476.JPG
06_22,NAIM33,20210621,122816,84,1,3361,2237,3498,2374,06_22/NAIM33/103_WSCT/WSCT6477.JPG
06_22,NAIM33,20210621,124216,33,1,2920,1802,3049,1956,06_22/NAIM33/103_WSCT/WSCT6491.JPG
06_22,NAIM33,20210621,124316,77,1,2900,1803,3033,1932,06_22/NAIM33/103_WSCT/WSCT6492.JPG
06_22,NAIM33,20210621,124416,33,1,2886,1704,3024,1884,06_22/NAIM33/103_WSCT/WSCT6493.JPG
06_22,NAIM33,20210621,124816,48,1,2872,1809,3006,1971,06_22/NAIM33/103_WSCT/WSCT6497.JPG
06_22,NAIM33,20210621,125216,31,1,2883,1795,3015,1968,06_22/NAIM33/103_WSCT/WSCT6501.JPG
06_22,NAIM33,20210621,125316,52,1,2883,1813,3022,1951,06_22/NAIM33/103_WSCT/WSCT6502.JPG
06_22,NAIM33,20210621,125516,45,1,2884,1816,3021,1951,06_22/NAIM33/103_WSCT/WSCT6504.JPG
06_22,NAIM33,20210621,125616,56,1,2882,1830,3021,1974,06_22/NAIM33/103_WSCT/WSCT6505.JPG
06_22,NAIM33,20210621,125716,59,1,2881,1828,3021,1975,06_22/NAIM33/103_WSCT/WSCT6506.JPG
06_22,NAIM33,20210621,125816,49,1,2891,1807,3026,1951,06_22/NAIM33/103_WSCT/WSCT6507.JPG
06_22,NAIM33,20210621,125916,61,1,2880,1806,3014,1961,06_22/NAIM33/103_WSCT/WSCT6508.JPG
06_22,NAIM33,20210621,130016,70,1,2870,1820,3015,1992,06_22/NAIM33/103_WSCT/WSCT6509.JPG
06_22,NAIM33,20210621,130116,40,1,2879,1816,3018,1984,06_22/NAIM33/103_WSCT/WSCT6510.JPG
06_22,NAIM33,20210621,130216,69,1,2872,1787,3004,1951,06_22/NAIM33/103_WSCT/WSCT6511.JPG
06_22,NAIM33,20210621,130316,61,1,2725,1913,2887,2033,06_22/NAIM33/103_WSCT/WSCT6512.JPG
06_22,NAIM33,20210621,130516,81,1,2921,1483,3046,1622,06_22/NAIM33/103_WSCT/WSCT6514.JPG
06_22,NAIM33,20210621,130616,47,1,2617,1419,2728,1545,06_22/NAIM33/103_WSCT/WSCT6515.JPG
06_22,NAIM33,20210621,130716,71,1,2629,1418,2741,1536,06_22/NAIM33/103_WSCT/WSCT6516.JPG
06_22,NAIM33,20210621,133516,80,1,3637,366,3740,434,06_22/NAIM33/103_WSCT/WSCT6544.JPG
06_22,NAIM33,20210621,134016,88,1,2645,1298,2754,1434,06_22/NAIM33/103_WSCT/WSCT6549.JPG
06_22,NAIM33,20210621,134216,32,1,2598,1137,2719,1231,06_22/NAIM33/103_WSCT/WSCT6551.JPG
06_22,NAIM33,20210621,152716,63,1,2506,1681,2612,1771,06_22/NAIM33/103_WSCT/WSCT6656.JPG
06_22,NAIM33,20210621,152816,45,1,2526,1518,2627,1639,06_22/NAIM33/103_WSCT/WSCT6657.JPG
06_22,NAIM33,20210621,152916,51,1,2608,1381,2702,1487,06_22/NAIM33/103_WSCT/WSCT6658.JPG
06_22,NAIM33,20210621,153416,77,1,3564,394,3663,502,06_22/NAIM33/103_WSCT/WSCT6663.JPG
06_22,NAIM33,20210621,164922,25,1,1970,527,2143,655,06_22/NAIM33/103_WSCT/WSCT6738.JPG
06_22,NAIM33,20210622,072402,79,1,3398,330,3549,445,06_22/NAIM33/103_WSCT/WSCT7133.JPG
06_22,NAIM33,20210622,072502,73,1,3394,329,3554,448,06_22/NAIM33/103_WSCT/WSCT7134.JPG
06_22,NAIM33,20210622,072602,78,1,3397,331,3555,444,06_22/NAIM33/103_WSCT/WSCT7135.JPG
06_22,NAIM33,20210622,072702,76,1,3393,331,3555,448,06_22/NAIM33/103_WSCT/WSCT7136.JPG
06_22,NAIM33,20210622,072802,75,1,3397,330,3552,443,06_22/NAIM33/103_WSCT/WSCT7137.JPG
06_22,NAIM33,20210622,072902,80,1,3396,331,3556,448,06_22/NAIM33/103_WSCT/WSCT7138.JPG
06_22,NAIM33,20210622,073002,77,1,3395,331,3554,450,06_22/NAIM33/103_WSCT/WSCT7139.JPG
06_22,NAIM33,20210622,073102,78,1,3396,332,3554,449,06_22/NAIM33/103_WSCT/WSCT7140.JPG
06_22,NAIM33,20210622,073202,77,1,3396,331,3553,448,06_22/NAIM33/103_WSCT/WSCT7141.JPG
06_22,NAIM33,20210622,073302,79,1,3397,332,3554,447,06_22/NAIM33/103_WSCT/WSCT7142.JPG
06_22,NAIM33,20210622,073402,79,1,3396,332,3554,450,06_22/NAIM33/103_WSCT/WSCT7143.JPG
06_22,NAIM33,20210622,073502,78,1,3393,331,3556,450,06_22/NAIM33/103_WSCT/WSCT7144.JPG
06_22,NAIM33,20210622,073602,76,1,3392,329,3557,453,06_22/NAIM33/103_WSCT/WSCT7145.JPG
06_22,NAIM33,20210622,073702,76,1,3391,330,3553,450,06_22/NAIM33/103_WSCT/WSCT7146.JPG
06_22,NAIM33,20210622,073802,80,1,3395,332,3555,451,06_22/NAIM33/103_WSCT/WSCT7147.JPG
06_22,NAIM33,20210622,073902,75,1,3392,330,3554,450,06_22/NAIM33/103_WSCT/WSCT7148.JPG
06_22,NAIM33,20210622,074002,76,1,3392,329,3557,451,06_22/NAIM33/103_WSCT/WSCT7149.JPG
06_22,NAIM33,20210622,074102,78,1,3396,332,3555,447,06_22/NAIM33/103_WSCT/WSCT7150.JPG
06_22,NAIM33,20210622,074202,78,1,3395,332,3553,447,06_22/NAIM33/103_WSCT/WSCT7151.JPG
06_22,NAIM33,20210622,074302,77,1,3391,329,3554,451,06_22/NAIM33/103_WSCT/WSCT7152.JPG
06_22,NAIM33,20210622,074402,77,1,3391,329,3556,452,06_22/NAIM33/103_WSCT/WSCT7153.JPG
06_22,NAIM33,20210622,074502,78,1,3392,331,3556,452,06_22/NAIM33/103_WSCT/WSCT7154.JPG
06_22,NAIM33,20210622,074602,76,1,3393,328,3555,451,06_22/NAIM33/103_WSCT/WSCT7155.JPG
06_22,NAIM33,20210622,074702,82,1,3398,329,3553,449,06_22/NAIM33/103_WSCT/WSCT7156.JPG
06_22,NAIM33,20210622,074802,77,1,3421,305,3545,450,06_22/NAIM33/103_WSCT/WSCT7157.JPG
06_22,NAIM33,20210622,074902,70,1,3419,310,3549,450,06_22/NAIM33/103_WSCT/WSCT7158.JPG
06_22,NAIM33,20210622,075002,59,1,3415,305,3546,453,06_22/NAIM33/103_WSCT/WSCT7159.JPG
06_22,NAIM33,20210622,075102,69,1,3419,308,3549,452,06_22/NAIM33/103_WSCT/WSCT7160.JPG
06_22,NAIM33,20210622,075202,76,1,3423,301,3546,450,06_22/NAIM33/103_WSCT/WSCT7161.JPG
06_22,NAIM33,20210622,075302,80,1,3430,293,3551,446,06_22/NAIM33/103_WSCT/WSCT7162.JPG
06_22,NAIM33,20210622,075402,57,1,3419,277,3546,416,06_22/NAIM33/103_WSCT/WSCT7163.JPG
06_22,NAIM33,20210622,075502,51,1,3421,279,3543,413,06_22/NAIM33/103_WSCT/WSCT7164.JPG
06_22,NAIM33,20210622,075602,75,1,3364,228,3511,346,06_22/NAIM33/103_WSCT/WSCT7165.JPG
06_22,NAIM33,20210622,075702,65,1,3395,214,3525,377,06_22/NAIM33/103_WSCT/WSCT7166.JPG
06_22,NAIM33,20210622,075902,27,1,3394,220,3525,374,06_22/NAIM33/103_WSCT/WSCT7168.JPG
06_22,NAIM33,20210622,080002,27,1,3396,221,3524,372,06_22/NAIM33/103_WSCT/WSCT7169.JPG
06_22,NAIM33,20210622,080302,30,1,3397,221,3524,374,06_22/NAIM33/103_WSCT/WSCT7172.JPG
06_22,NAIM33,20210622,080402,29,1,3397,222,3525,373,06_22/NAIM33/103_WSCT/WSCT7173.JPG
06_22,NAIM33,20210622,080602,56,1,3398,221,3524,375,06_22/NAIM33/103_WSCT/WSCT7175.JPG
06_22,NAIM33,20210622,080702,64,1,3392,219,3528,378,06_22/NAIM33/103_WSCT/WSCT7176.JPG
06_22,NAIM33,20210622,080802,51,1,3390,220,3527,375,06_22/NAIM33/103_WSCT/WSCT7177.JPG
06_22,NAIM33,20210622,080902,48,1,3385,216,3524,373,06_22/NAIM33/103_WSCT/WSCT7178.JPG
06_22,NAIM33,20210622,080902,66,1,2477,722,2612,845,06_22/NAIM33/103_WSCT/WSCT7178.JPG
06_22,NAIM33,20210622,081002,26,1,3390,220,3526,373,06_22/NAIM33/103_WSCT/WSCT7179.JPG
06_22,NAIM33,20210622,081002,86,1,2552,662,2696,770,06_22/NAIM33/103_WSCT/WSCT7179.JPG
06_22,NAIM33,20210622,081102,41,1,3387,218,3526,371,06_22/NAIM33/103_WSCT/WSCT7180.JPG
06_22,NAIM33,20210622,081102,86,1,2555,657,2702,761,06_22/NAIM33/103_WSCT/WSCT7180.JPG
06_22,NAIM33,20210622,081202,43,1,3388,218,3525,373,06_22/NAIM33/103_WSCT/WSCT7181.JPG
06_22,NAIM33,20210622,081202,83,1,2554,657,2705,763,06_22/NAIM33/103_WSCT/WSCT7181.JPG
06_22,NAIM33,20210622,081302,53,1,3390,219,3524,374,06_22/NAIM33/103_WSCT/WSCT7182.JPG
06_22,NAIM33,20210622,081302,82,1,2555,657,2704,761,06_22/NAIM33/103_WSCT/WSCT7182.JPG
06_22,NAIM33,20210622,081402,32,1,3388,217,3526,376,06_22/NAIM33/103_WSCT/WSCT7183.JPG
06_22,NAIM33,20210622,081402,83,1,2556,657,2703,760,06_22/NAIM33/103_WSCT/WSCT7183.JPG
06_22,NAIM33,20210622,081502,51,1,3389,220,3527,376,06_22/NAIM33/103_WSCT/WSCT7184.JPG
06_22,NAIM33,20210622,081502,82,1,2557,657,2704,760,06_22/NAIM33/103_WSCT/WSCT7184.JPG
06_22,NAIM33,20210622,081602,67,1,3394,221,3524,375,06_22/NAIM33/103_WSCT/WSCT7185.JPG
06_22,NAIM33,20210622,081602,82,1,2557,658,2704,760,06_22/NAIM33/103_WSCT/WSCT7185.JPG
06_22,NAIM33,20210622,081702,80,1,3374,222,3495,375,06_22/NAIM33/103_WSCT/WSCT7186.JPG
06_22,NAIM33,20210622,081702,83,1,2558,657,2704,760,06_22/NAIM33/103_WSCT/WSCT7186.JPG
06_22,NAIM33,20210622,081802,79,1,3379,221,3494,368,06_22/NAIM33/103_WSCT/WSCT7187.JPG
06_22,NAIM33,20210622,081802,81,1,2557,658,2704,761,06_22/NAIM33/103_WSCT/WSCT7187.JPG
06_22,NAIM33,20210622,081902,78,1,3378,220,3496,366,06_22/NAIM33/103_WSCT/WSCT7188.JPG
06_22,NAIM33,20210622,081902,82,1,2557,657,2704,760,06_22/NAIM33/103_WSCT/WSCT7188.JPG
06_22,NAIM33,20210622,082002,80,1,3378,220,3496,369,06_22/NAIM33/103_WSCT/WSCT7189.JPG
06_22,NAIM33,20210622,082002,81,1,2556,657,2707,762,06_22/NAIM33/103_WSCT/WSCT7189.JPG
06_22,NAIM33,20210622,082102,79,1,3377,222,3494,368,06_22/NAIM33/103_WSCT/WSCT7190.JPG
06_22,NAIM33,20210622,082102,83,1,2557,657,2705,761,06_22/NAIM33/103_WSCT/WSCT7190.JPG
06_22,NAIM33,20210622,082202,78,1,3377,219,3494,369,06_22/NAIM33/103_WSCT/WSCT7191.JPG
06_22,NAIM33,20210622,082202,82,1,2558,657,2705,760,06_22/NAIM33/103_WSCT/WSCT7191.JPG
06_22,NAIM33,20210622,082302,79,1,3372,216,3496,373,06_22/NAIM33/103_WSCT/WSCT7192.JPG
06_22,NAIM33,20210622,082302,86,1,2558,657,2702,760,06_22/NAIM33/103_WSCT/WSCT7192.JPG
06_22,NAIM33,20210622,082402,51,1,2778,580,2881,715,06_22/NAIM33/103_WSCT/WSCT7193.JPG
06_22,NAIM33,20210622,083202,46,1,288,918,382,998,06_22/NAIM33/103_WSCT/WSCT7201.JPG
06_22,NAIM33,20210622,084302,27,1,2567,1011,2693,1101,06_22/NAIM33/103_WSCT/WSCT7212.JPG
06_22,NAIM33,20210622,085802,74,1,2585,534,2709,695,06_22/NAIM33/103_WSCT/WSCT7227.JPG
06_22,NAIM33,20210622,085902,68,1,2615,509,2775,655,06_22/NAIM33/103_WSCT/WSCT7228.JPG
06_22,NAIM33,20210622,090002,51,1,2589,514,2726,675,06_22/NAIM33/103_WSCT/WSCT7229.JPG
06_22,NAIM33,20210622,090102,47,1,1093,310,1193,410,06_22/NAIM33/103_WSCT/WSCT7230.JPG
06_22,NAIM33,20210622,090202,37,1,2589,513,2731,677,06_22/NAIM33/103_WSCT/WSCT7231.JPG
06_22,NAIM33,20210622,090302,39,1,2589,513,2730,678,06_22/NAIM33/103_WSCT/WSCT7232.JPG
06_22,NAIM33,20210622,090302,88,1,1206,781,1310,906,06_22/NAIM33/103_WSCT/WSCT7232.JPG
06_22,NAIM33,20210622,090402,34,1,2589,514,2731,677,06_22/NAIM33/103_WSCT/WSCT7233.JPG
06_22,NAIM33,20210622,090402,45,1,1205,781,1311,909,06_22/NAIM33/103_WSCT/WSCT7233.JPG
06_22,NAIM33,20210622,090502,62,1,2591,519,2722,672,06_22/NAIM33/103_WSCT/WSCT7234.JPG
06_22,NAIM33,20210622,090502,87,1,1205,783,1309,905,06_22/NAIM33/103_WSCT/WSCT7234.JPG
06_22,NAIM33,20210622,090602,46,1,2576,944,2680,1070,06_22/NAIM33/103_WSCT/WSCT7235.JPG
06_22,NAIM33,20210622,090602,58,1,2878,454,3045,567,06_22/NAIM33/103_WSCT/WSCT7235.JPG
06_22,NAIM33,20210622,090702,38,1,2441,1046,2574,1184,06_22/NAIM33/103_WSCT/WSCT7236.JPG
06_22,NAIM33,20210622,090802,34,1,621,576,778,678,06_22/NAIM33/103_WSCT/WSCT7237.JPG
06_22,NAIM33,20210622,090802,53,1,2567,931,2661,1034,06_22/NAIM33/103_WSCT/WSCT7237.JPG
06_22,NAIM33,20210622,090802,80,1,2506,1359,2615,1497,06_22/NAIM33/103_WSCT/WSCT7237.JPG
06_22,NAIM33,20210622,090902,79,1,2555,922,2658,1022,06_22/NAIM33/103_WSCT/WSCT7238.JPG
06_22,NAIM33,20210622,090902,84,1,2501,1352,2615,1489,06_22/NAIM33/103_WSCT/WSCT7238.JPG
06_22,NAIM33,20210622,091002,70,1,2560,920,2666,1028,06_22/NAIM33/103_WSCT/WSCT7239.JPG
06_22,NAIM33,20210622,091002,80,1,2506,1344,2621,1491,06_22/NAIM33/103_WSCT/WSCT7239.JPG
06_22,NAIM33,20210622,091102,80,1,2509,1337,2627,1487,06_22/NAIM33/103_WSCT/WSCT7240.JPG
06_22,NAIM33,20210622,091302,33,1,2500,848,2605,969,06_22/NAIM33/103_WSCT/WSCT7242.JPG
06_22,NAIM33,20210622,091302,72,1,2381,87,2538,191,06_22/NAIM33/103_WSCT/WSCT7242.JPG
06_22,NAIM33,20210622,091402,35,1,2544,1361,2657,1490,06_22/NAIM33/103_WSCT/WSCT7243.JPG
06_22,NAIM33,20210622,091402,50,1,2383,90,2544,190,06_22/NAIM33/103_WSCT/WSCT7243.JPG
06_22,NAIM33,20210622,091402,59,1,2439,1081,2580,1219,06_22/NAIM33/103_WSCT/WSCT7243.JPG
06_22,NAIM33,20210622,091502,36,1,2542,1364,2658,1489,06_22/NAIM33/103_WSCT/WSCT7244.JPG
06_22,NAIM33,20210622,091502,63,1,2422,1082,2576,1222,06_22/NAIM33/103_WSCT/WSCT7244.JPG
06_22,NAIM33,20210622,091502,67,1,2383,86,2539,192,06_22/NAIM33/103_WSCT/WSCT7244.JPG
06_22,NAIM33,20210622,091602,32,1,2541,1362,2658,1491,06_22/NAIM33/103_WSCT/WSCT7245.JPG
06_22,NAIM33,20210622,091602,32,1,2428,1093,2572,1237,06_22/NAIM33/103_WSCT/WSCT7245.JPG
