07_19,NAIM05,20210704,185408,26,1,235,1673,329,1796,07_19/NAIM05/102_WSCT/WSCT4192.JPG
07_19,NAIM05,20210704,190208,47,1,3973,2022,4060,2153,07_19/NAIM05/102_WSCT/WSCT4200.JPG
07_19,NAIM05,20210704,190508,28,1,2416,1234,2603,1399,07_19/NAIM05/102_WSCT/WSCT4203.JPG
07_19,NAIM05,20210704,195608,73,1,1642,518,1723,606,07_19/NAIM05/102_WSCT/WSCT4254.JPG
07_19,NAIM05,20210704,195708,49,1,1511,468,1582,549,07_19/NAIM05/102_WSCT/WSCT4255.JPG
07_19,NAIM05,20210705,060602,26,1,3398,497,3483,586,07_19/NAIM05/102_WSCT/WSCT4384.JPG
07_19,NAIM05,20210705,071702,26,1,3113,1986,3269,2165,07_19/NAIM05/102_WSCT/WSCT4455.JPG
07_19,NAIM05,20210705,074002,27,1,4013,1348,4221,1600,07_19/NAIM05/102_WSCT/WSCT4478.JPG
07_19,NAIM05,20210705,074202,42,1,4133,1706,4224,1841,07_19/NAIM05/102_WSCT/WSCT4480.JPG
07_19,NAIM05,20210705,074802,48,1,262,1730,357,1866,07_19/NAIM05/102_WSCT/WSCT4486.JPG
07_19,NAIM05,20210705,075902,59,1,3601,1506,3732,1669,07_19/NAIM05/102_WSCT/WSCT4497.JPG
07_19,NAIM05,20210705,080002,91,1,3295,1382,3478,1505,07_19/NAIM05/102_WSCT/WSCT4498.JPG
07_19,NAIM05,20210705,080102,31,1,3951,858,4089,972,07_19/NAIM05/102_WSCT/WSCT4499.JPG
07_19,NAIM05,20210705,080502,77,1,3909,787,4103,969,07_19/NAIM05/102_WSCT/WSCT4503.JPG
07_19,NAIM05,20210705,081702,27,1,380,5,498,104,07_19/NAIM05/102_WSCT/WSCT4515.JPG
07_19,NAIM05,20210705,082708,64,1,3919,827,4105,975,07_19/NAIM05/102_WSCT/WSCT4525.JPG
07_19,NAIM05,20210705,090808,40,1,3964,868,4097,969,07_19/NAIM05/102_WSCT/WSCT4566.JPG
07_19,NAIM05,20210705,092308,49,1,3959,868,4090,970,07_19/NAIM05/102_WSCT/WSCT4581.JPG
07_19,NAIM05,20210705,092808,43,1,1210,1257,1309,1401,07_19/NAIM05/102_WSCT/WSCT4586.JPG
07_19,NAIM05,20210705,093310,76,1,3964,866,4092,970,07_19/NAIM05/102_WSCT/WSCT4591.JPG
07_19,NAIM05,20210705,100608,34,1,3956,860,4089,968,07_19/NAIM05/102_WSCT/WSCT4624.JPG
07_19,NAIM05,20210705,101308,51,1,3957,859,4092,971,07_19/NAIM05/102_WSCT/WSCT4631.JPG
07_19,NAIM05,20210705,101508,41,1,3956,857,4091,970,07_19/NAIM05/102_WSCT/WSCT4633.JPG
07_19,NAIM05,20210705,101708,35,1,3957,2061,4055,2212,07_19/NAIM05/102_WSCT/WSCT4635.JPG
07_19,NAIM05,20210705,104208,45,1,2419,1675,2532,1798,07_19/NAIM05/102_WSCT/WSCT4660.JPG
07_19,NAIM05,20210705,105908,65,1,3968,862,4090,969,07_19/NAIM05/102_WSCT/WSCT4677.JPG
07_19,NAIM05,20210705,110608,78,1,3956,868,4090,972,07_19/NAIM05/102_WSCT/WSCT4684.JPG
07_19,NAIM05,20210705,111810,25,1,3679,1301,3820,1403,07_19/NAIM05/102_WSCT/WSCT4696.JPG
07_19,NAIM05,20210705,113508,66,1,4098,1823,4200,1971,07_19/NAIM05/102_WSCT/WSCT4713.JPG
07_19,NAIM05,20210705,120408,89,1,0,884,107,1039,07_19/NAIM05/102_WSCT/WSCT4742.JPG
07_19,NAIM05,20210705,121708,73,1,3931,845,4097,969,07_19/NAIM05/102_WSCT/WSCT4755.JPG
07_19,NAIM05,20210705,121908,28,1,3972,874,4090,969,07_19/NAIM05/102_WSCT/WSCT4757.JPG
07_19,NAIM05,20210705,123308,39,1,3959,861,4084,966,07_19/NAIM05/102_WSCT/WSCT4771.JPG
07_19,NAIM05,20210705,123408,81,1,2848,2140,2999,2236,07_19/NAIM05/102_WSCT/WSCT4772.JPG
07_19,NAIM05,20210705,124208,73,1,1898,1212,2012,1365,07_19/NAIM05/102_WSCT/WSCT4780.JPG
07_19,NAIM05,20210705,124310,87,1,3034,1176,3141,1299,07_19/NAIM05/102_WSCT/WSCT4781.JPG
07_19,NAIM05,20210705,124408,87,1,3030,1174,3140,1307,07_19/NAIM05/102_WSCT/WSCT4782.JPG
07_19,NAIM05,20210705,124510,91,1,3036,1187,3141,1315,07_19/NAIM05/102_WSCT/WSCT4783.JPG
07_19,NAIM05,20210705,124610,89,1,3040,1187,3142,1312,07_19/NAIM05/102_WSCT/WSCT4784.JPG
07_19,NAIM05,20210705,124710,90,1,3039,1186,3144,1318,07_19/NAIM05/102_WSCT/WSCT4785.JPG
07_19,NAIM05,20210705,124810,91,1,3035,1180,3141,1319,07_19/NAIM05/102_WSCT/WSCT4786.JPG
07_19,NAIM05,20210705,124910,88,1,3042,1182,3142,1307,07_19/NAIM05/102_WSCT/WSCT4787.JPG
07_19,NAIM05,20210705,125010,88,1,3044,1180,3145,1305,07_19/NAIM05/102_WSCT/WSCT4788.JPG
07_19,NAIM05,20210705,125210,87,1,2843,1593,2955,1732,07_19/NAIM05/102_WSCT/WSCT4790.JPG
07_19,NAIM05,20210705,125808,26,1,4091,2150,4169,2248,07_19/NAIM05/102_WSCT/WSCT4796.JPG
07_19,NAIM05,20210705,125808,72,1,3953,857,4096,969,07_19/NAIM05/102_WSCT/WSCT4796.JPG
07_19,NAIM05,20210705,130010,79,1,3954,856,4098,968,07_19/NAIM05/102_WSCT/WSCT4798.JPG
07_19,NAIM05,20210705,131708,71,1,3950,857,4095,972,07_19/NAIM05/102_WSCT/WSCT4815.JPG
07_19,NAIM05,20210705,131908,70,1,3975,873,4089,971,07_19/NAIM05/102_WSCT/WSCT4817.JPG
07_19,NAIM05,20210705,133908,59,1,3909,845,4102,976,07_19/NAIM05/102_WSCT/WSCT4837.JPG
07_19,NAIM05,20210705,135116,61,1,3954,844,4097,970,07_19/NAIM05/102_WSCT/WSCT4849.JPG
07_19,NAIM05,20210705,135216,32,1,1868,2105,2448,2376,07_19/NAIM05/102_WSCT/WSCT4850.JPG
07_19,NAIM05,20210705,135616,27,1,1756,1141,1861,1255,07_19/NAIM05/102_WSCT/WSCT4854.JPG
07_19,NAIM05,20210705,140116,34,1,3912,781,4094,966,07_19/NAIM05/102_WSCT/WSCT4859.JPG
07_19,NAIM05,20210705,150116,32,1,607,1241,702,1336,07_19/NAIM05/102_WSCT/WSCT4919.JPG
07_19,NAIM05,20210705,161516,84,1,1708,1280,1818,1410,07_19/NAIM05/102_WSCT/WSCT4993.JPG
07_19,NAIM05,20210705,162222,39,1,4088,1115,4224,1219,07_19/NAIM05/102_WSCT/WSCT5000.JPG
07_19,NAIM05,20210705,164122,37,1,3360,1052,3438,1143,07_19/NAIM05/102_WSCT/WSCT5019.JPG
07_19,NAIM05,20210705,164822,37,1,4116,1699,4223,1836,07_19/NAIM05/102_WSCT/WSCT5026.JPG
07_19,NAIM05,20210705,165122,89,1,1322,718,1427,868,07_19/NAIM05/102_WSCT/WSCT5029.JPG
07_19,NAIM05,20210705,165222,90,1,1306,716,1415,861,07_19/NAIM05/102_WSCT/WSCT5030.JPG
07_19,NAIM05,20210705,165322,62,1,1447,216,1586,323,07_19/NAIM05/102_WSCT/WSCT5031.JPG
07_19,NAIM05,20210705,165522,38,1,3963,876,4078,968,07_19/NAIM05/102_WSCT/WSCT5033.JPG
07_19,NAIM05,20210705,165522,81,1,1207,1353,1338,1454,07_19/NAIM05/102_WSCT/WSCT5033.JPG
07_19,NAIM05,20210705,165622,89,1,249,2027,423,2166,07_19/NAIM05/102_WSCT/WSCT5034.JPG
07_19,NAIM05,20210705,170522,77,1,3955,868,4091,970,07_19/NAIM05/102_WSCT/WSCT5043.JPG
07_19,NAIM05,20210705,170722,27,1,3968,870,4086,970,07_19/NAIM05/102_WSCT/WSCT5045.JPG
07_19,NAIM05,20210705,170722,34,1,4137,1213,4223,1286,07_19/NAIM05/102_WSCT/WSCT5045.JPG
07_19,NAIM05,20210705,182930,32,1,3956,806,4082,924,07_19/NAIM05/102_WSCT/WSCT5127.JPG
07_19,NAIM05,20210705,192030,25,1,813,362,903,466,07_19/NAIM05/102_WSCT/WSCT5178.JPG
07_19,NAIM05,20210705,192030,86,1,3292,1572,3427,1716,07_19/NAIM05/102_WSCT/WSCT5178.JPG
07_19,NAIM05,20210705,192130,82,1,4001,1683,4118,1840,07_19/NAIM05/102_WSCT/WSCT5179.JPG
07_19,NAIM05,20210705,193230,55,1,3987,872,4099,963,07_19/NAIM05/102_WSCT/WSCT5190.JPG
07_19,NAIM05,20210705,193330,85,1,718,666,834,746,07_19/NAIM05/102_WSCT/WSCT5191.JPG
07_19,NAIM05,20210705,194530,50,1,250,620,344,728,07_19/NAIM05/102_WSCT/WSCT5203.JPG
07_19,NAIM05,20210705,194930,42,1,2607,2030,2748,2119,07_19/NAIM05/102_WSCT/WSCT5207.JPG
07_19,NAIM05,20210705,195730,80,1,1243,2196,1406,2288,07_19/NAIM05/102_WSCT/WSCT5215.JPG
07_19,NAIM05,20210705,195930,68,1,251,623,342,731,07_19/NAIM05/102_WSCT/WSCT5217.JPG
07_19,NAIM05,20210705,200130,64,1,251,624,340,730,07_19/NAIM05/102_WSCT/WSCT5219.JPG
07_19,NAIM05,20210705,200230,26,1,2560,1948,2624,2020,07_19/NAIM05/102_WSCT/WSCT5220.JPG
07_19,NAIM05,20210705,200230,35,1,251,624,343,734,07_19/NAIM05/102_WSCT/WSCT5220.JPG
07_19,NAIM05,20210705,200730,31,1,3941,804,4108,963,07_19/NAIM05/102_WSCT/WSCT5225.JPG
07_19,NAIM05,20210705,200830,32,1,4037,1717,4140,1850,07_19/NAIM05/102_WSCT/WSCT5226.JPG
07_19,NAIM05,20210705,200930,67,1,3945,831,4106,965,07_19/NAIM05/102_WSCT/WSCT5227.JPG
07_19,NAIM05,20210705,201030,43,1,1575,1248,1668,1376,07_19/NAIM05/102_WSCT/WSCT5228.JPG
07_19,NAIM05,20210705,201330,47,1,263,632,353,730,07_19/NAIM05/102_WSCT/WSCT5231.JPG
07_19,NAIM05,20210705,201736,59,1,252,621,343,732,07_19/NAIM05/102_WSCT/WSCT5235.JPG
07_19,NAIM05,20210705,205136,33,1,250,622,344,736,07_19/NAIM05/102_WSCT/WSCT5269.JPG
07_19,NAIM05,20210705,205536,79,1,3954,852,4107,961,07_19/NAIM05/102_WSCT/WSCT5273.JPG
07_19,NAIM05,20210705,205936,32,1,3932,854,4110,965,07_19/NAIM05/102_WSCT/WSCT5277.JPG
07_19,NAIM05,20210705,210036,28,1,246,622,337,729,07_19/NAIM05/102_WSCT/WSCT5278.JPG
07_19,NAIM05,20210705,210338,42,1,1895,1323,2014,1449,07_19/NAIM05/102_WSCT/WSCT5281.JPG
07_19,NAIM05,20210705,210338,50,1,254,628,345,736,07_19/NAIM05/102_WSCT/WSCT5281.JPG
07_19,NAIM05,20210705,210338,55,1,3968,861,4106,965,07_19/NAIM05/102_WSCT/WSCT5281.JPG
07_19,NAIM05,20210705,210538,71,1,3965,849,4108,962,07_19/NAIM05/102_WSCT/WSCT5283.JPG
07_19,NAIM05,20210705,210838,50,1,255,627,346,736,07_19/NAIM05/102_WSCT/WSCT5286.JPG
07_19,NAIM05,20210705,211038,82,1,3900,780,4106,972,07_19/NAIM05/102_WSCT/WSCT5288.JPG
07_19,NAIM05,20210705,211238,61,1,3906,789,4107,972,07_19/NAIM05/102_WSCT/WSCT5290.JPG
07_19,NAIM05,20210705,211338,63,1,3799,2167,3938,2342,07_19/NAIM05/102_WSCT/WSCT5291.JPG
07_19,NAIM05,20210705,211738,43,1,1082,781,1162,868,07_19/NAIM05/102_WSCT/WSCT5295.JPG
07_19,NAIM05,20210706,064602,56,1,1092,1592,1192,1718,07_19/NAIM05/102_WSCT/WSCT5384.JPG
07_19,NAIM05,20210706,070702,29,1,4107,1195,4224,1274,07_19/NAIM05/102_WSCT/WSCT5405.JPG
07_19,NAIM05,20210706,070802,26,1,4124,1213,4223,1291,07_19/NAIM05/102_WSCT/WSCT5406.JPG
07_19,NAIM05,20210706,070902,31,1,4101,1195,4224,1275,07_19/NAIM05/102_WSCT/WSCT5407.JPG
07_19,NAIM05,20210706,071602,45,1,3923,775,4136,971,07_19/NAIM05/102_WSCT/WSCT5414.JPG
07_19,NAIM05,20210706,071902,85,1,3913,767,4126,978,07_19/NAIM05/102_WSCT/WSCT5417.JPG
07_19,NAIM05,20210706,072102,28,1,3913,779,4122,976,07_19/NAIM05/102_WSCT/WSCT5419.JPG
07_19,NAIM05,20210706,072102,58,1,1899,1082,2018,1169,07_19/NAIM05/102_WSCT/WSCT5419.JPG
07_19,NAIM05,20210706,072202,47,1,4134,766,4224,922,07_19/NAIM05/102_WSCT/WSCT5420.JPG
07_19,NAIM05,20210706,072202,60,1,1896,1081,2021,1169,07_19/NAIM05/102_WSCT/WSCT5420.JPG
07_19,NAIM05,20210706,072402,51,1,1895,1082,2020,1170,07_19/NAIM05/102_WSCT/WSCT5422.JPG
07_19,NAIM05,20210706,072602,26,1,1897,1078,2015,1162,07_19/NAIM05/102_WSCT/WSCT5424.JPG
07_19,NAIM05,20210706,072702,28,1,1897,1074,2024,1159,07_19/NAIM05/102_WSCT/WSCT5425.JPG
07_19,NAIM05,20210706,072902,43,1,1102,1601,1205,1736,07_19/NAIM05/102_WSCT/WSCT5427.JPG
07_19,NAIM05,20210706,073602,27,1,4096,1195,4224,1276,07_19/NAIM05/102_WSCT/WSCT5434.JPG
07_19,NAIM05,20210706,073802,47,1,1103,1590,1202,1721,07_19/NAIM05/102_WSCT/WSCT5436.JPG
07_19,NAIM05,20210706,074402,35,1,716,287,808,393,07_19/NAIM05/102_WSCT/WSCT5442.JPG
07_19,NAIM05,20210706,074802,84,1,3894,770,4099,976,07_19/NAIM05/102_WSCT/WSCT5446.JPG
07_19,NAIM05,20210706,075002,28,1,4099,1201,4224,1279,07_19/NAIM05/102_WSCT/WSCT5448.JPG
07_19,NAIM05,20210706,075002,66,1,3899,778,4105,979,07_19/NAIM05/102_WSCT/WSCT5448.JPG
07_19,NAIM05,20210706,075702,26,1,1101,1596,1210,1735,07_19/NAIM05/102_WSCT/WSCT5455.JPG
07_19,NAIM05,20210706,080102,38,1,4100,1196,4224,1276,07_19/NAIM05/102_WSCT/WSCT5459.JPG
07_19,NAIM05,20210706,081302,28,1,1103,1602,1208,1737,07_19/NAIM05/102_WSCT/WSCT5471.JPG
07_19,NAIM05,20210706,082102,47,1,1099,1597,1197,1718,07_19/NAIM05/102_WSCT/WSCT5479.JPG
07_19,NAIM05,20210706,083002,28,1,4092,1196,4224,1272,07_19/NAIM05/102_WSCT/WSCT5488.JPG
07_19,NAIM05,20210706,083502,35,1,1103,1602,1206,1733,07_19/NAIM05/102_WSCT/WSCT5493.JPG
07_19,NAIM05,20210706,083802,71,1,1093,1592,1206,1741,07_19/NAIM05/102_WSCT/WSCT5496.JPG
07_19,NAIM05,20210706,085902,29,1,3905,798,4102,980,07_19/NAIM05/102_WSCT/WSCT5517.JPG
07_19,NAIM05,20210706,090102,79,1,3892,777,4100,980,07_19/NAIM05/102_WSCT/WSCT5519.JPG
07_19,NAIM05,20210706,090502,81,1,3894,771,4109,977,07_19/NAIM05/102_WSCT/WSCT5523.JPG
07_19,NAIM05,20210706,090702,35,1,3894,810,4103,978,07_19/NAIM05/102_WSCT/WSCT5525.JPG
07_19,NAIM05,20210706,090902,35,1,3899,823,4105,979,07_19/NAIM05/102_WSCT/WSCT5527.JPG
07_19,NAIM05,20210706,093402,45,1,4123,1266,4224,1344,07_19/NAIM05/102_WSCT/WSCT5552.JPG
07_19,NAIM05,20210706,094302,31,1,4094,800,4224,936,07_19/NAIM05/102_WSCT/WSCT5561.JPG
07_19,NAIM05,20210706,094402,82,1,3906,768,4117,985,07_19/NAIM05/102_WSCT/WSCT5562.JPG
07_19,NAIM05,20210706,095302,33,1,579,328,728,506,07_19/NAIM05/102_WSCT/WSCT5571.JPG
07_19,NAIM05,20210706,100002,78,1,3897,777,4117,989,07_19/NAIM05/102_WSCT/WSCT5578.JPG
07_19,NAIM05,20210706,100402,26,1,197,1614,298,1723,07_19/NAIM05/102_WSCT/WSCT5582.JPG
07_19,NAIM05,20210706,101202,34,1,4105,789,4224,925,07_19/NAIM05/102_WSCT/WSCT5590.JPG
07_19,NAIM05,20210706,101602,34,1,4167,838,4224,963,07_19/NAIM05/102_WSCT/WSCT5594.JPG
07_19,NAIM05,20210706,101702,36,1,3866,2198,3975,2329,07_19/NAIM05/102_WSCT/WSCT5595.JPG
07_19,NAIM05,20210706,102002,30,1,3955,861,4120,983,07_19/NAIM05/102_WSCT/WSCT5598.JPG
07_19,NAIM05,20210706,102302,89,1,3912,781,4109,990,07_19/NAIM05/102_WSCT/WSCT5601.JPG
07_19,NAIM05,20210706,103602,84,1,3911,775,4109,987,07_19/NAIM05/102_WSCT/WSCT5614.JPG
07_19,NAIM05,20210706,104102,55,1,561,369,698,537,07_19/NAIM05/102_WSCT/WSCT5619.JPG
07_19,NAIM05,20210706,105502,41,1,536,366,682,541,07_19/NAIM05/102_WSCT/WSCT5633.JPG
07_19,NAIM05,20210706,105802,86,1,523,365,701,531,07_19/NAIM05/102_WSCT/WSCT5636.JPG
07_19,NAIM05,20210706,110102,80,1,549,348,690,529,07_19/NAIM05/102_WSCT/WSCT5639.JPG
07_19,NAIM05,20210706,110302,71,1,559,351,715,513,07_19/NAIM05/102_WSCT/WSCT5641.JPG
07_19,NAIM05,20210706,110602,59,1,568,350,715,519,07_19/NAIM05/102_WSCT/WSCT5644.JPG
07_19,NAIM05,20210706,111202,70,1,1653,2232,1793,2359,07_19/NAIM05/102_WSCT/WSCT5650.JPG
07_19,NAIM05,20210706,111602,67,1,3903,774,4113,986,07_19/NAIM05/102_WSCT/WSCT5654.JPG
07_19,NAIM05,20210706,112002,51,1,3103,1988,3271,2151,07_19/NAIM05/102_WSCT/WSCT5658.JPG
07_19,NAIM05,20210706,112502,41,1,3906,780,4120,988,07_19/NAIM05/102_WSCT/WSCT5663.JPG
07_19,NAIM05,20210706,113602,68,1,519,383,662,536,07_19/NAIM05/102_WSCT/WSCT5674.JPG
07_19,NAIM05,20210706,114902,37,1,4128,1219,4224,1286,07_19/NAIM05/102_WSCT/WSCT5687.JPG
07_19,NAIM05,20210706,114902,71,1,3126,1990,3268,2143,07_19/NAIM05/102_WSCT/WSCT5687.JPG
07_19,NAIM05,20210706,115102,43,1,698,244,873,389,07_19/NAIM05/102_WSCT/WSCT5689.JPG
07_19,NAIM05,20210706,115202,86,1,3904,771,4112,982,07_19/NAIM05/102_WSCT/WSCT5690.JPG
07_19,NAIM05,20210706,115302,55,1,4161,1338,4223,1406,07_19/NAIM05/102_WSCT/WSCT5691.JPG
07_19,NAIM05,20210706,115502,25,1,3930,810,4115,976,07_19/NAIM05/102_WSCT/WSCT5693.JPG
07_19,NAIM05,20210706,115702,83,1,3905,765,4109,980,07_19/NAIM05/102_WSCT/WSCT5695.JPG
07_19,NAIM05,20210706,115802,37,1,3827,2190,3984,2366,07_19/NAIM05/102_WSCT/WSCT5696.JPG
07_19,NAIM05,20210706,115902,71,1,3927,820,4102,981,07_19/NAIM05/102_WSCT/WSCT5697.JPG
07_19,NAIM05,20210706,120002,38,1,510,402,690,535,07_19/NAIM05/102_WSCT/WSCT5698.JPG
07_19,NAIM05,20210706,120102,59,1,3909,769,4129,985,07_19/NAIM05/102_WSCT/WSCT5699.JPG
07_19,NAIM05,20210706,120202,36,1,4137,801,4224,944,07_19/NAIM05/102_WSCT/WSCT5700.JPG
07_19,NAIM05,20210706,120302,27,1,0,134,66,238,07_19/NAIM05/102_WSCT/WSCT5701.JPG
07_19,NAIM05,20210706,120702,88,1,3912,765,4129,978,07_19/NAIM05/102_WSCT/WSCT5705.JPG
07_19,NAIM05,20210706,121610,32,1,3885,2094,3981,2205,07_19/NAIM05/102_WSCT/WSCT5714.JPG
07_19,NAIM05,20210706,121910,45,1,3894,784,4068,978,07_19/NAIM05/102_WSCT/WSCT5717.JPG
07_19,NAIM05,20210706,124008,57,1,694,247,870,399,07_19/NAIM05/102_WSCT/WSCT5738.JPG
07_19,NAIM05,20210706,124208,78,1,660,411,751,531,07_19/NAIM05/102_WSCT/WSCT5740.JPG
07_19,NAIM05,20210706,124408,32,1,698,487,779,582,07_19/NAIM05/102_WSCT/WSCT5742.JPG
07_19,NAIM05,20210706,124508,32,1,3897,782,4069,975,07_19/NAIM05/102_WSCT/WSCT5743.JPG
07_19,NAIM05,20210706,124808,58,1,3851,2129,3974,2278,07_19/NAIM05/102_WSCT/WSCT5746.JPG
07_19,NAIM05,20210706,125108,39,1,3929,826,4101,978,07_19/NAIM05/102_WSCT/WSCT5749.JPG
07_19,NAIM05,20210706,125608,41,1,3980,872,4093,973,07_19/NAIM05/102_WSCT/WSCT5754.JPG
07_19,NAIM05,20210706,125808,86,1,3919,796,4103,977,07_19/NAIM05/102_WSCT/WSCT5756.JPG
07_19,NAIM05,20210706,130408,68,1,3894,784,4080,981,07_19/NAIM05/102_WSCT/WSCT5762.JPG
07_19,NAIM05,20210706,130608,41,1,0,123,66,229,07_19/NAIM05/102_WSCT/WSCT5764.JPG
07_19,NAIM05,20210706,130608,51,1,3902,775,4084,981,07_19/NAIM05/102_WSCT/WSCT5764.JPG
07_19,NAIM05,20210706,130908,30,1,3887,2180,4025,2367,07_19/NAIM05/102_WSCT/WSCT5767.JPG
07_19,NAIM05,20210706,130908,80,1,3898,778,4079,976,07_19/NAIM05/102_WSCT/WSCT5767.JPG
07_19,NAIM05,20210706,131908,90,1,3835,568,3953,657,07_19/NAIM05/102_WSCT/WSCT5777.JPG
07_19,NAIM05,20210706,132208,38,1,466,33,604,162,07_19/NAIM05/102_WSCT/WSCT5780.JPG
07_19,NAIM05,20210706,132408,90,1,227,1063,338,1195,07_19/NAIM05/102_WSCT/WSCT5782.JPG
07_19,NAIM05,20210706,132610,32,1,4139,804,4224,945,07_19/NAIM05/102_WSCT/WSCT5784.JPG
07_19,NAIM05,20210706,134116,27,1,456,25,609,162,07_19/NAIM05/102_WSCT/WSCT5799.JPG
07_19,NAIM05,20210706,140216,27,1,687,277,811,418,07_19/NAIM05/102_WSCT/WSCT5820.JPG
07_19,NAIM05,20210706,144716,63,1,286,1738,386,1854,07_19/NAIM05/102_WSCT/WSCT5865.JPG
07_19,NAIM05,20210706,145316,30,1,293,1752,390,1857,07_19/NAIM05/102_WSCT/WSCT5871.JPG
07_19,NAIM05,20210706,145516,27,1,290,1739,387,1849,07_19/NAIM05/102_WSCT/WSCT5873.JPG
07_19,NAIM05,20210706,145716,40,1,3845,1594,3943,1730,07_19/NAIM05/102_WSCT/WSCT5875.JPG
07_19,NAIM05,20210706,145716,44,1,285,1728,383,1845,07_19/NAIM05/102_WSCT/WSCT5875.JPG
07_19,NAIM05,20210706,145716,66,1,1993,2209,2198,2376,07_19/NAIM05/102_WSCT/WSCT5875.JPG
07_19,NAIM05,20210706,145916,37,1,2402,2069,2537,2205,07_19/NAIM05/102_WSCT/WSCT5877.JPG
07_19,NAIM05,20210706,150116,36,1,3960,103,4064,242,07_19/NAIM05/102_WSCT/WSCT5879.JPG
07_19,NAIM05,20210706,150416,27,1,2887,1979,2990,2098,07_19/NAIM05/102_WSCT/WSCT5882.JPG
07_19,NAIM05,20210706,150616,60,1,286,1724,385,1838,07_19/NAIM05/102_WSCT/WSCT5884.JPG
07_19,NAIM05,20210706,151116,32,1,286,1729,382,1842,07_19/NAIM05/102_WSCT/WSCT5889.JPG
07_19,NAIM05,20210706,151216,68,1,286,1731,381,1851,07_19/NAIM05/102_WSCT/WSCT5890.JPG
07_19,NAIM05,20210706,151516,54,1,296,1722,388,1830,07_19/NAIM05/102_WSCT/WSCT5893.JPG
07_19,NAIM05,20210706,151616,52,1,295,1732,396,1849,07_19/NAIM05/102_WSCT/WSCT5894.JPG
07_19,NAIM05,20210706,152116,63,1,282,1727,377,1841,07_19/NAIM05/102_WSCT/WSCT5899.JPG
07_19,NAIM05,20210706,152616,45,1,290,1733,387,1849,07_19/NAIM05/102_WSCT/WSCT5904.JPG
07_19,NAIM05,20210706,152716,67,1,771,2049,921,2200,07_19/NAIM05/102_WSCT/WSCT5905.JPG
07_19,NAIM05,20210706,152816,54,1,284,1727,381,1845,07_19/NAIM05/102_WSCT/WSCT5906.JPG
07_19,NAIM05,20210706,152816,69,1,784,2020,913,2181,07_19/NAIM05/102_WSCT/WSCT5906.JPG
07_19,NAIM05,20210706,153016,26,1,286,1727,383,1847,07_19/NAIM05/102_WSCT/WSCT5908.JPG
07_19,NAIM05,20210706,153116,61,1,286,1729,384,1843,07_19/NAIM05/102_WSCT/WSCT5909.JPG
07_19,NAIM05,20210706,153416,36,1,286,1728,381,1846,07_19/NAIM05/102_WSCT/WSCT5912.JPG
07_19,NAIM05,20210706,153516,44,1,280,1715,374,1828,07_19/NAIM05/102_WSCT/WSCT5913.JPG
07_19,NAIM05,20210706,153716,67,1,284,1726,383,1848,07_19/NAIM05/102_WSCT/WSCT5915.JPG
07_19,NAIM05,20210706,154216,31,1,286,1728,386,1851,07_19/NAIM05/102_WSCT/WSCT5920.JPG
07_19,NAIM05,20210706,154316,32,1,285,1727,384,1849,07_19/NAIM05/102_WSCT/WSCT5921.JPG
07_19,NAIM05,20210706,155116,27,1,286,1726,386,1848,07_19/NAIM05/102_WSCT/WSCT5929.JPG
07_19,NAIM05,20210706,155416,51,1,280,1724,375,1831,07_19/NAIM05/102_WSCT/WSCT5932.JPG
07_19,NAIM05,20210706,155516,46,1,285,1727,385,1852,07_19/NAIM05/102_WSCT/WSCT5933.JPG
07_19,NAIM05,20210706,155716,65,1,286,1729,384,1848,07_19/NAIM05/102_WSCT/WSCT5935.JPG
07_19,NAIM05,20210706,155816,65,1,279,1730,378,1843,07_19/NAIM05/102_WSCT/WSCT5936.JPG
07_19,NAIM05,20210706,160116,48,1,282,1728,382,1847,07_19/NAIM05/102_WSCT/WSCT5939.JPG
07_19,NAIM05,20210706,160516,29,1,289,1731,385,1845,07_19/NAIM05/102_WSCT/WSCT5943.JPG
07_19,NAIM05,20210706,161116,38,1,287,1728,384,1845,07_19/NAIM05/102_WSCT/WSCT5949.JPG
07_19,NAIM05,20210706,161816,27,1,267,1724,363,1834,07_19/NAIM05/102_WSCT/WSCT5956.JPG
07_19,NAIM05,20210706,162416,31,1,288,1725,381,1836,07_19/NAIM05/102_WSCT/WSCT5962.JPG
07_19,NAIM05,20210706,164216,26,1,1852,2208,1969,2357,07_19/NAIM05/102_WSCT/WSCT5980.JPG
07_19,NAIM05,20210706,164616,27,1,4175,1728,4224,1826,07_19/NAIM05/102_WSCT/WSCT5984.JPG
07_19,NAIM05,20210706,164816,59,1,1539,1416,1722,1549,07_19/NAIM05/102_WSCT/WSCT5986.JPG
07_19,NAIM05,20210706,165216,28,1,1660,1337,1763,1418,07_19/NAIM05/102_WSCT/WSCT5990.JPG
07_19,NAIM05,20210706,165316,83,1,1672,1302,1766,1446,07_19/NAIM05/102_WSCT/WSCT5991.JPG
07_19,NAIM05,20210706,165416,55,1,1616,1256,1718,1367,07_19/NAIM05/102_WSCT/WSCT5992.JPG
07_19,NAIM05,20210706,165716,25,1,3836,2251,3935,2343,07_19/NAIM05/102_WSCT/WSCT5995.JPG
07_19,NAIM05,20210706,165916,48,1,1290,1340,1444,1453,07_19/NAIM05/102_WSCT/WSCT5997.JPG
07_19,NAIM05,20210706,170116,87,1,1033,683,1165,830,07_19/NAIM05/102_WSCT/WSCT5999.JPG
