08_06,NAIM05,20210802,160408,49,1,1683,1503,1790,1623,08_06/NAIM05/103_WSCT/WSCT1862.JPG
08_06,NAIM05,20210802,161408,34,1,3216,747,3330,834,08_06/NAIM05/103_WSCT/WSCT1872.JPG
08_06,NAIM05,20210802,161508,58,1,3219,745,3324,826,08_06/NAIM05/103_WSCT/WSCT1873.JPG
08_06,NAIM05,20210802,161608,30,1,730,1776,843,1887,08_06/NAIM05/103_WSCT/WSCT1874.JPG
08_06,NAIM05,20210802,162308,45,1,3707,1736,3782,1831,08_06/NAIM05/103_WSCT/WSCT1881.JPG
08_06,NAIM05,20210802,163008,73,1,2950,1717,3057,1822,08_06/NAIM05/103_WSCT/WSCT1888.JPG
08_06,NAIM05,20210802,163308,48,1,3214,745,3325,826,08_06/NAIM05/103_WSCT/WSCT1891.JPG
08_06,NAIM05,20210802,163608,42,1,3214,746,3322,829,08_06/NAIM05/103_WSCT/WSCT1894.JPG
08_06,NAIM05,20210802,163708,41,1,728,1773,850,1895,08_06/NAIM05/103_WSCT/WSCT1895.JPG
08_06,NAIM05,20210802,163708,60,1,3220,748,3319,828,08_06/NAIM05/103_WSCT/WSCT1895.JPG
08_06,NAIM05,20210802,163808,36,1,3215,745,3322,826,08_06/NAIM05/103_WSCT/WSCT1896.JPG
08_06,NAIM05,20210802,164308,26,1,3214,750,3320,826,08_06/NAIM05/103_WSCT/WSCT1901.JPG
08_06,NAIM05,20210802,164308,28,1,728,1776,847,1897,08_06/NAIM05/103_WSCT/WSCT1901.JPG
08_06,NAIM05,20210802,164508,39,1,3217,748,3323,822,08_06/NAIM05/103_WSCT/WSCT1903.JPG
08_06,NAIM05,20210802,165308,28,1,723,1778,850,1904,08_06/NAIM05/103_WSCT/WSCT1911.JPG
08_06,NAIM05,20210802,171816,58,1,3216,750,3319,828,08_06/NAIM05/103_WSCT/WSCT1936.JPG
08_06,NAIM05,20210802,172116,33,1,2422,1111,2510,1217,08_06/NAIM05/103_WSCT/WSCT1939.JPG
08_06,NAIM05,20210802,174816,51,1,2421,1100,2511,1211,08_06/NAIM05/103_WSCT/WSCT1966.JPG
08_06,NAIM05,20210802,181716,32,1,2416,1096,2509,1214,08_06/NAIM05/103_WSCT/WSCT1995.JPG
08_06,NAIM05,20210802,184216,43,1,2414,1093,2513,1215,08_06/NAIM05/103_WSCT/WSCT2020.JPG
08_06,NAIM05,20210802,190216,50,1,2423,1101,2520,1206,08_06/NAIM05/103_WSCT/WSCT2040.JPG
08_06,NAIM05,20210802,193416,33,1,729,1778,851,1899,08_06/NAIM05/103_WSCT/WSCT2072.JPG
08_06,NAIM05,20210802,194416,28,1,729,1782,856,1902,08_06/NAIM05/103_WSCT/WSCT2082.JPG
08_06,NAIM05,20210802,194516,39,1,730,1777,854,1901,08_06/NAIM05/103_WSCT/WSCT2083.JPG
08_06,NAIM05,20210802,194616,32,1,730,1782,850,1897,08_06/NAIM05/103_WSCT/WSCT2084.JPG
08_06,NAIM05,20210803,081008,32,1,3199,729,3327,825,08_06/NAIM05/103_WSCT/WSCT2348.JPG
08_06,NAIM05,20210803,081108,26,1,3199,729,3325,827,08_06/NAIM05/103_WSCT/WSCT2349.JPG
08_06,NAIM05,20210803,081308,27,1,3200,729,3326,826,08_06/NAIM05/103_WSCT/WSCT2351.JPG
08_06,NAIM05,20210803,081708,26,1,3200,728,3327,819,08_06/NAIM05/103_WSCT/WSCT2355.JPG
08_06,NAIM05,20210803,083808,30,1,2275,559,2363,627,08_06/NAIM05/103_WSCT/WSCT2376.JPG
08_06,NAIM05,20210803,090308,26,1,3207,729,3323,814,08_06/NAIM05/103_WSCT/WSCT2401.JPG
08_06,NAIM05,20210803,092008,33,1,3207,732,3321,815,08_06/NAIM05/103_WSCT/WSCT2418.JPG
08_06,NAIM05,20210803,094308,28,1,3205,728,3325,822,08_06/NAIM05/103_WSCT/WSCT2441.JPG
08_06,NAIM05,20210803,101608,53,1,3433,695,3522,791,08_06/NAIM05/103_WSCT/WSCT2474.JPG
08_06,NAIM05,20210803,102208,34,1,3205,728,3326,812,08_06/NAIM05/103_WSCT/WSCT2480.JPG
08_06,NAIM05,20210803,102308,45,1,3432,692,3528,792,08_06/NAIM05/103_WSCT/WSCT2481.JPG
08_06,NAIM05,20210803,111308,26,1,3203,728,3325,812,08_06/NAIM05/103_WSCT/WSCT2531.JPG
08_06,NAIM05,20210803,113016,26,1,2406,1074,2500,1185,08_06/NAIM05/103_WSCT/WSCT2548.JPG
08_06,NAIM05,20210803,113716,44,1,2414,1076,2510,1188,08_06/NAIM05/103_WSCT/WSCT2555.JPG
08_06,NAIM05,20210803,114516,55,1,2408,1067,2505,1183,08_06/NAIM05/103_WSCT/WSCT2563.JPG
08_06,NAIM05,20210803,115116,27,1,2406,1064,2506,1184,08_06/NAIM05/103_WSCT/WSCT2569.JPG
08_06,NAIM05,20210803,121016,60,1,1068,2157,1161,2236,08_06/NAIM05/103_WSCT/WSCT2588.JPG
08_06,NAIM05,20210803,121816,51,1,1066,2158,1157,2239,08_06/NAIM05/103_WSCT/WSCT2596.JPG
08_06,NAIM05,20210803,122016,28,1,908,2191,1033,2304,08_06/NAIM05/103_WSCT/WSCT2598.JPG
08_06,NAIM05,20210803,122116,44,1,40,1975,142,2082,08_06/NAIM05/103_WSCT/WSCT2599.JPG
08_06,NAIM05,20210803,122216,48,1,907,2187,1030,2303,08_06/NAIM05/103_WSCT/WSCT2600.JPG
08_06,NAIM05,20210803,134936,30,1,2409,1078,2505,1188,08_06/NAIM05/103_WSCT/WSCT2687.JPG
08_06,NAIM05,20210803,135836,66,1,736,1775,843,1871,08_06/NAIM05/103_WSCT/WSCT2696.JPG
08_06,NAIM05,20210803,135936,27,1,25,1983,125,2093,08_06/NAIM05/103_WSCT/WSCT2697.JPG
08_06,NAIM05,20210803,140236,44,1,735,1771,843,1870,08_06/NAIM05/103_WSCT/WSCT2700.JPG
08_06,NAIM05,20210803,143036,42,1,2621,273,2733,356,08_06/NAIM05/103_WSCT/WSCT2728.JPG
08_06,NAIM05,20210803,143136,38,1,2620,270,2734,357,08_06/NAIM05/103_WSCT/WSCT2729.JPG
08_06,NAIM05,20210803,152242,59,1,730,1770,846,1880,08_06/NAIM05/103_WSCT/WSCT2780.JPG
08_06,NAIM05,20210803,153344,33,1,3221,741,3314,847,08_06/NAIM05/103_WSCT/WSCT2791.JPG
08_06,NAIM05,20210803,153644,25,1,3219,741,3317,840,08_06/NAIM05/103_WSCT/WSCT2794.JPG
08_06,NAIM05,20210803,154044,49,1,3222,740,3323,825,08_06/NAIM05/103_WSCT/WSCT2798.JPG
08_06,NAIM05,20210803,154444,48,1,3210,740,3326,819,08_06/NAIM05/103_WSCT/WSCT2802.JPG
08_06,NAIM05,20210803,154744,28,1,3211,740,3328,819,08_06/NAIM05/103_WSCT/WSCT2805.JPG
08_06,NAIM05,20210803,160250,83,1,2425,337,2512,414,08_06/NAIM05/103_WSCT/WSCT2820.JPG
08_06,NAIM05,20210803,160750,57,1,3215,740,3326,820,08_06/NAIM05/103_WSCT/WSCT2825.JPG
08_06,NAIM05,20210803,161050,43,1,3207,737,3329,821,08_06/NAIM05/103_WSCT/WSCT2828.JPG
08_06,NAIM05,20210803,161850,40,1,39,1988,146,2101,08_06/NAIM05/103_WSCT/WSCT2836.JPG
08_06,NAIM05,20210803,163450,35,1,735,1773,851,1883,08_06/NAIM05/103_WSCT/WSCT2852.JPG
08_06,NAIM05,20210803,163550,53,1,3216,744,3326,822,08_06/NAIM05/103_WSCT/WSCT2853.JPG
08_06,NAIM05,20210803,163650,46,1,3210,742,3325,820,08_06/NAIM05/103_WSCT/WSCT2854.JPG
08_06,NAIM05,20210803,163850,32,1,734,1771,852,1884,08_06/NAIM05/103_WSCT/WSCT2856.JPG
08_06,NAIM05,20210803,163956,47,1,734,1773,850,1882,08_06/NAIM05/103_WSCT/WSCT2857.JPG
08_06,NAIM05,20210803,164258,29,1,734,1773,849,1883,08_06/NAIM05/103_WSCT/WSCT2860.JPG
08_06,NAIM05,20210803,164458,31,1,3209,743,3328,819,08_06/NAIM05/103_WSCT/WSCT2862.JPG
08_06,NAIM05,20210803,173158,57,1,41,1987,152,2100,08_06/NAIM05/103_WSCT/WSCT2909.JPG
08_06,NAIM05,20210803,180458,36,1,3215,748,3329,822,08_06/NAIM05/103_WSCT/WSCT2942.JPG
08_06,NAIM05,20210803,202658,50,1,733,1783,853,1900,08_06/NAIM05/103_WSCT/WSCT3084.JPG
08_06,NAIM05,20210804,060002,51,1,734,1765,857,1892,08_06/NAIM05/103_WSCT/WSCT3178.JPG
08_06,NAIM05,20210804,062708,26,1,734,1764,856,1892,08_06/NAIM05/103_WSCT/WSCT3205.JPG
08_06,NAIM05,20210804,065008,27,1,3209,741,3335,825,08_06/NAIM05/103_WSCT/WSCT3228.JPG
08_06,NAIM05,20210804,070508,27,1,733,1765,854,1886,08_06/NAIM05/103_WSCT/WSCT3243.JPG
08_06,NAIM05,20210804,071008,34,1,736,1766,851,1879,08_06/NAIM05/103_WSCT/WSCT3248.JPG
08_06,NAIM05,20210804,071108,46,1,735,1766,850,1879,08_06/NAIM05/103_WSCT/WSCT3249.JPG
08_06,NAIM05,20210804,072008,27,1,733,1767,853,1887,08_06/NAIM05/103_WSCT/WSCT3258.JPG
08_06,NAIM05,20210804,075808,48,1,740,1768,851,1874,08_06/NAIM05/103_WSCT/WSCT3296.JPG
08_06,NAIM05,20210804,075908,56,1,741,1768,850,1874,08_06/NAIM05/103_WSCT/WSCT3297.JPG
08_06,NAIM05,20210804,080008,52,1,739,1769,850,1873,08_06/NAIM05/103_WSCT/WSCT3298.JPG
08_06,NAIM05,20210804,080108,48,1,738,1771,852,1873,08_06/NAIM05/103_WSCT/WSCT3299.JPG
08_06,NAIM05,20210804,080208,38,1,738,1771,850,1874,08_06/NAIM05/103_WSCT/WSCT3300.JPG
08_06,NAIM05,20210804,080308,53,1,737,1770,853,1874,08_06/NAIM05/103_WSCT/WSCT3301.JPG
08_06,NAIM05,20210804,080408,32,1,739,1769,850,1874,08_06/NAIM05/103_WSCT/WSCT3302.JPG
08_06,NAIM05,20210804,095608,26,1,47,1982,137,2085,08_06/NAIM05/103_WSCT/WSCT3414.JPG
08_06,NAIM05,20210804,095708,58,1,44,1978,137,2084,08_06/NAIM05/103_WSCT/WSCT3415.JPG
08_06,NAIM05,20210804,101308,30,1,3443,709,3523,800,08_06/NAIM05/103_WSCT/WSCT3431.JPG
08_06,NAIM05,20210804,123628,50,1,2758,2258,2905,2364,08_06/NAIM05/103_WSCT/WSCT3574.JPG
08_06,NAIM05,20210804,125428,25,1,1456,828,1539,929,08_06/NAIM05/103_WSCT/WSCT3592.JPG
08_06,NAIM05,20210804,134536,31,1,42,1987,155,2102,08_06/NAIM05/103_WSCT/WSCT3643.JPG
08_06,NAIM05,20210804,143036,35,1,3216,742,3327,824,08_06/NAIM05/103_WSCT/WSCT3688.JPG
08_06,NAIM05,20210804,151936,43,1,735,1769,854,1881,08_06/NAIM05/103_WSCT/WSCT3737.JPG
08_06,NAIM05,20210804,152536,40,1,735,1771,851,1880,08_06/NAIM05/103_WSCT/WSCT3743.JPG
08_06,NAIM05,20210804,152736,32,1,735,1773,853,1879,08_06/NAIM05/103_WSCT/WSCT3745.JPG
08_06,NAIM05,20210804,153136,41,1,734,1771,849,1881,08_06/NAIM05/103_WSCT/WSCT3749.JPG
08_06,NAIM05,20210804,153236,31,1,739,1771,852,1877,08_06/NAIM05/103_WSCT/WSCT3750.JPG
08_06,NAIM05,20210804,154036,27,1,733,1774,848,1884,08_06/NAIM05/103_WSCT/WSCT3758.JPG
08_06,NAIM05,20210804,154136,38,1,736,1772,853,1882,08_06/NAIM05/103_WSCT/WSCT3759.JPG
08_06,NAIM05,20210804,163342,27,1,3206,744,3327,829,08_06/NAIM05/103_WSCT/WSCT3811.JPG
08_06,NAIM05,20210804,170442,28,1,3219,742,3324,821,08_06/NAIM05/103_WSCT/WSCT3842.JPG
08_06,NAIM05,20210804,170642,38,1,3215,744,3328,819,08_06/NAIM05/103_WSCT/WSCT3844.JPG
08_06,NAIM05,20210804,171742,39,1,3221,744,3329,829,08_06/NAIM05/103_WSCT/WSCT3855.JPG
08_06,NAIM05,20210804,172042,38,1,3216,743,3324,821,08_06/NAIM05/103_WSCT/WSCT3858.JPG
08_06,NAIM05,20210804,173342,67,1,3220,743,3326,827,08_06/NAIM05/103_WSCT/WSCT3871.JPG
08_06,NAIM05,20210804,173442,49,1,3222,745,3324,817,08_06/NAIM05/103_WSCT/WSCT3872.JPG
08_06,NAIM05,20210804,173742,45,1,3214,741,3326,818,08_06/NAIM05/103_WSCT/WSCT3875.JPG
08_06,NAIM05,20210804,175342,33,1,3218,746,3325,832,08_06/NAIM05/103_WSCT/WSCT3891.JPG
08_06,NAIM05,20210804,175442,62,1,3225,746,3327,821,08_06/NAIM05/103_WSCT/WSCT3892.JPG
08_06,NAIM05,20210804,175542,41,1,3217,745,3323,820,08_06/NAIM05/103_WSCT/WSCT3893.JPG
08_06,NAIM05,20210804,180342,27,1,3214,744,3331,817,08_06/NAIM05/103_WSCT/WSCT3901.JPG
08_06,NAIM05,20210804,180644,27,1,3217,746,3325,819,08_06/NAIM05/103_WSCT/WSCT3904.JPG
08_06,NAIM05,20210804,180944,28,1,3217,745,3326,822,08_06/NAIM05/103_WSCT/WSCT3907.JPG
08_06,NAIM05,20210804,181142,39,1,3225,747,3327,817,08_06/NAIM05/103_WSCT/WSCT3909.JPG
08_06,NAIM05,20210804,181642,52,1,3220,747,3329,819,08_06/NAIM05/103_WSCT/WSCT3914.JPG
08_06,NAIM05,20210804,185742,28,1,530,1191,625,1301,08_06/NAIM05/103_WSCT/WSCT3955.JPG
08_06,NAIM05,20210804,204156,47,1,2874,1269,2988,1393,08_06/NAIM05/103_WSCT/WSCT4059.JPG
08_06,NAIM05,20210804,211656,30,1,743,1784,851,1882,08_06/NAIM05/103_WSCT/WSCT4094.JPG
08_06,NAIM05,20210805,060002,68,1,735,1765,855,1883,08_06/NAIM05/103_WSCT/WSCT4138.JPG
08_06,NAIM05,20210805,061902,42,1,735,1765,855,1881,08_06/NAIM05/103_WSCT/WSCT4157.JPG
08_06,NAIM05,20210805,062902,36,1,735,1764,855,1880,08_06/NAIM05/103_WSCT/WSCT4167.JPG
08_06,NAIM05,20210805,063102,40,1,736,1766,853,1878,08_06/NAIM05/103_WSCT/WSCT4169.JPG
08_06,NAIM05,20210805,063302,40,1,2782,1081,2887,1208,08_06/NAIM05/103_WSCT/WSCT4171.JPG
08_06,NAIM05,20210805,063302,44,1,734,1767,855,1880,08_06/NAIM05/103_WSCT/WSCT4171.JPG
08_06,NAIM05,20210805,063402,50,1,733,1765,855,1881,08_06/NAIM05/103_WSCT/WSCT4172.JPG
08_06,NAIM05,20210805,063502,51,1,734,1764,855,1880,08_06/NAIM05/103_WSCT/WSCT4173.JPG
08_06,NAIM05,20210805,063502,72,1,2791,1084,2908,1201,08_06/NAIM05/103_WSCT/WSCT4173.JPG
08_06,NAIM05,20210805,063602,55,1,735,1767,853,1881,08_06/NAIM05/103_WSCT/WSCT4174.JPG
08_06,NAIM05,20210805,063702,42,1,735,1767,854,1880,08_06/NAIM05/103_WSCT/WSCT4175.JPG
08_06,NAIM05,20210805,063808,47,1,734,1765,854,1883,08_06/NAIM05/103_WSCT/WSCT4176.JPG
08_06,NAIM05,20210805,063908,25,1,733,1767,855,1882,08_06/NAIM05/103_WSCT/WSCT4177.JPG
08_06,NAIM05,20210805,064008,34,1,735,1766,853,1882,08_06/NAIM05/103_WSCT/WSCT4178.JPG
08_06,NAIM05,20210805,064108,47,1,735,1765,853,1881,08_06/NAIM05/103_WSCT/WSCT4179.JPG
08_06,NAIM05,20210805,065208,31,1,734,1768,853,1879,08_06/NAIM05/103_WSCT/WSCT4190.JPG
08_06,NAIM05,20210805,065408,32,1,735,1765,852,1880,08_06/NAIM05/103_WSCT/WSCT4192.JPG
08_06,NAIM05,20210805,065708,38,1,733,1765,853,1882,08_06/NAIM05/103_WSCT/WSCT4195.JPG
08_06,NAIM05,20210805,065808,49,1,733,1768,853,1879,08_06/NAIM05/103_WSCT/WSCT4196.JPG
08_06,NAIM05,20210805,065908,26,1,734,1767,852,1879,08_06/NAIM05/103_WSCT/WSCT4197.JPG
08_06,NAIM05,20210805,070108,35,1,732,1765,854,1884,08_06/NAIM05/103_WSCT/WSCT4199.JPG
08_06,NAIM05,20210805,070908,27,1,734,1764,847,1875,08_06/NAIM05/103_WSCT/WSCT4207.JPG
08_06,NAIM05,20210805,071008,36,1,735,1765,846,1873,08_06/NAIM05/103_WSCT/WSCT4208.JPG
08_06,NAIM05,20210805,071308,28,1,735,1767,852,1876,08_06/NAIM05/103_WSCT/WSCT4211.JPG
08_06,NAIM05,20210805,071408,33,1,735,1767,851,1874,08_06/NAIM05/103_WSCT/WSCT4212.JPG
08_06,NAIM05,20210805,071608,42,1,735,1766,850,1876,08_06/NAIM05/103_WSCT/WSCT4214.JPG
08_06,NAIM05,20210805,071708,44,1,734,1767,852,1877,08_06/NAIM05/103_WSCT/WSCT4215.JPG
08_06,NAIM05,20210805,071808,39,1,734,1767,852,1879,08_06/NAIM05/103_WSCT/WSCT4216.JPG
08_06,NAIM05,20210805,071908,38,1,735,1767,850,1876,08_06/NAIM05/103_WSCT/WSCT4217.JPG
08_06,NAIM05,20210805,072008,42,1,734,1766,852,1878,08_06/NAIM05/103_WSCT/WSCT4218.JPG
08_06,NAIM05,20210805,072108,45,1,734,1768,848,1877,08_06/NAIM05/103_WSCT/WSCT4219.JPG
08_06,NAIM05,20210805,072208,44,1,736,1767,850,1875,08_06/NAIM05/103_WSCT/WSCT4220.JPG
08_06,NAIM05,20210805,072408,43,1,733,1769,848,1877,08_06/NAIM05/103_WSCT/WSCT4222.JPG
08_06,NAIM05,20210805,072508,38,1,733,1770,850,1876,08_06/NAIM05/103_WSCT/WSCT4223.JPG
08_06,NAIM05,20210805,072608,46,1,733,1769,850,1877,08_06/NAIM05/103_WSCT/WSCT4224.JPG
08_06,NAIM05,20210805,072708,33,1,1857,77,1936,141,08_06/NAIM05/103_WSCT/WSCT4225.JPG
08_06,NAIM05,20210805,072708,68,1,731,1770,852,1879,08_06/NAIM05/103_WSCT/WSCT4225.JPG
08_06,NAIM05,20210805,072808,36,1,733,1768,852,1878,08_06/NAIM05/103_WSCT/WSCT4226.JPG
08_06,NAIM05,20210805,072808,45,1,1861,77,1937,141,08_06/NAIM05/103_WSCT/WSCT4226.JPG
08_06,NAIM05,20210805,072908,28,1,734,1766,853,1879,08_06/NAIM05/103_WSCT/WSCT4227.JPG
08_06,NAIM05,20210805,072908,46,1,1860,76,1941,146,08_06/NAIM05/103_WSCT/WSCT4227.JPG
08_06,NAIM05,20210805,073008,32,1,731,1768,852,1878,08_06/NAIM05/103_WSCT/WSCT4228.JPG
08_06,NAIM05,20210805,074808,29,1,735,1767,852,1871,08_06/NAIM05/103_WSCT/WSCT4246.JPG
08_06,NAIM05,20210805,075008,28,1,735,1767,851,1873,08_06/NAIM05/103_WSCT/WSCT4248.JPG
08_06,NAIM05,20210805,075216,33,1,734,1765,851,1873,08_06/NAIM05/103_WSCT/WSCT4250.JPG
08_06,NAIM05,20210805,075316,35,1,733,1767,850,1872,08_06/NAIM05/103_WSCT/WSCT4251.JPG
08_06,NAIM05,20210805,075416,48,1,3167,1832,3297,1928,08_06/NAIM05/103_WSCT/WSCT4252.JPG
08_06,NAIM05,20210805,080922,36,1,733,1764,845,1871,08_06/NAIM05/103_WSCT/WSCT4267.JPG
08_06,NAIM05,20210805,084722,42,1,2943,1371,3055,1533,08_06/NAIM05/103_WSCT/WSCT4305.JPG
08_06,NAIM05,20210805,085222,35,1,736,1767,851,1876,08_06/NAIM05/103_WSCT/WSCT4310.JPG
08_06,NAIM05,20210805,085322,44,1,734,1767,844,1873,08_06/NAIM05/103_WSCT/WSCT4311.JPG
08_06,NAIM05,20210805,094822,55,1,2703,1285,2798,1402,08_06/NAIM05/103_WSCT/WSCT4366.JPG
08_06,NAIM05,20210805,102822,30,1,2708,1448,2807,1589,08_06/NAIM05/103_WSCT/WSCT4406.JPG
08_06,NAIM05,20210805,110530,58,1,735,1765,848,1868,08_06/NAIM05/103_WSCT/WSCT4443.JPG
08_06,NAIM05,20210805,113430,49,1,736,1770,842,1873,08_06/NAIM05/103_WSCT/WSCT4472.JPG
08_06,NAIM05,20210805,113530,62,1,735,1769,840,1872,08_06/NAIM05/103_WSCT/WSCT4473.JPG
08_06,NAIM05,20210805,114930,57,1,2711,1451,2809,1574,08_06/NAIM05/103_WSCT/WSCT4487.JPG
