11_01,NAIM37,20210913,153430,35,1,2810,1485,2906,1565,11_01/NAIM37/102_WSCT/WSCT7653.JPG
11_01,NAIM37,20210913,153530,34,1,2821,1499,2903,1573,11_01/NAIM37/102_WSCT/WSCT7654.JPG
11_01,NAIM37,20210913,153630,29,1,2821,1500,2902,1572,11_01/NAIM37/102_WSCT/WSCT7655.JPG
11_01,NAIM37,20210913,154330,26,1,2807,1470,2901,1553,11_01/NAIM37/102_WSCT/WSCT7662.JPG
11_01,NAIM37,20210913,154730,74,1,2491,1854,2562,1915,11_01/NAIM37/102_WSCT/WSCT7666.JPG
11_01,NAIM37,20210913,160538,38,1,1952,0,2355,153,11_01/NAIM37/102_WSCT/WSCT7684.JPG
11_01,NAIM37,20210913,164836,53,1,0,1135,77,1285,11_01/NAIM37/102_WSCT/WSCT7727.JPG
11_01,NAIM37,20210913,165036,45,1,922,836,1022,911,11_01/NAIM37/102_WSCT/WSCT7729.JPG
11_01,NAIM37,20210913,165436,79,1,3356,1029,3525,1157,11_01/NAIM37/102_WSCT/WSCT7733.JPG
11_01,NAIM37,20210913,171336,39,1,1952,0,2386,157,11_01/NAIM37/102_WSCT/WSCT7752.JPG
11_01,NAIM37,20210913,180336,72,1,3727,1156,3835,1272,11_01/NAIM37/102_WSCT/WSCT7802.JPG
11_01,NAIM37,20210913,204536,26,1,3345,919,3455,1029,11_01/NAIM37/102_WSCT/WSCT7964.JPG
11_01,NAIM37,20210914,122316,40,1,1721,2142,1798,2201,11_01/NAIM37/102_WSCT/WSCT8422.JPG
11_01,NAIM37,20210914,130724,81,1,922,2276,1097,2375,11_01/NAIM37/102_WSCT/WSCT8466.JPG
11_01,NAIM37,20210914,151522,53,1,3319,222,3424,343,11_01/NAIM37/102_WSCT/WSCT8594.JPG
11_01,NAIM37,20210914,151622,80,1,2889,624,3055,733,11_01/NAIM37/102_WSCT/WSCT8595.JPG
11_01,NAIM37,20210914,151722,55,1,2906,1399,3017,1542,11_01/NAIM37/102_WSCT/WSCT8596.JPG
11_01,NAIM37,20210914,151722,81,1,3540,1126,3696,1274,11_01/NAIM37/102_WSCT/WSCT8596.JPG
11_01,NAIM37,20210914,152322,75,1,2227,1923,2454,2061,11_01/NAIM37/102_WSCT/WSCT8602.JPG
11_01,NAIM37,20210914,152922,28,1,1939,0,2391,170,11_01/NAIM37/102_WSCT/WSCT8608.JPG
11_01,NAIM37,20210914,165322,32,1,902,1545,1000,1694,11_01/NAIM37/102_WSCT/WSCT8692.JPG
11_01,NAIM37,20210914,165522,53,1,902,1547,1000,1695,11_01/NAIM37/102_WSCT/WSCT8694.JPG
11_01,NAIM37,20210914,173424,69,1,3835,100,3971,244,11_01/NAIM37/102_WSCT/WSCT8733.JPG
11_01,NAIM37,20210915,132216,45,1,1780,2051,1867,2156,11_01/NAIM37/102_WSCT/WSCT9441.JPG
11_01,NAIM37,20210915,170716,41,1,3949,264,4048,359,11_01/NAIM37/102_WSCT/WSCT9666.JPG
11_01,NAIM37,20210915,212022,37,1,1812,795,1901,893,11_01/NAIM37/102_WSCT/WSCT9919.JPG
