11_01,NAIM38,20210924,123508,47,1,1116,763,1209,841,11_01/NAIM38/104_WSCT/WSCT4674.JPG
11_01,NAIM38,20210924,123608,32,1,1117,765,1208,840,11_01/NAIM38/104_WSCT/WSCT4675.JPG
11_01,NAIM38,20210924,123708,48,1,1116,763,1208,840,11_01/NAIM38/104_WSCT/WSCT4676.JPG
11_01,NAIM38,20210924,123908,37,1,1117,762,1209,842,11_01/NAIM38/104_WSCT/WSCT4678.JPG
11_01,NAIM38,20210924,123908,69,1,3480,1466,3637,1631,11_01/NAIM38/104_WSCT/WSCT4678.JPG
11_01,NAIM38,20210924,124108,44,1,1118,764,1208,840,11_01/NAIM38/104_WSCT/WSCT4680.JPG
11_01,NAIM38,20210924,124208,37,1,1117,762,1208,841,11_01/NAIM38/104_WSCT/WSCT4681.JPG
11_01,NAIM38,20210924,124208,46,1,1663,1133,1775,1214,11_01/NAIM38/104_WSCT/WSCT4681.JPG
11_01,NAIM38,20210924,124308,38,1,1118,764,1208,841,11_01/NAIM38/104_WSCT/WSCT4682.JPG
11_01,NAIM38,20210924,124308,49,1,1667,1135,1771,1212,11_01/NAIM38/104_WSCT/WSCT4682.JPG
11_01,NAIM38,20210924,124408,58,1,1118,762,1208,841,11_01/NAIM38/104_WSCT/WSCT4683.JPG
11_01,NAIM38,20210924,124508,47,1,1120,764,1207,841,11_01/NAIM38/104_WSCT/WSCT4684.JPG
11_01,NAIM38,20210924,124608,28,1,1119,763,1208,841,11_01/NAIM38/104_WSCT/WSCT4685.JPG
11_01,NAIM38,20210924,124708,43,1,1121,763,1206,841,11_01/NAIM38/104_WSCT/WSCT4686.JPG
11_01,NAIM38,20210924,124808,54,1,1119,763,1207,841,11_01/NAIM38/104_WSCT/WSCT4687.JPG
11_01,NAIM38,20210924,124908,25,1,1120,763,1206,841,11_01/NAIM38/104_WSCT/WSCT4688.JPG
11_01,NAIM38,20210924,125008,52,1,1122,763,1206,841,11_01/NAIM38/104_WSCT/WSCT4689.JPG
11_01,NAIM38,20210924,125008,86,1,1329,1514,1511,1637,11_01/NAIM38/104_WSCT/WSCT4689.JPG
11_01,NAIM38,20210924,125108,31,1,1121,763,1205,841,11_01/NAIM38/104_WSCT/WSCT4690.JPG
11_01,NAIM38,20210924,125108,40,1,1332,1489,1463,1647,11_01/NAIM38/104_WSCT/WSCT4690.JPG
11_01,NAIM38,20210924,125208,67,1,1121,762,1205,841,11_01/NAIM38/104_WSCT/WSCT4691.JPG
11_01,NAIM38,20210924,125310,41,1,1121,760,1206,841,11_01/NAIM38/104_WSCT/WSCT4692.JPG
11_01,NAIM38,20210924,125410,36,1,1121,760,1206,841,11_01/NAIM38/104_WSCT/WSCT4693.JPG
11_01,NAIM38,20210924,125510,62,1,1122,760,1205,840,11_01/NAIM38/104_WSCT/WSCT4694.JPG
11_01,NAIM38,20210924,125610,41,1,1122,760,1205,841,11_01/NAIM38/104_WSCT/WSCT4695.JPG
11_01,NAIM38,20210924,125710,42,1,1851,1022,1946,1098,11_01/NAIM38/104_WSCT/WSCT4696.JPG
11_01,NAIM38,20210924,125710,92,1,110,1452,284,1596,11_01/NAIM38/104_WSCT/WSCT4696.JPG
11_01,NAIM38,20210924,125908,28,1,1122,757,1205,840,11_01/NAIM38/104_WSCT/WSCT4698.JPG
11_01,NAIM38,20210924,125908,75,1,99,901,220,1066,11_01/NAIM38/104_WSCT/WSCT4698.JPG
11_01,NAIM38,20210924,130008,45,1,1014,423,1129,579,11_01/NAIM38/104_WSCT/WSCT4699.JPG
11_01,NAIM38,20210924,130108,78,1,3008,348,3098,470,11_01/NAIM38/104_WSCT/WSCT4700.JPG
11_01,NAIM38,20210924,130208,26,1,1855,1008,1942,1097,11_01/NAIM38/104_WSCT/WSCT4701.JPG
11_01,NAIM38,20210924,130208,74,1,865,474,1039,602,11_01/NAIM38/104_WSCT/WSCT4701.JPG
11_01,NAIM38,20210924,130508,66,1,3885,358,4005,488,11_01/NAIM38/104_WSCT/WSCT4704.JPG
11_01,NAIM38,20210924,132008,39,1,1888,1010,1973,1082,11_01/NAIM38/104_WSCT/WSCT4719.JPG
11_01,NAIM38,20210924,132208,70,1,1976,627,2072,705,11_01/NAIM38/104_WSCT/WSCT4721.JPG
11_01,NAIM38,20210924,132308,58,1,1987,612,2063,703,11_01/NAIM38/104_WSCT/WSCT4722.JPG
11_01,NAIM38,20210924,132408,45,1,1991,619,2060,702,11_01/NAIM38/104_WSCT/WSCT4723.JPG
11_01,NAIM38,20210924,132608,36,1,2360,87,2448,183,11_01/NAIM38/104_WSCT/WSCT4725.JPG
11_01,NAIM38,20210924,133208,78,1,1970,609,2046,714,11_01/NAIM38/104_WSCT/WSCT4731.JPG
11_01,NAIM38,20210924,133308,85,1,1970,607,2049,703,11_01/NAIM38/104_WSCT/WSCT4732.JPG
11_01,NAIM38,20210924,133408,59,1,1956,632,2058,698,11_01/NAIM38/104_WSCT/WSCT4733.JPG
11_01,NAIM38,20210924,134116,44,1,1858,1013,1950,1104,11_01/NAIM38/104_WSCT/WSCT4740.JPG
11_01,NAIM38,20210924,134416,32,1,1856,1013,1948,1099,11_01/NAIM38/104_WSCT/WSCT4743.JPG
11_01,NAIM38,20210924,134516,32,1,1855,1013,1947,1101,11_01/NAIM38/104_WSCT/WSCT4744.JPG
11_01,NAIM38,20210924,134616,32,1,1857,1012,1949,1100,11_01/NAIM38/104_WSCT/WSCT4745.JPG
11_01,NAIM38,20210924,134716,36,1,1854,1014,1946,1101,11_01/NAIM38/104_WSCT/WSCT4746.JPG
11_01,NAIM38,20210924,134816,39,1,1858,1011,1951,1100,11_01/NAIM38/104_WSCT/WSCT4747.JPG
11_01,NAIM38,20210924,134916,33,1,1855,1015,1946,1100,11_01/NAIM38/104_WSCT/WSCT4748.JPG
11_01,NAIM38,20210924,135016,29,1,1854,1014,1946,1100,11_01/NAIM38/104_WSCT/WSCT4749.JPG
11_01,NAIM38,20210924,135116,41,1,1856,1012,1950,1101,11_01/NAIM38/104_WSCT/WSCT4750.JPG
11_01,NAIM38,20210924,135216,34,1,1858,1012,1950,1100,11_01/NAIM38/104_WSCT/WSCT4751.JPG
11_01,NAIM38,20210924,135316,28,1,1857,1012,1946,1099,11_01/NAIM38/104_WSCT/WSCT4752.JPG
11_01,NAIM38,20210924,135416,39,1,1856,1012,1950,1101,11_01/NAIM38/104_WSCT/WSCT4753.JPG
11_01,NAIM38,20210924,135516,42,1,1859,1012,1950,1100,11_01/NAIM38/104_WSCT/WSCT4754.JPG
11_01,NAIM38,20210924,135616,55,1,1858,1018,1943,1096,11_01/NAIM38/104_WSCT/WSCT4755.JPG
11_01,NAIM38,20210924,135716,26,1,1862,1015,1949,1094,11_01/NAIM38/104_WSCT/WSCT4756.JPG
11_01,NAIM38,20210924,135816,32,1,1860,1014,1948,1094,11_01/NAIM38/104_WSCT/WSCT4757.JPG
11_01,NAIM38,20210924,140116,30,1,1860,1015,1948,1093,11_01/NAIM38/104_WSCT/WSCT4760.JPG
11_01,NAIM38,20210924,140216,35,1,1858,1015,1948,1094,11_01/NAIM38/104_WSCT/WSCT4761.JPG
11_01,NAIM38,20210924,140316,34,1,1859,1015,1947,1094,11_01/NAIM38/104_WSCT/WSCT4762.JPG
11_01,NAIM38,20210924,140516,32,1,1860,1014,1949,1093,11_01/NAIM38/104_WSCT/WSCT4764.JPG
11_01,NAIM38,20210924,140616,27,1,1860,1015,1947,1093,11_01/NAIM38/104_WSCT/WSCT4765.JPG
11_01,NAIM38,20210924,140716,38,1,1864,1015,1952,1094,11_01/NAIM38/104_WSCT/WSCT4766.JPG
11_01,NAIM38,20210924,142016,49,1,1842,1000,1926,1090,11_01/NAIM38/104_WSCT/WSCT4779.JPG
11_01,NAIM38,20210924,142216,46,1,1892,1024,1980,1091,11_01/NAIM38/104_WSCT/WSCT4781.JPG
11_01,NAIM38,20210924,150016,76,1,372,1595,462,1701,11_01/NAIM38/104_WSCT/WSCT4819.JPG
11_01,NAIM38,20210924,155416,42,1,2879,7,2969,69,11_01/NAIM38/104_WSCT/WSCT4873.JPG
11_01,NAIM38,20210924,172216,63,1,3663,1606,3817,1697,11_01/NAIM38/104_WSCT/WSCT4961.JPG
11_01,NAIM38,20210924,174816,79,1,3373,2275,3549,2376,11_01/NAIM38/104_WSCT/WSCT4987.JPG
11_01,NAIM38,20210924,175216,33,1,1956,1692,2091,1810,11_01/NAIM38/104_WSCT/WSCT4991.JPG
11_01,NAIM38,20210924,180516,40,1,1619,1091,1715,1174,11_01/NAIM38/104_WSCT/WSCT5004.JPG
11_01,NAIM38,20210924,182522,31,1,3486,2105,3641,2291,11_01/NAIM38/104_WSCT/WSCT5024.JPG
11_01,NAIM38,20210924,182622,46,1,3742,2131,3916,2246,11_01/NAIM38/104_WSCT/WSCT5025.JPG
11_01,NAIM38,20210924,190928,55,1,2537,4,2632,50,11_01/NAIM38/104_WSCT/WSCT5068.JPG
11_01,NAIM38,20210924,191630,57,1,3234,45,3320,127,11_01/NAIM38/104_WSCT/WSCT5075.JPG
11_01,NAIM38,20210924,204130,37,1,384,897,467,1002,11_01/NAIM38/104_WSCT/WSCT5160.JPG
11_01,NAIM38,20210925,104922,60,1,2451,1932,2573,2079,11_01/NAIM38/104_WSCT/WSCT5528.JPG
11_01,NAIM38,20210925,105322,32,1,2370,1946,2581,2156,11_01/NAIM38/104_WSCT/WSCT5532.JPG
11_01,NAIM38,20210925,110422,32,1,2459,1931,2571,2079,11_01/NAIM38/104_WSCT/WSCT5543.JPG
11_01,NAIM38,20210925,115330,27,1,2415,1929,2583,2124,11_01/NAIM38/104_WSCT/WSCT5592.JPG
11_01,NAIM38,20210925,122230,36,1,2381,1926,2593,2140,11_01/NAIM38/104_WSCT/WSCT5621.JPG
11_01,NAIM38,20210925,122630,58,1,2379,1997,2537,2137,11_01/NAIM38/104_WSCT/WSCT5625.JPG
11_01,NAIM38,20210925,130730,52,1,2310,67,2409,135,11_01/NAIM38/104_WSCT/WSCT5666.JPG
11_01,NAIM38,20210925,131730,34,1,3494,931,3694,1056,11_01/NAIM38/104_WSCT/WSCT5676.JPG
11_01,NAIM38,20210925,132030,50,1,1288,1295,1395,1443,11_01/NAIM38/104_WSCT/WSCT5679.JPG
11_01,NAIM38,20210925,133830,32,1,75,651,150,745,11_01/NAIM38/104_WSCT/WSCT5697.JPG
11_01,NAIM38,20210925,133930,80,1,187,1366,293,1493,11_01/NAIM38/104_WSCT/WSCT5698.JPG
11_01,NAIM38,20210925,140130,83,1,2996,2232,3150,2350,11_01/NAIM38/104_WSCT/WSCT5720.JPG
11_01,NAIM38,20210925,142230,87,1,1515,518,1658,651,11_01/NAIM38/104_WSCT/WSCT5741.JPG
11_01,NAIM38,20210925,142330,68,1,1091,707,1228,798,11_01/NAIM38/104_WSCT/WSCT5742.JPG
11_01,NAIM38,20210925,142430,39,1,364,602,526,725,11_01/NAIM38/104_WSCT/WSCT5743.JPG
11_01,NAIM38,20210925,142530,27,1,158,481,271,572,11_01/NAIM38/104_WSCT/WSCT5744.JPG
11_01,NAIM38,20210925,142730,72,1,41,525,195,637,11_01/NAIM38/104_WSCT/WSCT5746.JPG
11_01,NAIM38,20210925,145044,73,1,1184,848,1275,981,11_01/NAIM38/104_WSCT/WSCT5769.JPG
11_01,NAIM38,20210925,150944,78,1,2395,2242,2500,2310,11_01/NAIM38/104_WSCT/WSCT5788.JPG
11_01,NAIM38,20210925,151044,68,1,2396,2243,2494,2316,11_01/NAIM38/104_WSCT/WSCT5789.JPG
11_01,NAIM38,20210925,151144,62,1,2401,2242,2502,2324,11_01/NAIM38/104_WSCT/WSCT5790.JPG
11_01,NAIM38,20210925,151244,27,1,2622,1714,2707,1810,11_01/NAIM38/104_WSCT/WSCT5791.JPG
11_01,NAIM38,20210925,151644,40,1,2398,2237,2509,2324,11_01/NAIM38/104_WSCT/WSCT5795.JPG
11_01,NAIM38,20210925,151744,27,1,941,565,1079,661,11_01/NAIM38/104_WSCT/WSCT5796.JPG
11_01,NAIM38,20210925,151844,57,1,1128,497,1284,606,11_01/NAIM38/104_WSCT/WSCT5797.JPG
11_01,NAIM38,20210925,152144,84,1,1472,585,1587,699,11_01/NAIM38/104_WSCT/WSCT5800.JPG
11_01,NAIM38,20210925,152344,63,1,1326,1527,1476,1629,11_01/NAIM38/104_WSCT/WSCT5802.JPG
11_01,NAIM38,20210925,152544,34,1,691,2200,853,2300,11_01/NAIM38/104_WSCT/WSCT5804.JPG
11_01,NAIM38,20210925,152744,36,1,2401,2237,2508,2329,11_01/NAIM38/104_WSCT/WSCT5806.JPG
11_01,NAIM38,20210925,152744,42,1,441,1880,517,1964,11_01/NAIM38/104_WSCT/WSCT5806.JPG
11_01,NAIM38,20210925,152844,72,1,2400,2239,2507,2326,11_01/NAIM38/104_WSCT/WSCT5807.JPG
11_01,NAIM38,20210925,152944,41,1,2402,2236,2504,2324,11_01/NAIM38/104_WSCT/WSCT5808.JPG
11_01,NAIM38,20210925,153044,44,1,2405,2235,2507,2322,11_01/NAIM38/104_WSCT/WSCT5809.JPG
11_01,NAIM38,20210925,153144,60,1,2408,2230,2517,2324,11_01/NAIM38/104_WSCT/WSCT5810.JPG
11_01,NAIM38,20210925,153244,38,1,1533,414,1606,494,11_01/NAIM38/104_WSCT/WSCT5811.JPG
11_01,NAIM38,20210925,153244,64,1,1874,1432,1958,1509,11_01/NAIM38/104_WSCT/WSCT5811.JPG
11_01,NAIM38,20210925,153344,31,1,3445,831,3550,922,11_01/NAIM38/104_WSCT/WSCT5812.JPG
11_01,NAIM38,20210925,153344,36,1,2416,2227,2516,2316,11_01/NAIM38/104_WSCT/WSCT5812.JPG
11_01,NAIM38,20210925,153444,41,1,2408,2229,2509,2322,11_01/NAIM38/104_WSCT/WSCT5813.JPG
11_01,NAIM38,20210925,153444,86,1,465,2048,584,2155,11_01/NAIM38/104_WSCT/WSCT5813.JPG
11_01,NAIM38,20210925,153544,32,1,2407,2227,2510,2325,11_01/NAIM38/104_WSCT/WSCT5814.JPG
11_01,NAIM38,20210925,153544,86,1,463,2044,583,2156,11_01/NAIM38/104_WSCT/WSCT5814.JPG
11_01,NAIM38,20210925,153644,81,1,2404,2225,2516,2325,11_01/NAIM38/104_WSCT/WSCT5815.JPG
11_01,NAIM38,20210925,153744,39,1,1820,1288,1931,1389,11_01/NAIM38/104_WSCT/WSCT5816.JPG
11_01,NAIM38,20210925,153944,30,1,3438,831,3531,916,11_01/NAIM38/104_WSCT/WSCT5818.JPG
11_01,NAIM38,20210925,153944,47,1,1746,1435,1846,1551,11_01/NAIM38/104_WSCT/WSCT5818.JPG
11_01,NAIM38,20210925,154244,88,1,1481,536,1616,633,11_01/NAIM38/104_WSCT/WSCT5821.JPG
11_01,NAIM38,20210925,154344,71,1,1316,769,1409,863,11_01/NAIM38/104_WSCT/WSCT5822.JPG
11_01,NAIM38,20210925,154944,67,1,3400,1686,3491,1807,11_01/NAIM38/104_WSCT/WSCT5828.JPG
11_01,NAIM38,20210925,155344,64,1,2393,2235,2522,2320,11_01/NAIM38/104_WSCT/WSCT5832.JPG
11_01,NAIM38,20210925,155444,56,1,2391,2237,2509,2336,11_01/NAIM38/104_WSCT/WSCT5833.JPG
11_01,NAIM38,20210925,155544,70,1,2411,2218,2525,2319,11_01/NAIM38/104_WSCT/WSCT5834.JPG
11_01,NAIM38,20210925,155644,40,1,2405,2227,2515,2329,11_01/NAIM38/104_WSCT/WSCT5835.JPG
11_01,NAIM38,20210925,155744,67,1,2413,2229,2516,2327,11_01/NAIM38/104_WSCT/WSCT5836.JPG
11_01,NAIM38,20210925,155944,38,1,2412,2231,2516,2326,11_01/NAIM38/104_WSCT/WSCT5838.JPG
11_01,NAIM38,20210925,160144,68,1,3439,1700,3520,1781,11_01/NAIM38/104_WSCT/WSCT5840.JPG
11_01,NAIM38,20210925,160244,31,1,2406,2248,2507,2352,11_01/NAIM38/104_WSCT/WSCT5841.JPG
11_01,NAIM38,20210925,160544,28,1,1001,1358,1112,1482,11_01/NAIM38/104_WSCT/WSCT5844.JPG
11_01,NAIM38,20210925,160644,62,1,1004,1364,1111,1475,11_01/NAIM38/104_WSCT/WSCT5845.JPG
11_01,NAIM38,20210925,162744,79,1,3877,1562,4015,1662,11_01/NAIM38/104_WSCT/WSCT5866.JPG
11_01,NAIM38,20210925,163144,45,1,2471,720,2554,783,11_01/NAIM38/104_WSCT/WSCT5870.JPG
11_01,NAIM38,20210925,163144,62,1,505,2258,595,2311,11_01/NAIM38/104_WSCT/WSCT5870.JPG
11_01,NAIM38,20210925,163344,61,1,521,2257,589,2328,11_01/NAIM38/104_WSCT/WSCT5872.JPG
11_01,NAIM38,20210925,163544,28,1,2241,2039,2341,2170,11_01/NAIM38/104_WSCT/WSCT5874.JPG
11_01,NAIM38,20210925,170350,30,1,2506,1854,2658,1951,11_01/NAIM38/104_WSCT/WSCT5902.JPG
11_01,NAIM38,20210925,172850,83,1,1505,1343,1681,1460,11_01/NAIM38/104_WSCT/WSCT5927.JPG
11_01,NAIM38,20210925,173358,94,1,446,2037,622,2148,11_01/NAIM38/104_WSCT/WSCT5932.JPG
11_01,NAIM38,20210925,173458,40,1,96,2234,197,2329,11_01/NAIM38/104_WSCT/WSCT5933.JPG
11_01,NAIM38,20210925,173558,28,1,2196,1671,2292,1806,11_01/NAIM38/104_WSCT/WSCT5934.JPG
11_01,NAIM38,20210925,173858,44,1,4034,2102,4223,2236,11_01/NAIM38/104_WSCT/WSCT5937.JPG
11_01,NAIM38,20210925,174658,31,1,2198,1669,2293,1797,11_01/NAIM38/104_WSCT/WSCT5945.JPG
11_01,NAIM38,20210925,175358,50,1,2198,1672,2295,1801,11_01/NAIM38/104_WSCT/WSCT5952.JPG
11_01,NAIM38,20210925,175758,62,1,1981,1678,2098,1850,11_01/NAIM38/104_WSCT/WSCT5956.JPG
11_01,NAIM38,20210925,180458,29,1,2188,1663,2289,1793,11_01/NAIM38/104_WSCT/WSCT5963.JPG
11_01,NAIM38,20210925,180958,33,1,19,1753,148,1892,11_01/NAIM38/104_WSCT/WSCT5968.JPG
11_01,NAIM38,20210925,181658,34,1,0,2122,46,2240,11_01/NAIM38/104_WSCT/WSCT5975.JPG
11_01,NAIM38,20210925,182758,41,1,2394,1420,2519,1518,11_01/NAIM38/104_WSCT/WSCT5986.JPG
11_01,NAIM38,20210925,182958,83,1,1478,1405,1582,1531,11_01/NAIM38/104_WSCT/WSCT5988.JPG
11_01,NAIM38,20210925,183658,50,1,2419,1379,2512,1484,11_01/NAIM38/104_WSCT/WSCT5995.JPG
11_01,NAIM38,20210925,185758,28,1,2059,476,2125,552,11_01/NAIM38/104_WSCT/WSCT6016.JPG
11_01,NAIM38,20210925,190258,28,1,1264,1518,1352,1616,11_01/NAIM38/104_WSCT/WSCT6021.JPG
11_01,NAIM38,20210925,193158,46,1,1538,586,1618,662,11_01/NAIM38/104_WSCT/WSCT6050.JPG
11_01,NAIM38,20210926,141218,43,1,2292,37,2359,119,11_01/NAIM38/104_WSCT/WSCT6689.JPG
11_01,NAIM38,20210926,143818,72,1,105,675,171,726,11_01/NAIM38/104_WSCT/WSCT6715.JPG
11_01,NAIM38,20210926,160326,36,1,2202,1679,2297,1801,11_01/NAIM38/104_WSCT/WSCT6800.JPG
11_01,NAIM38,20210926,161226,63,1,1312,1276,1386,1360,11_01/NAIM38/104_WSCT/WSCT6809.JPG
11_01,NAIM38,20210926,170026,32,1,1451,293,1521,373,11_01/NAIM38/104_WSCT/WSCT6857.JPG
11_01,NAIM38,20210926,170226,54,1,312,870,395,942,11_01/NAIM38/104_WSCT/WSCT6859.JPG
11_01,NAIM38,20210926,173926,58,1,1664,509,1742,602,11_01/NAIM38/104_WSCT/WSCT6896.JPG
11_01,NAIM38,20210926,181426,31,1,502,841,599,942,11_01/NAIM38/104_WSCT/WSCT6931.JPG
11_01,NAIM38,20210926,181726,67,1,503,839,600,943,11_01/NAIM38/104_WSCT/WSCT6934.JPG
11_01,NAIM38,20210926,181826,27,1,511,832,610,933,11_01/NAIM38/104_WSCT/WSCT6935.JPG
11_01,NAIM38,20210926,181926,64,1,500,820,616,931,11_01/NAIM38/104_WSCT/WSCT6936.JPG
11_01,NAIM38,20210926,182026,48,1,496,820,616,932,11_01/NAIM38/104_WSCT/WSCT6937.JPG
11_01,NAIM38,20210926,182126,41,1,499,817,617,930,11_01/NAIM38/104_WSCT/WSCT6938.JPG
11_01,NAIM38,20210926,182226,50,1,499,821,616,933,11_01/NAIM38/104_WSCT/WSCT6939.JPG
11_01,NAIM38,20210926,182326,25,1,500,818,615,929,11_01/NAIM38/104_WSCT/WSCT6940.JPG
11_01,NAIM38,20210926,182426,57,1,499,823,615,933,11_01/NAIM38/104_WSCT/WSCT6941.JPG
11_01,NAIM38,20210926,182526,45,1,503,829,610,933,11_01/NAIM38/104_WSCT/WSCT6942.JPG
11_01,NAIM38,20210926,213026,29,1,982,342,1052,417,11_01/NAIM38/104_WSCT/WSCT7127.JPG
11_01,NAIM38,20210928,150430,66,1,395,609,483,695,11_01/NAIM38/104_WSCT/WSCT8661.JPG
11_01,NAIM38,20210928,153030,60,1,519,598,632,680,11_01/NAIM38/104_WSCT/WSCT8687.JPG
11_01,NAIM38,20210928,154736,38,1,3651,362,3726,434,11_01/NAIM38/104_WSCT/WSCT8704.JPG
11_01,NAIM38,20210928,160738,46,1,2472,706,2551,768,11_01/NAIM38/104_WSCT/WSCT8724.JPG
11_01,NAIM38,20210928,162536,71,1,3962,2209,4055,2325,11_01/NAIM38/104_WSCT/WSCT8742.JPG
11_01,NAIM38,20210928,162936,47,1,896,517,1016,610,11_01/NAIM38/104_WSCT/WSCT8746.JPG
11_01,NAIM38,20210928,164236,70,1,1409,620,1495,695,11_01/NAIM38/104_WSCT/WSCT8759.JPG
11_01,NAIM38,20210928,165236,86,1,312,1034,403,1145,11_01/NAIM38/104_WSCT/WSCT8769.JPG
11_01,NAIM38,20210928,173438,41,1,2448,247,2522,305,11_01/NAIM38/104_WSCT/WSCT8811.JPG
11_01,NAIM38,20210928,180136,78,1,2589,1139,2707,1233,11_01/NAIM38/104_WSCT/WSCT8838.JPG
11_01,NAIM38,20210929,133922,31,1,2144,1584,2251,1657,11_01/NAIM38/104_WSCT/WSCT9536.JPG
11_01,NAIM38,20210929,134922,54,1,1302,2116,1417,2187,11_01/NAIM38/104_WSCT/WSCT9546.JPG
11_01,NAIM38,20210929,135322,48,1,2143,1585,2254,1665,11_01/NAIM38/104_WSCT/WSCT9550.JPG
11_01,NAIM38,20210929,135322,54,1,1300,2116,1418,2188,11_01/NAIM38/104_WSCT/WSCT9550.JPG
11_01,NAIM38,20210929,141222,79,1,125,827,208,929,11_01/NAIM38/104_WSCT/WSCT9569.JPG
11_01,NAIM38,20210929,143724,84,1,2221,329,2311,456,11_01/NAIM38/104_WSCT/WSCT9594.JPG
11_01,NAIM38,20210929,145924,90,1,1926,1437,2013,1543,11_01/NAIM38/104_WSCT/WSCT9616.JPG
11_01,NAIM38,20210929,153922,75,1,1889,1321,2002,1390,11_01/NAIM38/104_WSCT/WSCT9656.JPG
11_01,NAIM38,20210929,154122,31,1,2997,129,3110,226,11_01/NAIM38/104_WSCT/WSCT9658.JPG
11_01,NAIM38,20210929,191230,55,1,2057,2254,2171,2364,11_01/NAIM38/104_WSCT/WSCT9869.JPG
