07_19,NAIM28,20210711,091202,90,1,1235,986,1470,1170,07_19/NAIM28/103_WSCT/WSCT1673.JPG
07_19,NAIM28,20210711,091302,94,1,1347,654,1557,851,07_19/NAIM28/103_WSCT/WSCT1674.JPG
07_19,NAIM28,20210711,091402,91,1,1193,1023,1366,1212,07_19/NAIM28/103_WSCT/WSCT1675.JPG
07_19,NAIM28,20210711,091502,90,1,1026,113,1270,303,07_19/NAIM28/103_WSCT/WSCT1676.JPG
07_19,NAIM28,20210711,092502,46,1,1354,922,1452,984,07_19/NAIM28/103_WSCT/WSCT1686.JPG
07_19,NAIM28,20210711,093002,86,1,1491,189,1631,319,07_19/NAIM28/103_WSCT/WSCT1691.JPG
07_19,NAIM28,20210711,093102,88,1,1074,97,1269,229,07_19/NAIM28/103_WSCT/WSCT1692.JPG
07_19,NAIM28,20210711,093202,78,1,692,563,850,679,07_19/NAIM28/103_WSCT/WSCT1693.JPG
07_19,NAIM28,20210711,093602,45,1,558,684,655,787,07_19/NAIM28/103_WSCT/WSCT1697.JPG
07_19,NAIM28,20210711,093702,90,1,1524,753,1687,866,07_19/NAIM28/103_WSCT/WSCT1698.JPG
07_19,NAIM28,20210711,093802,88,1,1320,702,1496,809,07_19/NAIM28/103_WSCT/WSCT1699.JPG
07_19,NAIM28,20210711,093902,42,1,1991,2047,2108,2141,07_19/NAIM28/103_WSCT/WSCT1700.JPG
07_19,NAIM28,20210711,093902,90,1,1271,764,1405,908,07_19/NAIM28/103_WSCT/WSCT1700.JPG
07_19,NAIM28,20210711,094002,87,1,1390,1022,1506,1158,07_19/NAIM28/103_WSCT/WSCT1701.JPG
07_19,NAIM28,20210711,094202,67,1,742,640,873,731,07_19/NAIM28/103_WSCT/WSCT1703.JPG
07_19,NAIM28,20210711,094302,88,1,4092,1202,4215,1349,07_19/NAIM28/103_WSCT/WSCT1704.JPG
07_19,NAIM28,20210711,094402,76,1,4117,1197,4224,1313,07_19/NAIM28/103_WSCT/WSCT1705.JPG
07_19,NAIM28,20210711,094402,87,1,1027,141,1239,276,07_19/NAIM28/103_WSCT/WSCT1705.JPG
07_19,NAIM28,20210711,094502,31,1,741,640,878,733,07_19/NAIM28/103_WSCT/WSCT1706.JPG
07_19,NAIM28,20210711,094502,92,1,1264,1058,1458,1191,07_19/NAIM28/103_WSCT/WSCT1706.JPG
07_19,NAIM28,20210711,094602,89,1,1350,741,1546,952,07_19/NAIM28/103_WSCT/WSCT1707.JPG
07_19,NAIM28,20210711,094702,74,1,557,647,701,765,07_19/NAIM28/103_WSCT/WSCT1708.JPG
07_19,NAIM28,20210711,094702,89,1,1716,1555,1877,1760,07_19/NAIM28/103_WSCT/WSCT1708.JPG
07_19,NAIM28,20210711,094802,34,1,3786,5,3937,103,07_19/NAIM28/103_WSCT/WSCT1709.JPG
07_19,NAIM28,20210711,094802,50,1,552,633,688,764,07_19/NAIM28/103_WSCT/WSCT1709.JPG
07_19,NAIM28,20210711,094802,90,1,1723,1564,1874,1740,07_19/NAIM28/103_WSCT/WSCT1709.JPG
07_19,NAIM28,20210711,094902,52,1,553,631,690,758,07_19/NAIM28/103_WSCT/WSCT1710.JPG
07_19,NAIM28,20210711,094902,85,1,1404,1128,1548,1307,07_19/NAIM28/103_WSCT/WSCT1710.JPG
07_19,NAIM28,20210711,095002,62,1,553,634,684,758,07_19/NAIM28/103_WSCT/WSCT1711.JPG
07_19,NAIM28,20210711,095002,90,1,1255,791,1418,1009,07_19/NAIM28/103_WSCT/WSCT1711.JPG
07_19,NAIM28,20210711,095102,63,1,554,632,688,756,07_19/NAIM28/103_WSCT/WSCT1712.JPG
07_19,NAIM28,20210711,095102,89,1,1481,726,1653,922,07_19/NAIM28/103_WSCT/WSCT1712.JPG
07_19,NAIM28,20210711,095202,57,1,552,630,689,756,07_19/NAIM28/103_WSCT/WSCT1713.JPG
07_19,NAIM28,20210711,095202,89,1,1188,702,1334,940,07_19/NAIM28/103_WSCT/WSCT1713.JPG
07_19,NAIM28,20210711,095302,69,1,551,634,684,761,07_19/NAIM28/103_WSCT/WSCT1714.JPG
07_19,NAIM28,20210711,095302,90,1,1425,694,1675,847,07_19/NAIM28/103_WSCT/WSCT1714.JPG
07_19,NAIM28,20210711,095402,38,1,553,682,651,772,07_19/NAIM28/103_WSCT/WSCT1715.JPG
07_19,NAIM28,20210711,095802,64,1,3950,1734,4059,1809,07_19/NAIM28/103_WSCT/WSCT1719.JPG
07_19,NAIM28,20210711,095902,88,1,1465,292,1578,403,07_19/NAIM28/103_WSCT/WSCT1720.JPG
07_19,NAIM28,20210711,100002,82,1,1028,371,1169,520,07_19/NAIM28/103_WSCT/WSCT1721.JPG
07_19,NAIM28,20210711,100002,88,1,1310,1047,1471,1161,07_19/NAIM28/103_WSCT/WSCT1721.JPG
07_19,NAIM28,20210711,100300,67,1,557,650,686,775,07_19/NAIM28/103_WSCT/WSCT1724.JPG
07_19,NAIM28,20210711,100400,49,1,3137,191,3238,271,07_19/NAIM28/103_WSCT/WSCT1725.JPG
07_19,NAIM28,20210711,100400,51,1,567,647,706,769,07_19/NAIM28/103_WSCT/WSCT1725.JPG
07_19,NAIM28,20210711,100500,38,1,565,650,707,765,07_19/NAIM28/103_WSCT/WSCT1726.JPG
07_19,NAIM28,20210711,100600,48,1,571,647,705,768,07_19/NAIM28/103_WSCT/WSCT1727.JPG
07_19,NAIM28,20210711,100700,45,1,571,649,707,767,07_19/NAIM28/103_WSCT/WSCT1728.JPG
07_19,NAIM28,20210711,100700,79,1,842,478,979,660,07_19/NAIM28/103_WSCT/WSCT1728.JPG
07_19,NAIM28,20210711,100800,82,1,1037,601,1209,731,07_19/NAIM28/103_WSCT/WSCT1729.JPG
07_19,NAIM28,20210711,100900,50,1,1006,557,1132,701,07_19/NAIM28/103_WSCT/WSCT1730.JPG
07_19,NAIM28,20210711,100900,63,1,2180,1598,2290,1763,07_19/NAIM28/103_WSCT/WSCT1730.JPG
07_19,NAIM28,20210711,101002,41,1,560,653,694,771,07_19/NAIM28/103_WSCT/WSCT1731.JPG
07_19,NAIM28,20210711,101002,52,1,807,282,980,429,07_19/NAIM28/103_WSCT/WSCT1731.JPG
07_19,NAIM28,20210711,101102,35,1,2535,1382,2669,1505,07_19/NAIM28/103_WSCT/WSCT1732.JPG
07_19,NAIM28,20210711,101102,80,1,553,652,700,763,07_19/NAIM28/103_WSCT/WSCT1732.JPG
07_19,NAIM28,20210711,101200,70,1,3354,1490,3470,1640,07_19/NAIM28/103_WSCT/WSCT1733.JPG
07_19,NAIM28,20210711,101200,76,1,553,651,703,755,07_19/NAIM28/103_WSCT/WSCT1733.JPG
07_19,NAIM28,20210711,101302,29,1,2713,1293,2848,1417,07_19/NAIM28/103_WSCT/WSCT1734.JPG
07_19,NAIM28,20210711,101302,78,1,552,651,702,758,07_19/NAIM28/103_WSCT/WSCT1734.JPG
07_19,NAIM28,20210711,101402,80,1,548,651,703,759,07_19/NAIM28/103_WSCT/WSCT1735.JPG
07_19,NAIM28,20210711,101502,50,1,836,259,1312,533,07_19/NAIM28/103_WSCT/WSCT1736.JPG
07_19,NAIM28,20210711,101502,82,1,550,651,702,761,07_19/NAIM28/103_WSCT/WSCT1736.JPG
07_19,NAIM28,20210711,101602,82,1,554,649,683,769,07_19/NAIM28/103_WSCT/WSCT1737.JPG
07_19,NAIM28,20210711,101702,29,1,1458,1015,1556,1080,07_19/NAIM28/103_WSCT/WSCT1738.JPG
07_19,NAIM28,20210711,101702,81,1,554,649,684,768,07_19/NAIM28/103_WSCT/WSCT1738.JPG
07_19,NAIM28,20210711,101802,80,1,554,651,684,764,07_19/NAIM28/103_WSCT/WSCT1739.JPG
07_19,NAIM28,20210711,101902,80,1,554,650,685,765,07_19/NAIM28/103_WSCT/WSCT1740.JPG
07_19,NAIM28,20210711,102002,80,1,555,651,683,768,07_19/NAIM28/103_WSCT/WSCT1741.JPG
07_19,NAIM28,20210711,102102,80,1,554,650,685,765,07_19/NAIM28/103_WSCT/WSCT1742.JPG
07_19,NAIM28,20210711,102202,37,1,2290,2270,2375,2361,07_19/NAIM28/103_WSCT/WSCT1743.JPG
07_19,NAIM28,20210711,102202,82,1,557,650,682,766,07_19/NAIM28/103_WSCT/WSCT1743.JPG
07_19,NAIM28,20210711,102302,31,1,2442,768,2557,893,07_19/NAIM28/103_WSCT/WSCT1744.JPG
07_19,NAIM28,20210711,102302,80,1,559,644,690,771,07_19/NAIM28/103_WSCT/WSCT1744.JPG
07_19,NAIM28,20210711,102402,44,1,2577,1758,2740,1916,07_19/NAIM28/103_WSCT/WSCT1745.JPG
07_19,NAIM28,20210711,102402,81,1,556,642,692,771,07_19/NAIM28/103_WSCT/WSCT1745.JPG
07_19,NAIM28,20210711,102502,81,1,556,644,692,768,07_19/NAIM28/103_WSCT/WSCT1746.JPG
07_19,NAIM28,20210711,102502,90,1,1484,728,1606,921,07_19/NAIM28/103_WSCT/WSCT1746.JPG
07_19,NAIM28,20210711,102602,39,1,2750,1765,2865,1895,07_19/NAIM28/103_WSCT/WSCT1747.JPG
07_19,NAIM28,20210711,102602,81,1,556,647,690,770,07_19/NAIM28/103_WSCT/WSCT1747.JPG
07_19,NAIM28,20210711,102602,90,1,1267,710,1455,848,07_19/NAIM28/103_WSCT/WSCT1747.JPG
07_19,NAIM28,20210711,102702,66,1,2685,1850,2812,1996,07_19/NAIM28/103_WSCT/WSCT1748.JPG
07_19,NAIM28,20210711,102702,79,1,1148,1375,1267,1535,07_19/NAIM28/103_WSCT/WSCT1748.JPG
07_19,NAIM28,20210711,102702,81,1,555,643,692,771,07_19/NAIM28/103_WSCT/WSCT1748.JPG
07_19,NAIM28,20210711,102702,88,1,1191,374,1376,530,07_19/NAIM28/103_WSCT/WSCT1748.JPG
07_19,NAIM28,20210711,102802,67,1,2766,1370,2866,1509,07_19/NAIM28/103_WSCT/WSCT1749.JPG
07_19,NAIM28,20210711,102802,82,1,557,646,691,772,07_19/NAIM28/103_WSCT/WSCT1749.JPG
07_19,NAIM28,20210711,102802,83,1,1150,1374,1265,1534,07_19/NAIM28/103_WSCT/WSCT1749.JPG
07_19,NAIM28,20210711,102902,81,1,557,648,691,771,07_19/NAIM28/103_WSCT/WSCT1750.JPG
07_19,NAIM28,20210711,103002,81,1,557,648,692,768,07_19/NAIM28/103_WSCT/WSCT1751.JPG
07_19,NAIM28,20210711,103102,80,1,560,647,691,775,07_19/NAIM28/103_WSCT/WSCT1752.JPG
07_19,NAIM28,20210711,103202,77,1,563,645,695,776,07_19/NAIM28/103_WSCT/WSCT1753.JPG
07_19,NAIM28,20210711,103302,79,1,566,647,695,767,07_19/NAIM28/103_WSCT/WSCT1754.JPG
07_19,NAIM28,20210711,103402,79,1,565,645,696,768,07_19/NAIM28/103_WSCT/WSCT1755.JPG
07_19,NAIM28,20210711,103402,91,1,1236,756,1388,973,07_19/NAIM28/103_WSCT/WSCT1755.JPG
07_19,NAIM28,20210711,103502,79,1,562,645,697,770,07_19/NAIM28/103_WSCT/WSCT1756.JPG
07_19,NAIM28,20210711,103602,74,1,565,646,695,776,07_19/NAIM28/103_WSCT/WSCT1757.JPG
07_19,NAIM28,20210711,103602,86,1,594,1945,823,2170,07_19/NAIM28/103_WSCT/WSCT1757.JPG
07_19,NAIM28,20210711,103702,82,1,554,665,698,782,07_19/NAIM28/103_WSCT/WSCT1758.JPG
07_19,NAIM28,20210711,103802,76,1,560,665,684,781,07_19/NAIM28/103_WSCT/WSCT1759.JPG
07_19,NAIM28,20210711,103902,71,1,556,662,691,777,07_19/NAIM28/103_WSCT/WSCT1760.JPG
07_19,NAIM28,20210711,104002,75,1,552,664,688,778,07_19/NAIM28/103_WSCT/WSCT1761.JPG
07_19,NAIM28,20210711,104002,89,1,373,1838,563,1994,07_19/NAIM28/103_WSCT/WSCT1761.JPG
07_19,NAIM28,20210711,104102,73,1,556,664,684,785,07_19/NAIM28/103_WSCT/WSCT1762.JPG
07_19,NAIM28,20210711,104102,86,1,1375,1101,1526,1282,07_19/NAIM28/103_WSCT/WSCT1762.JPG
07_19,NAIM28,20210711,104202,88,1,1415,966,1599,1105,07_19/NAIM28/103_WSCT/WSCT1763.JPG
07_19,NAIM28,20210711,104302,77,1,560,663,683,783,07_19/NAIM28/103_WSCT/WSCT1764.JPG
07_19,NAIM28,20210711,104402,59,1,2830,1394,2926,1522,07_19/NAIM28/103_WSCT/WSCT1765.JPG
07_19,NAIM28,20210711,104402,80,1,560,662,704,782,07_19/NAIM28/103_WSCT/WSCT1765.JPG
07_19,NAIM28,20210711,104502,81,1,562,665,705,782,07_19/NAIM28/103_WSCT/WSCT1766.JPG
07_19,NAIM28,20210711,104502,86,1,4047,1143,4224,1287,07_19/NAIM28/103_WSCT/WSCT1766.JPG
07_19,NAIM28,20210711,104602,75,1,565,646,673,779,07_19/NAIM28/103_WSCT/WSCT1767.JPG
07_19,NAIM28,20210711,104702,40,1,2703,1889,2800,2005,07_19/NAIM28/103_WSCT/WSCT1768.JPG
07_19,NAIM28,20210711,104702,63,1,563,639,678,771,07_19/NAIM28/103_WSCT/WSCT1768.JPG
07_19,NAIM28,20210711,104702,86,1,888,2172,1049,2317,07_19/NAIM28/103_WSCT/WSCT1768.JPG
07_19,NAIM28,20210711,104802,54,1,2619,1737,2740,1885,07_19/NAIM28/103_WSCT/WSCT1769.JPG
07_19,NAIM28,20210711,104802,73,1,563,639,679,776,07_19/NAIM28/103_WSCT/WSCT1769.JPG
07_19,NAIM28,20210711,104802,79,1,3480,358,3646,562,07_19/NAIM28/103_WSCT/WSCT1769.JPG
07_19,NAIM28,20210711,104902,72,1,561,640,681,768,07_19/NAIM28/103_WSCT/WSCT1770.JPG
07_19,NAIM28,20210711,105006,34,1,3482,1051,3595,1131,07_19/NAIM28/103_WSCT/WSCT1771.JPG
07_19,NAIM28,20210711,105006,64,1,4151,1231,4224,1328,07_19/NAIM28/103_WSCT/WSCT1771.JPG
07_19,NAIM28,20210711,105006,71,1,565,641,680,769,07_19/NAIM28/103_WSCT/WSCT1771.JPG
07_19,NAIM28,20210711,105006,84,1,1079,180,1181,312,07_19/NAIM28/103_WSCT/WSCT1771.JPG
07_19,NAIM28,20210711,105108,75,1,565,641,680,771,07_19/NAIM28/103_WSCT/WSCT1772.JPG
07_19,NAIM28,20210711,105108,84,1,1350,1110,1484,1193,07_19/NAIM28/103_WSCT/WSCT1772.JPG
07_19,NAIM28,20210711,105208,79,1,1264,748,1373,853,07_19/NAIM28/103_WSCT/WSCT1773.JPG
07_19,NAIM28,20210711,105208,82,1,556,655,696,768,07_19/NAIM28/103_WSCT/WSCT1773.JPG
07_19,NAIM28,20210711,105308,53,1,1309,1114,1414,1199,07_19/NAIM28/103_WSCT/WSCT1774.JPG
07_19,NAIM28,20210711,105308,81,1,552,657,698,768,07_19/NAIM28/103_WSCT/WSCT1774.JPG
07_19,NAIM28,20210711,105408,79,1,511,2074,637,2208,07_19/NAIM28/103_WSCT/WSCT1775.JPG
07_19,NAIM28,20210711,105408,81,1,550,657,698,769,07_19/NAIM28/103_WSCT/WSCT1775.JPG
07_19,NAIM28,20210711,105508,82,1,556,656,694,769,07_19/NAIM28/103_WSCT/WSCT1776.JPG
07_19,NAIM28,20210711,105608,79,1,562,658,672,778,07_19/NAIM28/103_WSCT/WSCT1777.JPG
07_19,NAIM28,20210711,105708,78,1,565,660,677,791,07_19/NAIM28/103_WSCT/WSCT1778.JPG
07_19,NAIM28,20210711,105808,79,1,1928,1574,2084,1687,07_19/NAIM28/103_WSCT/WSCT1779.JPG
07_19,NAIM28,20210711,105808,83,1,566,657,687,794,07_19/NAIM28/103_WSCT/WSCT1779.JPG
07_19,NAIM28,20210711,105908,64,1,2339,1201,2457,1353,07_19/NAIM28/103_WSCT/WSCT1780.JPG
07_19,NAIM28,20210711,105908,81,1,562,656,690,797,07_19/NAIM28/103_WSCT/WSCT1780.JPG
07_19,NAIM28,20210711,110008,39,1,2316,1159,2416,1311,07_19/NAIM28/103_WSCT/WSCT1781.JPG
07_19,NAIM28,20210711,110008,80,1,564,654,690,796,07_19/NAIM28/103_WSCT/WSCT1781.JPG
07_19,NAIM28,20210711,110008,87,1,2996,857,3121,1016,07_19/NAIM28/103_WSCT/WSCT1781.JPG
07_19,NAIM28,20210711,110108,43,1,2371,1120,2545,1234,07_19/NAIM28/103_WSCT/WSCT1782.JPG
07_19,NAIM28,20210711,110108,81,1,563,653,687,797,07_19/NAIM28/103_WSCT/WSCT1782.JPG
07_19,NAIM28,20210711,110108,89,1,3274,1022,3384,1180,07_19/NAIM28/103_WSCT/WSCT1782.JPG
07_19,NAIM28,20210711,110208,84,1,566,664,686,793,07_19/NAIM28/103_WSCT/WSCT1783.JPG
07_19,NAIM28,20210711,110208,84,1,2038,1877,2135,1994,07_19/NAIM28/103_WSCT/WSCT1783.JPG
07_19,NAIM28,20210711,110208,85,1,511,1991,627,2130,07_19/NAIM28/103_WSCT/WSCT1783.JPG
07_19,NAIM28,20210711,110308,70,1,556,679,658,788,07_19/NAIM28/103_WSCT/WSCT1784.JPG
07_19,NAIM28,20210711,110308,83,1,2171,1371,2306,1545,07_19/NAIM28/103_WSCT/WSCT1784.JPG
07_19,NAIM28,20210711,110408,83,1,558,680,700,781,07_19/NAIM28/103_WSCT/WSCT1785.JPG
07_19,NAIM28,20210711,110408,87,1,2455,1154,2597,1307,07_19/NAIM28/103_WSCT/WSCT1785.JPG
07_19,NAIM28,20210711,110508,87,1,555,677,703,789,07_19/NAIM28/103_WSCT/WSCT1786.JPG
07_19,NAIM28,20210711,110608,29,1,2064,3,2187,73,07_19/NAIM28/103_WSCT/WSCT1787.JPG
07_19,NAIM28,20210711,110608,64,1,563,656,705,775,07_19/NAIM28/103_WSCT/WSCT1787.JPG
07_19,NAIM28,20210711,110708,33,1,562,654,705,776,07_19/NAIM28/103_WSCT/WSCT1788.JPG
07_19,NAIM28,20210711,110708,60,1,1081,123,1207,283,07_19/NAIM28/103_WSCT/WSCT1788.JPG
07_19,NAIM28,20210711,110808,52,1,564,661,696,774,07_19/NAIM28/103_WSCT/WSCT1789.JPG
07_19,NAIM28,20210711,110808,82,1,1106,145,1243,292,07_19/NAIM28/103_WSCT/WSCT1789.JPG
07_19,NAIM28,20210711,110808,88,1,3554,1253,3664,1402,07_19/NAIM28/103_WSCT/WSCT1789.JPG
07_19,NAIM28,20210711,110908,79,1,1273,1118,1401,1197,07_19/NAIM28/103_WSCT/WSCT1790.JPG
07_19,NAIM28,20210711,110908,82,1,4031,954,4138,1112,07_19/NAIM28/103_WSCT/WSCT1790.JPG
07_19,NAIM28,20210711,111108,78,1,560,640,660,770,07_19/NAIM28/103_WSCT/WSCT1792.JPG
07_19,NAIM28,20210711,111308,71,1,556,668,691,787,07_19/NAIM28/103_WSCT/WSCT1794.JPG
07_19,NAIM28,20210711,111408,33,1,2912,1245,3010,1398,07_19/NAIM28/103_WSCT/WSCT1795.JPG
07_19,NAIM28,20210711,111408,80,1,554,666,694,786,07_19/NAIM28/103_WSCT/WSCT1795.JPG
07_19,NAIM28,20210711,111508,60,1,561,646,675,784,07_19/NAIM28/103_WSCT/WSCT1796.JPG
07_19,NAIM28,20210711,111608,80,1,555,666,690,783,07_19/NAIM28/103_WSCT/WSCT1797.JPG
07_19,NAIM28,20210711,111708,77,1,554,669,689,787,07_19/NAIM28/103_WSCT/WSCT1798.JPG
07_19,NAIM28,20210711,111808,47,1,3267,1487,3448,1591,07_19/NAIM28/103_WSCT/WSCT1799.JPG
07_19,NAIM28,20210711,111808,68,1,561,660,697,776,07_19/NAIM28/103_WSCT/WSCT1799.JPG
07_19,NAIM28,20210711,111908,81,1,1293,793,1452,892,07_19/NAIM28/103_WSCT/WSCT1800.JPG
07_19,NAIM28,20210711,111908,84,1,2021,1524,2161,1652,07_19/NAIM28/103_WSCT/WSCT1800.JPG
07_19,NAIM28,20210711,112108,72,1,2181,1392,2298,1553,07_19/NAIM28/103_WSCT/WSCT1802.JPG
07_19,NAIM28,20210711,112210,63,1,1354,2,1489,130,07_19/NAIM28/103_WSCT/WSCT1803.JPG
07_19,NAIM28,20210711,112408,52,1,555,641,658,767,07_19/NAIM28/103_WSCT/WSCT1805.JPG
07_19,NAIM28,20210711,112608,84,1,3105,2142,3229,2310,07_19/NAIM28/103_WSCT/WSCT1807.JPG
07_19,NAIM28,20210711,112608,86,1,2669,1385,2844,1502,07_19/NAIM28/103_WSCT/WSCT1807.JPG
07_19,NAIM28,20210711,112708,82,1,2540,1290,2687,1419,07_19/NAIM28/103_WSCT/WSCT1808.JPG
07_19,NAIM28,20210711,112708,88,1,2075,1284,2247,1426,07_19/NAIM28/103_WSCT/WSCT1808.JPG
07_19,NAIM28,20210711,112808,82,1,554,654,705,754,07_19/NAIM28/103_WSCT/WSCT1809.JPG
07_19,NAIM28,20210711,112808,91,1,2220,1884,2333,2050,07_19/NAIM28/103_WSCT/WSCT1809.JPG
07_19,NAIM28,20210711,112908,79,1,553,652,708,759,07_19/NAIM28/103_WSCT/WSCT1810.JPG
07_19,NAIM28,20210711,113008,73,1,2593,1861,2780,1989,07_19/NAIM28/103_WSCT/WSCT1811.JPG
07_19,NAIM28,20210711,113008,82,1,555,654,706,758,07_19/NAIM28/103_WSCT/WSCT1811.JPG
07_19,NAIM28,20210711,113108,42,1,3003,1692,3157,1793,07_19/NAIM28/103_WSCT/WSCT1812.JPG
07_19,NAIM28,20210711,113108,68,1,4088,1124,4204,1205,07_19/NAIM28/103_WSCT/WSCT1812.JPG
07_19,NAIM28,20210711,113108,83,1,554,646,688,763,07_19/NAIM28/103_WSCT/WSCT1812.JPG
07_19,NAIM28,20210711,113208,71,1,560,642,684,773,07_19/NAIM28/103_WSCT/WSCT1813.JPG
07_19,NAIM28,20210711,113208,87,1,3398,439,3559,529,07_19/NAIM28/103_WSCT/WSCT1813.JPG
07_19,NAIM28,20210711,113308,76,1,555,640,685,770,07_19/NAIM28/103_WSCT/WSCT1814.JPG
07_19,NAIM28,20210711,113408,71,1,561,642,681,775,07_19/NAIM28/103_WSCT/WSCT1815.JPG
07_19,NAIM28,20210711,113408,90,1,1799,1590,1889,1713,07_19/NAIM28/103_WSCT/WSCT1815.JPG
07_19,NAIM28,20210711,113508,38,1,2731,520,2880,641,07_19/NAIM28/103_WSCT/WSCT1816.JPG
07_19,NAIM28,20210711,113508,83,1,551,655,698,766,07_19/NAIM28/103_WSCT/WSCT1816.JPG
07_19,NAIM28,20210711,113508,88,1,4041,1158,4163,1329,07_19/NAIM28/103_WSCT/WSCT1816.JPG
07_19,NAIM28,20210711,113608,81,1,548,655,696,762,07_19/NAIM28/103_WSCT/WSCT1817.JPG
07_19,NAIM28,20210711,113708,84,1,554,657,687,775,07_19/NAIM28/103_WSCT/WSCT1818.JPG
07_19,NAIM28,20210711,113808,26,1,558,653,682,781,07_19/NAIM28/103_WSCT/WSCT1819.JPG
07_19,NAIM28,20210711,113808,37,1,2989,2248,3105,2360,07_19/NAIM28/103_WSCT/WSCT1819.JPG
07_19,NAIM28,20210711,113908,33,1,3132,1287,3240,1436,07_19/NAIM28/103_WSCT/WSCT1820.JPG
07_19,NAIM28,20210711,114108,63,1,567,653,677,784,07_19/NAIM28/103_WSCT/WSCT1822.JPG
07_19,NAIM28,20210711,114208,79,1,540,668,651,789,07_19/NAIM28/103_WSCT/WSCT1823.JPG
07_19,NAIM28,20210711,114308,75,1,540,670,646,787,07_19/NAIM28/103_WSCT/WSCT1824.JPG
07_19,NAIM28,20210711,114408,55,1,2803,1787,2959,1880,07_19/NAIM28/103_WSCT/WSCT1825.JPG
07_19,NAIM28,20210711,114408,82,1,556,653,687,772,07_19/NAIM28/103_WSCT/WSCT1825.JPG
07_19,NAIM28,20210711,114408,86,1,2743,553,2842,672,07_19/NAIM28/103_WSCT/WSCT1825.JPG
07_19,NAIM28,20210711,114508,77,1,553,651,692,763,07_19/NAIM28/103_WSCT/WSCT1826.JPG
07_19,NAIM28,20210711,114608,81,1,558,652,687,769,07_19/NAIM28/103_WSCT/WSCT1827.JPG
07_19,NAIM28,20210711,114708,74,1,559,680,666,799,07_19/NAIM28/103_WSCT/WSCT1828.JPG
07_19,NAIM28,20210711,114808,71,1,3365,32,3533,127,07_19/NAIM28/103_WSCT/WSCT1829.JPG
07_19,NAIM28,20210711,114808,77,1,557,674,671,800,07_19/NAIM28/103_WSCT/WSCT1829.JPG
07_19,NAIM28,20210711,114808,83,1,621,2073,785,2241,07_19/NAIM28/103_WSCT/WSCT1829.JPG
07_19,NAIM28,20210711,114808,88,1,2722,948,2833,1100,07_19/NAIM28/103_WSCT/WSCT1829.JPG
07_19,NAIM28,20210711,114908,41,1,2936,801,3034,897,07_19/NAIM28/103_WSCT/WSCT1830.JPG
07_19,NAIM28,20210711,114908,75,1,556,674,669,799,07_19/NAIM28/103_WSCT/WSCT1830.JPG
07_19,NAIM28,20210711,114908,85,1,1054,372,1192,554,07_19/NAIM28/103_WSCT/WSCT1830.JPG
07_19,NAIM28,20210711,114908,86,1,3475,165,3578,298,07_19/NAIM28/103_WSCT/WSCT1830.JPG
07_19,NAIM28,20210711,115008,67,1,3145,885,3234,995,07_19/NAIM28/103_WSCT/WSCT1831.JPG
07_19,NAIM28,20210711,115008,82,1,557,673,674,800,07_19/NAIM28/103_WSCT/WSCT1831.JPG
07_19,NAIM28,20210711,115008,84,1,814,278,924,454,07_19/NAIM28/103_WSCT/WSCT1831.JPG
07_19,NAIM28,20210711,115108,76,1,963,577,1146,741,07_19/NAIM28/103_WSCT/WSCT1832.JPG
07_19,NAIM28,20210711,115108,78,1,556,673,672,801,07_19/NAIM28/103_WSCT/WSCT1832.JPG
07_19,NAIM28,20210711,115108,80,1,960,1387,1104,1484,07_19/NAIM28/103_WSCT/WSCT1832.JPG
07_19,NAIM28,20210711,115108,82,1,1776,1411,1922,1544,07_19/NAIM28/103_WSCT/WSCT1832.JPG
07_19,NAIM28,20210711,115208,77,1,556,674,676,802,07_19/NAIM28/103_WSCT/WSCT1833.JPG
07_19,NAIM28,20210711,115208,83,1,2771,1372,2888,1534,07_19/NAIM28/103_WSCT/WSCT1833.JPG
07_19,NAIM28,20210711,115308,57,1,2347,1058,2501,1202,07_19/NAIM28/103_WSCT/WSCT1834.JPG
07_19,NAIM28,20210711,115308,78,1,559,678,670,801,07_19/NAIM28/103_WSCT/WSCT1834.JPG
07_19,NAIM28,20210711,115408,62,1,2939,801,3039,895,07_19/NAIM28/103_WSCT/WSCT1835.JPG
07_19,NAIM28,20210711,115408,76,1,558,675,674,802,07_19/NAIM28/103_WSCT/WSCT1835.JPG
07_19,NAIM28,20210711,115508,81,1,556,675,674,800,07_19/NAIM28/103_WSCT/WSCT1836.JPG
07_19,NAIM28,20210711,115508,84,1,2889,1507,2993,1644,07_19/NAIM28/103_WSCT/WSCT1836.JPG
07_19,NAIM28,20210711,115608,76,1,555,676,675,803,07_19/NAIM28/103_WSCT/WSCT1837.JPG
07_19,NAIM28,20210711,115608,86,1,1300,824,1409,955,07_19/NAIM28/103_WSCT/WSCT1837.JPG
07_19,NAIM28,20210711,115708,57,1,2426,1267,2570,1429,07_19/NAIM28/103_WSCT/WSCT1838.JPG
07_19,NAIM28,20210711,115708,77,1,556,674,673,800,07_19/NAIM28/103_WSCT/WSCT1838.JPG
07_19,NAIM28,20210711,115708,82,1,1022,130,1123,251,07_19/NAIM28/103_WSCT/WSCT1838.JPG
07_19,NAIM28,20210711,115808,80,1,557,674,671,800,07_19/NAIM28/103_WSCT/WSCT1839.JPG
07_19,NAIM28,20210711,115808,83,1,3845,1908,3993,2120,07_19/NAIM28/103_WSCT/WSCT1839.JPG
