08_29,NAIM30,20211012,214616,74,1,1192,750,1273,816,08_29/NAIM30/102_WSCT/WSCT3176.JPG
08_29,NAIM30,20211012,214716,27,1,1131,710,1220,803,08_29/NAIM30/102_WSCT/WSCT3177.JPG
08_29,NAIM30,20211012,214716,32,1,663,1149,749,1199,08_29/NAIM30/102_WSCT/WSCT3177.JPG
08_29,NAIM30,20211012,214816,48,1,549,1157,638,1214,08_29/NAIM30/102_WSCT/WSCT3178.JPG
08_29,NAIM30,20211012,214816,85,1,1167,688,1256,793,08_29/NAIM30/102_WSCT/WSCT3178.JPG
08_29,NAIM30,20211012,214916,58,1,1456,1715,1585,1839,08_29/NAIM30/102_WSCT/WSCT3179.JPG
08_29,NAIM30,20211012,215016,46,1,576,1157,677,1215,08_29/NAIM30/102_WSCT/WSCT3180.JPG
08_29,NAIM30,20211012,215116,26,1,687,1123,772,1203,08_29/NAIM30/102_WSCT/WSCT3181.JPG
08_29,NAIM30,20211012,215316,36,1,546,1148,620,1208,08_29/NAIM30/102_WSCT/WSCT3183.JPG
08_29,NAIM30,20211012,215416,37,1,2358,1955,2451,2025,08_29/NAIM30/102_WSCT/WSCT3184.JPG
08_29,NAIM30,20211012,215516,33,1,1311,926,1398,1016,08_29/NAIM30/102_WSCT/WSCT3185.JPG
08_29,NAIM30,20211013,071702,37,1,1674,1164,1772,1293,08_29/NAIM30/102_WSCT/WSCT3267.JPG
08_29,NAIM30,20211013,090908,30,1,3569,446,3661,526,08_29/NAIM30/102_WSCT/WSCT3379.JPG
08_29,NAIM30,20211013,093408,36,1,612,23,687,100,08_29/NAIM30/102_WSCT/WSCT3404.JPG
08_29,NAIM30,20211013,095008,71,1,2711,702,2802,794,08_29/NAIM30/102_WSCT/WSCT3420.JPG
08_29,NAIM30,20211013,095108,47,1,2786,490,2888,566,08_29/NAIM30/102_WSCT/WSCT3421.JPG
08_29,NAIM30,20211013,095208,55,1,2814,462,2908,557,08_29/NAIM30/102_WSCT/WSCT3422.JPG
08_29,NAIM30,20211013,095908,54,1,3098,93,3200,165,08_29/NAIM30/102_WSCT/WSCT3429.JPG
08_29,NAIM30,20211013,101010,45,1,3906,215,3993,327,08_29/NAIM30/102_WSCT/WSCT3440.JPG
08_29,NAIM30,20211013,101210,90,1,3625,360,3709,463,08_29/NAIM30/102_WSCT/WSCT3442.JPG
08_29,NAIM30,20211013,101808,68,1,3890,160,3992,293,08_29/NAIM30/102_WSCT/WSCT3448.JPG
08_29,NAIM30,20211013,101908,25,1,3886,151,3993,285,08_29/NAIM30/102_WSCT/WSCT3449.JPG
08_29,NAIM30,20211013,103008,70,1,3880,140,3976,260,08_29/NAIM30/102_WSCT/WSCT3460.JPG
08_29,NAIM30,20211013,103408,38,1,2762,761,2850,845,08_29/NAIM30/102_WSCT/WSCT3464.JPG
08_29,NAIM30,20211013,105310,29,1,4020,345,4096,421,08_29/NAIM30/102_WSCT/WSCT3483.JPG
08_29,NAIM30,20211013,110216,86,1,3221,2190,3422,2365,08_29/NAIM30/102_WSCT/WSCT3492.JPG
08_29,NAIM30,20211013,110316,89,1,3206,2189,3406,2362,08_29/NAIM30/102_WSCT/WSCT3493.JPG
08_29,NAIM30,20211013,110416,85,1,3223,2173,3427,2350,08_29/NAIM30/102_WSCT/WSCT3494.JPG
08_29,NAIM30,20211013,112224,51,1,1127,813,1200,865,08_29/NAIM30/102_WSCT/WSCT3512.JPG
08_29,NAIM30,20211013,112924,64,1,784,2115,859,2199,08_29/NAIM30/102_WSCT/WSCT3519.JPG
08_29,NAIM30,20211013,113322,55,1,777,2045,856,2130,08_29/NAIM30/102_WSCT/WSCT3523.JPG
08_29,NAIM30,20211013,113422,70,1,777,2037,854,2126,08_29/NAIM30/102_WSCT/WSCT3524.JPG
08_29,NAIM30,20211013,113522,49,1,783,2010,872,2121,08_29/NAIM30/102_WSCT/WSCT3525.JPG
08_29,NAIM30,20211013,115230,39,1,797,1959,873,2049,08_29/NAIM30/102_WSCT/WSCT3542.JPG
08_29,NAIM30,20211013,121330,48,1,1122,2096,1218,2218,08_29/NAIM30/102_WSCT/WSCT3563.JPG
08_29,NAIM30,20211013,121730,68,1,1283,2049,1353,2130,08_29/NAIM30/102_WSCT/WSCT3567.JPG
08_29,NAIM30,20211013,121930,35,1,0,1095,42,1170,08_29/NAIM30/102_WSCT/WSCT3569.JPG
08_29,NAIM30,20211013,121930,64,1,3218,1464,3299,1545,08_29/NAIM30/102_WSCT/WSCT3569.JPG
08_29,NAIM30,20211013,122030,29,1,3217,1465,3296,1547,08_29/NAIM30/102_WSCT/WSCT3570.JPG
08_29,NAIM30,20211013,122130,27,1,3216,1465,3298,1546,08_29/NAIM30/102_WSCT/WSCT3571.JPG
08_29,NAIM30,20211013,122130,33,1,1413,2092,1475,2149,08_29/NAIM30/102_WSCT/WSCT3571.JPG
08_29,NAIM30,20211013,122230,28,1,3214,1465,3298,1549,08_29/NAIM30/102_WSCT/WSCT3572.JPG
08_29,NAIM30,20211013,122330,53,1,3218,1467,3298,1549,08_29/NAIM30/102_WSCT/WSCT3573.JPG
08_29,NAIM30,20211013,122430,70,1,1946,2281,2026,2365,08_29/NAIM30/102_WSCT/WSCT3574.JPG
08_29,NAIM30,20211013,122530,29,1,1917,2248,2008,2331,08_29/NAIM30/102_WSCT/WSCT3575.JPG
08_29,NAIM30,20211013,122530,70,1,3834,216,3947,287,08_29/NAIM30/102_WSCT/WSCT3575.JPG
08_29,NAIM30,20211013,122630,74,1,3838,216,3948,288,08_29/NAIM30/102_WSCT/WSCT3576.JPG
08_29,NAIM30,20211013,122930,47,1,202,2214,303,2299,08_29/NAIM30/102_WSCT/WSCT3579.JPG
08_29,NAIM30,20211013,123130,85,1,2820,107,2916,184,08_29/NAIM30/102_WSCT/WSCT3581.JPG
08_29,NAIM30,20211013,123230,85,1,2818,107,2916,183,08_29/NAIM30/102_WSCT/WSCT3582.JPG
08_29,NAIM30,20211013,123630,44,1,3211,1474,3295,1549,08_29/NAIM30/102_WSCT/WSCT3586.JPG
08_29,NAIM30,20211013,124330,50,1,2773,1250,2861,1310,08_29/NAIM30/102_WSCT/WSCT3593.JPG
08_29,NAIM30,20211013,124730,39,1,3925,195,4021,297,08_29/NAIM30/102_WSCT/WSCT3597.JPG
08_29,NAIM30,20211013,124830,58,1,2417,1506,2493,1595,08_29/NAIM30/102_WSCT/WSCT3598.JPG
08_29,NAIM30,20211013,125530,88,1,1723,1585,1801,1664,08_29/NAIM30/102_WSCT/WSCT3605.JPG
08_29,NAIM30,20211013,125630,52,1,1706,1294,1789,1401,08_29/NAIM30/102_WSCT/WSCT3606.JPG
08_29,NAIM30,20211013,125730,33,1,2010,1383,2083,1446,08_29/NAIM30/102_WSCT/WSCT3607.JPG
08_29,NAIM30,20211013,125930,71,1,2538,1331,2619,1403,08_29/NAIM30/102_WSCT/WSCT3609.JPG
08_29,NAIM30,20211013,130130,89,1,2235,914,2328,1013,08_29/NAIM30/102_WSCT/WSCT3611.JPG
08_29,NAIM30,20211013,130230,84,1,2238,923,2311,1010,08_29/NAIM30/102_WSCT/WSCT3612.JPG
08_29,NAIM30,20211013,130330,76,1,2241,917,2317,1006,08_29/NAIM30/102_WSCT/WSCT3613.JPG
08_29,NAIM30,20211013,130430,65,1,2734,812,2820,887,08_29/NAIM30/102_WSCT/WSCT3614.JPG
08_29,NAIM30,20211013,130530,86,1,2918,952,2998,1034,08_29/NAIM30/102_WSCT/WSCT3615.JPG
08_29,NAIM30,20211013,132038,82,1,3834,146,3917,222,08_29/NAIM30/102_WSCT/WSCT3630.JPG
08_29,NAIM30,20211013,132138,72,1,4064,72,4160,145,08_29/NAIM30/102_WSCT/WSCT3631.JPG
08_29,NAIM30,20211013,134836,85,1,3151,1043,3250,1135,08_29/NAIM30/102_WSCT/WSCT3658.JPG
08_29,NAIM30,20211013,134936,75,1,3151,1052,3252,1127,08_29/NAIM30/102_WSCT/WSCT3659.JPG
08_29,NAIM30,20211013,135036,79,1,3151,1053,3251,1126,08_29/NAIM30/102_WSCT/WSCT3660.JPG
08_29,NAIM30,20211013,141136,31,1,3025,1787,3115,1857,08_29/NAIM30/102_WSCT/WSCT3681.JPG
08_29,NAIM30,20211013,141236,78,1,2374,2104,2473,2187,08_29/NAIM30/102_WSCT/WSCT3682.JPG
08_29,NAIM30,20211013,141536,49,1,1842,1557,1918,1652,08_29/NAIM30/102_WSCT/WSCT3685.JPG
08_29,NAIM30,20211013,142336,28,1,3020,1782,3117,1860,08_29/NAIM30/102_WSCT/WSCT3693.JPG
08_29,NAIM30,20211013,142436,27,1,3017,1782,3099,1853,08_29/NAIM30/102_WSCT/WSCT3694.JPG
08_29,NAIM30,20211013,142636,78,1,758,1350,823,1419,08_29/NAIM30/102_WSCT/WSCT3696.JPG
08_29,NAIM30,20211013,142736,77,1,784,1423,861,1525,08_29/NAIM30/102_WSCT/WSCT3697.JPG
08_29,NAIM30,20211013,142836,84,1,3044,1794,3141,1896,08_29/NAIM30/102_WSCT/WSCT3698.JPG
08_29,NAIM30,20211013,143536,57,1,2122,1498,2247,1620,08_29/NAIM30/102_WSCT/WSCT3705.JPG
08_29,NAIM30,20211013,145238,83,1,3338,2067,3425,2172,08_29/NAIM30/102_WSCT/WSCT3722.JPG
08_29,NAIM30,20211013,155036,54,1,1357,2243,1441,2320,08_29/NAIM30/102_WSCT/WSCT3780.JPG
08_29,NAIM30,20211013,155636,57,1,285,1722,382,1787,08_29/NAIM30/102_WSCT/WSCT3786.JPG
08_29,NAIM30,20211013,160438,28,1,183,1784,299,1858,08_29/NAIM30/102_WSCT/WSCT3794.JPG
08_29,NAIM30,20211013,160536,46,1,189,1786,312,1861,08_29/NAIM30/102_WSCT/WSCT3795.JPG
08_29,NAIM30,20211013,170244,86,1,3919,1469,4036,1557,08_29/NAIM30/102_WSCT/WSCT3852.JPG
08_29,NAIM30,20211013,175344,80,1,500,1874,616,1965,08_29/NAIM30/102_WSCT/WSCT3903.JPG
08_29,NAIM30,20211013,180144,47,1,1954,2160,2060,2243,08_29/NAIM30/102_WSCT/WSCT3911.JPG
08_29,NAIM30,20211013,180644,74,1,3007,2134,3097,2236,08_29/NAIM30/102_WSCT/WSCT3916.JPG
08_29,NAIM30,20211013,180744,72,1,3005,2314,3121,2373,08_29/NAIM30/102_WSCT/WSCT3917.JPG
08_29,NAIM30,20211013,181044,82,1,2998,2085,3099,2198,08_29/NAIM30/102_WSCT/WSCT3920.JPG
08_29,NAIM30,20211013,181144,81,1,2967,2045,3063,2160,08_29/NAIM30/102_WSCT/WSCT3921.JPG
08_29,NAIM30,20211013,181444,83,1,3124,1505,3199,1595,08_29/NAIM30/102_WSCT/WSCT3924.JPG
08_29,NAIM30,20211013,182244,82,1,3475,1925,3564,2047,08_29/NAIM30/102_WSCT/WSCT3932.JPG
08_29,NAIM30,20211013,194550,85,1,2657,160,2767,282,08_29/NAIM30/102_WSCT/WSCT4015.JPG
08_29,NAIM30,20211013,194650,80,1,2656,170,2767,295,08_29/NAIM30/102_WSCT/WSCT4016.JPG
08_29,NAIM30,20211013,194750,33,1,2655,181,2756,297,08_29/NAIM30/102_WSCT/WSCT4017.JPG
08_29,NAIM30,20211013,210358,25,1,0,949,70,1025,08_29/NAIM30/102_WSCT/WSCT4093.JPG
08_29,NAIM30,20211014,101002,88,1,1796,544,1872,648,08_29/NAIM30/102_WSCT/WSCT4400.JPG
08_29,NAIM30,20211014,101102,85,1,1793,555,1875,652,08_29/NAIM30/102_WSCT/WSCT4401.JPG
08_29,NAIM30,20211014,101202,34,1,1791,553,1881,654,08_29/NAIM30/102_WSCT/WSCT4402.JPG
08_29,NAIM30,20211014,101602,68,1,1795,556,1880,652,08_29/NAIM30/102_WSCT/WSCT4406.JPG
08_29,NAIM30,20211014,101702,41,1,1906,557,1987,628,08_29/NAIM30/102_WSCT/WSCT4407.JPG
08_29,NAIM30,20211014,101902,70,1,1984,460,2062,563,08_29/NAIM30/102_WSCT/WSCT4409.JPG
08_29,NAIM30,20211014,103302,37,1,623,579,758,676,08_29/NAIM30/102_WSCT/WSCT4423.JPG
08_29,NAIM30,20211014,103502,41,1,624,571,766,674,08_29/NAIM30/102_WSCT/WSCT4425.JPG
08_29,NAIM30,20211014,105102,30,1,170,2220,256,2322,08_29/NAIM30/102_WSCT/WSCT4441.JPG
08_29,NAIM30,20211014,105202,28,1,170,2220,256,2322,08_29/NAIM30/102_WSCT/WSCT4442.JPG
08_29,NAIM30,20211014,105702,25,1,172,2222,254,2320,08_29/NAIM30/102_WSCT/WSCT4447.JPG
08_29,NAIM30,20211014,110602,33,1,3714,948,3799,1006,08_29/NAIM30/102_WSCT/WSCT4456.JPG
08_29,NAIM30,20211014,111802,66,1,1153,1465,1249,1558,08_29/NAIM30/102_WSCT/WSCT4468.JPG
08_29,NAIM30,20211014,115008,39,1,1892,291,1980,397,08_29/NAIM30/102_WSCT/WSCT4500.JPG
08_29,NAIM30,20211014,115208,30,1,1894,293,1980,401,08_29/NAIM30/102_WSCT/WSCT4502.JPG
08_29,NAIM30,20211014,115508,29,1,1891,292,1981,401,08_29/NAIM30/102_WSCT/WSCT4505.JPG
08_29,NAIM30,20211014,120208,38,1,1894,294,1980,400,08_29/NAIM30/102_WSCT/WSCT4512.JPG
08_29,NAIM30,20211014,120308,49,1,1893,292,1981,398,08_29/NAIM30/102_WSCT/WSCT4513.JPG
08_29,NAIM30,20211014,120408,79,1,1884,289,1986,380,08_29/NAIM30/102_WSCT/WSCT4514.JPG
08_29,NAIM30,20211014,120508,34,1,1872,313,1960,401,08_29/NAIM30/102_WSCT/WSCT4515.JPG
08_29,NAIM30,20211014,121308,88,1,1863,310,1963,406,08_29/NAIM30/102_WSCT/WSCT4523.JPG
08_29,NAIM30,20211014,121408,65,1,1862,305,1967,380,08_29/NAIM30/102_WSCT/WSCT4524.JPG
08_29,NAIM30,20211014,121608,39,1,1864,305,1970,382,08_29/NAIM30/102_WSCT/WSCT4526.JPG
08_29,NAIM30,20211014,121708,85,1,1868,303,1962,413,08_29/NAIM30/102_WSCT/WSCT4527.JPG
08_29,NAIM30,20211014,121810,33,1,1868,301,1962,413,08_29/NAIM30/102_WSCT/WSCT4528.JPG
08_29,NAIM30,20211014,121910,84,1,1867,303,1963,413,08_29/NAIM30/102_WSCT/WSCT4529.JPG
08_29,NAIM30,20211014,122008,60,1,1851,335,1929,426,08_29/NAIM30/102_WSCT/WSCT4530.JPG
08_29,NAIM30,20211014,123410,68,1,1305,1117,1382,1177,08_29/NAIM30/102_WSCT/WSCT4544.JPG
08_29,NAIM30,20211014,125408,35,1,3790,85,3868,154,08_29/NAIM30/102_WSCT/WSCT4564.JPG
08_29,NAIM30,20211014,125508,77,1,3786,74,3864,159,08_29/NAIM30/102_WSCT/WSCT4565.JPG
08_29,NAIM30,20211014,132608,29,1,2453,1319,2620,1532,08_29/NAIM30/102_WSCT/WSCT4596.JPG
08_29,NAIM30,20211014,133008,36,1,2471,1343,2627,1537,08_29/NAIM30/102_WSCT/WSCT4600.JPG
08_29,NAIM30,20211014,155416,60,1,925,592,1009,683,08_29/NAIM30/102_WSCT/WSCT4744.JPG
08_29,NAIM30,20211014,162022,31,1,235,418,299,481,08_29/NAIM30/102_WSCT/WSCT4770.JPG
08_29,NAIM30,20211014,162122,48,1,234,420,297,478,08_29/NAIM30/102_WSCT/WSCT4771.JPG
08_29,NAIM30,20211014,162822,51,1,4091,2142,4184,2236,08_29/NAIM30/102_WSCT/WSCT4778.JPG
08_29,NAIM30,20211014,162822,65,1,232,421,298,478,08_29/NAIM30/102_WSCT/WSCT4778.JPG
08_29,NAIM30,20211014,164222,70,1,3846,414,3943,514,08_29/NAIM30/102_WSCT/WSCT4792.JPG
08_29,NAIM30,20211014,164322,57,1,3807,455,3897,554,08_29/NAIM30/102_WSCT/WSCT4793.JPG
08_29,NAIM30,20211014,164422,67,1,1822,251,1914,316,08_29/NAIM30/102_WSCT/WSCT4794.JPG
08_29,NAIM30,20211014,165022,30,1,1883,2057,2006,2122,08_29/NAIM30/102_WSCT/WSCT4800.JPG
08_29,NAIM30,20211014,165724,39,1,4187,574,4224,691,08_29/NAIM30/102_WSCT/WSCT4807.JPG
08_29,NAIM30,20211014,170124,31,1,4092,2147,4190,2238,08_29/NAIM30/102_WSCT/WSCT4811.JPG
08_29,NAIM30,20211014,170224,71,1,4090,2145,4186,2237,08_29/NAIM30/102_WSCT/WSCT4812.JPG
08_29,NAIM30,20211014,170324,31,1,4087,2146,4187,2238,08_29/NAIM30/102_WSCT/WSCT4813.JPG
08_29,NAIM30,20211014,170724,59,1,4089,2143,4184,2235,08_29/NAIM30/102_WSCT/WSCT4817.JPG
08_29,NAIM30,20211014,170824,29,1,4092,2147,4187,2239,08_29/NAIM30/102_WSCT/WSCT4818.JPG
08_29,NAIM30,20211014,171024,34,1,4086,2144,4187,2237,08_29/NAIM30/102_WSCT/WSCT4820.JPG
08_29,NAIM30,20211014,171324,37,1,4085,2145,4189,2238,08_29/NAIM30/102_WSCT/WSCT4823.JPG
08_29,NAIM30,20211014,171424,59,1,4093,2144,4188,2238,08_29/NAIM30/102_WSCT/WSCT4824.JPG
08_29,NAIM30,20211014,171522,82,1,4086,2142,4187,2239,08_29/NAIM30/102_WSCT/WSCT4825.JPG
08_29,NAIM30,20211014,171624,47,1,4092,2148,4190,2241,08_29/NAIM30/102_WSCT/WSCT4826.JPG
08_29,NAIM30,20211014,171924,66,1,4092,2146,4191,2239,08_29/NAIM30/102_WSCT/WSCT4829.JPG
08_29,NAIM30,20211014,172024,77,1,4092,2148,4188,2238,08_29/NAIM30/102_WSCT/WSCT4830.JPG
08_29,NAIM30,20211014,172122,77,1,4092,2140,4187,2238,08_29/NAIM30/102_WSCT/WSCT4831.JPG
08_29,NAIM30,20211014,172222,68,1,4090,2148,4188,2237,08_29/NAIM30/102_WSCT/WSCT4832.JPG
08_29,NAIM30,20211014,172322,61,1,4089,2145,4187,2235,08_29/NAIM30/102_WSCT/WSCT4833.JPG
08_29,NAIM30,20211014,172422,44,1,1931,321,2017,412,08_29/NAIM30/102_WSCT/WSCT4834.JPG
08_29,NAIM30,20211014,172522,66,1,1905,509,1994,597,08_29/NAIM30/102_WSCT/WSCT4835.JPG
08_29,NAIM30,20211014,172822,31,1,1664,935,1731,997,08_29/NAIM30/102_WSCT/WSCT4838.JPG
08_29,NAIM30,20211014,211822,62,1,14,644,244,784,08_29/NAIM30/102_WSCT/WSCT5068.JPG
08_29,NAIM30,20211015,092502,27,1,3383,2092,3588,2255,08_29/NAIM30/102_WSCT/WSCT5315.JPG
08_29,NAIM30,20211015,093602,89,1,491,318,585,450,08_29/NAIM30/102_WSCT/WSCT5326.JPG
08_29,NAIM30,20211015,093702,91,1,496,304,588,441,08_29/NAIM30/102_WSCT/WSCT5327.JPG
08_29,NAIM30,20211015,093802,87,1,508,338,615,413,08_29/NAIM30/102_WSCT/WSCT5328.JPG
08_29,NAIM30,20211015,093902,87,1,508,339,615,413,08_29/NAIM30/102_WSCT/WSCT5329.JPG
08_29,NAIM30,20211015,094002,79,1,490,317,584,434,08_29/NAIM30/102_WSCT/WSCT5330.JPG
08_29,NAIM30,20211015,094102,90,1,496,300,586,428,08_29/NAIM30/102_WSCT/WSCT5331.JPG
08_29,NAIM30,20211015,094602,30,1,3336,2,3427,49,08_29/NAIM30/102_WSCT/WSCT5336.JPG
08_29,NAIM30,20211015,095102,53,1,572,327,669,419,08_29/NAIM30/102_WSCT/WSCT5341.JPG
08_29,NAIM30,20211015,095202,67,1,575,330,670,432,08_29/NAIM30/102_WSCT/WSCT5342.JPG
08_29,NAIM30,20211015,095402,74,1,569,328,670,433,08_29/NAIM30/102_WSCT/WSCT5344.JPG
08_29,NAIM30,20211015,095502,57,1,565,326,671,434,08_29/NAIM30/102_WSCT/WSCT5345.JPG
08_29,NAIM30,20211015,095502,81,1,1415,877,1491,966,08_29/NAIM30/102_WSCT/WSCT5345.JPG
08_29,NAIM30,20211015,095602,38,1,3412,2103,3597,2260,08_29/NAIM30/102_WSCT/WSCT5346.JPG
08_29,NAIM30,20211015,095602,53,1,565,326,671,434,08_29/NAIM30/102_WSCT/WSCT5346.JPG
08_29,NAIM30,20211015,095602,81,1,1416,883,1491,970,08_29/NAIM30/102_WSCT/WSCT5346.JPG
08_29,NAIM30,20211015,095702,50,1,566,326,670,433,08_29/NAIM30/102_WSCT/WSCT5347.JPG
08_29,NAIM30,20211015,095702,84,1,1363,945,1458,1022,08_29/NAIM30/102_WSCT/WSCT5347.JPG
08_29,NAIM30,20211015,095902,64,1,576,334,669,434,08_29/NAIM30/102_WSCT/WSCT5349.JPG
08_29,NAIM30,20211015,100402,57,1,569,328,671,422,08_29/NAIM30/102_WSCT/WSCT5354.JPG
08_29,NAIM30,20211015,100502,88,1,285,372,407,450,08_29/NAIM30/102_WSCT/WSCT5355.JPG
08_29,NAIM30,20211015,100702,79,1,892,1125,978,1225,08_29/NAIM30/102_WSCT/WSCT5357.JPG
08_29,NAIM30,20211015,103002,31,1,3788,344,3875,418,08_29/NAIM30/102_WSCT/WSCT5380.JPG
08_29,NAIM30,20211015,103102,40,1,3624,290,3698,377,08_29/NAIM30/102_WSCT/WSCT5381.JPG
08_29,NAIM30,20211015,103302,38,1,324,29,397,93,08_29/NAIM30/102_WSCT/WSCT5383.JPG
08_29,NAIM30,20211015,103902,38,1,317,22,401,84,08_29/NAIM30/102_WSCT/WSCT5389.JPG
08_29,NAIM30,20211015,104502,35,1,3489,34,3570,125,08_29/NAIM30/102_WSCT/WSCT5395.JPG
08_29,NAIM30,20211015,104602,65,1,3490,45,3576,125,08_29/NAIM30/102_WSCT/WSCT5396.JPG
08_29,NAIM30,20211015,104802,27,1,0,1668,56,1788,08_29/NAIM30/102_WSCT/WSCT5398.JPG
08_29,NAIM30,20211015,105402,30,1,3547,17,3628,89,08_29/NAIM30/102_WSCT/WSCT5404.JPG
08_29,NAIM30,20211015,105602,28,1,3041,276,3131,399,08_29/NAIM30/102_WSCT/WSCT5406.JPG
08_29,NAIM30,20211015,105702,33,1,2980,535,3066,596,08_29/NAIM30/102_WSCT/WSCT5407.JPG
08_29,NAIM30,20211015,105902,39,1,551,489,632,591,08_29/NAIM30/102_WSCT/WSCT5409.JPG
08_29,NAIM30,20211015,110902,75,1,2802,925,2881,1003,08_29/NAIM30/102_WSCT/WSCT5419.JPG
08_29,NAIM30,20211015,111502,48,1,3506,816,3589,900,08_29/NAIM30/102_WSCT/WSCT5425.JPG
08_29,NAIM30,20211015,112102,42,1,2578,1155,2660,1249,08_29/NAIM30/102_WSCT/WSCT5431.JPG
08_29,NAIM30,20211015,112202,51,1,1408,1851,1488,1909,08_29/NAIM30/102_WSCT/WSCT5432.JPG
08_29,NAIM30,20211015,112202,54,1,2311,1849,2390,1946,08_29/NAIM30/102_WSCT/WSCT5432.JPG
08_29,NAIM30,20211015,112302,56,1,1292,101,1365,170,08_29/NAIM30/102_WSCT/WSCT5433.JPG
08_29,NAIM30,20211015,112502,41,1,1297,101,1366,196,08_29/NAIM30/102_WSCT/WSCT5435.JPG
08_29,NAIM30,20211015,113102,35,1,21,1551,97,1637,08_29/NAIM30/102_WSCT/WSCT5441.JPG
08_29,NAIM30,20211015,113202,55,1,348,1934,441,2005,08_29/NAIM30/102_WSCT/WSCT5442.JPG
08_29,NAIM30,20211015,115102,31,1,858,1343,946,1432,08_29/NAIM30/102_WSCT/WSCT5461.JPG
08_29,NAIM30,20211015,115802,47,1,850,1354,942,1438,08_29/NAIM30/102_WSCT/WSCT5468.JPG
08_29,NAIM30,20211015,120002,34,1,369,1961,443,2061,08_29/NAIM30/102_WSCT/WSCT5470.JPG
08_29,NAIM30,20211015,120102,73,1,3700,1448,3777,1506,08_29/NAIM30/102_WSCT/WSCT5471.JPG
08_29,NAIM30,20211015,120602,83,1,864,1460,943,1553,08_29/NAIM30/102_WSCT/WSCT5476.JPG
08_29,NAIM30,20211015,121202,34,1,370,1955,444,2053,08_29/NAIM30/102_WSCT/WSCT5482.JPG
08_29,NAIM30,20211015,121302,42,1,372,1955,442,2048,08_29/NAIM30/102_WSCT/WSCT5483.JPG
08_29,NAIM30,20211015,121402,82,1,1119,1664,1202,1755,08_29/NAIM30/102_WSCT/WSCT5484.JPG
08_29,NAIM30,20211015,121502,58,1,372,1956,440,2049,08_29/NAIM30/102_WSCT/WSCT5485.JPG
08_29,NAIM30,20211015,121502,63,1,1452,1375,1524,1456,08_29/NAIM30/102_WSCT/WSCT5485.JPG
08_29,NAIM30,20211015,121802,60,1,2826,889,2912,971,08_29/NAIM30/102_WSCT/WSCT5488.JPG
08_29,NAIM30,20211015,121902,77,1,3466,411,3558,494,08_29/NAIM30/102_WSCT/WSCT5489.JPG
08_29,NAIM30,20211015,122002,50,1,3475,397,3576,491,08_29/NAIM30/102_WSCT/WSCT5490.JPG
08_29,NAIM30,20211015,122902,25,1,373,1901,447,2004,08_29/NAIM30/102_WSCT/WSCT5499.JPG
08_29,NAIM30,20211015,123402,76,1,616,1836,688,1932,08_29/NAIM30/102_WSCT/WSCT5504.JPG
08_29,NAIM30,20211015,123502,29,1,46,411,108,474,08_29/NAIM30/102_WSCT/WSCT5505.JPG
08_29,NAIM30,20211015,123502,59,1,547,2020,622,2108,08_29/NAIM30/102_WSCT/WSCT5505.JPG
08_29,NAIM30,20211015,123702,75,1,2818,688,2918,766,08_29/NAIM30/102_WSCT/WSCT5507.JPG
08_29,NAIM30,20211015,123802,75,1,2834,693,2929,770,08_29/NAIM30/102_WSCT/WSCT5508.JPG
08_29,NAIM30,20211015,123802,77,1,2180,2301,2255,2376,08_29/NAIM30/102_WSCT/WSCT5508.JPG
08_29,NAIM30,20211015,123902,83,1,474,2055,563,2144,08_29/NAIM30/102_WSCT/WSCT5509.JPG
08_29,NAIM30,20211015,124402,25,1,448,1978,519,2070,08_29/NAIM30/102_WSCT/WSCT5514.JPG
08_29,NAIM30,20211015,124502,62,1,422,1950,507,2024,08_29/NAIM30/102_WSCT/WSCT5515.JPG
08_29,NAIM30,20211015,125102,67,1,343,1942,454,2015,08_29/NAIM30/102_WSCT/WSCT5521.JPG
08_29,NAIM30,20211015,125302,55,1,348,1942,451,2013,08_29/NAIM30/102_WSCT/WSCT5523.JPG
08_29,NAIM30,20211015,125602,83,1,344,1851,416,1938,08_29/NAIM30/102_WSCT/WSCT5526.JPG
08_29,NAIM30,20211015,125702,38,1,0,2155,59,2240,08_29/NAIM30/102_WSCT/WSCT5527.JPG
08_29,NAIM30,20211015,125702,59,1,360,1758,430,1852,08_29/NAIM30/102_WSCT/WSCT5527.JPG
08_29,NAIM30,20211015,125802,47,1,362,2012,440,2089,08_29/NAIM30/102_WSCT/WSCT5528.JPG
08_29,NAIM30,20211015,130002,39,1,358,2010,439,2090,08_29/NAIM30/102_WSCT/WSCT5530.JPG
08_29,NAIM30,20211015,130602,28,1,3483,39,3556,116,08_29/NAIM30/102_WSCT/WSCT5536.JPG
08_29,NAIM30,20211015,131102,61,1,368,2009,439,2100,08_29/NAIM30/102_WSCT/WSCT5541.JPG
08_29,NAIM30,20211015,131902,75,1,4003,720,4081,788,08_29/NAIM30/102_WSCT/WSCT5549.JPG
08_29,NAIM30,20211015,132302,31,1,411,2046,504,2104,08_29/NAIM30/102_WSCT/WSCT5553.JPG
08_29,NAIM30,20211015,132402,72,1,2409,407,2511,505,08_29/NAIM30/102_WSCT/WSCT5554.JPG
08_29,NAIM30,20211015,132402,83,1,357,1993,433,2085,08_29/NAIM30/102_WSCT/WSCT5554.JPG
08_29,NAIM30,20211015,132502,53,1,412,1943,520,2021,08_29/NAIM30/102_WSCT/WSCT5555.JPG
