08_06,NAIM20,20210804,152536,78,1,1305,907,1411,1005,08_06/NAIM20/103_WSCT/WSCT3914.JPG
08_06,NAIM20,20210804,160736,84,1,2408,976,2522,1101,08_06/NAIM20/103_WSCT/WSCT3956.JPG
08_06,NAIM20,20210804,163436,71,1,1066,2161,1138,2241,08_06/NAIM20/103_WSCT/WSCT3983.JPG
08_06,NAIM20,20210804,164236,68,1,3004,2246,3109,2338,08_06/NAIM20/103_WSCT/WSCT3991.JPG
08_06,NAIM20,20210804,164436,44,1,3008,2256,3117,2342,08_06/NAIM20/103_WSCT/WSCT3993.JPG
08_06,NAIM20,20210804,184336,81,1,425,1349,520,1453,08_06/NAIM20/103_WSCT/WSCT4112.JPG
08_06,NAIM20,20210804,184436,84,1,421,1361,519,1459,08_06/NAIM20/103_WSCT/WSCT4113.JPG
08_06,NAIM20,20210804,193244,55,1,64,2080,155,2193,08_06/NAIM20/103_WSCT/WSCT4161.JPG
08_06,NAIM20,20210804,193344,70,1,63,2079,154,2190,08_06/NAIM20/103_WSCT/WSCT4162.JPG
08_06,NAIM20,20210805,101916,50,1,837,1727,929,1794,08_06/NAIM20/103_WSCT/WSCT4568.JPG
08_06,NAIM20,20210805,102916,58,1,2643,914,2740,980,08_06/NAIM20/103_WSCT/WSCT4578.JPG
08_06,NAIM20,20210805,104116,47,1,4047,1560,4161,1699,08_06/NAIM20/103_WSCT/WSCT4590.JPG
08_06,NAIM20,20210805,104116,79,1,273,2272,403,2344,08_06/NAIM20/103_WSCT/WSCT4590.JPG
08_06,NAIM20,20210805,104316,69,1,3007,890,3096,1002,08_06/NAIM20/103_WSCT/WSCT4592.JPG
08_06,NAIM20,20210805,105416,29,1,3963,1313,4069,1388,08_06/NAIM20/103_WSCT/WSCT4603.JPG
08_06,NAIM20,20210805,110016,62,1,2553,1131,2652,1257,08_06/NAIM20/103_WSCT/WSCT4609.JPG
08_06,NAIM20,20210805,111216,82,1,183,2281,298,2359,08_06/NAIM20/103_WSCT/WSCT4621.JPG
08_06,NAIM20,20210805,111616,37,1,2909,2006,2998,2115,08_06/NAIM20/103_WSCT/WSCT4625.JPG
08_06,NAIM20,20210805,111716,90,1,622,1702,714,1821,08_06/NAIM20/103_WSCT/WSCT4626.JPG
08_06,NAIM20,20210805,112216,62,1,3323,1391,3433,1458,08_06/NAIM20/103_WSCT/WSCT4631.JPG
08_06,NAIM20,20210805,113216,90,1,529,1597,636,1714,08_06/NAIM20/103_WSCT/WSCT4641.JPG
08_06,NAIM20,20210805,113616,74,1,254,2260,373,2327,08_06/NAIM20/103_WSCT/WSCT4645.JPG
08_06,NAIM20,20210805,113716,57,1,3574,1809,3651,1884,08_06/NAIM20/103_WSCT/WSCT4646.JPG
08_06,NAIM20,20210805,113916,50,1,2627,214,2717,321,08_06/NAIM20/103_WSCT/WSCT4648.JPG
08_06,NAIM20,20210805,115516,83,1,1981,425,2081,533,08_06/NAIM20/103_WSCT/WSCT4664.JPG
08_06,NAIM20,20210805,115816,86,1,2486,482,2592,546,08_06/NAIM20/103_WSCT/WSCT4667.JPG
