06_22,NAIM07,20210605,073908,44,1,3210,1045,3358,1158,06_22/NAIM07/101_WSCT/WSCT1245.JPG
06_22,NAIM07,20210605,074008,42,1,3214,1047,3355,1159,06_22/NAIM07/101_WSCT/WSCT1246.JPG
06_22,NAIM07,20210605,074608,42,1,3213,1045,3360,1157,06_22/NAIM07/101_WSCT/WSCT1252.JPG
06_22,NAIM07,20210605,074708,27,1,3210,1046,3361,1154,06_22/NAIM07/101_WSCT/WSCT1253.JPG
06_22,NAIM07,20210605,075108,33,1,1996,192,2086,265,06_22/NAIM07/101_WSCT/WSCT1257.JPG
06_22,NAIM07,20210605,075108,37,1,3213,1044,3360,1157,06_22/NAIM07/101_WSCT/WSCT1257.JPG
06_22,NAIM07,20210605,075208,47,1,3210,1045,3359,1159,06_22/NAIM07/101_WSCT/WSCT1258.JPG
06_22,NAIM07,20210605,075308,27,1,3210,1045,3361,1160,06_22/NAIM07/101_WSCT/WSCT1259.JPG
06_22,NAIM07,20210605,075808,30,1,3213,1044,3357,1157,06_22/NAIM07/101_WSCT/WSCT1264.JPG
06_22,NAIM07,20210605,080108,36,1,3209,1044,3360,1158,06_22/NAIM07/101_WSCT/WSCT1267.JPG
06_22,NAIM07,20210605,080208,35,1,3206,1044,3359,1158,06_22/NAIM07/101_WSCT/WSCT1268.JPG
06_22,NAIM07,20210605,080308,30,1,3209,1045,3358,1159,06_22/NAIM07/101_WSCT/WSCT1269.JPG
06_22,NAIM07,20210605,080508,33,1,3209,1043,3359,1160,06_22/NAIM07/101_WSCT/WSCT1271.JPG
06_22,NAIM07,20210605,080708,42,1,3209,1044,3358,1157,06_22/NAIM07/101_WSCT/WSCT1273.JPG
06_22,NAIM07,20210605,080908,33,1,3211,1043,3359,1157,06_22/NAIM07/101_WSCT/WSCT1275.JPG
06_22,NAIM07,20210605,080908,83,1,606,237,705,338,06_22/NAIM07/101_WSCT/WSCT1275.JPG
06_22,NAIM07,20210605,081008,29,1,3207,1043,3358,1159,06_22/NAIM07/101_WSCT/WSCT1276.JPG
06_22,NAIM07,20210605,081108,33,1,3210,1045,3360,1156,06_22/NAIM07/101_WSCT/WSCT1277.JPG
06_22,NAIM07,20210605,081108,73,1,793,405,882,500,06_22/NAIM07/101_WSCT/WSCT1277.JPG
06_22,NAIM07,20210605,081208,43,1,3211,1045,3359,1155,06_22/NAIM07/101_WSCT/WSCT1278.JPG
06_22,NAIM07,20210605,081408,33,1,3208,1043,3359,1157,06_22/NAIM07/101_WSCT/WSCT1280.JPG
06_22,NAIM07,20210605,081808,38,1,3210,1044,3359,1156,06_22/NAIM07/101_WSCT/WSCT1284.JPG
06_22,NAIM07,20210605,081808,67,1,1391,271,1483,347,06_22/NAIM07/101_WSCT/WSCT1284.JPG
06_22,NAIM07,20210605,081908,67,1,838,342,935,460,06_22/NAIM07/101_WSCT/WSCT1285.JPG
06_22,NAIM07,20210605,082008,57,1,323,1145,423,1213,06_22/NAIM07/101_WSCT/WSCT1286.JPG
06_22,NAIM07,20210605,082108,46,1,3210,1044,3361,1157,06_22/NAIM07/101_WSCT/WSCT1287.JPG
06_22,NAIM07,20210605,082108,70,1,129,1568,208,1653,06_22/NAIM07/101_WSCT/WSCT1287.JPG
06_22,NAIM07,20210605,082208,38,1,3210,1044,3360,1156,06_22/NAIM07/101_WSCT/WSCT1288.JPG
06_22,NAIM07,20210605,082208,62,1,4,1723,96,1813,06_22/NAIM07/101_WSCT/WSCT1288.JPG
06_22,NAIM07,20210605,082308,49,1,3208,1044,3360,1157,06_22/NAIM07/101_WSCT/WSCT1289.JPG
06_22,NAIM07,20210605,082508,37,1,3209,1044,3360,1156,06_22/NAIM07/101_WSCT/WSCT1291.JPG
06_22,NAIM07,20210605,082508,78,1,503,1973,591,2075,06_22/NAIM07/101_WSCT/WSCT1291.JPG
06_22,NAIM07,20210605,082608,67,1,795,1724,896,1839,06_22/NAIM07/101_WSCT/WSCT1292.JPG
06_22,NAIM07,20210605,082708,45,1,787,1769,872,1868,06_22/NAIM07/101_WSCT/WSCT1293.JPG
06_22,NAIM07,20210605,082708,51,1,3210,1044,3360,1157,06_22/NAIM07/101_WSCT/WSCT1293.JPG
06_22,NAIM07,20210605,082908,26,1,3209,1043,3359,1159,06_22/NAIM07/101_WSCT/WSCT1295.JPG
06_22,NAIM07,20210605,083008,37,1,1138,1506,1233,1584,06_22/NAIM07/101_WSCT/WSCT1296.JPG
06_22,NAIM07,20210605,083008,41,1,3209,1044,3360,1156,06_22/NAIM07/101_WSCT/WSCT1296.JPG
06_22,NAIM07,20210605,083108,44,1,3212,1044,3359,1156,06_22/NAIM07/101_WSCT/WSCT1297.JPG
06_22,NAIM07,20210605,083208,47,1,3209,1044,3361,1154,06_22/NAIM07/101_WSCT/WSCT1298.JPG
06_22,NAIM07,20210605,083308,47,1,3212,1044,3360,1155,06_22/NAIM07/101_WSCT/WSCT1299.JPG
06_22,NAIM07,20210605,083408,43,1,3210,1045,3358,1154,06_22/NAIM07/101_WSCT/WSCT1300.JPG
06_22,NAIM07,20210605,083508,39,1,3210,1044,3358,1153,06_22/NAIM07/101_WSCT/WSCT1301.JPG
06_22,NAIM07,20210605,083608,39,1,3213,1044,3360,1154,06_22/NAIM07/101_WSCT/WSCT1302.JPG
06_22,NAIM07,20210605,084008,32,1,3211,1045,3358,1156,06_22/NAIM07/101_WSCT/WSCT1306.JPG
06_22,NAIM07,20210605,084208,30,1,3208,1043,3359,1156,06_22/NAIM07/101_WSCT/WSCT1308.JPG
06_22,NAIM07,20210605,084708,29,1,3205,1042,3361,1159,06_22/NAIM07/101_WSCT/WSCT1313.JPG
06_22,NAIM07,20210605,085408,28,1,3209,1044,3359,1156,06_22/NAIM07/101_WSCT/WSCT1320.JPG
06_22,NAIM07,20210605,085508,28,1,3207,1044,3359,1155,06_22/NAIM07/101_WSCT/WSCT1321.JPG
06_22,NAIM07,20210605,085608,25,1,3208,1044,3359,1157,06_22/NAIM07/101_WSCT/WSCT1322.JPG
06_22,NAIM07,20210605,085808,26,1,3206,1042,3360,1160,06_22/NAIM07/101_WSCT/WSCT1324.JPG
06_22,NAIM07,20210605,085908,43,1,3206,1042,3359,1157,06_22/NAIM07/101_WSCT/WSCT1325.JPG
06_22,NAIM07,20210605,090008,26,1,3207,1043,3360,1157,06_22/NAIM07/101_WSCT/WSCT1326.JPG
06_22,NAIM07,20210605,090108,36,1,3207,1043,3363,1156,06_22/NAIM07/101_WSCT/WSCT1327.JPG
06_22,NAIM07,20210605,090308,25,1,3207,1043,3361,1158,06_22/NAIM07/101_WSCT/WSCT1329.JPG
06_22,NAIM07,20210605,090408,29,1,3206,1043,3359,1159,06_22/NAIM07/101_WSCT/WSCT1330.JPG
06_22,NAIM07,20210605,090508,50,1,3208,1043,3359,1158,06_22/NAIM07/101_WSCT/WSCT1331.JPG
06_22,NAIM07,20210605,090608,29,1,3203,1044,3361,1160,06_22/NAIM07/101_WSCT/WSCT1332.JPG
06_22,NAIM07,20210605,090708,27,1,3208,1044,3359,1155,06_22/NAIM07/101_WSCT/WSCT1333.JPG
06_22,NAIM07,20210605,091008,37,1,3208,1042,3360,1159,06_22/NAIM07/101_WSCT/WSCT1336.JPG
06_22,NAIM07,20210605,091108,41,1,3208,1043,3359,1156,06_22/NAIM07/101_WSCT/WSCT1337.JPG
06_22,NAIM07,20210605,091308,34,1,3207,1043,3360,1161,06_22/NAIM07/101_WSCT/WSCT1339.JPG
06_22,NAIM07,20210605,091408,37,1,3205,1043,3360,1160,06_22/NAIM07/101_WSCT/WSCT1340.JPG
06_22,NAIM07,20210605,091508,46,1,3209,1044,3359,1160,06_22/NAIM07/101_WSCT/WSCT1341.JPG
06_22,NAIM07,20210605,091808,34,1,3204,1042,3361,1164,06_22/NAIM07/101_WSCT/WSCT1344.JPG
06_22,NAIM07,20210605,091908,54,1,3208,1042,3363,1159,06_22/NAIM07/101_WSCT/WSCT1345.JPG
06_22,NAIM07,20210605,092008,30,1,3203,1043,3360,1164,06_22/NAIM07/101_WSCT/WSCT1346.JPG
06_22,NAIM07,20210605,092208,28,1,3206,1042,3360,1161,06_22/NAIM07/101_WSCT/WSCT1348.JPG
06_22,NAIM07,20210605,092308,37,1,3205,1042,3360,1162,06_22/NAIM07/101_WSCT/WSCT1349.JPG
06_22,NAIM07,20210605,092408,39,1,3206,1042,3361,1162,06_22/NAIM07/101_WSCT/WSCT1350.JPG
06_22,NAIM07,20210605,093308,82,1,722,267,813,370,06_22/NAIM07/101_WSCT/WSCT1359.JPG
06_22,NAIM07,20210605,094308,34,1,141,829,232,903,06_22/NAIM07/101_WSCT/WSCT1369.JPG
06_22,NAIM07,20210605,094508,37,1,3021,428,3108,504,06_22/NAIM07/101_WSCT/WSCT1371.JPG
06_22,NAIM07,20210605,095808,63,1,1467,27,1565,101,06_22/NAIM07/101_WSCT/WSCT1384.JPG
06_22,NAIM07,20210605,100308,85,1,2812,1469,2952,1673,06_22/NAIM07/101_WSCT/WSCT1389.JPG
06_22,NAIM07,20210605,101708,83,1,857,1099,992,1268,06_22/NAIM07/101_WSCT/WSCT1403.JPG
06_22,NAIM07,20210605,105708,38,1,2831,564,2906,616,06_22/NAIM07/101_WSCT/WSCT1443.JPG
06_22,NAIM07,20210605,105808,36,1,2833,564,2908,615,06_22/NAIM07/101_WSCT/WSCT1444.JPG
06_22,NAIM07,20210605,111408,63,1,2994,398,3114,471,06_22/NAIM07/101_WSCT/WSCT1460.JPG
06_22,NAIM07,20210605,111808,72,1,1644,935,1739,1039,06_22/NAIM07/101_WSCT/WSCT1464.JPG
06_22,NAIM07,20210605,112608,86,1,3571,675,3658,788,06_22/NAIM07/101_WSCT/WSCT1472.JPG
06_22,NAIM07,20210605,113008,84,1,2477,1906,2578,2006,06_22/NAIM07/101_WSCT/WSCT1476.JPG
06_22,NAIM07,20210605,115008,26,1,1757,1837,1837,1922,06_22/NAIM07/101_WSCT/WSCT1496.JPG
06_22,NAIM07,20210605,120608,65,1,2611,115,2729,194,06_22/NAIM07/101_WSCT/WSCT1512.JPG
06_22,NAIM07,20210605,120908,27,1,2612,114,2730,193,06_22/NAIM07/101_WSCT/WSCT1515.JPG
06_22,NAIM07,20210605,122308,44,1,2604,112,2730,197,06_22/NAIM07/101_WSCT/WSCT1529.JPG
06_22,NAIM07,20210605,122408,43,1,2603,111,2727,197,06_22/NAIM07/101_WSCT/WSCT1530.JPG
06_22,NAIM07,20210605,122508,42,1,2606,112,2727,194,06_22/NAIM07/101_WSCT/WSCT1531.JPG
06_22,NAIM07,20210605,122708,27,1,2604,113,2728,195,06_22/NAIM07/101_WSCT/WSCT1533.JPG
06_22,NAIM07,20210605,125608,34,1,3845,1243,3922,1321,06_22/NAIM07/101_WSCT/WSCT1562.JPG
06_22,NAIM07,20210605,132516,83,1,2998,1702,3100,1844,06_22/NAIM07/101_WSCT/WSCT1591.JPG
06_22,NAIM07,20210605,132616,28,1,2975,1643,3074,1730,06_22/NAIM07/101_WSCT/WSCT1592.JPG
06_22,NAIM07,20210605,132716,27,1,3071,1845,3159,1945,06_22/NAIM07/101_WSCT/WSCT1593.JPG
06_22,NAIM07,20210605,133216,35,1,3102,1840,3215,1923,06_22/NAIM07/101_WSCT/WSCT1598.JPG
06_22,NAIM07,20210605,133316,45,1,2812,1797,2951,1928,06_22/NAIM07/101_WSCT/WSCT1599.JPG
06_22,NAIM07,20210605,133516,45,1,2590,1794,2745,1908,06_22/NAIM07/101_WSCT/WSCT1601.JPG
06_22,NAIM07,20210605,134016,81,1,1559,1941,1751,2057,06_22/NAIM07/101_WSCT/WSCT1606.JPG
06_22,NAIM07,20210605,134216,82,1,1453,2099,1627,2226,06_22/NAIM07/101_WSCT/WSCT1608.JPG
06_22,NAIM07,20210605,134316,55,1,1647,1975,1742,2083,06_22/NAIM07/101_WSCT/WSCT1609.JPG
06_22,NAIM07,20210605,134416,65,1,1626,1966,1736,2087,06_22/NAIM07/101_WSCT/WSCT1610.JPG
06_22,NAIM07,20210605,134616,60,1,1110,2064,1243,2144,06_22/NAIM07/101_WSCT/WSCT1612.JPG
06_22,NAIM07,20210605,140816,67,1,3807,1903,3888,1996,06_22/NAIM07/101_WSCT/WSCT1634.JPG
06_22,NAIM07,20210605,142614,46,1,2981,126,3070,181,06_22/NAIM07/101_WSCT/WSCT1652.JPG
06_22,NAIM07,20210605,143114,73,1,4056,608,4163,685,06_22/NAIM07/101_WSCT/WSCT1657.JPG
06_22,NAIM07,20210605,143316,26,1,3202,1041,3352,1159,06_22/NAIM07/101_WSCT/WSCT1659.JPG
06_22,NAIM07,20210605,143816,78,1,1136,796,1253,882,06_22/NAIM07/101_WSCT/WSCT1664.JPG
06_22,NAIM07,20210605,143916,30,1,3202,1041,3352,1155,06_22/NAIM07/101_WSCT/WSCT1665.JPG
06_22,NAIM07,20210605,144016,44,1,3204,1040,3353,1155,06_22/NAIM07/101_WSCT/WSCT1666.JPG
06_22,NAIM07,20210605,144216,35,1,3202,1038,3353,1158,06_22/NAIM07/101_WSCT/WSCT1668.JPG
06_22,NAIM07,20210605,144316,35,1,3202,1038,3352,1156,06_22/NAIM07/101_WSCT/WSCT1669.JPG
06_22,NAIM07,20210605,144416,30,1,3205,1040,3352,1156,06_22/NAIM07/101_WSCT/WSCT1670.JPG
06_22,NAIM07,20210605,145016,82,1,1484,1129,1586,1281,06_22/NAIM07/101_WSCT/WSCT1676.JPG
06_22,NAIM07,20210605,145416,40,1,4179,2173,4224,2250,06_22/NAIM07/101_WSCT/WSCT1680.JPG
06_22,NAIM07,20210605,145516,44,1,4153,2113,4224,2168,06_22/NAIM07/101_WSCT/WSCT1681.JPG
06_22,NAIM07,20210605,145616,82,1,4075,1952,4158,2031,06_22/NAIM07/101_WSCT/WSCT1682.JPG
06_22,NAIM07,20210605,145916,33,1,3200,1039,3355,1156,06_22/NAIM07/101_WSCT/WSCT1685.JPG
06_22,NAIM07,20210605,150116,25,1,3200,1037,3354,1158,06_22/NAIM07/101_WSCT/WSCT1687.JPG
06_22,NAIM07,20210605,150216,32,1,3203,1042,3352,1152,06_22/NAIM07/101_WSCT/WSCT1688.JPG
06_22,NAIM07,20210605,150316,32,1,3205,1040,3352,1158,06_22/NAIM07/101_WSCT/WSCT1689.JPG
06_22,NAIM07,20210605,150416,33,1,3203,1039,3354,1163,06_22/NAIM07/101_WSCT/WSCT1690.JPG
06_22,NAIM07,20210605,150516,31,1,3201,1040,3353,1158,06_22/NAIM07/101_WSCT/WSCT1691.JPG
06_22,NAIM07,20210605,150616,31,1,3202,1041,3356,1156,06_22/NAIM07/101_WSCT/WSCT1692.JPG
06_22,NAIM07,20210605,150716,37,1,3209,1043,3356,1151,06_22/NAIM07/101_WSCT/WSCT1693.JPG
06_22,NAIM07,20210605,151016,43,1,3465,285,3546,356,06_22/NAIM07/101_WSCT/WSCT1696.JPG
06_22,NAIM07,20210605,153616,29,1,97,1656,182,1750,06_22/NAIM07/101_WSCT/WSCT1722.JPG
06_22,NAIM07,20210605,154016,79,1,2957,93,3039,204,06_22/NAIM07/101_WSCT/WSCT1726.JPG
06_22,NAIM07,20210605,154714,27,1,3207,1047,3356,1152,06_22/NAIM07/101_WSCT/WSCT1733.JPG
06_22,NAIM07,20210605,154814,46,1,3209,1044,3353,1151,06_22/NAIM07/101_WSCT/WSCT1734.JPG
06_22,NAIM07,20210605,154914,34,1,3206,1044,3353,1154,06_22/NAIM07/101_WSCT/WSCT1735.JPG
06_22,NAIM07,20210605,155014,30,1,3206,1045,3350,1154,06_22/NAIM07/101_WSCT/WSCT1736.JPG
06_22,NAIM07,20210605,160816,42,1,1453,1277,1540,1375,06_22/NAIM07/101_WSCT/WSCT1754.JPG
06_22,NAIM07,20210605,160916,31,1,3205,1044,3354,1154,06_22/NAIM07/101_WSCT/WSCT1755.JPG
06_22,NAIM07,20210605,161216,36,1,3205,1045,3356,1153,06_22/NAIM07/101_WSCT/WSCT1758.JPG
06_22,NAIM07,20210605,161416,37,1,3206,1045,3353,1154,06_22/NAIM07/101_WSCT/WSCT1760.JPG
06_22,NAIM07,20210605,161816,40,1,1182,1507,1289,1628,06_22/NAIM07/101_WSCT/WSCT1764.JPG
06_22,NAIM07,20210605,162816,27,1,3211,1046,3354,1150,06_22/NAIM07/101_WSCT/WSCT1774.JPG
06_22,NAIM07,20210605,163016,34,1,3209,1044,3355,1152,06_22/NAIM07/101_WSCT/WSCT1776.JPG
06_22,NAIM07,20210605,163116,27,1,3211,1044,3353,1151,06_22/NAIM07/101_WSCT/WSCT1777.JPG
06_22,NAIM07,20210605,163216,34,1,3209,1045,3355,1153,06_22/NAIM07/101_WSCT/WSCT1778.JPG
06_22,NAIM07,20210605,163316,27,1,3207,1046,3357,1154,06_22/NAIM07/101_WSCT/WSCT1779.JPG
06_22,NAIM07,20210605,163516,27,1,3210,1045,3354,1151,06_22/NAIM07/101_WSCT/WSCT1781.JPG
06_22,NAIM07,20210605,163616,28,1,3207,1044,3356,1154,06_22/NAIM07/101_WSCT/WSCT1782.JPG
06_22,NAIM07,20210605,164216,29,1,3206,1044,3357,1154,06_22/NAIM07/101_WSCT/WSCT1788.JPG
06_22,NAIM07,20210605,164416,27,1,3205,1044,3356,1159,06_22/NAIM07/101_WSCT/WSCT1790.JPG
06_22,NAIM07,20210605,164516,32,1,3204,1043,3357,1161,06_22/NAIM07/101_WSCT/WSCT1791.JPG
06_22,NAIM07,20210605,164616,26,1,3204,1044,3359,1161,06_22/NAIM07/101_WSCT/WSCT1792.JPG
06_22,NAIM07,20210605,164716,36,1,3204,1042,3358,1161,06_22/NAIM07/101_WSCT/WSCT1793.JPG
06_22,NAIM07,20210605,164816,28,1,3201,1042,3356,1164,06_22/NAIM07/101_WSCT/WSCT1794.JPG
06_22,NAIM07,20210605,164916,29,1,3200,1043,3356,1167,06_22/NAIM07/101_WSCT/WSCT1795.JPG
06_22,NAIM07,20210605,165016,32,1,3203,1040,3357,1161,06_22/NAIM07/101_WSCT/WSCT1796.JPG
06_22,NAIM07,20210605,165316,30,1,3204,1043,3355,1162,06_22/NAIM07/101_WSCT/WSCT1799.JPG
06_22,NAIM07,20210605,165416,30,1,3203,1042,3358,1159,06_22/NAIM07/101_WSCT/WSCT1800.JPG
06_22,NAIM07,20210605,165516,27,1,3202,1041,3356,1163,06_22/NAIM07/101_WSCT/WSCT1801.JPG
06_22,NAIM07,20210605,165616,30,1,3204,1043,3357,1162,06_22/NAIM07/101_WSCT/WSCT1802.JPG
06_22,NAIM07,20210605,165716,45,1,3203,1042,3355,1160,06_22/NAIM07/101_WSCT/WSCT1803.JPG
06_22,NAIM07,20210605,165816,44,1,509,2059,596,2159,06_22/NAIM07/101_WSCT/WSCT1804.JPG
06_22,NAIM07,20210605,165916,31,1,3202,1041,3355,1162,06_22/NAIM07/101_WSCT/WSCT1805.JPG
06_22,NAIM07,20210605,170016,27,1,3201,1042,3356,1160,06_22/NAIM07/101_WSCT/WSCT1806.JPG
06_22,NAIM07,20210605,170116,33,1,3204,1042,3356,1156,06_22/NAIM07/101_WSCT/WSCT1807.JPG
06_22,NAIM07,20210605,170116,71,1,1930,910,2019,981,06_22/NAIM07/101_WSCT/WSCT1807.JPG
06_22,NAIM07,20210605,170216,36,1,3202,1042,3355,1159,06_22/NAIM07/101_WSCT/WSCT1808.JPG
06_22,NAIM07,20210605,170316,25,1,3203,1045,3355,1155,06_22/NAIM07/101_WSCT/WSCT1809.JPG
06_22,NAIM07,20210605,170316,48,1,3473,988,3560,1052,06_22/NAIM07/101_WSCT/WSCT1809.JPG
06_22,NAIM07,20210605,170416,32,1,3207,1045,3355,1152,06_22/NAIM07/101_WSCT/WSCT1810.JPG
06_22,NAIM07,20210605,170516,32,1,3201,1041,3357,1158,06_22/NAIM07/101_WSCT/WSCT1811.JPG
06_22,NAIM07,20210605,170616,32,1,3203,1042,3357,1154,06_22/NAIM07/101_WSCT/WSCT1812.JPG
06_22,NAIM07,20210605,170816,28,1,3001,630,3072,702,06_22/NAIM07/101_WSCT/WSCT1814.JPG
06_22,NAIM07,20210605,170916,26,1,3203,1040,3357,1156,06_22/NAIM07/101_WSCT/WSCT1815.JPG
06_22,NAIM07,20210605,171016,26,1,3204,1043,3357,1153,06_22/NAIM07/101_WSCT/WSCT1816.JPG
06_22,NAIM07,20210605,171116,37,1,3204,1043,3356,1155,06_22/NAIM07/101_WSCT/WSCT1817.JPG
06_22,NAIM07,20210605,171216,28,1,3203,1040,3357,1157,06_22/NAIM07/101_WSCT/WSCT1818.JPG
06_22,NAIM07,20210605,171416,30,1,3208,1042,3354,1153,06_22/NAIM07/101_WSCT/WSCT1820.JPG
06_22,NAIM07,20210605,171516,77,1,1850,1130,1999,1286,06_22/NAIM07/101_WSCT/WSCT1821.JPG
06_22,NAIM07,20210605,171616,29,1,3205,1042,3357,1155,06_22/NAIM07/101_WSCT/WSCT1822.JPG
06_22,NAIM07,20210605,171714,73,1,2287,1168,2396,1244,06_22/NAIM07/101_WSCT/WSCT1823.JPG
06_22,NAIM07,20210605,171814,77,1,3006,1170,3171,1269,06_22/NAIM07/101_WSCT/WSCT1824.JPG
06_22,NAIM07,20210605,171914,43,1,3207,1042,3357,1153,06_22/NAIM07/101_WSCT/WSCT1825.JPG
06_22,NAIM07,20210605,172014,33,1,3208,1042,3358,1153,06_22/NAIM07/101_WSCT/WSCT1826.JPG
06_22,NAIM07,20210605,172114,26,1,3205,1042,3359,1157,06_22/NAIM07/101_WSCT/WSCT1827.JPG
06_22,NAIM07,20210605,172214,29,1,3206,1043,3357,1154,06_22/NAIM07/101_WSCT/WSCT1828.JPG
06_22,NAIM07,20210605,172514,34,1,3209,1043,3359,1154,06_22/NAIM07/101_WSCT/WSCT1831.JPG
06_22,NAIM07,20210605,172714,28,1,3208,1042,3359,1154,06_22/NAIM07/101_WSCT/WSCT1833.JPG
06_22,NAIM07,20210605,172814,39,1,3207,1041,3358,1157,06_22/NAIM07/101_WSCT/WSCT1834.JPG
06_22,NAIM07,20210605,173014,41,1,3208,1041,3359,1152,06_22/NAIM07/101_WSCT/WSCT1836.JPG
06_22,NAIM07,20210605,173116,26,1,3208,1042,3359,1155,06_22/NAIM07/101_WSCT/WSCT1837.JPG
06_22,NAIM07,20210605,173216,86,1,3512,337,3602,422,06_22/NAIM07/101_WSCT/WSCT1838.JPG
06_22,NAIM07,20210605,173316,84,1,2749,130,2834,221,06_22/NAIM07/101_WSCT/WSCT1839.JPG
06_22,NAIM07,20210605,173416,29,1,3206,1043,3357,1155,06_22/NAIM07/101_WSCT/WSCT1840.JPG
06_22,NAIM07,20210605,173616,73,1,3448,275,3541,332,06_22/NAIM07/101_WSCT/WSCT1842.JPG
06_22,NAIM07,20210605,173716,75,1,3444,276,3537,338,06_22/NAIM07/101_WSCT/WSCT1843.JPG
06_22,NAIM07,20210605,173816,60,1,3444,275,3539,338,06_22/NAIM07/101_WSCT/WSCT1844.JPG
06_22,NAIM07,20210605,173916,26,1,3211,1036,3369,1155,06_22/NAIM07/101_WSCT/WSCT1845.JPG
06_22,NAIM07,20210605,173916,48,1,3443,275,3539,339,06_22/NAIM07/101_WSCT/WSCT1845.JPG
06_22,NAIM07,20210605,174016,80,1,3442,274,3540,338,06_22/NAIM07/101_WSCT/WSCT1846.JPG
06_22,NAIM07,20210605,174116,81,1,3449,259,3536,338,06_22/NAIM07/101_WSCT/WSCT1847.JPG
06_22,NAIM07,20210605,174916,71,1,3062,108,3153,203,06_22/NAIM07/101_WSCT/WSCT1855.JPG
06_22,NAIM07,20210605,175016,60,1,3063,109,3153,202,06_22/NAIM07/101_WSCT/WSCT1856.JPG
06_22,NAIM07,20210605,201316,34,1,599,1314,716,1395,06_22/NAIM07/101_WSCT/WSCT1999.JPG
06_22,NAIM07,20210605,214916,28,1,4143,783,4222,870,06_22/NAIM07/101_WSCT/WSCT2095.JPG
06_22,NAIM07,20210606,061702,35,1,3519,2064,3581,2113,06_22/NAIM07/101_WSCT/WSCT2123.JPG
06_22,NAIM07,20210606,062802,26,1,3610,247,3679,300,06_22/NAIM07/101_WSCT/WSCT2134.JPG
06_22,NAIM07,20210606,070902,27,1,3292,82,3384,167,06_22/NAIM07/101_WSCT/WSCT2175.JPG
06_22,NAIM07,20210606,071802,69,1,3724,2032,3806,2124,06_22/NAIM07/101_WSCT/WSCT2184.JPG
06_22,NAIM07,20210606,071902,28,1,3152,1892,3261,1969,06_22/NAIM07/101_WSCT/WSCT2185.JPG
06_22,NAIM07,20210606,072302,81,1,33,1788,122,1900,06_22/NAIM07/101_WSCT/WSCT2189.JPG
06_22,NAIM07,20210606,072700,68,1,967,1983,1069,2051,06_22/NAIM07/101_WSCT/WSCT2193.JPG
06_22,NAIM07,20210606,073108,38,1,274,563,360,656,06_22/NAIM07/101_WSCT/WSCT2197.JPG
06_22,NAIM07,20210606,073108,77,1,1528,1938,1625,2005,06_22/NAIM07/101_WSCT/WSCT2197.JPG
06_22,NAIM07,20210606,073208,43,1,1767,1401,1863,1482,06_22/NAIM07/101_WSCT/WSCT2198.JPG
06_22,NAIM07,20210606,073408,88,1,2339,1667,2436,1764,06_22/NAIM07/101_WSCT/WSCT2200.JPG
06_22,NAIM07,20210606,073508,42,1,2801,2110,2892,2201,06_22/NAIM07/101_WSCT/WSCT2201.JPG
06_22,NAIM07,20210606,073608,66,1,213,1080,332,1159,06_22/NAIM07/101_WSCT/WSCT2202.JPG
06_22,NAIM07,20210606,074308,65,1,3680,2032,3776,2102,06_22/NAIM07/101_WSCT/WSCT2209.JPG
06_22,NAIM07,20210606,074408,60,1,4167,1872,4224,1965,06_22/NAIM07/101_WSCT/WSCT2210.JPG
06_22,NAIM07,20210606,074808,70,1,0,327,78,390,06_22/NAIM07/101_WSCT/WSCT2214.JPG
06_22,NAIM07,20210606,075108,32,1,127,1178,218,1275,06_22/NAIM07/101_WSCT/WSCT2217.JPG
06_22,NAIM07,20210606,081508,34,1,3218,2193,3274,2253,06_22/NAIM07/101_WSCT/WSCT2241.JPG
06_22,NAIM07,20210606,085608,43,1,3984,1278,4050,1325,06_22/NAIM07/101_WSCT/WSCT2282.JPG
06_22,NAIM07,20210606,120508,26,1,1036,702,1113,757,06_22/NAIM07/101_WSCT/WSCT2471.JPG
06_22,NAIM07,20210606,122908,38,1,1763,1315,1848,1382,06_22/NAIM07/101_WSCT/WSCT2495.JPG
06_22,NAIM07,20210606,131316,91,1,1236,2069,1421,2190,06_22/NAIM07/101_WSCT/WSCT2539.JPG
06_22,NAIM07,20210606,145316,66,1,4167,1933,4224,2006,06_22/NAIM07/101_WSCT/WSCT2639.JPG
06_22,NAIM07,20210606,152716,89,1,2534,1830,2637,1946,06_22/NAIM07/101_WSCT/WSCT2673.JPG
06_22,NAIM07,20210606,154116,75,1,719,2153,824,2227,06_22/NAIM07/101_WSCT/WSCT2687.JPG
06_22,NAIM07,20210606,154216,80,1,2149,2226,2248,2327,06_22/NAIM07/101_WSCT/WSCT2688.JPG
06_22,NAIM07,20210606,161116,40,1,3668,2004,3783,2085,06_22/NAIM07/101_WSCT/WSCT2717.JPG
06_22,NAIM07,20210606,161516,29,1,3637,2016,3765,2089,06_22/NAIM07/101_WSCT/WSCT2721.JPG
06_22,NAIM07,20210606,162116,38,1,3643,2008,3759,2084,06_22/NAIM07/101_WSCT/WSCT2727.JPG
06_22,NAIM07,20210606,162116,65,1,948,1078,1061,1164,06_22/NAIM07/101_WSCT/WSCT2727.JPG
06_22,NAIM07,20210606,163016,27,1,2274,2308,2347,2367,06_22/NAIM07/101_WSCT/WSCT2736.JPG
06_22,NAIM07,20210606,164922,59,1,1497,26,1586,97,06_22/NAIM07/101_WSCT/WSCT2755.JPG
