06_04,NAIM59,20210530,090008,46,1,2308,770,2423,837,06_04/NAIM59/102_WSCT/WSCT3322.JPG
06_04,NAIM59,20210530,090108,69,1,3768,1430,3856,1502,06_04/NAIM59/102_WSCT/WSCT3323.JPG
06_04,NAIM59,20210530,090508,37,1,918,472,1351,777,06_04/NAIM59/102_WSCT/WSCT3327.JPG
06_04,NAIM59,20210530,090508,52,1,900,684,1021,753,06_04/NAIM59/102_WSCT/WSCT3327.JPG
06_04,NAIM59,20210530,092508,70,1,1684,1762,1768,1827,06_04/NAIM59/102_WSCT/WSCT3347.JPG
06_04,NAIM59,20210530,092808,46,1,575,98,665,164,06_04/NAIM59/102_WSCT/WSCT3350.JPG
06_04,NAIM59,20210530,100808,30,1,1782,117,1865,186,06_04/NAIM59/102_WSCT/WSCT3390.JPG
06_04,NAIM59,20210530,101808,72,1,1261,1781,1345,1844,06_04/NAIM59/102_WSCT/WSCT3400.JPG
06_04,NAIM59,20210530,103208,74,1,3304,619,3403,692,06_04/NAIM59/102_WSCT/WSCT3414.JPG
06_04,NAIM59,20210530,103508,75,1,1545,1844,1633,1930,06_04/NAIM59/102_WSCT/WSCT3417.JPG
06_04,NAIM59,20210530,103608,83,1,808,1981,885,2066,06_04/NAIM59/102_WSCT/WSCT3418.JPG
06_04,NAIM59,20210530,104310,32,1,275,1492,395,1591,06_04/NAIM59/102_WSCT/WSCT3425.JPG
06_04,NAIM59,20210530,111708,31,1,189,1113,268,1191,06_04/NAIM59/102_WSCT/WSCT3459.JPG
06_04,NAIM59,20210530,115308,53,1,2414,83,2524,157,06_04/NAIM59/102_WSCT/WSCT3495.JPG
06_04,NAIM59,20210530,123708,49,1,352,2105,426,2177,06_04/NAIM59/102_WSCT/WSCT3539.JPG
06_04,NAIM59,20210530,125708,60,1,576,1185,730,1284,06_04/NAIM59/102_WSCT/WSCT3559.JPG
06_04,NAIM59,20210530,131508,35,1,58,1807,134,1893,06_04/NAIM59/102_WSCT/WSCT3577.JPG
06_04,NAIM59,20210530,131608,59,1,757,1446,834,1544,06_04/NAIM59/102_WSCT/WSCT3578.JPG
06_04,NAIM59,20210530,134616,49,1,3153,160,3230,252,06_04/NAIM59/102_WSCT/WSCT3608.JPG
06_04,NAIM59,20210530,150716,32,1,188,1105,256,1170,06_04/NAIM59/102_WSCT/WSCT3689.JPG
06_04,NAIM59,20210530,154816,38,1,1879,1835,1955,1888,06_04/NAIM59/102_WSCT/WSCT3730.JPG
06_04,NAIM59,20210530,171722,50,1,3855,144,3930,226,06_04/NAIM59/102_WSCT/WSCT3819.JPG
06_04,NAIM59,20210530,184330,71,1,225,2034,310,2129,06_04/NAIM59/102_WSCT/WSCT3905.JPG
06_04,NAIM59,20210530,184430,65,1,216,2048,308,2133,06_04/NAIM59/102_WSCT/WSCT3906.JPG
06_04,NAIM59,20210530,184530,51,1,163,1891,246,1979,06_04/NAIM59/102_WSCT/WSCT3907.JPG
06_04,NAIM59,20210531,075108,35,1,2408,1961,2484,2037,06_04/NAIM59/102_WSCT/WSCT4213.JPG
06_04,NAIM59,20210531,075308,33,1,2408,1963,2483,2037,06_04/NAIM59/102_WSCT/WSCT4215.JPG
06_04,NAIM59,20210531,075408,47,1,2404,1955,2488,2038,06_04/NAIM59/102_WSCT/WSCT4216.JPG
06_04,NAIM59,20210531,080308,45,1,2338,1571,2427,1689,06_04/NAIM59/102_WSCT/WSCT4225.JPG
06_04,NAIM59,20210531,080508,61,1,2408,1961,2486,2036,06_04/NAIM59/102_WSCT/WSCT4227.JPG
06_04,NAIM59,20210531,080608,30,1,2405,1958,2486,2037,06_04/NAIM59/102_WSCT/WSCT4228.JPG
06_04,NAIM59,20210531,081308,51,1,3272,257,3502,433,06_04/NAIM59/102_WSCT/WSCT4235.JPG
06_04,NAIM59,20210531,083308,26,1,3230,339,3296,387,06_04/NAIM59/102_WSCT/WSCT4255.JPG
06_04,NAIM59,20210531,083916,43,1,4024,2100,4223,2370,06_04/NAIM59/102_WSCT/WSCT4261.JPG
06_04,NAIM59,20210531,090516,26,1,1035,573,1155,701,06_04/NAIM59/102_WSCT/WSCT4287.JPG
06_04,NAIM59,20210531,092816,29,1,567,75,663,148,06_04/NAIM59/102_WSCT/WSCT4310.JPG
06_04,NAIM59,20210531,102722,53,1,2535,2288,2678,2362,06_04/NAIM59/102_WSCT/WSCT4369.JPG
06_04,NAIM59,20210531,105622,37,1,506,204,569,261,06_04/NAIM59/102_WSCT/WSCT4398.JPG
06_04,NAIM59,20210531,124850,44,1,1684,780,1803,881,06_04/NAIM59/102_WSCT/WSCT4510.JPG
06_04,NAIM59,20210531,124950,59,1,2208,1037,2346,1150,06_04/NAIM59/102_WSCT/WSCT4511.JPG
06_04,NAIM59,20210531,130550,87,1,663,2296,807,2376,06_04/NAIM59/102_WSCT/WSCT4527.JPG
06_04,NAIM59,20210531,134150,62,1,3917,1581,3999,1668,06_04/NAIM59/102_WSCT/WSCT4563.JPG
06_04,NAIM59,20210531,135650,44,1,986,2266,1083,2326,06_04/NAIM59/102_WSCT/WSCT4578.JPG
06_04,NAIM59,20210531,141350,76,1,824,1879,921,1946,06_04/NAIM59/102_WSCT/WSCT4595.JPG
06_04,NAIM59,20210531,141450,71,1,815,1877,907,1944,06_04/NAIM59/102_WSCT/WSCT4596.JPG
06_04,NAIM59,20210531,141550,74,1,812,1874,900,1949,06_04/NAIM59/102_WSCT/WSCT4597.JPG
06_04,NAIM59,20210531,162450,54,1,3049,1068,3127,1121,06_04/NAIM59/102_WSCT/WSCT4726.JPG
06_04,NAIM59,20210531,182158,55,1,2386,170,2473,229,06_04/NAIM59/102_WSCT/WSCT4843.JPG
06_04,NAIM59,20210531,191606,75,1,563,61,675,140,06_04/NAIM59/102_WSCT/WSCT4897.JPG
06_04,NAIM59,20210601,071508,27,1,1364,2100,1439,2180,06_04/NAIM59/102_WSCT/WSCT5136.JPG
06_04,NAIM59,20210601,093722,88,1,1553,1099,1637,1203,06_04/NAIM59/102_WSCT/WSCT5278.JPG
06_04,NAIM59,20210601,093822,77,1,1588,1304,1666,1403,06_04/NAIM59/102_WSCT/WSCT5279.JPG
06_04,NAIM59,20210601,093922,33,1,1850,1587,1935,1659,06_04/NAIM59/102_WSCT/WSCT5280.JPG
06_04,NAIM59,20210601,094022,46,1,2060,1522,2147,1593,06_04/NAIM59/102_WSCT/WSCT5281.JPG
06_04,NAIM59,20210601,094122,37,1,1954,1504,2038,1601,06_04/NAIM59/102_WSCT/WSCT5282.JPG
06_04,NAIM59,20210601,094222,58,1,1886,1561,1969,1662,06_04/NAIM59/102_WSCT/WSCT5283.JPG
06_04,NAIM59,20210601,094322,32,1,1643,1512,1779,1602,06_04/NAIM59/102_WSCT/WSCT5284.JPG
06_04,NAIM59,20210601,094422,47,1,835,1295,957,1379,06_04/NAIM59/102_WSCT/WSCT5285.JPG
06_04,NAIM59,20210601,095424,41,1,3396,1726,3478,1796,06_04/NAIM59/102_WSCT/WSCT5295.JPG
06_04,NAIM59,20210601,102222,42,1,3775,685,3848,759,06_04/NAIM59/102_WSCT/WSCT5323.JPG
06_04,NAIM59,20210601,102622,27,1,3762,676,3832,759,06_04/NAIM59/102_WSCT/WSCT5327.JPG
06_04,NAIM59,20210601,103522,27,1,1381,1639,1491,1772,06_04/NAIM59/102_WSCT/WSCT5336.JPG
06_04,NAIM59,20210601,103622,29,1,1429,2292,1519,2373,06_04/NAIM59/102_WSCT/WSCT5337.JPG
06_04,NAIM59,20210601,103722,27,1,2039,1279,2144,1379,06_04/NAIM59/102_WSCT/WSCT5338.JPG
06_04,NAIM59,20210601,103722,28,1,1338,2241,1437,2304,06_04/NAIM59/102_WSCT/WSCT5338.JPG
06_04,NAIM59,20210601,103822,38,1,1433,2284,1522,2360,06_04/NAIM59/102_WSCT/WSCT5339.JPG
06_04,NAIM59,20210601,104422,26,1,1335,2258,1426,2317,06_04/NAIM59/102_WSCT/WSCT5345.JPG
06_04,NAIM59,20210601,104522,39,1,3981,307,4063,381,06_04/NAIM59/102_WSCT/WSCT5346.JPG
06_04,NAIM59,20210601,104522,49,1,1248,2257,1340,2362,06_04/NAIM59/102_WSCT/WSCT5346.JPG
06_04,NAIM59,20210601,110422,72,1,3141,1812,3220,1919,06_04/NAIM59/102_WSCT/WSCT5365.JPG
06_04,NAIM59,20210601,110522,44,1,3172,1910,3259,2021,06_04/NAIM59/102_WSCT/WSCT5366.JPG
06_04,NAIM59,20210601,110622,37,1,3172,1911,3258,2020,06_04/NAIM59/102_WSCT/WSCT5367.JPG
06_04,NAIM59,20210601,110722,69,1,3139,1947,3229,2030,06_04/NAIM59/102_WSCT/WSCT5368.JPG
06_04,NAIM59,20210601,110822,45,1,3133,1936,3228,2030,06_04/NAIM59/102_WSCT/WSCT5369.JPG
06_04,NAIM59,20210601,110922,82,1,3132,1936,3229,2031,06_04/NAIM59/102_WSCT/WSCT5370.JPG
06_04,NAIM59,20210601,111022,80,1,3044,1946,3141,2010,06_04/NAIM59/102_WSCT/WSCT5371.JPG
06_04,NAIM59,20210601,111122,70,1,3043,1948,3131,2007,06_04/NAIM59/102_WSCT/WSCT5372.JPG
06_04,NAIM59,20210601,111222,65,1,3044,1948,3128,2008,06_04/NAIM59/102_WSCT/WSCT5373.JPG
06_04,NAIM59,20210601,111322,72,1,3042,1951,3127,2010,06_04/NAIM59/102_WSCT/WSCT5374.JPG
06_04,NAIM59,20210601,111422,78,1,3040,1949,3131,2010,06_04/NAIM59/102_WSCT/WSCT5375.JPG
06_04,NAIM59,20210601,111524,59,1,3032,1951,3121,2022,06_04/NAIM59/102_WSCT/WSCT5376.JPG
06_04,NAIM59,20210601,111722,40,1,3029,1957,3121,2022,06_04/NAIM59/102_WSCT/WSCT5378.JPG
06_04,NAIM59,20210601,111824,36,1,3030,1958,3116,2020,06_04/NAIM59/102_WSCT/WSCT5379.JPG
06_04,NAIM59,20210601,111924,63,1,3016,1960,3109,2024,06_04/NAIM59/102_WSCT/WSCT5380.JPG
06_04,NAIM59,20210601,112424,75,1,1075,2272,1176,2371,06_04/NAIM59/102_WSCT/WSCT5385.JPG
06_04,NAIM59,20210601,112524,31,1,1071,2272,1173,2369,06_04/NAIM59/102_WSCT/WSCT5386.JPG
06_04,NAIM59,20210601,112624,46,1,1073,2273,1177,2371,06_04/NAIM59/102_WSCT/WSCT5387.JPG
06_04,NAIM59,20210601,112724,53,1,1078,2270,1185,2367,06_04/NAIM59/102_WSCT/WSCT5388.JPG
06_04,NAIM59,20210601,112824,72,1,1074,2260,1179,2364,06_04/NAIM59/102_WSCT/WSCT5389.JPG
06_04,NAIM59,20210601,112924,74,1,1075,2259,1178,2368,06_04/NAIM59/102_WSCT/WSCT5390.JPG
06_04,NAIM59,20210601,113022,68,1,1072,2269,1175,2363,06_04/NAIM59/102_WSCT/WSCT5391.JPG
06_04,NAIM59,20210601,115822,56,1,3842,586,3917,654,06_04/NAIM59/102_WSCT/WSCT5419.JPG
06_04,NAIM59,20210601,115922,58,1,3834,581,3917,640,06_04/NAIM59/102_WSCT/WSCT5420.JPG
06_04,NAIM59,20210601,120022,47,1,3835,583,3915,641,06_04/NAIM59/102_WSCT/WSCT5421.JPG
06_04,NAIM59,20210601,120122,69,1,3833,580,3917,639,06_04/NAIM59/102_WSCT/WSCT5422.JPG
06_04,NAIM59,20210601,120222,63,1,3758,602,3835,678,06_04/NAIM59/102_WSCT/WSCT5423.JPG
06_04,NAIM59,20210601,120522,31,1,3773,485,3858,541,06_04/NAIM59/102_WSCT/WSCT5426.JPG
06_04,NAIM59,20210601,120622,38,1,3771,482,3860,542,06_04/NAIM59/102_WSCT/WSCT5427.JPG
06_04,NAIM59,20210601,120722,47,1,3771,479,3864,541,06_04/NAIM59/102_WSCT/WSCT5428.JPG
06_04,NAIM59,20210601,120822,28,1,3780,468,3854,557,06_04/NAIM59/102_WSCT/WSCT5429.JPG
06_04,NAIM59,20210601,120922,47,1,3780,469,3853,557,06_04/NAIM59/102_WSCT/WSCT5430.JPG
06_04,NAIM59,20210601,121022,45,1,3786,480,3857,560,06_04/NAIM59/102_WSCT/WSCT5431.JPG
06_04,NAIM59,20210601,121122,74,1,3749,612,3828,670,06_04/NAIM59/102_WSCT/WSCT5432.JPG
06_04,NAIM59,20210601,121322,77,1,3688,857,3767,951,06_04/NAIM59/102_WSCT/WSCT5434.JPG
06_04,NAIM59,20210601,121422,69,1,3848,576,3928,643,06_04/NAIM59/102_WSCT/WSCT5435.JPG
06_04,NAIM59,20210601,121522,35,1,3847,579,3925,647,06_04/NAIM59/102_WSCT/WSCT5436.JPG
06_04,NAIM59,20210601,121722,58,1,3842,585,3922,641,06_04/NAIM59/102_WSCT/WSCT5438.JPG
06_04,NAIM59,20210601,121822,67,1,3838,584,3916,640,06_04/NAIM59/102_WSCT/WSCT5439.JPG
06_04,NAIM59,20210601,121922,66,1,3838,582,3920,640,06_04/NAIM59/102_WSCT/WSCT5440.JPG
06_04,NAIM59,20210601,122022,49,1,3782,487,3856,569,06_04/NAIM59/102_WSCT/WSCT5441.JPG
06_04,NAIM59,20210601,122122,83,1,3412,497,3495,613,06_04/NAIM59/102_WSCT/WSCT5442.JPG
06_04,NAIM59,20210601,122322,71,1,3651,611,3723,697,06_04/NAIM59/102_WSCT/WSCT5444.JPG
06_04,NAIM59,20210601,122422,83,1,3746,590,3830,653,06_04/NAIM59/102_WSCT/WSCT5445.JPG
06_04,NAIM59,20210601,122522,39,1,3841,584,3928,649,06_04/NAIM59/102_WSCT/WSCT5446.JPG
06_04,NAIM59,20210601,122822,61,1,3844,588,3926,648,06_04/NAIM59/102_WSCT/WSCT5449.JPG
06_04,NAIM59,20210601,122922,62,1,3772,473,3852,552,06_04/NAIM59/102_WSCT/WSCT5450.JPG
06_04,NAIM59,20210601,123522,48,1,3616,570,3691,660,06_04/NAIM59/102_WSCT/WSCT5456.JPG
06_04,NAIM59,20210601,123622,35,1,3621,571,3697,657,06_04/NAIM59/102_WSCT/WSCT5457.JPG
06_04,NAIM59,20210601,123722,58,1,3622,568,3695,655,06_04/NAIM59/102_WSCT/WSCT5458.JPG
06_04,NAIM59,20210601,130822,30,1,1178,1771,1273,1861,06_04/NAIM59/102_WSCT/WSCT5489.JPG
06_04,NAIM59,20210601,130922,49,1,897,1846,991,1953,06_04/NAIM59/102_WSCT/WSCT5490.JPG
06_04,NAIM59,20210601,131022,53,1,873,1915,969,2027,06_04/NAIM59/102_WSCT/WSCT5491.JPG
06_04,NAIM59,20210601,131122,76,1,837,1953,948,2029,06_04/NAIM59/102_WSCT/WSCT5492.JPG
06_04,NAIM59,20210601,131222,62,1,2908,59,3000,121,06_04/NAIM59/102_WSCT/WSCT5493.JPG
06_04,NAIM59,20210601,131322,56,1,2906,57,3005,121,06_04/NAIM59/102_WSCT/WSCT5494.JPG
06_04,NAIM59,20210601,131530,46,1,3027,43,3092,121,06_04/NAIM59/102_WSCT/WSCT5496.JPG
06_04,NAIM59,20210601,131830,37,1,2934,210,3016,288,06_04/NAIM59/102_WSCT/WSCT5499.JPG
06_04,NAIM59,20210601,140330,30,1,1877,2146,1951,2208,06_04/NAIM59/102_WSCT/WSCT5544.JPG
06_04,NAIM59,20210601,144930,27,1,3673,1830,3761,1931,06_04/NAIM59/102_WSCT/WSCT5590.JPG
06_04,NAIM59,20210601,154730,36,1,870,1315,973,1404,06_04/NAIM59/102_WSCT/WSCT5648.JPG
06_04,NAIM59,20210601,183536,65,1,3857,1387,3953,1452,06_04/NAIM59/102_WSCT/WSCT5816.JPG
06_04,NAIM59,20210601,183636,79,1,3952,1061,4032,1165,06_04/NAIM59/102_WSCT/WSCT5817.JPG
06_04,NAIM59,20210601,183738,73,1,4103,1239,4195,1333,06_04/NAIM59/102_WSCT/WSCT5818.JPG
06_04,NAIM59,20210601,210544,27,1,1669,1900,1760,1982,06_04/NAIM59/102_WSCT/WSCT5966.JPG
06_04,NAIM59,20210602,121616,37,1,3612,1798,3680,1858,06_04/NAIM59/102_WSCT/WSCT6397.JPG
06_04,NAIM59,20210602,122616,38,1,3607,1793,3675,1860,06_04/NAIM59/102_WSCT/WSCT6407.JPG
06_04,NAIM59,20210602,122716,29,1,3606,1794,3672,1862,06_04/NAIM59/102_WSCT/WSCT6408.JPG
06_04,NAIM59,20210602,123016,26,1,3607,1795,3671,1861,06_04/NAIM59/102_WSCT/WSCT6411.JPG
06_04,NAIM59,20210602,163416,30,1,1360,1556,1457,1635,06_04/NAIM59/102_WSCT/WSCT6655.JPG
06_04,NAIM59,20210602,165316,35,1,1361,1549,1453,1633,06_04/NAIM59/102_WSCT/WSCT6674.JPG
06_04,NAIM59,20210602,171216,35,1,1449,980,1574,1114,06_04/NAIM59/102_WSCT/WSCT6693.JPG
06_04,NAIM59,20210602,171316,53,1,1001,901,1163,1074,06_04/NAIM59/102_WSCT/WSCT6694.JPG
06_04,NAIM59,20210602,171516,41,1,1002,903,1164,1074,06_04/NAIM59/102_WSCT/WSCT6696.JPG
06_04,NAIM59,20210602,174116,72,1,1088,792,1336,970,06_04/NAIM59/102_WSCT/WSCT6722.JPG
06_04,NAIM59,20210602,180016,27,1,1354,1540,1454,1619,06_04/NAIM59/102_WSCT/WSCT6741.JPG
06_04,NAIM59,20210602,180216,26,1,748,634,1070,937,06_04/NAIM59/102_WSCT/WSCT6743.JPG
06_04,NAIM59,20210602,181416,33,1,3313,893,3469,1078,06_04/NAIM59/102_WSCT/WSCT6755.JPG
06_04,NAIM59,20210602,181516,30,1,2955,506,3545,1141,06_04/NAIM59/102_WSCT/WSCT6756.JPG
06_04,NAIM59,20210602,181616,37,1,3327,895,3471,1074,06_04/NAIM59/102_WSCT/WSCT6757.JPG
06_04,NAIM59,20210602,181616,39,1,995,671,1105,769,06_04/NAIM59/102_WSCT/WSCT6757.JPG
06_04,NAIM59,20210602,181822,38,1,994,671,1107,771,06_04/NAIM59/102_WSCT/WSCT6759.JPG
06_04,NAIM59,20210602,182224,30,1,2861,165,2943,222,06_04/NAIM59/102_WSCT/WSCT6763.JPG
06_04,NAIM59,20210602,183322,32,1,4124,1890,4220,1993,06_04/NAIM59/102_WSCT/WSCT6774.JPG
06_04,NAIM59,20210602,183522,51,1,1349,1537,1451,1627,06_04/NAIM59/102_WSCT/WSCT6776.JPG
06_04,NAIM59,20210602,184122,78,1,1042,844,1376,1139,06_04/NAIM59/102_WSCT/WSCT6782.JPG
06_04,NAIM59,20210602,184522,33,1,1346,1536,1451,1622,06_04/NAIM59/102_WSCT/WSCT6786.JPG
06_04,NAIM59,20210602,185322,51,1,1502,706,1935,1366,06_04/NAIM59/102_WSCT/WSCT6794.JPG
06_04,NAIM59,20210602,190522,37,1,1806,731,2010,1010,06_04/NAIM59/102_WSCT/WSCT6806.JPG
06_04,NAIM59,20210602,194030,31,1,2957,252,3454,806,06_04/NAIM59/102_WSCT/WSCT6841.JPG
06_04,NAIM59,20210602,194330,26,1,1344,1530,1452,1610,06_04/NAIM59/102_WSCT/WSCT6844.JPG
06_04,NAIM59,20210602,194530,64,1,3064,815,3607,1374,06_04/NAIM59/102_WSCT/WSCT6846.JPG
06_04,NAIM59,20210602,195530,29,1,2892,229,3378,778,06_04/NAIM59/102_WSCT/WSCT6856.JPG
06_04,NAIM59,20210602,195630,35,1,1340,1529,1439,1602,06_04/NAIM59/102_WSCT/WSCT6857.JPG
06_04,NAIM59,20210602,210730,43,1,942,1898,1031,1961,06_04/NAIM59/102_WSCT/WSCT6928.JPG
06_04,NAIM59,20210603,064716,36,1,393,812,492,961,06_04/NAIM59/102_WSCT/WSCT7028.JPG
06_04,NAIM59,20210603,065916,33,1,394,815,491,961,06_04/NAIM59/102_WSCT/WSCT7040.JPG
06_04,NAIM59,20210603,070016,54,1,393,815,490,962,06_04/NAIM59/102_WSCT/WSCT7041.JPG
06_04,NAIM59,20210603,070116,37,1,393,814,491,961,06_04/NAIM59/102_WSCT/WSCT7042.JPG
06_04,NAIM59,20210603,072616,44,1,829,551,946,624,06_04/NAIM59/102_WSCT/WSCT7067.JPG
06_04,NAIM59,20210603,085716,52,1,2339,1452,2454,1635,06_04/NAIM59/102_WSCT/WSCT7158.JPG
06_04,NAIM59,20210603,091616,45,1,3877,552,4224,808,06_04/NAIM59/102_WSCT/WSCT7177.JPG
06_04,NAIM59,20210603,091916,30,1,3873,551,4224,811,06_04/NAIM59/102_WSCT/WSCT7180.JPG
06_04,NAIM59,20210603,164416,51,1,4122,1393,4213,1465,06_04/NAIM59/102_WSCT/WSCT7625.JPG
06_04,NAIM59,20210603,171016,28,1,720,529,822,626,06_04/NAIM59/102_WSCT/WSCT7651.JPG
06_04,NAIM59,20210603,195222,51,1,3709,545,3784,632,06_04/NAIM59/102_WSCT/WSCT7813.JPG
06_04,NAIM59,20210604,083202,26,1,3891,368,4223,647,06_04/NAIM59/102_WSCT/WSCT8093.JPG
06_04,NAIM59,20210604,084302,35,1,2301,371,2430,447,06_04/NAIM59/102_WSCT/WSCT8104.JPG
06_04,NAIM59,20210604,085702,29,1,3996,372,4219,574,06_04/NAIM59/102_WSCT/WSCT8118.JPG
06_04,NAIM59,20210604,090002,59,1,3986,376,4222,598,06_04/NAIM59/102_WSCT/WSCT8121.JPG
06_04,NAIM59,20210604,090102,46,1,4012,365,4220,562,06_04/NAIM59/102_WSCT/WSCT8122.JPG
06_04,NAIM59,20210604,090202,42,1,3986,373,4221,606,06_04/NAIM59/102_WSCT/WSCT8123.JPG
06_04,NAIM59,20210604,090302,30,1,3981,383,4221,614,06_04/NAIM59/102_WSCT/WSCT8124.JPG
06_04,NAIM59,20210604,090702,31,1,2881,392,2944,453,06_04/NAIM59/102_WSCT/WSCT8128.JPG
06_04,NAIM59,20210604,091102,32,1,3983,373,4224,601,06_04/NAIM59/102_WSCT/WSCT8132.JPG
06_04,NAIM59,20210604,091202,66,1,3989,364,4222,601,06_04/NAIM59/102_WSCT/WSCT8133.JPG
06_04,NAIM59,20210604,092602,45,1,2781,1297,2890,1366,06_04/NAIM59/102_WSCT/WSCT8147.JPG
06_04,NAIM59,20210604,092702,55,1,2774,1298,2880,1369,06_04/NAIM59/102_WSCT/WSCT8148.JPG
06_04,NAIM59,20210604,093002,36,1,3993,371,4224,606,06_04/NAIM59/102_WSCT/WSCT8151.JPG
06_04,NAIM59,20210604,093202,67,1,2615,1234,2706,1344,06_04/NAIM59/102_WSCT/WSCT8153.JPG
06_04,NAIM59,20210604,093302,32,1,3990,380,4224,593,06_04/NAIM59/102_WSCT/WSCT8154.JPG
06_04,NAIM59,20210604,094002,49,1,2671,1388,2767,1453,06_04/NAIM59/102_WSCT/WSCT8161.JPG
06_04,NAIM59,20210604,094602,71,1,3994,382,4222,604,06_04/NAIM59/102_WSCT/WSCT8167.JPG
06_04,NAIM59,20210604,094702,69,1,2806,1430,2886,1538,06_04/NAIM59/102_WSCT/WSCT8168.JPG
06_04,NAIM59,20210604,094802,43,1,3985,378,4223,597,06_04/NAIM59/102_WSCT/WSCT8169.JPG
06_04,NAIM59,20210604,095902,64,1,3988,379,4224,595,06_04/NAIM59/102_WSCT/WSCT8180.JPG
06_04,NAIM59,20210604,100002,60,1,3983,383,4224,599,06_04/NAIM59/102_WSCT/WSCT8181.JPG
06_04,NAIM59,20210604,100102,40,1,3981,381,4224,599,06_04/NAIM59/102_WSCT/WSCT8182.JPG
06_04,NAIM59,20210604,100302,80,1,3984,375,4224,598,06_04/NAIM59/102_WSCT/WSCT8184.JPG
06_04,NAIM59,20210604,100602,31,1,3986,376,4224,602,06_04/NAIM59/102_WSCT/WSCT8187.JPG
06_04,NAIM59,20210604,100902,46,1,3984,377,4224,601,06_04/NAIM59/102_WSCT/WSCT8190.JPG
06_04,NAIM59,20210604,101402,49,1,3974,385,4224,602,06_04/NAIM59/102_WSCT/WSCT8195.JPG
06_04,NAIM59,20210604,101702,29,1,3984,384,4224,597,06_04/NAIM59/102_WSCT/WSCT8198.JPG
06_04,NAIM59,20210604,101902,55,1,3973,379,4224,603,06_04/NAIM59/102_WSCT/WSCT8200.JPG
06_04,NAIM59,20210604,102202,39,1,3981,389,4224,601,06_04/NAIM59/102_WSCT/WSCT8203.JPG
06_04,NAIM59,20210604,103302,27,1,95,405,164,468,06_04/NAIM59/102_WSCT/WSCT8214.JPG
06_04,NAIM59,20210604,103402,31,1,3974,390,4224,603,06_04/NAIM59/102_WSCT/WSCT8215.JPG
