06_22,NAIM28,20210611,083202,79,1,384,361,499,472,06_22/NAIM28/102_WSCT/WSCT3059.JPG
06_22,NAIM28,20210611,083302,51,1,2827,910,3030,1023,06_22/NAIM28/102_WSCT/WSCT3060.JPG
06_22,NAIM28,20210611,083302,59,1,2209,126,2308,213,06_22/NAIM28/102_WSCT/WSCT3060.JPG
06_22,NAIM28,20210611,083302,79,1,383,360,500,472,06_22/NAIM28/102_WSCT/WSCT3060.JPG
06_22,NAIM28,20210611,083402,72,1,2216,108,2330,217,06_22/NAIM28/102_WSCT/WSCT3061.JPG
06_22,NAIM28,20210611,083402,78,1,385,360,498,473,06_22/NAIM28/102_WSCT/WSCT3061.JPG
06_22,NAIM28,20210611,083502,75,1,2217,108,2330,217,06_22/NAIM28/102_WSCT/WSCT3062.JPG
06_22,NAIM28,20210611,083502,79,1,382,360,498,472,06_22/NAIM28/102_WSCT/WSCT3062.JPG
06_22,NAIM28,20210611,083602,75,1,2216,109,2331,217,06_22/NAIM28/102_WSCT/WSCT3063.JPG
06_22,NAIM28,20210611,083602,78,1,383,361,498,470,06_22/NAIM28/102_WSCT/WSCT3063.JPG
06_22,NAIM28,20210611,083702,74,1,2217,108,2330,214,06_22/NAIM28/102_WSCT/WSCT3064.JPG
06_22,NAIM28,20210611,083702,79,1,386,360,498,472,06_22/NAIM28/102_WSCT/WSCT3064.JPG
06_22,NAIM28,20210611,083802,72,1,2219,109,2330,214,06_22/NAIM28/102_WSCT/WSCT3065.JPG
06_22,NAIM28,20210611,083802,80,1,384,360,499,472,06_22/NAIM28/102_WSCT/WSCT3065.JPG
06_22,NAIM28,20210611,083902,54,1,988,657,1084,780,06_22/NAIM28/102_WSCT/WSCT3066.JPG
06_22,NAIM28,20210611,083902,73,1,2217,108,2332,216,06_22/NAIM28/102_WSCT/WSCT3066.JPG
06_22,NAIM28,20210611,083902,78,1,387,360,498,472,06_22/NAIM28/102_WSCT/WSCT3066.JPG
06_22,NAIM28,20210611,084002,73,1,2216,107,2331,216,06_22/NAIM28/102_WSCT/WSCT3067.JPG
06_22,NAIM28,20210611,084002,79,1,386,360,498,472,06_22/NAIM28/102_WSCT/WSCT3067.JPG
06_22,NAIM28,20210611,084102,73,1,2216,107,2330,216,06_22/NAIM28/102_WSCT/WSCT3068.JPG
06_22,NAIM28,20210611,084102,80,1,385,359,499,473,06_22/NAIM28/102_WSCT/WSCT3068.JPG
06_22,NAIM28,20210611,084202,75,1,2218,108,2329,215,06_22/NAIM28/102_WSCT/WSCT3069.JPG
06_22,NAIM28,20210611,084202,79,1,385,359,499,473,06_22/NAIM28/102_WSCT/WSCT3069.JPG
06_22,NAIM28,20210611,084302,75,1,2218,108,2330,216,06_22/NAIM28/102_WSCT/WSCT3070.JPG
06_22,NAIM28,20210611,084302,79,1,384,360,498,472,06_22/NAIM28/102_WSCT/WSCT3070.JPG
06_22,NAIM28,20210611,084402,73,1,2216,109,2330,215,06_22/NAIM28/102_WSCT/WSCT3071.JPG
06_22,NAIM28,20210611,084402,78,1,386,360,499,472,06_22/NAIM28/102_WSCT/WSCT3071.JPG
06_22,NAIM28,20210611,084502,72,1,2216,107,2328,215,06_22/NAIM28/102_WSCT/WSCT3072.JPG
06_22,NAIM28,20210611,084502,76,1,384,360,498,471,06_22/NAIM28/102_WSCT/WSCT3072.JPG
06_22,NAIM28,20210611,084602,71,1,2215,107,2330,218,06_22/NAIM28/102_WSCT/WSCT3073.JPG
06_22,NAIM28,20210611,084602,76,1,384,358,498,472,06_22/NAIM28/102_WSCT/WSCT3073.JPG
06_22,NAIM28,20210611,084702,75,1,2215,107,2332,216,06_22/NAIM28/102_WSCT/WSCT3074.JPG
06_22,NAIM28,20210611,084702,78,1,385,360,498,470,06_22/NAIM28/102_WSCT/WSCT3074.JPG
06_22,NAIM28,20210611,084802,73,1,2216,109,2330,217,06_22/NAIM28/102_WSCT/WSCT3075.JPG
06_22,NAIM28,20210611,084802,77,1,385,359,498,472,06_22/NAIM28/102_WSCT/WSCT3075.JPG
06_22,NAIM28,20210611,084902,72,1,2215,108,2328,216,06_22/NAIM28/102_WSCT/WSCT3076.JPG
06_22,NAIM28,20210611,084902,78,1,386,361,497,469,06_22/NAIM28/102_WSCT/WSCT3076.JPG
06_22,NAIM28,20210611,085002,74,1,2215,108,2331,216,06_22/NAIM28/102_WSCT/WSCT3077.JPG
06_22,NAIM28,20210611,085002,78,1,385,360,499,470,06_22/NAIM28/102_WSCT/WSCT3077.JPG
06_22,NAIM28,20210611,085102,72,1,2214,109,2330,217,06_22/NAIM28/102_WSCT/WSCT3078.JPG
06_22,NAIM28,20210611,085102,75,1,52,1426,201,1533,06_22/NAIM28/102_WSCT/WSCT3078.JPG
06_22,NAIM28,20210611,085102,78,1,384,360,499,470,06_22/NAIM28/102_WSCT/WSCT3078.JPG
06_22,NAIM28,20210611,085202,71,1,382,359,499,471,06_22/NAIM28/102_WSCT/WSCT3079.JPG
06_22,NAIM28,20210611,085202,73,1,2217,109,2330,218,06_22/NAIM28/102_WSCT/WSCT3079.JPG
06_22,NAIM28,20210611,085302,73,1,2216,108,2330,218,06_22/NAIM28/102_WSCT/WSCT3080.JPG
06_22,NAIM28,20210611,085302,79,1,406,419,534,513,06_22/NAIM28/102_WSCT/WSCT3080.JPG
06_22,NAIM28,20210611,085402,74,1,2216,108,2330,217,06_22/NAIM28/102_WSCT/WSCT3081.JPG
06_22,NAIM28,20210611,085402,74,1,403,419,536,514,06_22/NAIM28/102_WSCT/WSCT3081.JPG
06_22,NAIM28,20210611,085502,72,1,2215,107,2333,217,06_22/NAIM28/102_WSCT/WSCT3082.JPG
06_22,NAIM28,20210611,085502,72,1,402,419,535,514,06_22/NAIM28/102_WSCT/WSCT3082.JPG
06_22,NAIM28,20210611,085602,68,1,2217,107,2330,217,06_22/NAIM28/102_WSCT/WSCT3083.JPG
06_22,NAIM28,20210611,085602,74,1,403,420,535,514,06_22/NAIM28/102_WSCT/WSCT3083.JPG
06_22,NAIM28,20210611,085702,61,1,2215,106,2332,216,06_22/NAIM28/102_WSCT/WSCT3084.JPG
06_22,NAIM28,20210611,085702,71,1,404,420,535,513,06_22/NAIM28/102_WSCT/WSCT3084.JPG
06_22,NAIM28,20210611,085802,66,1,2215,108,2329,217,06_22/NAIM28/102_WSCT/WSCT3085.JPG
06_22,NAIM28,20210611,085802,73,1,405,419,536,514,06_22/NAIM28/102_WSCT/WSCT3085.JPG
06_22,NAIM28,20210611,085902,60,1,2215,109,2329,217,06_22/NAIM28/102_WSCT/WSCT3086.JPG
06_22,NAIM28,20210611,085902,73,1,405,419,535,513,06_22/NAIM28/102_WSCT/WSCT3086.JPG
06_22,NAIM28,20210611,090002,41,1,2213,109,2328,215,06_22/NAIM28/102_WSCT/WSCT3087.JPG
06_22,NAIM28,20210611,090002,73,1,405,420,534,512,06_22/NAIM28/102_WSCT/WSCT3087.JPG
06_22,NAIM28,20210611,090102,66,1,2215,106,2328,216,06_22/NAIM28/102_WSCT/WSCT3088.JPG
06_22,NAIM28,20210611,090102,72,1,403,419,535,513,06_22/NAIM28/102_WSCT/WSCT3088.JPG
06_22,NAIM28,20210611,090202,67,1,2217,109,2327,216,06_22/NAIM28/102_WSCT/WSCT3089.JPG
06_22,NAIM28,20210611,090202,73,1,404,420,534,513,06_22/NAIM28/102_WSCT/WSCT3089.JPG
06_22,NAIM28,20210611,090302,33,1,2217,107,2326,217,06_22/NAIM28/102_WSCT/WSCT3090.JPG
06_22,NAIM28,20210611,090302,72,1,404,421,536,512,06_22/NAIM28/102_WSCT/WSCT3090.JPG
06_22,NAIM28,20210611,090402,72,1,405,419,535,512,06_22/NAIM28/102_WSCT/WSCT3091.JPG
06_22,NAIM28,20210611,090502,69,1,404,420,535,513,06_22/NAIM28/102_WSCT/WSCT3092.JPG
06_22,NAIM28,20210611,090602,73,1,403,420,535,513,06_22/NAIM28/102_WSCT/WSCT3093.JPG
06_22,NAIM28,20210611,090702,72,1,403,421,536,513,06_22/NAIM28/102_WSCT/WSCT3094.JPG
06_22,NAIM28,20210611,090802,72,1,405,420,533,513,06_22/NAIM28/102_WSCT/WSCT3095.JPG
06_22,NAIM28,20210611,090902,72,1,403,419,534,513,06_22/NAIM28/102_WSCT/WSCT3096.JPG
06_22,NAIM28,20210611,091002,71,1,403,419,535,513,06_22/NAIM28/102_WSCT/WSCT3097.JPG
06_22,NAIM28,20210611,091102,72,1,402,420,535,512,06_22/NAIM28/102_WSCT/WSCT3098.JPG
06_22,NAIM28,20210611,091202,73,1,408,421,534,512,06_22/NAIM28/102_WSCT/WSCT3099.JPG
06_22,NAIM28,20210611,091302,72,1,407,420,536,512,06_22/NAIM28/102_WSCT/WSCT3100.JPG
06_22,NAIM28,20210611,091402,72,1,404,419,536,513,06_22/NAIM28/102_WSCT/WSCT3101.JPG
06_22,NAIM28,20210611,091502,76,1,405,419,537,514,06_22/NAIM28/102_WSCT/WSCT3102.JPG
06_22,NAIM28,20210611,091602,48,1,2227,111,2334,219,06_22/NAIM28/102_WSCT/WSCT3103.JPG
06_22,NAIM28,20210611,091602,75,1,411,423,532,522,06_22/NAIM28/102_WSCT/WSCT3103.JPG
06_22,NAIM28,20210611,091702,77,1,409,424,531,521,06_22/NAIM28/102_WSCT/WSCT3104.JPG
06_22,NAIM28,20210611,091802,71,1,510,465,629,585,06_22/NAIM28/102_WSCT/WSCT3105.JPG
06_22,NAIM28,20210611,093802,30,1,2973,1247,3080,1341,06_22/NAIM28/102_WSCT/WSCT3125.JPG
06_22,NAIM28,20210611,094002,27,1,2974,1245,3078,1342,06_22/NAIM28/102_WSCT/WSCT3127.JPG
06_22,NAIM28,20210611,094602,70,1,1060,717,1199,817,06_22/NAIM28/102_WSCT/WSCT3133.JPG
06_22,NAIM28,20210611,094702,25,1,385,1984,518,2082,06_22/NAIM28/102_WSCT/WSCT3134.JPG
06_22,NAIM28,20210611,094702,70,1,622,809,743,946,06_22/NAIM28/102_WSCT/WSCT3134.JPG
06_22,NAIM28,20210611,094802,57,1,643,829,742,953,06_22/NAIM28/102_WSCT/WSCT3135.JPG
06_22,NAIM28,20210611,094902,64,1,643,826,742,945,06_22/NAIM28/102_WSCT/WSCT3136.JPG
06_22,NAIM28,20210611,095002,81,1,1333,1072,1466,1174,06_22/NAIM28/102_WSCT/WSCT3137.JPG
06_22,NAIM28,20210611,095102,76,1,1371,823,1470,938,06_22/NAIM28/102_WSCT/WSCT3138.JPG
06_22,NAIM28,20210611,095202,70,1,1367,826,1469,943,06_22/NAIM28/102_WSCT/WSCT3139.JPG
06_22,NAIM28,20210611,095302,67,1,1343,855,1458,997,06_22/NAIM28/102_WSCT/WSCT3140.JPG
06_22,NAIM28,20210611,095402,48,1,926,1267,1068,1373,06_22/NAIM28/102_WSCT/WSCT3141.JPG
06_22,NAIM28,20210611,095502,70,1,902,1271,1015,1386,06_22/NAIM28/102_WSCT/WSCT3142.JPG
06_22,NAIM28,20210611,095602,68,1,906,1272,1016,1388,06_22/NAIM28/102_WSCT/WSCT3143.JPG
06_22,NAIM28,20210611,095702,64,1,905,1268,1019,1389,06_22/NAIM28/102_WSCT/WSCT3144.JPG
06_22,NAIM28,20210611,095802,71,1,901,1267,1018,1385,06_22/NAIM28/102_WSCT/WSCT3145.JPG
06_22,NAIM28,20210611,095902,70,1,899,1270,1018,1385,06_22/NAIM28/102_WSCT/WSCT3146.JPG
06_22,NAIM28,20210611,100002,71,1,902,1268,1016,1387,06_22/NAIM28/102_WSCT/WSCT3147.JPG
06_22,NAIM28,20210611,100102,68,1,898,1268,1018,1387,06_22/NAIM28/102_WSCT/WSCT3148.JPG
06_22,NAIM28,20210611,100202,67,1,900,1269,1018,1387,06_22/NAIM28/102_WSCT/WSCT3149.JPG
06_22,NAIM28,20210611,100302,74,1,904,1267,1017,1386,06_22/NAIM28/102_WSCT/WSCT3150.JPG
06_22,NAIM28,20210611,100402,59,1,1051,2254,1163,2369,06_22/NAIM28/102_WSCT/WSCT3151.JPG
06_22,NAIM28,20210611,100402,75,1,905,1273,1017,1392,06_22/NAIM28/102_WSCT/WSCT3151.JPG
06_22,NAIM28,20210611,100502,68,1,903,1272,1017,1390,06_22/NAIM28/102_WSCT/WSCT3152.JPG
06_22,NAIM28,20210611,100502,76,1,1031,2254,1144,2347,06_22/NAIM28/102_WSCT/WSCT3152.JPG
06_22,NAIM28,20210611,100602,64,1,1033,2255,1143,2347,06_22/NAIM28/102_WSCT/WSCT3153.JPG
06_22,NAIM28,20210611,100602,67,1,902,1271,1019,1392,06_22/NAIM28/102_WSCT/WSCT3153.JPG
06_22,NAIM28,20210611,100702,58,1,1032,2255,1142,2348,06_22/NAIM28/102_WSCT/WSCT3154.JPG
06_22,NAIM28,20210611,100702,73,1,904,1271,1017,1392,06_22/NAIM28/102_WSCT/WSCT3154.JPG
06_22,NAIM28,20210611,100802,76,1,1033,2257,1141,2348,06_22/NAIM28/102_WSCT/WSCT3155.JPG
06_22,NAIM28,20210611,102102,29,1,1678,1916,1800,1998,06_22/NAIM28/102_WSCT/WSCT3168.JPG
06_22,NAIM28,20210611,102202,25,1,1678,1916,1801,1998,06_22/NAIM28/102_WSCT/WSCT3169.JPG
06_22,NAIM28,20210611,102302,82,1,1402,1552,1493,1656,06_22/NAIM28/102_WSCT/WSCT3170.JPG
06_22,NAIM28,20210611,115702,46,1,3562,1803,3666,1927,06_22/NAIM28/102_WSCT/WSCT3264.JPG
06_22,NAIM28,20210611,120402,31,1,2233,407,2321,474,06_22/NAIM28/102_WSCT/WSCT3271.JPG
06_22,NAIM28,20210611,122602,74,1,1783,1359,1881,1482,06_22/NAIM28/102_WSCT/WSCT3293.JPG
06_22,NAIM28,20210611,122802,53,1,2696,258,2781,362,06_22/NAIM28/102_WSCT/WSCT3295.JPG
06_22,NAIM28,20210611,123902,37,1,975,641,1092,730,06_22/NAIM28/102_WSCT/WSCT3306.JPG
06_22,NAIM28,20210611,124502,34,1,837,462,928,581,06_22/NAIM28/102_WSCT/WSCT3312.JPG
06_22,NAIM28,20210611,124602,29,1,2684,670,2766,770,06_22/NAIM28/102_WSCT/WSCT3313.JPG
06_22,NAIM28,20210611,125708,55,1,806,528,915,635,06_22/NAIM28/102_WSCT/WSCT3324.JPG
06_22,NAIM28,20210611,125808,31,1,808,531,906,642,06_22/NAIM28/102_WSCT/WSCT3325.JPG
06_22,NAIM28,20210611,130508,78,1,1787,2019,1898,2106,06_22/NAIM28/102_WSCT/WSCT3332.JPG
06_22,NAIM28,20210611,130708,77,1,1770,1987,1880,2078,06_22/NAIM28/102_WSCT/WSCT3334.JPG
06_22,NAIM28,20210611,140908,55,1,1515,1081,1627,1167,06_22/NAIM28/102_WSCT/WSCT3396.JPG
06_22,NAIM28,20210611,141008,27,1,1507,1082,1635,1170,06_22/NAIM28/102_WSCT/WSCT3397.JPG
06_22,NAIM28,20210611,141108,40,1,1508,1083,1636,1170,06_22/NAIM28/102_WSCT/WSCT3398.JPG
06_22,NAIM28,20210611,141108,86,1,851,1421,959,1551,06_22/NAIM28/102_WSCT/WSCT3398.JPG
06_22,NAIM28,20210611,141208,60,1,1515,1082,1626,1165,06_22/NAIM28/102_WSCT/WSCT3399.JPG
06_22,NAIM28,20210611,141908,49,1,1501,1104,1605,1188,06_22/NAIM28/102_WSCT/WSCT3406.JPG
06_22,NAIM28,20210611,142008,45,1,1527,1071,1640,1179,06_22/NAIM28/102_WSCT/WSCT3407.JPG
06_22,NAIM28,20210611,142108,58,1,1521,1068,1644,1181,06_22/NAIM28/102_WSCT/WSCT3408.JPG
06_22,NAIM28,20210611,142208,31,1,1535,1069,1645,1174,06_22/NAIM28/102_WSCT/WSCT3409.JPG
06_22,NAIM28,20210611,142308,80,1,1504,1087,1602,1197,06_22/NAIM28/102_WSCT/WSCT3410.JPG
06_22,NAIM28,20210611,142408,79,1,1497,1091,1605,1205,06_22/NAIM28/102_WSCT/WSCT3411.JPG
06_22,NAIM28,20210611,142508,82,1,1507,1089,1603,1196,06_22/NAIM28/102_WSCT/WSCT3412.JPG
06_22,NAIM28,20210611,142608,30,1,1387,1010,1480,1107,06_22/NAIM28/102_WSCT/WSCT3413.JPG
06_22,NAIM28,20210611,142708,29,1,1386,1014,1477,1104,06_22/NAIM28/102_WSCT/WSCT3414.JPG
06_22,NAIM28,20210611,142808,40,1,1387,1014,1477,1106,06_22/NAIM28/102_WSCT/WSCT3415.JPG
06_22,NAIM28,20210611,143008,32,1,1387,1013,1476,1106,06_22/NAIM28/102_WSCT/WSCT3417.JPG
06_22,NAIM28,20210611,143108,26,1,1386,1013,1477,1105,06_22/NAIM28/102_WSCT/WSCT3418.JPG
06_22,NAIM28,20210611,143208,37,1,1388,1015,1477,1106,06_22/NAIM28/102_WSCT/WSCT3419.JPG
06_22,NAIM28,20210611,143308,27,1,1388,1013,1480,1106,06_22/NAIM28/102_WSCT/WSCT3420.JPG
06_22,NAIM28,20210611,143408,49,1,1387,1013,1478,1107,06_22/NAIM28/102_WSCT/WSCT3421.JPG
06_22,NAIM28,20210611,144208,28,1,1388,1014,1478,1104,06_22/NAIM28/102_WSCT/WSCT3429.JPG
06_22,NAIM28,20210611,144408,34,1,3128,973,3220,1052,06_22/NAIM28/102_WSCT/WSCT3431.JPG
06_22,NAIM28,20210611,144508,27,1,2536,2275,2665,2373,06_22/NAIM28/102_WSCT/WSCT3432.JPG
06_22,NAIM28,20210611,144708,35,1,2534,2280,2665,2374,06_22/NAIM28/102_WSCT/WSCT3434.JPG
06_22,NAIM28,20210611,144808,32,1,2529,2261,2666,2374,06_22/NAIM28/102_WSCT/WSCT3435.JPG
06_22,NAIM28,20210611,145308,53,1,2429,35,2510,127,06_22/NAIM28/102_WSCT/WSCT3440.JPG
06_22,NAIM28,20210611,145408,40,1,2574,2263,2679,2367,06_22/NAIM28/102_WSCT/WSCT3441.JPG
06_22,NAIM28,20210611,145610,39,1,2568,2258,2678,2369,06_22/NAIM28/102_WSCT/WSCT3443.JPG
06_22,NAIM28,20210611,150108,28,1,2496,786,2581,863,06_22/NAIM28/102_WSCT/WSCT3448.JPG
06_22,NAIM28,20210611,150208,38,1,2500,785,2578,862,06_22/NAIM28/102_WSCT/WSCT3449.JPG
06_22,NAIM28,20210611,150308,63,1,2499,779,2580,862,06_22/NAIM28/102_WSCT/WSCT3450.JPG
06_22,NAIM28,20210611,150408,44,1,2499,777,2577,871,06_22/NAIM28/102_WSCT/WSCT3451.JPG
06_22,NAIM28,20210611,150508,74,1,2486,794,2573,881,06_22/NAIM28/102_WSCT/WSCT3452.JPG
06_22,NAIM28,20210611,150608,71,1,2490,794,2573,888,06_22/NAIM28/102_WSCT/WSCT3453.JPG
06_22,NAIM28,20210611,150708,87,1,2506,784,2584,880,06_22/NAIM28/102_WSCT/WSCT3454.JPG
06_22,NAIM28,20210611,151508,35,1,2587,2269,2690,2371,06_22/NAIM28/102_WSCT/WSCT3462.JPG
06_22,NAIM28,20210611,152708,30,1,744,1805,845,1925,06_22/NAIM28/102_WSCT/WSCT3474.JPG
06_22,NAIM28,20210611,153308,75,1,1308,1089,1438,1189,06_22/NAIM28/102_WSCT/WSCT3480.JPG
06_22,NAIM28,20210611,153408,76,1,1315,1086,1445,1182,06_22/NAIM28/102_WSCT/WSCT3481.JPG
06_22,NAIM28,20210611,153508,75,1,1313,1083,1446,1182,06_22/NAIM28/102_WSCT/WSCT3482.JPG
06_22,NAIM28,20210611,153608,77,1,1313,1083,1447,1183,06_22/NAIM28/102_WSCT/WSCT3483.JPG
06_22,NAIM28,20210611,153708,75,1,1313,1085,1445,1183,06_22/NAIM28/102_WSCT/WSCT3484.JPG
06_22,NAIM28,20210611,153808,75,1,1312,1084,1445,1184,06_22/NAIM28/102_WSCT/WSCT3485.JPG
06_22,NAIM28,20210611,153908,76,1,1330,1087,1454,1177,06_22/NAIM28/102_WSCT/WSCT3486.JPG
06_22,NAIM28,20210611,154008,38,1,2023,1996,2403,2298,06_22/NAIM28/102_WSCT/WSCT3487.JPG
06_22,NAIM28,20210611,154008,74,1,1331,1085,1456,1175,06_22/NAIM28/102_WSCT/WSCT3487.JPG
06_22,NAIM28,20210611,154108,75,1,1329,1084,1458,1176,06_22/NAIM28/102_WSCT/WSCT3488.JPG
06_22,NAIM28,20210611,154208,75,1,1330,1083,1458,1177,06_22/NAIM28/102_WSCT/WSCT3489.JPG
06_22,NAIM28,20210611,154308,76,1,1329,1087,1453,1178,06_22/NAIM28/102_WSCT/WSCT3490.JPG
06_22,NAIM28,20210611,154408,80,1,1765,1093,1876,1213,06_22/NAIM28/102_WSCT/WSCT3491.JPG
06_22,NAIM28,20210611,154508,66,1,1768,1098,1868,1211,06_22/NAIM28/102_WSCT/WSCT3492.JPG
06_22,NAIM28,20210611,154608,74,1,1763,1093,1873,1214,06_22/NAIM28/102_WSCT/WSCT3493.JPG
06_22,NAIM28,20210611,155108,35,1,1612,1066,1716,1163,06_22/NAIM28/102_WSCT/WSCT3498.JPG
06_22,NAIM28,20210611,155208,66,1,1496,1034,1600,1127,06_22/NAIM28/102_WSCT/WSCT3499.JPG
06_22,NAIM28,20210611,155308,42,1,1488,1028,1603,1126,06_22/NAIM28/102_WSCT/WSCT3500.JPG
06_22,NAIM28,20210611,155408,36,1,1487,1029,1602,1128,06_22/NAIM28/102_WSCT/WSCT3501.JPG
06_22,NAIM28,20210611,155508,34,1,1488,1029,1601,1128,06_22/NAIM28/102_WSCT/WSCT3502.JPG
06_22,NAIM28,20210611,155608,37,1,1488,1031,1602,1128,06_22/NAIM28/102_WSCT/WSCT3503.JPG
06_22,NAIM28,20210611,155708,27,1,1488,1031,1600,1127,06_22/NAIM28/102_WSCT/WSCT3504.JPG
06_22,NAIM28,20210611,155808,29,1,1488,1029,1601,1128,06_22/NAIM28/102_WSCT/WSCT3505.JPG
06_22,NAIM28,20210611,155908,27,1,1488,1030,1602,1128,06_22/NAIM28/102_WSCT/WSCT3506.JPG
06_22,NAIM28,20210611,160008,61,1,1489,1035,1598,1133,06_22/NAIM28/102_WSCT/WSCT3507.JPG
06_22,NAIM28,20210611,160208,29,1,1497,1030,1597,1136,06_22/NAIM28/102_WSCT/WSCT3509.JPG
06_22,NAIM28,20210611,160308,29,1,2584,2273,2688,2371,06_22/NAIM28/102_WSCT/WSCT3510.JPG
06_22,NAIM28,20210611,160708,62,1,1510,1090,1607,1202,06_22/NAIM28/102_WSCT/WSCT3514.JPG
06_22,NAIM28,20210611,160808,80,1,1492,1057,1593,1184,06_22/NAIM28/102_WSCT/WSCT3515.JPG
06_22,NAIM28,20210611,160908,26,1,1491,1061,1592,1186,06_22/NAIM28/102_WSCT/WSCT3516.JPG
06_22,NAIM28,20210611,161010,79,1,1491,1056,1592,1185,06_22/NAIM28/102_WSCT/WSCT3517.JPG
06_22,NAIM28,20210611,162110,36,1,157,1644,232,1737,06_22/NAIM28/102_WSCT/WSCT3528.JPG
06_22,NAIM28,20210611,172108,71,1,533,847,623,945,06_22/NAIM28/102_WSCT/WSCT3588.JPG
06_22,NAIM28,20210611,175516,69,1,1600,1171,1694,1286,06_22/NAIM28/102_WSCT/WSCT3622.JPG
06_22,NAIM28,20210611,175616,37,1,1601,1161,1695,1287,06_22/NAIM28/102_WSCT/WSCT3623.JPG
06_22,NAIM28,20210611,175716,61,1,1601,1172,1695,1288,06_22/NAIM28/102_WSCT/WSCT3624.JPG
06_22,NAIM28,20210611,175916,51,1,32,1151,138,1257,06_22/NAIM28/102_WSCT/WSCT3626.JPG
06_22,NAIM28,20210611,180016,78,1,29,1152,137,1264,06_22/NAIM28/102_WSCT/WSCT3627.JPG
06_22,NAIM28,20210611,180116,81,1,23,1160,140,1241,06_22/NAIM28/102_WSCT/WSCT3628.JPG
06_22,NAIM28,20210611,180216,83,1,1607,1166,1704,1288,06_22/NAIM28/102_WSCT/WSCT3629.JPG
06_22,NAIM28,20210611,180316,79,1,27,1161,138,1246,06_22/NAIM28/102_WSCT/WSCT3630.JPG
06_22,NAIM28,20210611,180316,80,1,1602,1162,1704,1293,06_22/NAIM28/102_WSCT/WSCT3630.JPG
06_22,NAIM28,20210611,180416,76,1,1601,1165,1705,1292,06_22/NAIM28/102_WSCT/WSCT3631.JPG
06_22,NAIM28,20210611,180416,85,1,37,1146,131,1255,06_22/NAIM28/102_WSCT/WSCT3631.JPG
06_22,NAIM28,20210611,180516,53,1,40,1180,135,1306,06_22/NAIM28/102_WSCT/WSCT3632.JPG
06_22,NAIM28,20210611,180516,81,1,1602,1167,1704,1290,06_22/NAIM28/102_WSCT/WSCT3632.JPG
06_22,NAIM28,20210611,180616,78,1,1600,1173,1702,1292,06_22/NAIM28/102_WSCT/WSCT3633.JPG
06_22,NAIM28,20210611,180716,34,1,1600,1171,1701,1291,06_22/NAIM28/102_WSCT/WSCT3634.JPG
06_22,NAIM28,20210611,180816,80,1,1601,1175,1702,1289,06_22/NAIM28/102_WSCT/WSCT3635.JPG
06_22,NAIM28,20210611,182116,31,1,292,286,378,385,06_22/NAIM28/102_WSCT/WSCT3648.JPG
06_22,NAIM28,20210611,182916,70,1,1327,1097,1426,1201,06_22/NAIM28/102_WSCT/WSCT3656.JPG
06_22,NAIM28,20210611,183016,76,1,1324,1099,1425,1205,06_22/NAIM28/102_WSCT/WSCT3657.JPG
06_22,NAIM28,20210611,183116,67,1,1323,1097,1426,1203,06_22/NAIM28/102_WSCT/WSCT3658.JPG
06_22,NAIM28,20210611,183516,31,1,1314,1107,1420,1215,06_22/NAIM28/102_WSCT/WSCT3662.JPG
06_22,NAIM28,20210611,183716,50,1,2875,346,2976,412,06_22/NAIM28/102_WSCT/WSCT3664.JPG
06_22,NAIM28,20210611,183716,70,1,1338,1100,1440,1210,06_22/NAIM28/102_WSCT/WSCT3664.JPG
06_22,NAIM28,20210611,183816,50,1,1336,1090,1438,1213,06_22/NAIM28/102_WSCT/WSCT3665.JPG
06_22,NAIM28,20210611,183916,52,1,1334,1089,1437,1214,06_22/NAIM28/102_WSCT/WSCT3666.JPG
06_22,NAIM28,20210611,184016,55,1,1336,1091,1437,1215,06_22/NAIM28/102_WSCT/WSCT3667.JPG
06_22,NAIM28,20210611,184116,59,1,1337,1092,1438,1212,06_22/NAIM28/102_WSCT/WSCT3668.JPG
06_22,NAIM28,20210611,184216,74,1,1343,1093,1467,1192,06_22/NAIM28/102_WSCT/WSCT3669.JPG
06_22,NAIM28,20210611,184316,71,1,1342,1094,1466,1189,06_22/NAIM28/102_WSCT/WSCT3670.JPG
06_22,NAIM28,20210611,184416,67,1,1343,1094,1469,1189,06_22/NAIM28/102_WSCT/WSCT3671.JPG
06_22,NAIM28,20210611,184516,70,1,1343,1094,1468,1189,06_22/NAIM28/102_WSCT/WSCT3672.JPG
06_22,NAIM28,20210611,184616,73,1,1345,1094,1470,1188,06_22/NAIM28/102_WSCT/WSCT3673.JPG
06_22,NAIM28,20210611,184716,69,1,1345,1094,1466,1186,06_22/NAIM28/102_WSCT/WSCT3674.JPG
06_22,NAIM28,20210611,184816,77,1,1346,1093,1466,1190,06_22/NAIM28/102_WSCT/WSCT3675.JPG
06_22,NAIM28,20210611,192816,25,1,2600,685,2700,772,06_22/NAIM28/102_WSCT/WSCT3715.JPG
06_22,NAIM28,20210611,203216,38,1,2021,233,2160,399,06_22/NAIM28/102_WSCT/WSCT3779.JPG
06_22,NAIM28,20210611,205124,54,1,4000,819,4182,922,06_22/NAIM28/102_WSCT/WSCT3798.JPG
06_22,NAIM28,20210611,211222,67,1,1927,707,2024,822,06_22/NAIM28/102_WSCT/WSCT3819.JPG
06_22,NAIM28,20210611,211322,38,1,1927,713,2024,825,06_22/NAIM28/102_WSCT/WSCT3820.JPG
