06_04,NAIM59,20210524,115416,29,1,1513,250,1623,344,06_04/NAIM59/101_WSCT/WSCT7735.JPG
06_04,NAIM59,20210524,115516,44,1,1515,250,1622,344,06_04/NAIM59/101_WSCT/WSCT7736.JPG
06_04,NAIM59,20210524,115616,29,1,1515,250,1622,344,06_04/NAIM59/101_WSCT/WSCT7737.JPG
06_04,NAIM59,20210524,115716,43,1,1514,249,1623,344,06_04/NAIM59/101_WSCT/WSCT7738.JPG
06_04,NAIM59,20210524,115816,40,1,1515,250,1623,344,06_04/NAIM59/101_WSCT/WSCT7739.JPG
06_04,NAIM59,20210524,115916,32,1,1515,250,1623,344,06_04/NAIM59/101_WSCT/WSCT7740.JPG
06_04,NAIM59,20210524,120116,39,1,1515,250,1622,344,06_04/NAIM59/101_WSCT/WSCT7742.JPG
06_04,NAIM59,20210524,120216,39,1,1514,250,1622,344,06_04/NAIM59/101_WSCT/WSCT7743.JPG
06_04,NAIM59,20210524,120316,27,1,1515,250,1624,344,06_04/NAIM59/101_WSCT/WSCT7744.JPG
06_04,NAIM59,20210524,120416,34,1,1515,250,1622,344,06_04/NAIM59/101_WSCT/WSCT7745.JPG
06_04,NAIM59,20210524,120516,37,1,1515,249,1623,345,06_04/NAIM59/101_WSCT/WSCT7746.JPG
06_04,NAIM59,20210524,120616,33,1,1515,250,1623,344,06_04/NAIM59/101_WSCT/WSCT7747.JPG
06_04,NAIM59,20210524,120716,31,1,1514,250,1624,344,06_04/NAIM59/101_WSCT/WSCT7748.JPG
06_04,NAIM59,20210524,120916,37,1,1516,249,1622,344,06_04/NAIM59/101_WSCT/WSCT7750.JPG
06_04,NAIM59,20210524,121016,30,1,1515,250,1624,344,06_04/NAIM59/101_WSCT/WSCT7751.JPG
06_04,NAIM59,20210524,121116,43,1,1515,249,1623,344,06_04/NAIM59/101_WSCT/WSCT7752.JPG
06_04,NAIM59,20210524,121316,46,1,1514,249,1622,345,06_04/NAIM59/101_WSCT/WSCT7754.JPG
06_04,NAIM59,20210524,121416,34,1,1514,250,1624,345,06_04/NAIM59/101_WSCT/WSCT7755.JPG
06_04,NAIM59,20210524,121516,30,1,1514,248,1623,344,06_04/NAIM59/101_WSCT/WSCT7756.JPG
06_04,NAIM59,20210524,121616,34,1,1515,250,1622,344,06_04/NAIM59/101_WSCT/WSCT7757.JPG
06_04,NAIM59,20210524,121716,46,1,1515,249,1623,344,06_04/NAIM59/101_WSCT/WSCT7758.JPG
06_04,NAIM59,20210524,121816,37,1,1514,249,1624,345,06_04/NAIM59/101_WSCT/WSCT7759.JPG
06_04,NAIM59,20210524,121916,33,1,1514,249,1623,345,06_04/NAIM59/101_WSCT/WSCT7760.JPG
06_04,NAIM59,20210524,122016,42,1,1514,248,1623,344,06_04/NAIM59/101_WSCT/WSCT7761.JPG
06_04,NAIM59,20210524,122116,30,1,1514,250,1622,345,06_04/NAIM59/101_WSCT/WSCT7762.JPG
06_04,NAIM59,20210524,122416,30,1,1513,247,1623,345,06_04/NAIM59/101_WSCT/WSCT7765.JPG
06_04,NAIM59,20210524,122616,25,1,1515,249,1622,345,06_04/NAIM59/101_WSCT/WSCT7767.JPG
06_04,NAIM59,20210524,122716,37,1,1514,248,1623,345,06_04/NAIM59/101_WSCT/WSCT7768.JPG
06_04,NAIM59,20210524,122816,45,1,1515,249,1622,344,06_04/NAIM59/101_WSCT/WSCT7769.JPG
06_04,NAIM59,20210524,122916,40,1,1515,249,1622,344,06_04/NAIM59/101_WSCT/WSCT7770.JPG
06_04,NAIM59,20210524,123016,36,1,1514,248,1623,345,06_04/NAIM59/101_WSCT/WSCT7771.JPG
06_04,NAIM59,20210524,123116,40,1,1514,248,1623,345,06_04/NAIM59/101_WSCT/WSCT7772.JPG
06_04,NAIM59,20210524,123216,31,1,1513,248,1624,346,06_04/NAIM59/101_WSCT/WSCT7773.JPG
06_04,NAIM59,20210524,123316,38,1,1513,248,1623,345,06_04/NAIM59/101_WSCT/WSCT7774.JPG
06_04,NAIM59,20210524,123416,37,1,1513,249,1624,345,06_04/NAIM59/101_WSCT/WSCT7775.JPG
06_04,NAIM59,20210524,123516,41,1,1513,249,1623,346,06_04/NAIM59/101_WSCT/WSCT7776.JPG
06_04,NAIM59,20210524,123616,28,1,1513,249,1623,345,06_04/NAIM59/101_WSCT/WSCT7777.JPG
06_04,NAIM59,20210524,123716,31,1,1514,249,1622,345,06_04/NAIM59/101_WSCT/WSCT7778.JPG
06_04,NAIM59,20210524,123816,35,1,1514,250,1623,345,06_04/NAIM59/101_WSCT/WSCT7779.JPG
06_04,NAIM59,20210524,123916,48,1,1515,249,1622,345,06_04/NAIM59/101_WSCT/WSCT7780.JPG
06_04,NAIM59,20210524,124122,41,1,1513,249,1623,345,06_04/NAIM59/101_WSCT/WSCT7782.JPG
06_04,NAIM59,20210524,124222,35,1,1515,249,1622,344,06_04/NAIM59/101_WSCT/WSCT7783.JPG
06_04,NAIM59,20210524,124422,32,1,1515,249,1623,345,06_04/NAIM59/101_WSCT/WSCT7785.JPG
06_04,NAIM59,20210524,124622,41,1,1514,249,1623,344,06_04/NAIM59/101_WSCT/WSCT7787.JPG
06_04,NAIM59,20210524,124722,39,1,1513,249,1623,345,06_04/NAIM59/101_WSCT/WSCT7788.JPG
06_04,NAIM59,20210524,124828,41,1,1512,248,1623,346,06_04/NAIM59/101_WSCT/WSCT7789.JPG
06_04,NAIM59,20210524,124930,37,1,1513,247,1622,344,06_04/NAIM59/101_WSCT/WSCT7790.JPG
06_04,NAIM59,20210524,125030,41,1,1513,248,1623,345,06_04/NAIM59/101_WSCT/WSCT7791.JPG
06_04,NAIM59,20210524,125130,26,1,1514,248,1622,345,06_04/NAIM59/101_WSCT/WSCT7792.JPG
06_04,NAIM59,20210524,125230,44,1,1514,248,1622,344,06_04/NAIM59/101_WSCT/WSCT7793.JPG
06_04,NAIM59,20210524,125330,26,1,1513,248,1624,345,06_04/NAIM59/101_WSCT/WSCT7794.JPG
06_04,NAIM59,20210524,125530,50,1,1514,248,1622,344,06_04/NAIM59/101_WSCT/WSCT7796.JPG
06_04,NAIM59,20210524,125830,33,1,1513,248,1623,345,06_04/NAIM59/101_WSCT/WSCT7799.JPG
06_04,NAIM59,20210524,125930,27,1,1514,248,1622,344,06_04/NAIM59/101_WSCT/WSCT7800.JPG
06_04,NAIM59,20210524,130830,29,1,1515,249,1621,344,06_04/NAIM59/101_WSCT/WSCT7809.JPG
06_04,NAIM59,20210524,131030,25,1,1513,248,1622,345,06_04/NAIM59/101_WSCT/WSCT7811.JPG
06_04,NAIM59,20210524,131130,30,1,1513,248,1623,344,06_04/NAIM59/101_WSCT/WSCT7812.JPG
06_04,NAIM59,20210524,131230,26,1,1513,249,1623,345,06_04/NAIM59/101_WSCT/WSCT7813.JPG
06_04,NAIM59,20210524,131330,41,1,1513,247,1622,345,06_04/NAIM59/101_WSCT/WSCT7814.JPG
06_04,NAIM59,20210524,131430,31,1,1513,248,1623,345,06_04/NAIM59/101_WSCT/WSCT7815.JPG
06_04,NAIM59,20210524,131530,35,1,1513,248,1622,345,06_04/NAIM59/101_WSCT/WSCT7816.JPG
06_04,NAIM59,20210524,131730,46,1,1513,247,1622,345,06_04/NAIM59/101_WSCT/WSCT7818.JPG
06_04,NAIM59,20210524,131830,26,1,1513,249,1623,345,06_04/NAIM59/101_WSCT/WSCT7819.JPG
06_04,NAIM59,20210524,131930,32,1,1514,248,1623,345,06_04/NAIM59/101_WSCT/WSCT7820.JPG
06_04,NAIM59,20210524,132030,38,1,1514,248,1622,345,06_04/NAIM59/101_WSCT/WSCT7821.JPG
06_04,NAIM59,20210524,132130,26,1,1513,248,1623,345,06_04/NAIM59/101_WSCT/WSCT7822.JPG
06_04,NAIM59,20210524,132230,30,1,1513,247,1623,345,06_04/NAIM59/101_WSCT/WSCT7823.JPG
06_04,NAIM59,20210524,132330,31,1,1514,248,1623,345,06_04/NAIM59/101_WSCT/WSCT7824.JPG
06_04,NAIM59,20210524,132530,31,1,1514,248,1623,344,06_04/NAIM59/101_WSCT/WSCT7826.JPG
06_04,NAIM59,20210524,132830,32,1,1513,248,1624,345,06_04/NAIM59/101_WSCT/WSCT7829.JPG
06_04,NAIM59,20210524,133030,39,1,1514,248,1623,345,06_04/NAIM59/101_WSCT/WSCT7831.JPG
06_04,NAIM59,20210524,133130,26,1,1514,248,1623,344,06_04/NAIM59/101_WSCT/WSCT7832.JPG
06_04,NAIM59,20210524,133330,32,1,1513,248,1623,344,06_04/NAIM59/101_WSCT/WSCT7834.JPG
06_04,NAIM59,20210524,133430,31,1,1513,247,1624,345,06_04/NAIM59/101_WSCT/WSCT7835.JPG
06_04,NAIM59,20210524,133530,47,1,1514,247,1623,344,06_04/NAIM59/101_WSCT/WSCT7836.JPG
06_04,NAIM59,20210524,133630,31,1,1514,247,1623,345,06_04/NAIM59/101_WSCT/WSCT7837.JPG
06_04,NAIM59,20210524,133830,34,1,1512,247,1624,345,06_04/NAIM59/101_WSCT/WSCT7839.JPG
06_04,NAIM59,20210524,133930,25,1,1514,246,1623,344,06_04/NAIM59/101_WSCT/WSCT7840.JPG
06_04,NAIM59,20210524,134030,37,1,1514,247,1623,344,06_04/NAIM59/101_WSCT/WSCT7841.JPG
06_04,NAIM59,20210524,134130,32,1,1512,247,1624,345,06_04/NAIM59/101_WSCT/WSCT7842.JPG
06_04,NAIM59,20210524,134330,28,1,1513,247,1624,345,06_04/NAIM59/101_WSCT/WSCT7844.JPG
06_04,NAIM59,20210524,134430,44,1,1514,248,1622,344,06_04/NAIM59/101_WSCT/WSCT7845.JPG
06_04,NAIM59,20210524,134730,39,1,1514,247,1623,344,06_04/NAIM59/101_WSCT/WSCT7848.JPG
06_04,NAIM59,20210524,134830,28,1,1514,248,1623,344,06_04/NAIM59/101_WSCT/WSCT7849.JPG
06_04,NAIM59,20210524,134930,38,1,1513,247,1624,344,06_04/NAIM59/101_WSCT/WSCT7850.JPG
06_04,NAIM59,20210524,135030,34,1,1513,246,1624,345,06_04/NAIM59/101_WSCT/WSCT7851.JPG
06_04,NAIM59,20210524,135130,39,1,1513,246,1624,345,06_04/NAIM59/101_WSCT/WSCT7852.JPG
06_04,NAIM59,20210524,135436,26,1,1514,248,1623,344,06_04/NAIM59/101_WSCT/WSCT7855.JPG
06_04,NAIM59,20210524,135536,38,1,1514,247,1622,344,06_04/NAIM59/101_WSCT/WSCT7856.JPG
06_04,NAIM59,20210524,135636,39,1,1513,247,1623,345,06_04/NAIM59/101_WSCT/WSCT7857.JPG
06_04,NAIM59,20210524,135736,32,1,1513,247,1623,344,06_04/NAIM59/101_WSCT/WSCT7858.JPG
06_04,NAIM59,20210524,135836,34,1,1514,247,1624,344,06_04/NAIM59/101_WSCT/WSCT7859.JPG
06_04,NAIM59,20210524,135936,37,1,1513,247,1623,344,06_04/NAIM59/101_WSCT/WSCT7860.JPG
06_04,NAIM59,20210524,140036,30,1,1514,247,1623,344,06_04/NAIM59/101_WSCT/WSCT7861.JPG
06_04,NAIM59,20210524,140136,35,1,1514,247,1623,344,06_04/NAIM59/101_WSCT/WSCT7862.JPG
06_04,NAIM59,20210524,140236,26,1,1514,246,1625,344,06_04/NAIM59/101_WSCT/WSCT7863.JPG
06_04,NAIM59,20210524,140336,28,1,1513,246,1624,344,06_04/NAIM59/101_WSCT/WSCT7864.JPG
06_04,NAIM59,20210524,142836,88,1,3080,1623,3170,1729,06_04/NAIM59/101_WSCT/WSCT7889.JPG
06_04,NAIM59,20210524,142936,78,1,3082,1622,3171,1727,06_04/NAIM59/101_WSCT/WSCT7890.JPG
06_04,NAIM59,20210524,143036,67,1,3081,1622,3170,1728,06_04/NAIM59/101_WSCT/WSCT7891.JPG
06_04,NAIM59,20210524,143136,67,1,3080,1621,3171,1729,06_04/NAIM59/101_WSCT/WSCT7892.JPG
06_04,NAIM59,20210524,143236,88,1,3080,1621,3170,1731,06_04/NAIM59/101_WSCT/WSCT7893.JPG
06_04,NAIM59,20210524,144036,28,1,1514,248,1621,343,06_04/NAIM59/101_WSCT/WSCT7901.JPG
06_04,NAIM59,20210524,150836,27,1,1515,248,1621,344,06_04/NAIM59/101_WSCT/WSCT7929.JPG
06_04,NAIM59,20210524,151036,46,1,1516,246,1620,344,06_04/NAIM59/101_WSCT/WSCT7931.JPG
06_04,NAIM59,20210524,160444,26,1,1516,246,1621,343,06_04/NAIM59/101_WSCT/WSCT7985.JPG
06_04,NAIM59,20210524,160944,26,1,1515,246,1621,343,06_04/NAIM59/101_WSCT/WSCT7990.JPG
06_04,NAIM59,20210524,161344,26,1,1515,247,1621,344,06_04/NAIM59/101_WSCT/WSCT7994.JPG
06_04,NAIM59,20210524,162544,28,1,1514,246,1622,344,06_04/NAIM59/101_WSCT/WSCT8006.JPG
06_04,NAIM59,20210524,163644,37,1,1515,244,1621,342,06_04/NAIM59/101_WSCT/WSCT8017.JPG
06_04,NAIM59,20210524,163744,29,1,1516,246,1620,341,06_04/NAIM59/101_WSCT/WSCT8018.JPG
06_04,NAIM59,20210524,163844,33,1,1516,246,1619,341,06_04/NAIM59/101_WSCT/WSCT8019.JPG
06_04,NAIM59,20210524,170044,27,1,1516,246,1619,342,06_04/NAIM59/101_WSCT/WSCT8041.JPG
06_04,NAIM59,20210524,174952,55,1,270,2037,332,2085,06_04/NAIM59/101_WSCT/WSCT8090.JPG
06_04,NAIM59,20210524,184250,26,1,1515,244,1621,343,06_04/NAIM59/101_WSCT/WSCT8143.JPG
06_04,NAIM59,20210524,193358,26,1,1519,245,1621,341,06_04/NAIM59/101_WSCT/WSCT8194.JPG
06_04,NAIM59,20210524,193458,27,1,1517,245,1620,341,06_04/NAIM59/101_WSCT/WSCT8195.JPG
06_04,NAIM59,20210524,193658,27,1,1518,245,1620,340,06_04/NAIM59/101_WSCT/WSCT8197.JPG
06_04,NAIM59,20210524,193758,36,1,1518,245,1619,340,06_04/NAIM59/101_WSCT/WSCT8198.JPG
06_04,NAIM59,20210524,200158,27,1,1517,245,1620,341,06_04/NAIM59/101_WSCT/WSCT8222.JPG
06_04,NAIM59,20210524,201058,29,1,1518,245,1619,339,06_04/NAIM59/101_WSCT/WSCT8231.JPG
06_04,NAIM59,20210525,110708,37,1,1218,1862,1311,1986,06_04/NAIM59/101_WSCT/WSCT8648.JPG
06_04,NAIM59,20210525,110910,74,1,1209,1887,1309,1968,06_04/NAIM59/101_WSCT/WSCT8650.JPG
06_04,NAIM59,20210525,115216,65,1,3992,1423,4071,1494,06_04/NAIM59/101_WSCT/WSCT8693.JPG
06_04,NAIM59,20210525,115316,25,1,3992,1423,4070,1493,06_04/NAIM59/101_WSCT/WSCT8694.JPG
06_04,NAIM59,20210525,115416,51,1,3992,1423,4068,1493,06_04/NAIM59/101_WSCT/WSCT8695.JPG
06_04,NAIM59,20210525,115516,42,1,3972,1413,4050,1475,06_04/NAIM59/101_WSCT/WSCT8696.JPG
06_04,NAIM59,20210525,115616,41,1,4046,1408,4138,1498,06_04/NAIM59/101_WSCT/WSCT8697.JPG
06_04,NAIM59,20210525,115816,67,1,1334,429,1432,538,06_04/NAIM59/101_WSCT/WSCT8699.JPG
06_04,NAIM59,20210525,115916,57,1,1764,197,1885,277,06_04/NAIM59/101_WSCT/WSCT8700.JPG
06_04,NAIM59,20210525,121216,29,1,229,1389,305,1439,06_04/NAIM59/101_WSCT/WSCT8713.JPG
06_04,NAIM59,20210525,130316,41,1,2493,1495,2593,1653,06_04/NAIM59/101_WSCT/WSCT8764.JPG
06_04,NAIM59,20210525,130316,44,1,1340,839,1431,955,06_04/NAIM59/101_WSCT/WSCT8764.JPG
06_04,NAIM59,20210525,130416,41,1,1913,1411,1984,1470,06_04/NAIM59/101_WSCT/WSCT8765.JPG
06_04,NAIM59,20210525,130516,67,1,2151,1490,2230,1559,06_04/NAIM59/101_WSCT/WSCT8766.JPG
06_04,NAIM59,20210525,130716,75,1,2398,1564,2472,1629,06_04/NAIM59/101_WSCT/WSCT8768.JPG
06_04,NAIM59,20210525,131116,86,1,1074,647,1175,776,06_04/NAIM59/101_WSCT/WSCT8772.JPG
06_04,NAIM59,20210525,131716,62,1,1342,1595,1445,1706,06_04/NAIM59/101_WSCT/WSCT8778.JPG
06_04,NAIM59,20210525,132016,65,1,1087,1778,1183,1891,06_04/NAIM59/101_WSCT/WSCT8781.JPG
06_04,NAIM59,20210525,135916,80,1,2529,435,2614,533,06_04/NAIM59/101_WSCT/WSCT8820.JPG
06_04,NAIM59,20210525,145716,42,1,2835,1831,2927,1934,06_04/NAIM59/101_WSCT/WSCT8878.JPG
06_04,NAIM59,20210525,145816,56,1,2831,1833,2928,1936,06_04/NAIM59/101_WSCT/WSCT8879.JPG
06_04,NAIM59,20210525,145916,42,1,2831,1833,2929,1943,06_04/NAIM59/101_WSCT/WSCT8880.JPG
06_04,NAIM59,20210525,153416,79,1,1675,508,1780,575,06_04/NAIM59/101_WSCT/WSCT8915.JPG
06_04,NAIM59,20210525,154916,32,1,613,1441,687,1520,06_04/NAIM59/101_WSCT/WSCT8930.JPG
06_04,NAIM59,20210525,155616,50,1,568,1450,649,1539,06_04/NAIM59/101_WSCT/WSCT8937.JPG
06_04,NAIM59,20210525,155816,63,1,189,1554,284,1628,06_04/NAIM59/101_WSCT/WSCT8939.JPG
06_04,NAIM59,20210525,160416,38,1,187,1509,280,1591,06_04/NAIM59/101_WSCT/WSCT8945.JPG
06_04,NAIM59,20210525,160516,34,1,170,2037,255,2131,06_04/NAIM59/101_WSCT/WSCT8946.JPG
06_04,NAIM59,20210525,160616,47,1,179,2043,262,2138,06_04/NAIM59/101_WSCT/WSCT8947.JPG
06_04,NAIM59,20210525,160716,72,1,159,2066,247,2165,06_04/NAIM59/101_WSCT/WSCT8948.JPG
06_04,NAIM59,20210525,161216,28,1,156,2075,239,2162,06_04/NAIM59/101_WSCT/WSCT8953.JPG
06_04,NAIM59,20210525,161316,31,1,155,2074,240,2163,06_04/NAIM59/101_WSCT/WSCT8954.JPG
06_04,NAIM59,20210525,161516,50,1,152,2081,240,2165,06_04/NAIM59/101_WSCT/WSCT8956.JPG
06_04,NAIM59,20210525,161616,78,1,117,2112,237,2182,06_04/NAIM59/101_WSCT/WSCT8957.JPG
06_04,NAIM59,20210525,162416,30,1,109,2212,187,2305,06_04/NAIM59/101_WSCT/WSCT8965.JPG
06_04,NAIM59,20210525,162516,36,1,183,2230,264,2316,06_04/NAIM59/101_WSCT/WSCT8966.JPG
06_04,NAIM59,20210525,162716,42,1,208,2167,289,2263,06_04/NAIM59/101_WSCT/WSCT8968.JPG
06_04,NAIM59,20210525,162816,43,1,197,2118,295,2177,06_04/NAIM59/101_WSCT/WSCT8969.JPG
06_04,NAIM59,20210525,163116,56,1,130,2121,215,2221,06_04/NAIM59/101_WSCT/WSCT8972.JPG
06_04,NAIM59,20210525,163216,27,1,308,1937,394,2031,06_04/NAIM59/101_WSCT/WSCT8973.JPG
06_04,NAIM59,20210525,164116,59,1,307,1940,395,2032,06_04/NAIM59/101_WSCT/WSCT8982.JPG
06_04,NAIM59,20210525,164216,43,1,539,1956,622,2026,06_04/NAIM59/101_WSCT/WSCT8983.JPG
06_04,NAIM59,20210525,164316,36,1,542,1956,620,2025,06_04/NAIM59/101_WSCT/WSCT8984.JPG
06_04,NAIM59,20210525,164516,26,1,540,1952,623,2028,06_04/NAIM59/101_WSCT/WSCT8986.JPG
06_04,NAIM59,20210525,164616,70,1,549,1943,627,2027,06_04/NAIM59/101_WSCT/WSCT8987.JPG
06_04,NAIM59,20210525,164916,53,1,2955,1033,3036,1124,06_04/NAIM59/101_WSCT/WSCT8990.JPG
06_04,NAIM59,20210525,165016,63,1,2960,1033,3040,1127,06_04/NAIM59/101_WSCT/WSCT8991.JPG
06_04,NAIM59,20210525,191416,38,1,2308,74,2374,123,06_04/NAIM59/101_WSCT/WSCT9135.JPG
