12_01,NAIM21,20211121,105116,43,1,3316,476,3439,600,12_01/NAIM21/103_WSCT/WSCT4745.JPG
12_01,NAIM21,20211121,105216,25,1,3315,478,3443,602,12_01/NAIM21/103_WSCT/WSCT4746.JPG
12_01,NAIM21,20211121,105416,29,1,3319,476,3441,603,12_01/NAIM21/103_WSCT/WSCT4748.JPG
12_01,NAIM21,20211121,105716,28,1,3308,473,3442,601,12_01/NAIM21/103_WSCT/WSCT4751.JPG
12_01,NAIM21,20211121,110316,59,1,3314,474,3442,601,12_01/NAIM21/103_WSCT/WSCT4757.JPG
12_01,NAIM21,20211121,110416,40,1,3317,475,3440,601,12_01/NAIM21/103_WSCT/WSCT4758.JPG
12_01,NAIM21,20211121,110916,41,1,3319,473,3442,600,12_01/NAIM21/103_WSCT/WSCT4763.JPG
12_01,NAIM21,20211121,111016,28,1,3313,474,3443,601,12_01/NAIM21/103_WSCT/WSCT4764.JPG
12_01,NAIM21,20211121,111216,25,1,3313,473,3442,602,12_01/NAIM21/103_WSCT/WSCT4766.JPG
12_01,NAIM21,20211121,111416,28,1,3315,476,3439,601,12_01/NAIM21/103_WSCT/WSCT4768.JPG
12_01,NAIM21,20211121,112316,30,1,3310,472,3438,602,12_01/NAIM21/103_WSCT/WSCT4777.JPG
12_01,NAIM21,20211121,112416,28,1,3311,476,3436,601,12_01/NAIM21/103_WSCT/WSCT4778.JPG
12_01,NAIM21,20211121,112716,31,1,3304,476,3441,599,12_01/NAIM21/103_WSCT/WSCT4781.JPG
12_01,NAIM21,20211121,113016,32,1,3314,475,3435,602,12_01/NAIM21/103_WSCT/WSCT4784.JPG
12_01,NAIM21,20211121,114516,28,1,3314,469,3439,601,12_01/NAIM21/103_WSCT/WSCT4799.JPG
12_01,NAIM21,20211121,114616,25,1,2532,270,2642,355,12_01/NAIM21/103_WSCT/WSCT4800.JPG
12_01,NAIM21,20211121,120116,29,1,3324,473,3433,599,12_01/NAIM21/103_WSCT/WSCT4815.JPG
12_01,NAIM21,20211121,123916,28,1,3313,469,3434,597,12_01/NAIM21/103_WSCT/WSCT4853.JPG
12_01,NAIM21,20211121,130216,32,1,2544,277,2642,354,12_01/NAIM21/103_WSCT/WSCT4876.JPG
12_01,NAIM21,20211121,131616,36,1,2541,275,2641,354,12_01/NAIM21/103_WSCT/WSCT4890.JPG
12_01,NAIM21,20211121,131716,28,1,2536,265,2641,348,12_01/NAIM21/103_WSCT/WSCT4891.JPG
12_01,NAIM21,20211121,131716,42,1,3319,470,3437,602,12_01/NAIM21/103_WSCT/WSCT4891.JPG
12_01,NAIM21,20211121,133016,36,1,1760,162,1849,219,12_01/NAIM21/103_WSCT/WSCT4904.JPG
12_01,NAIM21,20211121,142716,84,1,2245,1111,2347,1257,12_01/NAIM21/103_WSCT/WSCT4961.JPG
12_01,NAIM21,20211121,145116,49,1,2228,1686,2424,1860,12_01/NAIM21/103_WSCT/WSCT4985.JPG
12_01,NAIM21,20211121,150616,61,1,2793,2034,2885,2107,12_01/NAIM21/103_WSCT/WSCT5000.JPG
12_01,NAIM21,20211121,171616,36,1,3331,1557,3435,1641,12_01/NAIM21/103_WSCT/WSCT5130.JPG
12_01,NAIM21,20211121,175216,45,1,3327,1558,3433,1639,12_01/NAIM21/103_WSCT/WSCT5166.JPG
12_01,NAIM21,20211121,191216,41,1,747,2234,812,2292,12_01/NAIM21/103_WSCT/WSCT5246.JPG
12_01,NAIM21,20211121,194616,65,1,9,1753,87,1828,12_01/NAIM21/103_WSCT/WSCT5280.JPG
12_01,NAIM21,20211121,194616,76,1,236,2219,363,2315,12_01/NAIM21/103_WSCT/WSCT5280.JPG
12_01,NAIM21,20211121,194716,70,1,206,2223,295,2318,12_01/NAIM21/103_WSCT/WSCT5281.JPG
12_01,NAIM21,20211121,194816,50,1,191,2216,310,2298,12_01/NAIM21/103_WSCT/WSCT5282.JPG
12_01,NAIM21,20211121,202616,63,1,555,2308,680,2376,12_01/NAIM21/103_WSCT/WSCT5320.JPG
12_01,NAIM21,20211121,202716,75,1,569,2192,698,2278,12_01/NAIM21/103_WSCT/WSCT5321.JPG
12_01,NAIM21,20211121,204216,29,1,526,1890,605,1986,12_01/NAIM21/103_WSCT/WSCT5336.JPG
12_01,NAIM21,20211121,205216,54,1,251,2280,367,2369,12_01/NAIM21/103_WSCT/WSCT5346.JPG
12_01,NAIM21,20211121,210916,38,1,3697,2263,3814,2356,12_01/NAIM21/103_WSCT/WSCT5363.JPG
12_01,NAIM21,20211121,213016,65,1,504,1485,609,1620,12_01/NAIM21/103_WSCT/WSCT5384.JPG
12_01,NAIM21,20211121,214016,43,1,930,1533,1010,1590,12_01/NAIM21/103_WSCT/WSCT5394.JPG
12_01,NAIM21,20211121,215016,68,1,1,1811,96,1928,12_01/NAIM21/103_WSCT/WSCT5404.JPG
12_01,NAIM21,20211122,074208,31,1,1873,1473,1968,1588,12_01/NAIM21/103_WSCT/WSCT5516.JPG
12_01,NAIM21,20211122,102008,74,1,2226,1112,2355,1193,12_01/NAIM21/103_WSCT/WSCT5674.JPG
12_01,NAIM21,20211122,102108,74,1,2198,1101,2347,1192,12_01/NAIM21/103_WSCT/WSCT5675.JPG
12_01,NAIM21,20211122,103508,36,1,3,1299,150,1621,12_01/NAIM21/103_WSCT/WSCT5689.JPG
12_01,NAIM21,20211122,111308,36,1,1,1295,156,1627,12_01/NAIM21/103_WSCT/WSCT5727.JPG
12_01,NAIM21,20211122,130122,27,1,1232,492,1321,590,12_01/NAIM21/103_WSCT/WSCT5835.JPG
12_01,NAIM21,20211122,161230,74,1,1900,287,2002,409,12_01/NAIM21/103_WSCT/WSCT6026.JPG
12_01,NAIM21,20211122,195244,81,1,173,220,290,297,12_01/NAIM21/103_WSCT/WSCT6246.JPG
12_01,NAIM21,20211122,195544,62,1,136,152,263,226,12_01/NAIM21/103_WSCT/WSCT6249.JPG
12_01,NAIM21,20211122,201444,53,1,4156,2082,4224,2174,12_01/NAIM21/103_WSCT/WSCT6268.JPG
12_01,NAIM21,20211123,104502,27,1,448,970,518,1037,12_01/NAIM21/103_WSCT/WSCT6659.JPG
12_01,NAIM21,20211123,104802,40,1,2975,335,3067,447,12_01/NAIM21/103_WSCT/WSCT6662.JPG
12_01,NAIM21,20211123,121802,26,1,485,1095,551,1146,12_01/NAIM21/103_WSCT/WSCT6752.JPG
12_01,NAIM21,20211123,122102,45,1,2425,922,2529,1038,12_01/NAIM21/103_WSCT/WSCT6755.JPG
12_01,NAIM21,20211123,133702,62,1,426,246,504,350,12_01/NAIM21/103_WSCT/WSCT6831.JPG
12_01,NAIM21,20211123,133802,58,1,425,246,500,346,12_01/NAIM21/103_WSCT/WSCT6832.JPG
12_01,NAIM21,20211123,140202,70,1,1052,704,1151,820,12_01/NAIM21/103_WSCT/WSCT6856.JPG
12_01,NAIM21,20211123,152202,30,1,2863,330,2947,431,12_01/NAIM21/103_WSCT/WSCT6936.JPG
12_01,NAIM21,20211123,154202,70,1,674,1129,783,1244,12_01/NAIM21/103_WSCT/WSCT6956.JPG
12_01,NAIM21,20211123,163302,38,1,2237,1470,2342,1570,12_01/NAIM21/103_WSCT/WSCT7007.JPG
12_01,NAIM21,20211123,180402,75,1,1905,1296,2009,1422,12_01/NAIM21/103_WSCT/WSCT7098.JPG
12_01,NAIM21,20211123,180802,80,1,1860,1162,1965,1292,12_01/NAIM21/103_WSCT/WSCT7102.JPG
12_01,NAIM21,20211123,183802,45,1,1557,1153,1666,1285,12_01/NAIM21/103_WSCT/WSCT7132.JPG
12_01,NAIM21,20211123,183902,74,1,1531,1119,1635,1249,12_01/NAIM21/103_WSCT/WSCT7133.JPG
12_01,NAIM21,20211123,184002,78,1,1529,1116,1630,1238,12_01/NAIM21/103_WSCT/WSCT7134.JPG
12_01,NAIM21,20211123,184102,41,1,1533,1111,1627,1236,12_01/NAIM21/103_WSCT/WSCT7135.JPG
12_01,NAIM21,20211123,184202,29,1,1531,1111,1627,1237,12_01/NAIM21/103_WSCT/WSCT7136.JPG
12_01,NAIM21,20211123,184502,61,1,1528,1109,1624,1234,12_01/NAIM21/103_WSCT/WSCT7139.JPG
12_01,NAIM21,20211123,184602,72,1,1528,1104,1624,1235,12_01/NAIM21/103_WSCT/WSCT7140.JPG
12_01,NAIM21,20211123,184702,32,1,1530,1114,1624,1234,12_01/NAIM21/103_WSCT/WSCT7141.JPG
12_01,NAIM21,20211123,184802,51,1,1532,1116,1624,1234,12_01/NAIM21/103_WSCT/WSCT7142.JPG
12_01,NAIM21,20211123,184902,43,1,1533,1112,1624,1233,12_01/NAIM21/103_WSCT/WSCT7143.JPG
12_01,NAIM21,20211123,185002,43,1,1535,1116,1623,1233,12_01/NAIM21/103_WSCT/WSCT7144.JPG
12_01,NAIM21,20211123,190402,39,1,1530,1120,1623,1231,12_01/NAIM21/103_WSCT/WSCT7158.JPG
12_01,NAIM21,20211123,203802,29,1,37,903,175,980,12_01/NAIM21/103_WSCT/WSCT7252.JPG
12_01,NAIM21,20211124,094016,32,1,1548,1461,1638,1532,12_01/NAIM21/103_WSCT/WSCT7554.JPG
12_01,NAIM21,20211124,094316,52,1,1497,2002,1594,2099,12_01/NAIM21/103_WSCT/WSCT7557.JPG
12_01,NAIM21,20211124,135830,78,1,2260,1463,2362,1587,12_01/NAIM21/103_WSCT/WSCT7812.JPG
12_01,NAIM21,20211124,135930,55,1,2261,1519,2357,1631,12_01/NAIM21/103_WSCT/WSCT7813.JPG
12_01,NAIM21,20211124,140230,40,1,2263,1521,2360,1630,12_01/NAIM21/103_WSCT/WSCT7816.JPG
12_01,NAIM21,20211124,140330,43,1,2279,1489,2373,1608,12_01/NAIM21/103_WSCT/WSCT7817.JPG
12_01,NAIM21,20211124,141130,83,1,2278,1491,2373,1610,12_01/NAIM21/103_WSCT/WSCT7825.JPG
12_01,NAIM21,20211124,150338,30,1,3500,2312,3587,2373,12_01/NAIM21/103_WSCT/WSCT7877.JPG
12_01,NAIM21,20211124,170836,29,1,549,156,647,296,12_01/NAIM21/103_WSCT/WSCT8002.JPG
12_01,NAIM21,20211124,195236,83,1,1517,346,1615,453,12_01/NAIM21/103_WSCT/WSCT8166.JPG
12_01,NAIM21,20211124,195336,55,1,1386,308,1483,404,12_01/NAIM21/103_WSCT/WSCT8167.JPG
12_01,NAIM21,20211124,195436,80,1,1215,339,1357,426,12_01/NAIM21/103_WSCT/WSCT8168.JPG
12_01,NAIM21,20211124,195536,73,1,1128,296,1261,375,12_01/NAIM21/103_WSCT/WSCT8169.JPG
12_01,NAIM21,20211124,195936,38,1,704,193,844,279,12_01/NAIM21/103_WSCT/WSCT8173.JPG
12_01,NAIM21,20211124,202638,78,1,1657,1843,1762,1956,12_01/NAIM21/103_WSCT/WSCT8200.JPG
12_01,NAIM21,20211124,203238,34,1,1764,1741,1883,1868,12_01/NAIM21/103_WSCT/WSCT8206.JPG
12_01,NAIM21,20211124,203438,57,1,1746,1784,1864,1917,12_01/NAIM21/103_WSCT/WSCT8208.JPG
12_01,NAIM21,20211124,203738,84,1,824,1856,948,1941,12_01/NAIM21/103_WSCT/WSCT8211.JPG
12_01,NAIM21,20211124,203838,83,1,1047,1796,1186,1891,12_01/NAIM21/103_WSCT/WSCT8212.JPG
12_01,NAIM21,20211124,204038,65,1,2341,996,2486,1077,12_01/NAIM21/103_WSCT/WSCT8214.JPG
12_01,NAIM21,20211124,204938,55,1,1753,1787,1862,1908,12_01/NAIM21/103_WSCT/WSCT8223.JPG
12_01,NAIM21,20211124,205436,34,1,1808,1719,1923,1872,12_01/NAIM21/103_WSCT/WSCT8228.JPG
12_01,NAIM21,20211124,205536,37,1,1812,1722,1923,1869,12_01/NAIM21/103_WSCT/WSCT8229.JPG
12_01,NAIM21,20211124,205636,37,1,1814,1723,1922,1868,12_01/NAIM21/103_WSCT/WSCT8230.JPG
12_01,NAIM21,20211124,205736,33,1,1815,1724,1923,1867,12_01/NAIM21/103_WSCT/WSCT8231.JPG
12_01,NAIM21,20211124,205836,29,1,1816,1728,1923,1869,12_01/NAIM21/103_WSCT/WSCT8232.JPG
12_01,NAIM21,20211124,210236,27,1,162,1935,237,2008,12_01/NAIM21/103_WSCT/WSCT8236.JPG
12_01,NAIM21,20211124,210336,68,1,533,2273,643,2373,12_01/NAIM21/103_WSCT/WSCT8237.JPG
12_01,NAIM21,20211124,210436,73,1,512,2254,634,2343,12_01/NAIM21/103_WSCT/WSCT8238.JPG
12_01,NAIM21,20211124,210536,26,1,1820,1742,1912,1848,12_01/NAIM21/103_WSCT/WSCT8239.JPG
12_01,NAIM21,20211124,210636,48,1,521,2241,623,2354,12_01/NAIM21/103_WSCT/WSCT8240.JPG
12_01,NAIM21,20211124,210736,85,1,1823,1748,1924,1875,12_01/NAIM21/103_WSCT/WSCT8241.JPG
12_01,NAIM21,20211124,210836,34,1,528,2321,654,2376,12_01/NAIM21/103_WSCT/WSCT8242.JPG
12_01,NAIM21,20211124,210836,52,1,1833,1763,1932,1880,12_01/NAIM21/103_WSCT/WSCT8242.JPG
12_01,NAIM21,20211124,210936,88,1,641,2260,769,2366,12_01/NAIM21/103_WSCT/WSCT8243.JPG
12_01,NAIM21,20211124,211136,73,1,1812,1729,1922,1862,12_01/NAIM21/103_WSCT/WSCT8245.JPG
12_01,NAIM21,20211124,211136,87,1,681,2248,837,2339,12_01/NAIM21/103_WSCT/WSCT8245.JPG
12_01,NAIM21,20211124,211236,67,1,1805,1717,1916,1848,12_01/NAIM21/103_WSCT/WSCT8246.JPG
12_01,NAIM21,20211124,211336,31,1,1823,1739,1913,1839,12_01/NAIM21/103_WSCT/WSCT8247.JPG
12_01,NAIM21,20211124,211436,64,1,1819,1739,1923,1856,12_01/NAIM21/103_WSCT/WSCT8248.JPG
12_01,NAIM21,20211124,211736,37,1,1812,1728,1912,1841,12_01/NAIM21/103_WSCT/WSCT8251.JPG
12_01,NAIM21,20211124,211836,41,1,1809,1724,1920,1854,12_01/NAIM21/103_WSCT/WSCT8252.JPG
12_01,NAIM21,20211124,212436,83,1,1816,1733,1929,1878,12_01/NAIM21/103_WSCT/WSCT8258.JPG
12_01,NAIM21,20211124,212536,25,1,1803,1712,1921,1860,12_01/NAIM21/103_WSCT/WSCT8259.JPG
12_01,NAIM21,20211124,213136,77,1,1817,1736,1914,1857,12_01/NAIM21/103_WSCT/WSCT8265.JPG
12_01,NAIM21,20211124,213236,29,1,3913,2052,4008,2139,12_01/NAIM21/103_WSCT/WSCT8266.JPG
12_01,NAIM21,20211124,213236,40,1,1821,1751,1928,1900,12_01/NAIM21/103_WSCT/WSCT8266.JPG
12_01,NAIM21,20211124,213336,52,1,4092,2230,4214,2308,12_01/NAIM21/103_WSCT/WSCT8267.JPG
12_01,NAIM21,20211124,213536,83,1,1824,1758,1927,1890,12_01/NAIM21/103_WSCT/WSCT8269.JPG
12_01,NAIM21,20211124,213636,71,1,1814,1728,1925,1870,12_01/NAIM21/103_WSCT/WSCT8270.JPG
12_01,NAIM21,20211124,213736,29,1,1812,1722,1923,1866,12_01/NAIM21/103_WSCT/WSCT8271.JPG
12_01,NAIM21,20211124,214136,26,1,1818,1739,1920,1865,12_01/NAIM21/103_WSCT/WSCT8275.JPG
12_01,NAIM21,20211124,214544,55,1,1830,1779,1920,1895,12_01/NAIM21/103_WSCT/WSCT8279.JPG
12_01,NAIM21,20211124,214644,81,1,1831,1770,1928,1885,12_01/NAIM21/103_WSCT/WSCT8280.JPG
12_01,NAIM21,20211124,214744,84,1,1820,1738,1928,1877,12_01/NAIM21/103_WSCT/WSCT8281.JPG
12_01,NAIM21,20211124,214844,59,1,1828,1757,1925,1869,12_01/NAIM21/103_WSCT/WSCT8282.JPG
12_01,NAIM21,20211124,215244,84,1,2124,1282,2282,1385,12_01/NAIM21/103_WSCT/WSCT8286.JPG
12_01,NAIM21,20211124,215844,69,1,2947,1365,3066,1454,12_01/NAIM21/103_WSCT/WSCT8292.JPG
12_01,NAIM21,20211125,080502,39,1,1459,1946,1588,2043,12_01/NAIM21/103_WSCT/WSCT8419.JPG
12_01,NAIM21,20211125,084202,69,1,559,1290,667,1403,12_01/NAIM21/103_WSCT/WSCT8456.JPG
12_01,NAIM21,20211125,125916,52,1,1756,1210,1848,1313,12_01/NAIM21/103_WSCT/WSCT8713.JPG
12_01,NAIM21,20211125,171524,35,1,440,1708,538,1770,12_01/NAIM21/103_WSCT/WSCT8969.JPG
12_01,NAIM21,20211125,192622,51,1,249,2067,318,2151,12_01/NAIM21/103_WSCT/WSCT9100.JPG
12_01,NAIM21,20211125,192722,78,1,0,1768,67,1883,12_01/NAIM21/103_WSCT/WSCT9101.JPG
12_01,NAIM21,20211125,195524,60,1,580,1795,673,1919,12_01/NAIM21/103_WSCT/WSCT9129.JPG
12_01,NAIM21,20211126,064702,33,1,849,908,1004,1010,12_01/NAIM21/103_WSCT/WSCT9301.JPG
12_01,NAIM21,20211126,091402,25,1,486,2007,617,2124,12_01/NAIM21/103_WSCT/WSCT9448.JPG
12_01,NAIM21,20211126,093102,44,1,886,1283,1036,1367,12_01/NAIM21/103_WSCT/WSCT9465.JPG
12_01,NAIM21,20211126,094502,48,1,881,1280,1045,1370,12_01/NAIM21/103_WSCT/WSCT9479.JPG
12_01,NAIM21,20211126,094602,75,1,885,1279,1045,1370,12_01/NAIM21/103_WSCT/WSCT9480.JPG
12_01,NAIM21,20211126,102202,53,1,4035,2040,4102,2111,12_01/NAIM21/103_WSCT/WSCT9516.JPG
12_01,NAIM21,20211126,102502,39,1,150,2118,221,2193,12_01/NAIM21/103_WSCT/WSCT9519.JPG
12_01,NAIM21,20211126,104702,50,1,4034,2037,4103,2110,12_01/NAIM21/103_WSCT/WSCT9541.JPG
12_01,NAIM21,20211126,104902,86,1,3993,2001,4115,2093,12_01/NAIM21/103_WSCT/WSCT9543.JPG
12_01,NAIM21,20211126,105002,60,1,3853,2053,3968,2128,12_01/NAIM21/103_WSCT/WSCT9544.JPG
12_01,NAIM21,20211126,110502,41,1,882,1284,1035,1374,12_01/NAIM21/103_WSCT/WSCT9559.JPG
12_01,NAIM21,20211126,111008,48,1,888,1287,1038,1372,12_01/NAIM21/103_WSCT/WSCT9564.JPG
12_01,NAIM21,20211126,111208,28,1,893,1284,1042,1372,12_01/NAIM21/103_WSCT/WSCT9566.JPG
12_01,NAIM21,20211126,111408,32,1,893,1286,1038,1372,12_01/NAIM21/103_WSCT/WSCT9568.JPG
12_01,NAIM21,20211126,111508,26,1,898,1287,1038,1369,12_01/NAIM21/103_WSCT/WSCT9569.JPG
12_01,NAIM21,20211126,112208,39,1,910,1289,1036,1369,12_01/NAIM21/103_WSCT/WSCT9576.JPG
12_01,NAIM21,20211126,112508,25,1,890,1289,1035,1370,12_01/NAIM21/103_WSCT/WSCT9579.JPG
12_01,NAIM21,20211126,113608,25,1,888,1280,1033,1368,12_01/NAIM21/103_WSCT/WSCT9590.JPG
12_01,NAIM21,20211126,113708,26,1,880,1284,1028,1368,12_01/NAIM21/103_WSCT/WSCT9591.JPG
12_01,NAIM21,20211126,115910,54,1,889,1284,1015,1358,12_01/NAIM21/103_WSCT/WSCT9613.JPG
12_01,NAIM21,20211126,120010,33,1,896,1283,1015,1356,12_01/NAIM21/103_WSCT/WSCT9614.JPG
12_01,NAIM21,20211126,122808,85,1,2110,828,2218,968,12_01/NAIM21/103_WSCT/WSCT9642.JPG
12_01,NAIM21,20211126,134110,29,1,1,902,81,1028,12_01/NAIM21/103_WSCT/WSCT9715.JPG
12_01,NAIM21,20211126,141508,78,1,527,1894,601,1997,12_01/NAIM21/103_WSCT/WSCT9749.JPG
12_01,NAIM21,20211126,153408,43,1,492,1006,555,1081,12_01/NAIM21/103_WSCT/WSCT9828.JPG
