06_22,NAIM09,20210609,180330,75,1,418,2202,527,2291,06_22/NAIM09/102_WSCT/WSCT5121.JPG
06_22,NAIM09,20210609,181030,83,1,2062,1843,2170,1924,06_22/NAIM09/102_WSCT/WSCT5128.JPG
06_22,NAIM09,20210609,181130,86,1,2146,1838,2245,1963,06_22/NAIM09/102_WSCT/WSCT5129.JPG
06_22,NAIM09,20210609,181230,83,1,2168,1812,2264,1928,06_22/NAIM09/102_WSCT/WSCT5130.JPG
06_22,NAIM09,20210609,204144,32,1,3051,1237,3135,1294,06_22/NAIM09/102_WSCT/WSCT5279.JPG
06_22,NAIM09,20210610,103010,82,1,1839,2010,1964,2096,06_22/NAIM09/102_WSCT/WSCT5628.JPG
06_22,NAIM09,20210610,103510,49,1,794,307,912,375,06_22/NAIM09/102_WSCT/WSCT5633.JPG
06_22,NAIM09,20210610,122422,67,1,1775,2003,1867,2067,06_22/NAIM09/102_WSCT/WSCT5742.JPG
06_22,NAIM09,20210610,122922,67,1,787,2214,878,2292,06_22/NAIM09/102_WSCT/WSCT5747.JPG
06_22,NAIM09,20210610,132922,54,1,0,1359,67,1424,06_22/NAIM09/102_WSCT/WSCT5807.JPG
06_22,NAIM09,20210610,134224,25,1,0,1360,67,1424,06_22/NAIM09/102_WSCT/WSCT5820.JPG
06_22,NAIM09,20210610,134424,28,1,0,1355,69,1425,06_22/NAIM09/102_WSCT/WSCT5822.JPG
06_22,NAIM09,20210610,134524,34,1,0,1358,66,1423,06_22/NAIM09/102_WSCT/WSCT5823.JPG
06_22,NAIM09,20210610,135024,65,1,0,1357,65,1421,06_22/NAIM09/102_WSCT/WSCT5828.JPG
06_22,NAIM09,20210610,135324,70,1,0,1355,68,1425,06_22/NAIM09/102_WSCT/WSCT5831.JPG
06_22,NAIM09,20210610,135622,38,1,0,1356,67,1421,06_22/NAIM09/102_WSCT/WSCT5834.JPG
06_22,NAIM09,20210610,140622,28,1,567,603,648,690,06_22/NAIM09/102_WSCT/WSCT5844.JPG
06_22,NAIM09,20210610,142522,52,1,3332,1824,3428,1915,06_22/NAIM09/102_WSCT/WSCT5863.JPG
06_22,NAIM09,20210610,142622,44,1,3332,1885,3439,1987,06_22/NAIM09/102_WSCT/WSCT5864.JPG
06_22,NAIM09,20210610,165122,42,1,3646,1876,3752,1997,06_22/NAIM09/102_WSCT/WSCT6009.JPG
06_22,NAIM09,20210610,183124,33,1,81,852,173,975,06_22/NAIM09/102_WSCT/WSCT6109.JPG
06_22,NAIM09,20210611,070202,39,1,0,1370,69,1438,06_22/NAIM09/102_WSCT/WSCT6380.JPG
06_22,NAIM09,20210611,083502,72,1,853,1626,942,1738,06_22/NAIM09/102_WSCT/WSCT6473.JPG
06_22,NAIM09,20210611,084902,28,1,503,1483,602,1546,06_22/NAIM09/102_WSCT/WSCT6487.JPG
06_22,NAIM09,20210611,090202,58,1,431,1478,528,1550,06_22/NAIM09/102_WSCT/WSCT6500.JPG
06_22,NAIM09,20210611,090702,54,1,416,1466,500,1578,06_22/NAIM09/102_WSCT/WSCT6505.JPG
06_22,NAIM09,20210611,090802,81,1,407,1470,497,1575,06_22/NAIM09/102_WSCT/WSCT6506.JPG
06_22,NAIM09,20210611,090902,40,1,410,1467,499,1573,06_22/NAIM09/102_WSCT/WSCT6507.JPG
06_22,NAIM09,20210611,091602,58,1,410,1470,496,1573,06_22/NAIM09/102_WSCT/WSCT6514.JPG
06_22,NAIM09,20210611,091702,58,1,410,1469,501,1564,06_22/NAIM09/102_WSCT/WSCT6515.JPG
06_22,NAIM09,20210611,091902,59,1,408,1467,500,1563,06_22/NAIM09/102_WSCT/WSCT6517.JPG
06_22,NAIM09,20210611,092908,52,1,340,1286,453,1382,06_22/NAIM09/102_WSCT/WSCT6527.JPG
06_22,NAIM09,20210611,093108,33,1,339,1288,452,1382,06_22/NAIM09/102_WSCT/WSCT6529.JPG
06_22,NAIM09,20210611,093208,44,1,762,1916,862,1987,06_22/NAIM09/102_WSCT/WSCT6530.JPG
06_22,NAIM09,20210611,093308,71,1,601,1892,703,1966,06_22/NAIM09/102_WSCT/WSCT6531.JPG
06_22,NAIM09,20210611,093408,39,1,140,862,231,939,06_22/NAIM09/102_WSCT/WSCT6532.JPG
06_22,NAIM09,20210611,093608,48,1,141,862,235,940,06_22/NAIM09/102_WSCT/WSCT6534.JPG
06_22,NAIM09,20210611,093708,85,1,2152,495,2252,608,06_22/NAIM09/102_WSCT/WSCT6535.JPG
06_22,NAIM09,20210611,094208,34,1,521,1330,608,1397,06_22/NAIM09/102_WSCT/WSCT6540.JPG
06_22,NAIM09,20210611,095408,36,1,346,2263,440,2339,06_22/NAIM09/102_WSCT/WSCT6552.JPG
06_22,NAIM09,20210611,095508,32,1,340,2258,439,2340,06_22/NAIM09/102_WSCT/WSCT6553.JPG
06_22,NAIM09,20210611,095708,65,1,338,2258,436,2341,06_22/NAIM09/102_WSCT/WSCT6555.JPG
06_22,NAIM09,20210611,103508,78,1,2883,550,3003,691,06_22/NAIM09/102_WSCT/WSCT6593.JPG
06_22,NAIM09,20210611,103614,83,1,2887,549,3005,687,06_22/NAIM09/102_WSCT/WSCT6594.JPG
06_22,NAIM09,20210611,103716,38,1,2875,563,2998,687,06_22/NAIM09/102_WSCT/WSCT6595.JPG
06_22,NAIM09,20210611,104116,27,1,3356,339,3448,462,06_22/NAIM09/102_WSCT/WSCT6599.JPG
06_22,NAIM09,20210611,104216,86,1,2358,1492,2459,1607,06_22/NAIM09/102_WSCT/WSCT6600.JPG
06_22,NAIM09,20210611,104416,79,1,2359,1493,2456,1605,06_22/NAIM09/102_WSCT/WSCT6602.JPG
06_22,NAIM09,20210611,104516,86,1,2359,1486,2457,1610,06_22/NAIM09/102_WSCT/WSCT6603.JPG
06_22,NAIM09,20210611,105816,51,1,139,850,228,922,06_22/NAIM09/102_WSCT/WSCT6616.JPG
06_22,NAIM09,20210611,105916,56,1,145,855,234,921,06_22/NAIM09/102_WSCT/WSCT6617.JPG
06_22,NAIM09,20210611,110316,35,1,20,2084,100,2158,06_22/NAIM09/102_WSCT/WSCT6621.JPG
06_22,NAIM09,20210611,123616,27,1,3259,1847,3414,1943,06_22/NAIM09/102_WSCT/WSCT6714.JPG
06_22,NAIM09,20210611,125416,33,1,3266,1854,3404,1940,06_22/NAIM09/102_WSCT/WSCT6732.JPG
06_22,NAIM09,20210611,131516,45,1,3284,1860,3417,1946,06_22/NAIM09/102_WSCT/WSCT6753.JPG
06_22,NAIM09,20210611,132716,90,1,3107,125,3237,229,06_22/NAIM09/102_WSCT/WSCT6765.JPG
06_22,NAIM09,20210611,142316,93,1,299,428,399,533,06_22/NAIM09/102_WSCT/WSCT6821.JPG
06_22,NAIM09,20210611,142416,69,1,138,676,245,758,06_22/NAIM09/102_WSCT/WSCT6822.JPG
06_22,NAIM09,20210611,142616,74,1,137,677,244,759,06_22/NAIM09/102_WSCT/WSCT6824.JPG
06_22,NAIM09,20210611,143516,49,1,3285,1869,3418,1950,06_22/NAIM09/102_WSCT/WSCT6833.JPG
06_22,NAIM09,20210611,143816,41,1,3295,1874,3420,1951,06_22/NAIM09/102_WSCT/WSCT6836.JPG
06_22,NAIM09,20210611,144016,33,1,3289,1863,3438,1956,06_22/NAIM09/102_WSCT/WSCT6838.JPG
06_22,NAIM09,20210611,144716,41,1,3288,1876,3409,1948,06_22/NAIM09/102_WSCT/WSCT6845.JPG
06_22,NAIM09,20210611,151416,29,1,3275,1861,3407,1943,06_22/NAIM09/102_WSCT/WSCT6872.JPG
06_22,NAIM09,20210611,154616,79,1,230,950,325,1073,06_22/NAIM09/102_WSCT/WSCT6904.JPG
06_22,NAIM09,20210611,154716,62,1,245,960,333,1072,06_22/NAIM09/102_WSCT/WSCT6905.JPG
06_22,NAIM09,20210611,155016,84,1,240,958,331,1073,06_22/NAIM09/102_WSCT/WSCT6908.JPG
06_22,NAIM09,20210611,155616,80,1,727,620,821,715,06_22/NAIM09/102_WSCT/WSCT6914.JPG
06_22,NAIM09,20210611,155716,74,1,730,620,820,714,06_22/NAIM09/102_WSCT/WSCT6915.JPG
06_22,NAIM09,20210611,155816,76,1,729,619,821,716,06_22/NAIM09/102_WSCT/WSCT6916.JPG
06_22,NAIM09,20210611,155916,79,1,730,619,823,716,06_22/NAIM09/102_WSCT/WSCT6917.JPG
06_22,NAIM09,20210611,160016,80,1,731,620,823,716,06_22/NAIM09/102_WSCT/WSCT6918.JPG
06_22,NAIM09,20210611,160116,82,1,731,619,824,717,06_22/NAIM09/102_WSCT/WSCT6919.JPG
06_22,NAIM09,20210611,160216,76,1,731,619,823,717,06_22/NAIM09/102_WSCT/WSCT6920.JPG
06_22,NAIM09,20210611,160316,73,1,729,616,821,717,06_22/NAIM09/102_WSCT/WSCT6921.JPG
06_22,NAIM09,20210611,160416,76,1,733,619,823,718,06_22/NAIM09/102_WSCT/WSCT6922.JPG
06_22,NAIM09,20210611,160516,72,1,733,618,824,718,06_22/NAIM09/102_WSCT/WSCT6923.JPG
06_22,NAIM09,20210611,160616,76,1,732,617,823,720,06_22/NAIM09/102_WSCT/WSCT6924.JPG
06_22,NAIM09,20210611,160716,69,1,731,618,823,721,06_22/NAIM09/102_WSCT/WSCT6925.JPG
06_22,NAIM09,20210611,160816,74,1,733,618,823,719,06_22/NAIM09/102_WSCT/WSCT6926.JPG
06_22,NAIM09,20210611,160916,82,1,728,615,824,722,06_22/NAIM09/102_WSCT/WSCT6927.JPG
06_22,NAIM09,20210611,161016,73,1,730,617,820,719,06_22/NAIM09/102_WSCT/WSCT6928.JPG
06_22,NAIM09,20210611,161116,41,1,729,616,819,721,06_22/NAIM09/102_WSCT/WSCT6929.JPG
06_22,NAIM09,20210611,161216,36,1,728,616,819,721,06_22/NAIM09/102_WSCT/WSCT6930.JPG
06_22,NAIM09,20210611,161316,67,1,731,617,820,721,06_22/NAIM09/102_WSCT/WSCT6931.JPG
06_22,NAIM09,20210611,161416,83,1,728,616,820,719,06_22/NAIM09/102_WSCT/WSCT6932.JPG
06_22,NAIM09,20210611,161516,82,1,727,618,824,718,06_22/NAIM09/102_WSCT/WSCT6933.JPG
06_22,NAIM09,20210611,161616,85,1,728,618,825,718,06_22/NAIM09/102_WSCT/WSCT6934.JPG
06_22,NAIM09,20210611,161716,55,1,630,163,718,243,06_22/NAIM09/102_WSCT/WSCT6935.JPG
06_22,NAIM09,20210611,164016,29,1,3276,1867,3407,1952,06_22/NAIM09/102_WSCT/WSCT6958.JPG
06_22,NAIM09,20210611,191122,89,1,1382,828,1489,936,06_22/NAIM09/102_WSCT/WSCT7109.JPG
06_22,NAIM09,20210611,191222,87,1,1385,808,1486,936,06_22/NAIM09/102_WSCT/WSCT7110.JPG
06_22,NAIM09,20210611,191322,51,1,1383,813,1482,933,06_22/NAIM09/102_WSCT/WSCT7111.JPG
06_22,NAIM09,20210611,191422,87,1,1383,816,1484,933,06_22/NAIM09/102_WSCT/WSCT7112.JPG
06_22,NAIM09,20210611,210236,33,1,2147,1764,2232,1855,06_22/NAIM09/102_WSCT/WSCT7220.JPG
06_22,NAIM09,20210611,211536,55,1,2145,1769,2236,1841,06_22/NAIM09/102_WSCT/WSCT7233.JPG
06_22,NAIM09,20210612,061402,34,1,913,1973,981,2028,06_22/NAIM09/102_WSCT/WSCT7292.JPG
06_22,NAIM09,20210612,072310,32,1,0,1423,33,1488,06_22/NAIM09/102_WSCT/WSCT7361.JPG
06_22,NAIM09,20210612,104508,51,1,3618,2269,3723,2375,06_22/NAIM09/102_WSCT/WSCT7563.JPG
06_22,NAIM09,20210612,113408,26,1,3237,1889,3390,1978,06_22/NAIM09/102_WSCT/WSCT7612.JPG
06_22,NAIM09,20210612,114108,38,1,3231,1887,3392,1982,06_22/NAIM09/102_WSCT/WSCT7619.JPG
06_22,NAIM09,20210612,120308,28,1,0,1418,54,1474,06_22/NAIM09/102_WSCT/WSCT7641.JPG
06_22,NAIM09,20210612,152416,31,1,1,1403,61,1468,06_22/NAIM09/102_WSCT/WSCT7842.JPG
06_22,NAIM09,20210612,152716,54,1,1,1406,59,1467,06_22/NAIM09/102_WSCT/WSCT7845.JPG
06_22,NAIM09,20210612,163116,30,1,141,291,247,389,06_22/NAIM09/102_WSCT/WSCT7909.JPG
06_22,NAIM09,20210612,163216,46,1,141,286,249,389,06_22/NAIM09/102_WSCT/WSCT7910.JPG
06_22,NAIM09,20210612,164616,27,1,2225,562,2346,652,06_22/NAIM09/102_WSCT/WSCT7924.JPG
06_22,NAIM09,20210612,194322,64,1,1248,133,1328,209,06_22/NAIM09/102_WSCT/WSCT8101.JPG
06_22,NAIM09,20210613,070202,46,1,3702,941,3790,1035,06_22/NAIM09/102_WSCT/WSCT8300.JPG
06_22,NAIM09,20210613,093708,30,1,2241,586,2345,663,06_22/NAIM09/102_WSCT/WSCT8455.JPG
06_22,NAIM09,20210613,122316,26,1,0,1404,51,1463,06_22/NAIM09/102_WSCT/WSCT8621.JPG
06_22,NAIM09,20210613,132916,26,1,807,1216,895,1309,06_22/NAIM09/102_WSCT/WSCT8687.JPG
06_22,NAIM09,20210613,135016,25,1,4001,1698,4106,1778,06_22/NAIM09/102_WSCT/WSCT8708.JPG
06_22,NAIM09,20210613,142322,73,1,627,1109,734,1198,06_22/NAIM09/102_WSCT/WSCT8741.JPG
06_22,NAIM09,20210613,142722,40,1,815,1221,889,1296,06_22/NAIM09/102_WSCT/WSCT8745.JPG
06_22,NAIM09,20210613,142822,34,1,809,1216,889,1308,06_22/NAIM09/102_WSCT/WSCT8746.JPG
06_22,NAIM09,20210613,160530,49,1,3865,481,3983,559,06_22/NAIM09/102_WSCT/WSCT8843.JPG
06_22,NAIM09,20210613,172932,30,1,869,46,999,315,06_22/NAIM09/102_WSCT/WSCT8927.JPG
06_22,NAIM09,20210614,101822,60,1,3489,1431,3575,1554,06_22/NAIM09/102_WSCT/WSCT9456.JPG
06_22,NAIM09,20210614,165638,69,1,3796,1475,3889,1565,06_22/NAIM09/102_WSCT/WSCT9854.JPG
06_22,NAIM09,20210614,165738,31,1,3844,1432,3935,1560,06_22/NAIM09/102_WSCT/WSCT9855.JPG
06_22,NAIM09,20210614,165838,55,1,832,632,994,770,06_22/NAIM09/102_WSCT/WSCT9856.JPG
06_22,NAIM09,20210614,171738,61,1,3840,1420,3928,1536,06_22/NAIM09/102_WSCT/WSCT9875.JPG
06_22,NAIM09,20210614,183538,32,1,4128,924,4215,1027,06_22/NAIM09/102_WSCT/WSCT9953.JPG
06_22,NAIM09,20210614,190438,51,1,4013,894,4116,990,06_22/NAIM09/102_WSCT/WSCT9982.JPG
06_22,NAIM09,20210614,191336,32,1,4005,898,4108,985,06_22/NAIM09/102_WSCT/WSCT9991.JPG
06_22,NAIM09,20210614,191536,32,1,4038,2023,4112,2096,06_22/NAIM09/102_WSCT/WSCT9993.JPG
