06_22,NAIM30,20210811,142914,51,1,2072,1130,2173,1220,06_22/NAIM30/102_WSCT/WSCT0579.JPG
06_22,NAIM30,20210811,143114,68,1,2071,1129,2175,1221,06_22/NAIM30/102_WSCT/WSCT0581.JPG
06_22,NAIM30,20210811,143214,63,1,2073,1132,2169,1221,06_22/NAIM30/102_WSCT/WSCT0582.JPG
06_22,NAIM30,20210811,143416,51,1,1020,1284,1108,1353,06_22/NAIM30/102_WSCT/WSCT0584.JPG
06_22,NAIM30,20210811,144316,70,1,2075,1133,2171,1214,06_22/NAIM30/102_WSCT/WSCT0593.JPG
06_22,NAIM30,20210811,144416,75,1,2072,1133,2169,1216,06_22/NAIM30/102_WSCT/WSCT0594.JPG
06_22,NAIM30,20210811,144416,81,1,2630,757,2728,847,06_22/NAIM30/102_WSCT/WSCT0594.JPG
06_22,NAIM30,20210811,144516,47,1,2071,1132,2172,1220,06_22/NAIM30/102_WSCT/WSCT0595.JPG
06_22,NAIM30,20210811,144616,37,1,390,673,471,725,06_22/NAIM30/102_WSCT/WSCT0596.JPG
06_22,NAIM30,20210811,144616,56,1,2071,1130,2173,1222,06_22/NAIM30/102_WSCT/WSCT0596.JPG
06_22,NAIM30,20210811,144716,53,1,2071,1130,2173,1221,06_22/NAIM30/102_WSCT/WSCT0597.JPG
06_22,NAIM30,20210811,144916,29,1,2071,1129,2174,1221,06_22/NAIM30/102_WSCT/WSCT0599.JPG
06_22,NAIM30,20210811,145216,29,1,2071,1128,2174,1220,06_22/NAIM30/102_WSCT/WSCT0602.JPG
06_22,NAIM30,20210811,145716,33,1,2071,1126,2174,1221,06_22/NAIM30/102_WSCT/WSCT0607.JPG
06_22,NAIM30,20210811,145916,32,1,2069,1125,2175,1222,06_22/NAIM30/102_WSCT/WSCT0609.JPG
06_22,NAIM30,20210811,150116,26,1,2071,1126,2175,1221,06_22/NAIM30/102_WSCT/WSCT0611.JPG
06_22,NAIM30,20210811,150216,30,1,3553,2313,3638,2372,06_22/NAIM30/102_WSCT/WSCT0612.JPG
06_22,NAIM30,20210811,150316,27,1,2070,1125,2175,1220,06_22/NAIM30/102_WSCT/WSCT0613.JPG
06_22,NAIM30,20210811,150716,29,1,2073,1128,2175,1219,06_22/NAIM30/102_WSCT/WSCT0617.JPG
06_22,NAIM30,20210811,150916,28,1,2072,1126,2175,1219,06_22/NAIM30/102_WSCT/WSCT0619.JPG
06_22,NAIM30,20210811,151016,33,1,2070,1125,2174,1217,06_22/NAIM30/102_WSCT/WSCT0620.JPG
06_22,NAIM30,20210811,151116,30,1,2074,1126,2175,1219,06_22/NAIM30/102_WSCT/WSCT0621.JPG
06_22,NAIM30,20210811,151116,42,1,70,1850,141,1938,06_22/NAIM30/102_WSCT/WSCT0621.JPG
06_22,NAIM30,20210811,151216,36,1,2070,1125,2174,1217,06_22/NAIM30/102_WSCT/WSCT0622.JPG
06_22,NAIM30,20210811,151316,25,1,2070,1125,2173,1217,06_22/NAIM30/102_WSCT/WSCT0623.JPG
06_22,NAIM30,20210811,151416,29,1,2070,1124,2174,1217,06_22/NAIM30/102_WSCT/WSCT0624.JPG
06_22,NAIM30,20210811,151516,43,1,2069,1123,2174,1218,06_22/NAIM30/102_WSCT/WSCT0625.JPG
06_22,NAIM30,20210811,151616,40,1,2071,1124,2175,1219,06_22/NAIM30/102_WSCT/WSCT0626.JPG
06_22,NAIM30,20210811,151716,44,1,2070,1125,2173,1217,06_22/NAIM30/102_WSCT/WSCT0627.JPG
06_22,NAIM30,20210811,151716,45,1,3213,249,3304,351,06_22/NAIM30/102_WSCT/WSCT0627.JPG
06_22,NAIM30,20210811,151816,35,1,1559,1400,1635,1470,06_22/NAIM30/102_WSCT/WSCT0628.JPG
06_22,NAIM30,20210811,151816,40,1,2068,1123,2175,1218,06_22/NAIM30/102_WSCT/WSCT0628.JPG
06_22,NAIM30,20210811,151916,41,1,2069,1124,2174,1218,06_22/NAIM30/102_WSCT/WSCT0629.JPG
06_22,NAIM30,20210811,152016,48,1,2070,1124,2173,1217,06_22/NAIM30/102_WSCT/WSCT0630.JPG
06_22,NAIM30,20210811,152116,46,1,2071,1124,2174,1217,06_22/NAIM30/102_WSCT/WSCT0631.JPG
06_22,NAIM30,20210811,152216,47,1,2070,1124,2173,1216,06_22/NAIM30/102_WSCT/WSCT0632.JPG
06_22,NAIM30,20210811,152316,78,1,2071,1126,2171,1214,06_22/NAIM30/102_WSCT/WSCT0633.JPG
06_22,NAIM30,20210811,152416,89,1,1976,1130,2163,1263,06_22/NAIM30/102_WSCT/WSCT0634.JPG
06_22,NAIM30,20210811,152516,75,1,2071,1126,2171,1214,06_22/NAIM30/102_WSCT/WSCT0635.JPG
06_22,NAIM30,20210811,152616,48,1,2070,1125,2173,1216,06_22/NAIM30/102_WSCT/WSCT0636.JPG
06_22,NAIM30,20210811,152716,40,1,2069,1122,2174,1217,06_22/NAIM30/102_WSCT/WSCT0637.JPG
06_22,NAIM30,20210811,152816,36,1,2070,1124,2173,1216,06_22/NAIM30/102_WSCT/WSCT0638.JPG
06_22,NAIM30,20210811,152916,46,1,2069,1124,2173,1216,06_22/NAIM30/102_WSCT/WSCT0639.JPG
06_22,NAIM30,20210811,153016,43,1,2069,1124,2173,1217,06_22/NAIM30/102_WSCT/WSCT0640.JPG
06_22,NAIM30,20210811,153016,72,1,884,1425,1010,1576,06_22/NAIM30/102_WSCT/WSCT0640.JPG
06_22,NAIM30,20210811,153116,31,1,2070,1123,2174,1216,06_22/NAIM30/102_WSCT/WSCT0641.JPG
06_22,NAIM30,20210811,153216,45,1,2069,1124,2173,1216,06_22/NAIM30/102_WSCT/WSCT0642.JPG
06_22,NAIM30,20210811,153316,40,1,2070,1124,2173,1215,06_22/NAIM30/102_WSCT/WSCT0643.JPG
06_22,NAIM30,20210811,153416,39,1,2070,1123,2174,1216,06_22/NAIM30/102_WSCT/WSCT0644.JPG
06_22,NAIM30,20210811,153516,44,1,2070,1124,2174,1217,06_22/NAIM30/102_WSCT/WSCT0645.JPG
06_22,NAIM30,20210811,153616,39,1,3337,738,3420,800,06_22/NAIM30/102_WSCT/WSCT0646.JPG
06_22,NAIM30,20210811,153616,52,1,2069,1123,2173,1216,06_22/NAIM30/102_WSCT/WSCT0646.JPG
06_22,NAIM30,20210811,153716,47,1,2070,1124,2174,1215,06_22/NAIM30/102_WSCT/WSCT0647.JPG
06_22,NAIM30,20210811,153816,45,1,2070,1123,2174,1216,06_22/NAIM30/102_WSCT/WSCT0648.JPG
06_22,NAIM30,20210811,153916,42,1,2069,1123,2174,1215,06_22/NAIM30/102_WSCT/WSCT0649.JPG
06_22,NAIM30,20210811,154016,44,1,2071,1124,2173,1215,06_22/NAIM30/102_WSCT/WSCT0650.JPG
06_22,NAIM30,20210811,154116,51,1,2071,1124,2173,1214,06_22/NAIM30/102_WSCT/WSCT0651.JPG
06_22,NAIM30,20210811,154216,39,1,2071,1125,2173,1214,06_22/NAIM30/102_WSCT/WSCT0652.JPG
06_22,NAIM30,20210811,154316,39,1,2070,1124,2173,1214,06_22/NAIM30/102_WSCT/WSCT0653.JPG
06_22,NAIM30,20210811,154416,43,1,2069,1125,2173,1215,06_22/NAIM30/102_WSCT/WSCT0654.JPG
06_22,NAIM30,20210811,155216,89,1,2621,1598,2721,1718,06_22/NAIM30/102_WSCT/WSCT0662.JPG
06_22,NAIM30,20210811,155316,86,1,1812,641,1919,770,06_22/NAIM30/102_WSCT/WSCT0663.JPG
06_22,NAIM30,20210811,162716,36,1,2081,1299,2175,1393,06_22/NAIM30/102_WSCT/WSCT0697.JPG
06_22,NAIM30,20210811,162716,85,1,2462,1001,2567,1092,06_22/NAIM30/102_WSCT/WSCT0697.JPG
06_22,NAIM30,20210811,163316,80,1,2658,1117,2755,1231,06_22/NAIM30/102_WSCT/WSCT0703.JPG
06_22,NAIM30,20210811,163420,89,1,2579,919,2672,1022,06_22/NAIM30/102_WSCT/WSCT0704.JPG
06_22,NAIM30,20210811,163522,87,1,3153,2106,3241,2200,06_22/NAIM30/102_WSCT/WSCT0705.JPG
06_22,NAIM30,20210811,163822,86,1,4055,2167,4149,2256,06_22/NAIM30/102_WSCT/WSCT0708.JPG
06_22,NAIM30,20210811,163928,87,1,3959,1368,4054,1474,06_22/NAIM30/102_WSCT/WSCT0709.JPG
06_22,NAIM30,20210811,164030,86,1,2466,1020,2570,1121,06_22/NAIM30/102_WSCT/WSCT0710.JPG
06_22,NAIM30,20210811,164130,80,1,2323,1324,2434,1410,06_22/NAIM30/102_WSCT/WSCT0711.JPG
06_22,NAIM30,20210811,164234,79,1,1763,1552,1847,1642,06_22/NAIM30/102_WSCT/WSCT0712.JPG
06_22,NAIM30,20210811,164336,56,1,3232,1455,3332,1575,06_22/NAIM30/102_WSCT/WSCT0713.JPG
06_22,NAIM30,20210811,164436,80,1,2908,1789,3045,1878,06_22/NAIM30/102_WSCT/WSCT0714.JPG
06_22,NAIM30,20210811,164536,82,1,2330,1319,2441,1400,06_22/NAIM30/102_WSCT/WSCT0715.JPG
06_22,NAIM30,20210811,164636,84,1,3269,1159,3370,1245,06_22/NAIM30/102_WSCT/WSCT0716.JPG
06_22,NAIM30,20210811,164736,84,1,3637,909,3735,1016,06_22/NAIM30/102_WSCT/WSCT0717.JPG
06_22,NAIM30,20210811,164836,33,1,3836,1428,3947,1515,06_22/NAIM30/102_WSCT/WSCT0718.JPG
06_22,NAIM30,20210811,165136,83,1,1973,564,2086,653,06_22/NAIM30/102_WSCT/WSCT0721.JPG
06_22,NAIM30,20210811,165236,88,1,1785,994,1886,1106,06_22/NAIM30/102_WSCT/WSCT0722.JPG
06_22,NAIM30,20210811,165536,34,1,2073,1126,2175,1206,06_22/NAIM30/102_WSCT/WSCT0725.JPG
06_22,NAIM30,20210811,165636,25,1,2749,383,2831,445,06_22/NAIM30/102_WSCT/WSCT0726.JPG
06_22,NAIM30,20210811,165636,65,1,213,2270,299,2359,06_22/NAIM30/102_WSCT/WSCT0726.JPG
06_22,NAIM30,20210811,165936,83,1,2628,1625,2734,1704,06_22/NAIM30/102_WSCT/WSCT0729.JPG
06_22,NAIM30,20210811,170036,79,1,3586,1774,3689,1868,06_22/NAIM30/102_WSCT/WSCT0730.JPG
06_22,NAIM30,20210811,170236,84,1,2628,1626,2737,1711,06_22/NAIM30/102_WSCT/WSCT0732.JPG
06_22,NAIM30,20210811,170342,89,1,3712,1725,3819,1833,06_22/NAIM30/102_WSCT/WSCT0733.JPG
06_22,NAIM30,20210811,170444,70,1,2141,1284,2242,1393,06_22/NAIM30/102_WSCT/WSCT0734.JPG
06_22,NAIM30,20210811,170544,82,1,474,553,578,628,06_22/NAIM30/102_WSCT/WSCT0735.JPG
06_22,NAIM30,20210811,170744,71,1,3793,626,3879,695,06_22/NAIM30/102_WSCT/WSCT0737.JPG
06_22,NAIM30,20210811,170744,72,1,1111,1854,1208,1920,06_22/NAIM30/102_WSCT/WSCT0737.JPG
06_22,NAIM30,20210811,170844,88,1,2016,1238,2125,1334,06_22/NAIM30/102_WSCT/WSCT0738.JPG
06_22,NAIM30,20210811,170944,81,1,580,2206,668,2309,06_22/NAIM30/102_WSCT/WSCT0739.JPG
06_22,NAIM30,20210811,171044,79,1,1493,1054,1593,1128,06_22/NAIM30/102_WSCT/WSCT0740.JPG
06_22,NAIM30,20210811,171344,43,1,3684,243,3751,309,06_22/NAIM30/102_WSCT/WSCT0743.JPG
06_22,NAIM30,20210811,171344,53,1,3115,243,3193,301,06_22/NAIM30/102_WSCT/WSCT0743.JPG
06_22,NAIM30,20210811,171644,35,1,3498,1103,3585,1188,06_22/NAIM30/102_WSCT/WSCT0746.JPG
06_22,NAIM30,20210811,172244,68,1,4153,1761,4223,1850,06_22/NAIM30/102_WSCT/WSCT0752.JPG
06_22,NAIM30,20210811,172444,34,1,3924,582,4014,665,06_22/NAIM30/102_WSCT/WSCT0754.JPG
06_22,NAIM30,20210811,173242,41,1,4173,8,4224,123,06_22/NAIM30/102_WSCT/WSCT0762.JPG
06_22,NAIM30,20210811,173542,88,1,2496,386,2606,504,06_22/NAIM30/102_WSCT/WSCT0765.JPG
06_22,NAIM30,20210811,174350,35,1,3370,852,3452,944,06_22/NAIM30/102_WSCT/WSCT0773.JPG
06_22,NAIM30,20210811,174550,50,1,2062,1092,2173,1194,06_22/NAIM30/102_WSCT/WSCT0775.JPG
06_22,NAIM30,20210811,174650,57,1,2060,1092,2174,1194,06_22/NAIM30/102_WSCT/WSCT0776.JPG
06_22,NAIM30,20210811,174750,66,1,2059,1091,2174,1193,06_22/NAIM30/102_WSCT/WSCT0777.JPG
06_22,NAIM30,20210811,174750,69,1,6,1420,108,1513,06_22/NAIM30/102_WSCT/WSCT0777.JPG
06_22,NAIM30,20210811,174850,79,1,2060,1090,2174,1194,06_22/NAIM30/102_WSCT/WSCT0778.JPG
06_22,NAIM30,20210811,174950,74,1,2058,1090,2173,1193,06_22/NAIM30/102_WSCT/WSCT0779.JPG
06_22,NAIM30,20210811,175050,71,1,2060,1090,2174,1194,06_22/NAIM30/102_WSCT/WSCT0780.JPG
06_22,NAIM30,20210811,175150,30,1,519,1044,688,1177,06_22/NAIM30/102_WSCT/WSCT0781.JPG
06_22,NAIM30,20210811,175150,74,1,2060,1091,2174,1195,06_22/NAIM30/102_WSCT/WSCT0781.JPG
06_22,NAIM30,20210811,175250,41,1,1466,2290,1550,2372,06_22/NAIM30/102_WSCT/WSCT0782.JPG
06_22,NAIM30,20210811,175250,78,1,2060,1091,2174,1194,06_22/NAIM30/102_WSCT/WSCT0782.JPG
06_22,NAIM30,20210811,175350,46,1,1469,2284,1558,2371,06_22/NAIM30/102_WSCT/WSCT0783.JPG
06_22,NAIM30,20210811,175350,77,1,2060,1091,2174,1194,06_22/NAIM30/102_WSCT/WSCT0783.JPG
06_22,NAIM30,20210811,175450,55,1,1468,2282,1559,2372,06_22/NAIM30/102_WSCT/WSCT0784.JPG
06_22,NAIM30,20210811,175450,79,1,2060,1091,2172,1193,06_22/NAIM30/102_WSCT/WSCT0784.JPG
06_22,NAIM30,20210811,175550,57,1,2,1506,82,1629,06_22/NAIM30/102_WSCT/WSCT0785.JPG
06_22,NAIM30,20210811,175550,69,1,2061,1092,2173,1193,06_22/NAIM30/102_WSCT/WSCT0785.JPG
06_22,NAIM30,20210811,175650,66,1,2062,860,2154,936,06_22/NAIM30/102_WSCT/WSCT0786.JPG
06_22,NAIM30,20210811,175650,68,1,2061,1092,2174,1193,06_22/NAIM30/102_WSCT/WSCT0786.JPG
06_22,NAIM30,20210811,175750,47,1,2039,941,2126,1032,06_22/NAIM30/102_WSCT/WSCT0787.JPG
06_22,NAIM30,20210811,175750,68,1,1,1515,92,1593,06_22/NAIM30/102_WSCT/WSCT0787.JPG
06_22,NAIM30,20210811,175750,68,1,2062,1092,2174,1194,06_22/NAIM30/102_WSCT/WSCT0787.JPG
06_22,NAIM30,20210811,175850,37,1,2321,441,2398,523,06_22/NAIM30/102_WSCT/WSCT0788.JPG
06_22,NAIM30,20210811,175850,77,1,2061,1091,2173,1193,06_22/NAIM30/102_WSCT/WSCT0788.JPG
06_22,NAIM30,20210811,175950,76,1,2061,1091,2174,1193,06_22/NAIM30/102_WSCT/WSCT0789.JPG
06_22,NAIM30,20210811,180050,80,1,2061,1090,2173,1192,06_22/NAIM30/102_WSCT/WSCT0790.JPG
06_22,NAIM30,20210811,180150,82,1,2061,1090,2173,1193,06_22/NAIM30/102_WSCT/WSCT0791.JPG
06_22,NAIM30,20210811,180250,80,1,2061,1090,2174,1193,06_22/NAIM30/102_WSCT/WSCT0792.JPG
06_22,NAIM30,20210811,180350,82,1,2061,1091,2173,1192,06_22/NAIM30/102_WSCT/WSCT0793.JPG
06_22,NAIM30,20210811,180450,80,1,2061,1090,2173,1192,06_22/NAIM30/102_WSCT/WSCT0794.JPG
06_22,NAIM30,20210811,180550,82,1,2062,1090,2173,1193,06_22/NAIM30/102_WSCT/WSCT0795.JPG
06_22,NAIM30,20210811,180650,83,1,2062,1091,2172,1192,06_22/NAIM30/102_WSCT/WSCT0796.JPG
06_22,NAIM30,20210811,180750,83,1,2062,1091,2173,1192,06_22/NAIM30/102_WSCT/WSCT0797.JPG
06_22,NAIM30,20210811,180850,82,1,2062,1091,2172,1191,06_22/NAIM30/102_WSCT/WSCT0798.JPG
06_22,NAIM30,20210811,180950,81,1,2062,1091,2172,1191,06_22/NAIM30/102_WSCT/WSCT0799.JPG
06_22,NAIM30,20210811,181050,84,1,2062,1090,2173,1191,06_22/NAIM30/102_WSCT/WSCT0800.JPG
06_22,NAIM30,20210811,181150,34,1,518,2111,604,2174,06_22/NAIM30/102_WSCT/WSCT0801.JPG
06_22,NAIM30,20210811,181150,60,1,3902,571,4021,662,06_22/NAIM30/102_WSCT/WSCT0801.JPG
06_22,NAIM30,20210811,181150,82,1,2062,1090,2173,1192,06_22/NAIM30/102_WSCT/WSCT0801.JPG
06_22,NAIM30,20210811,181250,52,1,1882,1175,1958,1264,06_22/NAIM30/102_WSCT/WSCT0802.JPG
06_22,NAIM30,20210811,181250,56,1,3899,573,4018,662,06_22/NAIM30/102_WSCT/WSCT0802.JPG
06_22,NAIM30,20210811,181250,73,1,2062,1091,2173,1191,06_22/NAIM30/102_WSCT/WSCT0802.JPG
06_22,NAIM30,20210811,181250,88,1,1448,1276,1562,1379,06_22/NAIM30/102_WSCT/WSCT0802.JPG
06_22,NAIM30,20210811,181350,34,1,2875,70,2966,134,06_22/NAIM30/102_WSCT/WSCT0803.JPG
06_22,NAIM30,20210811,181350,64,1,3899,575,4021,664,06_22/NAIM30/102_WSCT/WSCT0803.JPG
06_22,NAIM30,20210811,181350,81,1,1294,822,1415,995,06_22/NAIM30/102_WSCT/WSCT0803.JPG
06_22,NAIM30,20210811,181350,83,1,2062,1090,2173,1191,06_22/NAIM30/102_WSCT/WSCT0803.JPG
06_22,NAIM30,20210811,181450,56,1,1298,831,1417,996,06_22/NAIM30/102_WSCT/WSCT0804.JPG
06_22,NAIM30,20210811,181450,78,1,3889,576,4022,665,06_22/NAIM30/102_WSCT/WSCT0804.JPG
06_22,NAIM30,20210811,181450,84,1,2062,1091,2173,1190,06_22/NAIM30/102_WSCT/WSCT0804.JPG
06_22,NAIM30,20210811,181550,67,1,1299,804,1420,986,06_22/NAIM30/102_WSCT/WSCT0805.JPG
06_22,NAIM30,20210811,181550,84,1,2063,1092,2172,1190,06_22/NAIM30/102_WSCT/WSCT0805.JPG
06_22,NAIM30,20210811,181650,39,1,214,62,304,143,06_22/NAIM30/102_WSCT/WSCT0806.JPG
06_22,NAIM30,20210811,181650,41,1,3922,577,4043,671,06_22/NAIM30/102_WSCT/WSCT0806.JPG
06_22,NAIM30,20210811,181650,75,1,1297,800,1420,984,06_22/NAIM30/102_WSCT/WSCT0806.JPG
06_22,NAIM30,20210811,181650,77,1,2062,1090,2173,1190,06_22/NAIM30/102_WSCT/WSCT0806.JPG
06_22,NAIM30,20210811,181750,44,1,297,28,395,118,06_22/NAIM30/102_WSCT/WSCT0807.JPG
06_22,NAIM30,20210811,181750,58,1,1304,821,1425,984,06_22/NAIM30/102_WSCT/WSCT0807.JPG
06_22,NAIM30,20210811,181750,80,1,2062,1090,2173,1190,06_22/NAIM30/102_WSCT/WSCT0807.JPG
06_22,NAIM30,20210811,181850,81,1,1303,812,1424,989,06_22/NAIM30/102_WSCT/WSCT0808.JPG
06_22,NAIM30,20210811,181850,81,1,2064,1090,2173,1191,06_22/NAIM30/102_WSCT/WSCT0808.JPG
06_22,NAIM30,20210811,181950,80,1,2064,1090,2172,1193,06_22/NAIM30/102_WSCT/WSCT0809.JPG
06_22,NAIM30,20210811,181950,84,1,1291,831,1432,979,06_22/NAIM30/102_WSCT/WSCT0809.JPG
06_22,NAIM30,20210811,182050,84,1,2063,1088,2174,1191,06_22/NAIM30/102_WSCT/WSCT0810.JPG
06_22,NAIM30,20210811,182050,90,1,1292,858,1419,1003,06_22/NAIM30/102_WSCT/WSCT0810.JPG
06_22,NAIM30,20210811,182150,85,1,2063,1091,2173,1190,06_22/NAIM30/102_WSCT/WSCT0811.JPG
06_22,NAIM30,20210811,182150,87,1,1308,873,1417,1034,06_22/NAIM30/102_WSCT/WSCT0811.JPG
06_22,NAIM30,20210811,182250,80,1,2063,1090,2173,1190,06_22/NAIM30/102_WSCT/WSCT0812.JPG
06_22,NAIM30,20210811,182250,91,1,1292,883,1453,995,06_22/NAIM30/102_WSCT/WSCT0812.JPG
06_22,NAIM30,20210811,182350,79,1,2062,1089,2173,1190,06_22/NAIM30/102_WSCT/WSCT0813.JPG
06_22,NAIM30,20210811,182350,91,1,1292,860,1437,983,06_22/NAIM30/102_WSCT/WSCT0813.JPG
06_22,NAIM30,20210811,182450,29,1,1853,1146,1923,1231,06_22/NAIM30/102_WSCT/WSCT0814.JPG
06_22,NAIM30,20210811,182450,64,1,4163,4,4223,61,06_22/NAIM30/102_WSCT/WSCT0814.JPG
06_22,NAIM30,20210811,182450,74,1,2064,1090,2173,1189,06_22/NAIM30/102_WSCT/WSCT0814.JPG
06_22,NAIM30,20210811,182550,38,1,470,1984,546,2041,06_22/NAIM30/102_WSCT/WSCT0815.JPG
06_22,NAIM30,20210811,182550,77,1,2063,1090,2173,1189,06_22/NAIM30/102_WSCT/WSCT0815.JPG
06_22,NAIM30,20210811,182650,53,1,2982,41,3054,85,06_22/NAIM30/102_WSCT/WSCT0816.JPG
06_22,NAIM30,20210811,182650,58,1,1635,1969,1716,2032,06_22/NAIM30/102_WSCT/WSCT0816.JPG
06_22,NAIM30,20210811,182650,82,1,2063,1089,2172,1190,06_22/NAIM30/102_WSCT/WSCT0816.JPG
06_22,NAIM30,20210811,182750,35,1,3703,523,3790,580,06_22/NAIM30/102_WSCT/WSCT0817.JPG
06_22,NAIM30,20210811,182750,79,1,2063,1090,2173,1189,06_22/NAIM30/102_WSCT/WSCT0817.JPG
06_22,NAIM30,20210811,182850,78,1,2062,1089,2173,1191,06_22/NAIM30/102_WSCT/WSCT0818.JPG
06_22,NAIM30,20210811,182950,80,1,2063,1090,2172,1189,06_22/NAIM30/102_WSCT/WSCT0819.JPG
06_22,NAIM30,20210811,183050,82,1,2063,1089,2172,1189,06_22/NAIM30/102_WSCT/WSCT0820.JPG
06_22,NAIM30,20210811,183150,77,1,2063,1090,2173,1189,06_22/NAIM30/102_WSCT/WSCT0821.JPG
06_22,NAIM30,20210811,183250,79,1,2062,1089,2173,1189,06_22/NAIM30/102_WSCT/WSCT0822.JPG
06_22,NAIM30,20210811,183350,79,1,2063,1089,2173,1189,06_22/NAIM30/102_WSCT/WSCT0823.JPG
06_22,NAIM30,20210811,183450,81,1,2062,1089,2173,1188,06_22/NAIM30/102_WSCT/WSCT0824.JPG
06_22,NAIM30,20210811,183550,79,1,2063,1089,2173,1189,06_22/NAIM30/102_WSCT/WSCT0825.JPG
06_22,NAIM30,20210811,183650,78,1,2063,1090,2172,1188,06_22/NAIM30/102_WSCT/WSCT0826.JPG
06_22,NAIM30,20210811,183750,33,1,1454,1274,1562,1374,06_22/NAIM30/102_WSCT/WSCT0827.JPG
06_22,NAIM30,20210811,183750,70,1,3496,1710,3607,1802,06_22/NAIM30/102_WSCT/WSCT0827.JPG
06_22,NAIM30,20210811,183750,83,1,2064,1090,2173,1187,06_22/NAIM30/102_WSCT/WSCT0827.JPG
06_22,NAIM30,20210811,183850,33,1,1449,1275,1564,1377,06_22/NAIM30/102_WSCT/WSCT0828.JPG
06_22,NAIM30,20210811,183850,81,1,2063,1090,2173,1187,06_22/NAIM30/102_WSCT/WSCT0828.JPG
06_22,NAIM30,20210811,183950,82,1,2064,1091,2173,1187,06_22/NAIM30/102_WSCT/WSCT0829.JPG
06_22,NAIM30,20210811,184050,40,1,1454,1273,1564,1374,06_22/NAIM30/102_WSCT/WSCT0830.JPG
06_22,NAIM30,20210811,184050,82,1,2063,1090,2174,1188,06_22/NAIM30/102_WSCT/WSCT0830.JPG
06_22,NAIM30,20210811,184150,39,1,2325,608,2405,662,06_22/NAIM30/102_WSCT/WSCT0831.JPG
06_22,NAIM30,20210811,184150,82,1,2063,1089,2173,1188,06_22/NAIM30/102_WSCT/WSCT0831.JPG
06_22,NAIM30,20210811,184250,79,1,1957,1512,2060,1584,06_22/NAIM30/102_WSCT/WSCT0832.JPG
06_22,NAIM30,20210811,184250,81,1,2063,1089,2173,1188,06_22/NAIM30/102_WSCT/WSCT0832.JPG
06_22,NAIM30,20210811,184350,33,1,1213,10,1284,81,06_22/NAIM30/102_WSCT/WSCT0833.JPG
06_22,NAIM30,20210811,184350,60,1,1784,580,1871,644,06_22/NAIM30/102_WSCT/WSCT0833.JPG
06_22,NAIM30,20210811,184350,83,1,2063,1089,2173,1188,06_22/NAIM30/102_WSCT/WSCT0833.JPG
06_22,NAIM30,20210811,184450,82,1,2063,1088,2173,1188,06_22/NAIM30/102_WSCT/WSCT0834.JPG
06_22,NAIM30,20210811,184550,68,1,1911,1323,1997,1397,06_22/NAIM30/102_WSCT/WSCT0835.JPG
06_22,NAIM30,20210811,184550,75,1,2064,1089,2173,1188,06_22/NAIM30/102_WSCT/WSCT0835.JPG
06_22,NAIM30,20210811,184650,46,1,389,1489,469,1541,06_22/NAIM30/102_WSCT/WSCT0836.JPG
06_22,NAIM30,20210811,184650,83,1,2063,1089,2173,1188,06_22/NAIM30/102_WSCT/WSCT0836.JPG
06_22,NAIM30,20210811,184750,42,1,1001,1169,1073,1252,06_22/NAIM30/102_WSCT/WSCT0837.JPG
06_22,NAIM30,20210811,184750,84,1,2064,1089,2172,1187,06_22/NAIM30/102_WSCT/WSCT0837.JPG
06_22,NAIM30,20210811,184850,80,1,2063,1090,2173,1187,06_22/NAIM30/102_WSCT/WSCT0838.JPG
06_22,NAIM30,20210811,184950,84,1,2064,1090,2172,1187,06_22/NAIM30/102_WSCT/WSCT0839.JPG
06_22,NAIM30,20210811,185050,83,1,2063,1090,2172,1187,06_22/NAIM30/102_WSCT/WSCT0840.JPG
06_22,NAIM30,20210811,185150,78,1,2064,1090,2173,1187,06_22/NAIM30/102_WSCT/WSCT0841.JPG
06_22,NAIM30,20210811,185250,29,1,113,422,202,481,06_22/NAIM30/102_WSCT/WSCT0842.JPG
06_22,NAIM30,20210811,185250,51,1,3823,113,3890,172,06_22/NAIM30/102_WSCT/WSCT0842.JPG
06_22,NAIM30,20210811,185250,83,1,2063,1090,2173,1187,06_22/NAIM30/102_WSCT/WSCT0842.JPG
06_22,NAIM30,20210811,185350,83,1,2064,1089,2172,1187,06_22/NAIM30/102_WSCT/WSCT0843.JPG
06_22,NAIM30,20210811,185450,82,1,2064,1090,2172,1186,06_22/NAIM30/102_WSCT/WSCT0844.JPG
06_22,NAIM30,20210811,185550,83,1,2063,1089,2172,1187,06_22/NAIM30/102_WSCT/WSCT0845.JPG
06_22,NAIM30,20210811,185650,81,1,2063,1090,2172,1187,06_22/NAIM30/102_WSCT/WSCT0846.JPG
06_22,NAIM30,20210811,185750,83,1,2063,1090,2173,1186,06_22/NAIM30/102_WSCT/WSCT0847.JPG
06_22,NAIM30,20210811,185850,69,1,2593,1268,2678,1364,06_22/NAIM30/102_WSCT/WSCT0848.JPG
06_22,NAIM30,20210811,185850,83,1,2064,1090,2172,1186,06_22/NAIM30/102_WSCT/WSCT0848.JPG
06_22,NAIM30,20210811,185950,83,1,2063,1090,2172,1187,06_22/NAIM30/102_WSCT/WSCT0849.JPG
06_22,NAIM30,20210811,190050,79,1,2063,1090,2172,1186,06_22/NAIM30/102_WSCT/WSCT0850.JPG
06_22,NAIM30,20210811,190150,81,1,2063,1090,2173,1186,06_22/NAIM30/102_WSCT/WSCT0851.JPG
