08_29,NAIM18,20211015,180230,71,1,3446,1305,3535,1400,08_29/NAIM18/102_WSCT/WSCT2192.JPG
08_29,NAIM18,20211015,180330,35,1,3606,1562,3689,1656,08_29/NAIM18/102_WSCT/WSCT2193.JPG
08_29,NAIM18,20211015,180430,47,1,3606,1562,3689,1656,08_29/NAIM18/102_WSCT/WSCT2194.JPG
08_29,NAIM18,20211015,180530,48,1,3444,1309,3537,1397,08_29/NAIM18/102_WSCT/WSCT2195.JPG
08_29,NAIM18,20211015,180530,49,1,3606,1563,3688,1655,08_29/NAIM18/102_WSCT/WSCT2195.JPG
08_29,NAIM18,20211015,180630,30,1,3459,1310,3542,1400,08_29/NAIM18/102_WSCT/WSCT2196.JPG
08_29,NAIM18,20211015,180630,36,1,3607,1562,3688,1655,08_29/NAIM18/102_WSCT/WSCT2196.JPG
08_29,NAIM18,20211015,180730,32,1,3607,1562,3688,1655,08_29/NAIM18/102_WSCT/WSCT2197.JPG
08_29,NAIM18,20211015,180830,35,1,3606,1562,3689,1656,08_29/NAIM18/102_WSCT/WSCT2198.JPG
08_29,NAIM18,20211015,180930,40,1,3606,1563,3688,1655,08_29/NAIM18/102_WSCT/WSCT2199.JPG
08_29,NAIM18,20211015,181030,33,1,3607,1561,3688,1654,08_29/NAIM18/102_WSCT/WSCT2200.JPG
08_29,NAIM18,20211015,181130,27,1,3606,1562,3687,1655,08_29/NAIM18/102_WSCT/WSCT2201.JPG
08_29,NAIM18,20211015,181230,31,1,3606,1561,3688,1655,08_29/NAIM18/102_WSCT/WSCT2202.JPG
08_29,NAIM18,20211015,181330,47,1,3606,1562,3687,1654,08_29/NAIM18/102_WSCT/WSCT2203.JPG
08_29,NAIM18,20211015,181430,39,1,3607,1561,3688,1654,08_29/NAIM18/102_WSCT/WSCT2204.JPG
08_29,NAIM18,20211015,181530,35,1,3606,1563,3688,1654,08_29/NAIM18/102_WSCT/WSCT2205.JPG
08_29,NAIM18,20211015,181630,35,1,3606,1561,3687,1653,08_29/NAIM18/102_WSCT/WSCT2206.JPG
08_29,NAIM18,20211015,181730,34,1,3607,1562,3688,1654,08_29/NAIM18/102_WSCT/WSCT2207.JPG
08_29,NAIM18,20211015,181830,25,1,3606,1562,3688,1654,08_29/NAIM18/102_WSCT/WSCT2208.JPG
08_29,NAIM18,20211015,181930,42,1,3606,1561,3688,1654,08_29/NAIM18/102_WSCT/WSCT2209.JPG
08_29,NAIM18,20211015,182030,50,1,3607,1561,3688,1653,08_29/NAIM18/102_WSCT/WSCT2210.JPG
08_29,NAIM18,20211015,182130,40,1,3606,1561,3689,1654,08_29/NAIM18/102_WSCT/WSCT2211.JPG
08_29,NAIM18,20211015,182230,41,1,3607,1561,3689,1654,08_29/NAIM18/102_WSCT/WSCT2212.JPG
08_29,NAIM18,20211015,182430,31,1,3607,1561,3688,1653,08_29/NAIM18/102_WSCT/WSCT2214.JPG
08_29,NAIM18,20211015,182530,27,1,3607,1561,3689,1653,08_29/NAIM18/102_WSCT/WSCT2215.JPG
08_29,NAIM18,20211015,183030,28,1,3607,1561,3688,1653,08_29/NAIM18/102_WSCT/WSCT2220.JPG
08_29,NAIM18,20211015,183030,37,1,3465,1311,3549,1400,08_29/NAIM18/102_WSCT/WSCT2220.JPG
08_29,NAIM18,20211015,183230,29,1,3606,1560,3688,1653,08_29/NAIM18/102_WSCT/WSCT2222.JPG
08_29,NAIM18,20211015,183430,31,1,3606,1561,3688,1653,08_29/NAIM18/102_WSCT/WSCT2224.JPG
08_29,NAIM18,20211015,183530,48,1,3607,1561,3689,1654,08_29/NAIM18/102_WSCT/WSCT2225.JPG
08_29,NAIM18,20211015,183730,39,1,3607,1561,3688,1653,08_29/NAIM18/102_WSCT/WSCT2227.JPG
08_29,NAIM18,20211015,184130,32,1,3607,1561,3689,1653,08_29/NAIM18/102_WSCT/WSCT2231.JPG
08_29,NAIM18,20211015,184530,37,1,3774,1953,3854,2025,08_29/NAIM18/102_WSCT/WSCT2235.JPG
08_29,NAIM18,20211015,184630,31,1,3607,1561,3688,1652,08_29/NAIM18/102_WSCT/WSCT2236.JPG
08_29,NAIM18,20211015,190530,28,1,3606,1562,3688,1651,08_29/NAIM18/102_WSCT/WSCT2255.JPG
08_29,NAIM18,20211015,190830,27,1,3606,1561,3689,1652,08_29/NAIM18/102_WSCT/WSCT2258.JPG
08_29,NAIM18,20211015,191030,29,1,3605,1560,3689,1653,08_29/NAIM18/102_WSCT/WSCT2260.JPG
08_29,NAIM18,20211015,192230,37,1,3607,1561,3688,1652,08_29/NAIM18/102_WSCT/WSCT2272.JPG
08_29,NAIM18,20211015,192430,26,1,3606,1560,3689,1652,08_29/NAIM18/102_WSCT/WSCT2274.JPG
08_29,NAIM18,20211015,192630,27,1,3606,1559,3689,1653,08_29/NAIM18/102_WSCT/WSCT2276.JPG
08_29,NAIM18,20211015,192730,25,1,3606,1560,3689,1652,08_29/NAIM18/102_WSCT/WSCT2277.JPG
08_29,NAIM18,20211015,192730,38,1,2810,903,2915,995,08_29/NAIM18/102_WSCT/WSCT2277.JPG
08_29,NAIM18,20211015,192830,37,1,3605,1559,3689,1653,08_29/NAIM18/102_WSCT/WSCT2278.JPG
08_29,NAIM18,20211015,200730,28,1,3170,359,3248,446,08_29/NAIM18/102_WSCT/WSCT2317.JPG
08_29,NAIM18,20211015,201230,43,1,2802,1246,2864,1319,08_29/NAIM18/102_WSCT/WSCT2322.JPG
08_29,NAIM18,20211016,071208,54,1,2543,281,2622,377,08_29/NAIM18/102_WSCT/WSCT2502.JPG
08_29,NAIM18,20211016,071508,86,1,2532,478,2619,573,08_29/NAIM18/102_WSCT/WSCT2505.JPG
08_29,NAIM18,20211016,075608,45,1,725,963,807,1024,08_29/NAIM18/102_WSCT/WSCT2546.JPG
08_29,NAIM18,20211016,080108,35,1,2477,652,2560,708,08_29/NAIM18/102_WSCT/WSCT2551.JPG
08_29,NAIM18,20211016,080308,71,1,2889,1775,2978,1839,08_29/NAIM18/102_WSCT/WSCT2553.JPG
08_29,NAIM18,20211016,080608,51,1,3069,2034,3149,2133,08_29/NAIM18/102_WSCT/WSCT2556.JPG
08_29,NAIM18,20211016,081608,57,1,3969,157,4057,219,08_29/NAIM18/102_WSCT/WSCT2566.JPG
08_29,NAIM18,20211016,081708,39,1,3878,260,3957,348,08_29/NAIM18/102_WSCT/WSCT2567.JPG
08_29,NAIM18,20211016,081708,90,1,571,880,698,992,08_29/NAIM18/102_WSCT/WSCT2567.JPG
08_29,NAIM18,20211016,085608,75,1,2332,217,2408,322,08_29/NAIM18/102_WSCT/WSCT2606.JPG
08_29,NAIM18,20211016,090008,60,1,2233,1251,2320,1347,08_29/NAIM18/102_WSCT/WSCT2610.JPG
08_29,NAIM18,20211016,090408,79,1,2247,1064,2323,1140,08_29/NAIM18/102_WSCT/WSCT2614.JPG
08_29,NAIM18,20211016,090508,66,1,2285,1107,2356,1181,08_29/NAIM18/102_WSCT/WSCT2615.JPG
08_29,NAIM18,20211016,091608,58,1,2480,1096,2556,1198,08_29/NAIM18/102_WSCT/WSCT2626.JPG
08_29,NAIM18,20211016,092408,68,1,2406,966,2471,1037,08_29/NAIM18/102_WSCT/WSCT2634.JPG
08_29,NAIM18,20211016,092508,30,1,2409,955,2484,1017,08_29/NAIM18/102_WSCT/WSCT2635.JPG
08_29,NAIM18,20211016,092608,47,1,2406,962,2481,1015,08_29/NAIM18/102_WSCT/WSCT2636.JPG
08_29,NAIM18,20211016,092708,77,1,2414,960,2486,1039,08_29/NAIM18/102_WSCT/WSCT2637.JPG
08_29,NAIM18,20211016,093008,69,1,2460,1682,2572,1767,08_29/NAIM18/102_WSCT/WSCT2640.JPG
08_29,NAIM18,20211016,093108,56,1,2457,1680,2575,1769,08_29/NAIM18/102_WSCT/WSCT2641.JPG
08_29,NAIM18,20211016,093208,61,1,2456,1681,2576,1770,08_29/NAIM18/102_WSCT/WSCT2642.JPG
08_29,NAIM18,20211016,093308,61,1,2456,1680,2577,1771,08_29/NAIM18/102_WSCT/WSCT2643.JPG
08_29,NAIM18,20211016,093308,88,1,2129,316,2210,412,08_29/NAIM18/102_WSCT/WSCT2643.JPG
08_29,NAIM18,20211016,093408,50,1,2456,1681,2576,1772,08_29/NAIM18/102_WSCT/WSCT2644.JPG
08_29,NAIM18,20211016,093408,56,1,2314,645,2428,715,08_29/NAIM18/102_WSCT/WSCT2644.JPG
08_29,NAIM18,20211016,093508,64,1,2456,1682,2574,1772,08_29/NAIM18/102_WSCT/WSCT2645.JPG
08_29,NAIM18,20211016,093608,62,1,2455,1681,2574,1773,08_29/NAIM18/102_WSCT/WSCT2646.JPG
08_29,NAIM18,20211016,093708,64,1,2456,1682,2576,1773,08_29/NAIM18/102_WSCT/WSCT2647.JPG
08_29,NAIM18,20211016,093808,67,1,2456,1682,2574,1773,08_29/NAIM18/102_WSCT/WSCT2648.JPG
08_29,NAIM18,20211016,093908,63,1,2456,1682,2574,1773,08_29/NAIM18/102_WSCT/WSCT2649.JPG
08_29,NAIM18,20211016,094008,66,1,2457,1683,2573,1772,08_29/NAIM18/102_WSCT/WSCT2650.JPG
08_29,NAIM18,20211016,094108,64,1,2457,1681,2575,1772,08_29/NAIM18/102_WSCT/WSCT2651.JPG
08_29,NAIM18,20211016,094208,66,1,2455,1681,2576,1772,08_29/NAIM18/102_WSCT/WSCT2652.JPG
08_29,NAIM18,20211016,094308,69,1,2457,1682,2573,1771,08_29/NAIM18/102_WSCT/WSCT2653.JPG
08_29,NAIM18,20211016,094408,67,1,2457,1681,2575,1770,08_29/NAIM18/102_WSCT/WSCT2654.JPG
08_29,NAIM18,20211016,094508,69,1,2455,1682,2575,1771,08_29/NAIM18/102_WSCT/WSCT2655.JPG
08_29,NAIM18,20211016,094608,61,1,2456,1681,2577,1770,08_29/NAIM18/102_WSCT/WSCT2656.JPG
08_29,NAIM18,20211016,094708,60,1,2455,1679,2576,1770,08_29/NAIM18/102_WSCT/WSCT2657.JPG
08_29,NAIM18,20211016,094808,73,1,2526,1654,2617,1749,08_29/NAIM18/102_WSCT/WSCT2658.JPG
08_29,NAIM18,20211016,094908,37,1,2524,1650,2621,1750,08_29/NAIM18/102_WSCT/WSCT2659.JPG
08_29,NAIM18,20211016,095008,38,1,2155,635,2231,730,08_29/NAIM18/102_WSCT/WSCT2660.JPG
08_29,NAIM18,20211016,095008,43,1,2525,1651,2622,1751,08_29/NAIM18/102_WSCT/WSCT2660.JPG
08_29,NAIM18,20211016,095108,43,1,2525,1650,2624,1751,08_29/NAIM18/102_WSCT/WSCT2661.JPG
08_29,NAIM18,20211016,095208,50,1,2526,1651,2621,1749,08_29/NAIM18/102_WSCT/WSCT2662.JPG
08_29,NAIM18,20211016,095308,74,1,2525,1653,2620,1749,08_29/NAIM18/102_WSCT/WSCT2663.JPG
08_29,NAIM18,20211016,095308,92,1,2629,1174,2732,1280,08_29/NAIM18/102_WSCT/WSCT2663.JPG
08_29,NAIM18,20211016,095608,60,1,2265,987,2342,1051,08_29/NAIM18/102_WSCT/WSCT2666.JPG
08_29,NAIM18,20211016,095608,88,1,2813,1864,2926,1940,08_29/NAIM18/102_WSCT/WSCT2666.JPG
08_29,NAIM18,20211016,100408,81,1,2402,969,2471,1050,08_29/NAIM18/102_WSCT/WSCT2674.JPG
08_29,NAIM18,20211016,100508,69,1,1067,2099,1150,2178,08_29/NAIM18/102_WSCT/WSCT2675.JPG
08_29,NAIM18,20211016,100708,68,1,1021,1880,1102,1981,08_29/NAIM18/102_WSCT/WSCT2677.JPG
08_29,NAIM18,20211016,100808,41,1,2494,827,2563,895,08_29/NAIM18/102_WSCT/WSCT2678.JPG
08_29,NAIM18,20211016,101008,83,1,1673,969,1777,1111,08_29/NAIM18/102_WSCT/WSCT2680.JPG
08_29,NAIM18,20211016,101508,82,1,2717,1224,2784,1307,08_29/NAIM18/102_WSCT/WSCT2685.JPG
08_29,NAIM18,20211016,101608,65,1,2686,1151,2751,1230,08_29/NAIM18/102_WSCT/WSCT2686.JPG
08_29,NAIM18,20211016,102008,27,1,2334,1266,2434,1382,08_29/NAIM18/102_WSCT/WSCT2690.JPG
08_29,NAIM18,20211016,104508,44,1,2710,1577,2826,1678,08_29/NAIM18/102_WSCT/WSCT2715.JPG
08_29,NAIM18,20211016,105108,77,1,2357,1906,2450,2031,08_29/NAIM18/102_WSCT/WSCT2721.JPG
08_29,NAIM18,20211016,105508,28,1,985,596,1100,711,08_29/NAIM18/102_WSCT/WSCT2725.JPG
08_29,NAIM18,20211016,110608,77,1,1817,1254,1896,1341,08_29/NAIM18/102_WSCT/WSCT2736.JPG
08_29,NAIM18,20211016,111108,54,1,2494,1111,2584,1212,08_29/NAIM18/102_WSCT/WSCT2741.JPG
08_29,NAIM18,20211016,111208,82,1,2640,1176,2727,1240,08_29/NAIM18/102_WSCT/WSCT2742.JPG
08_29,NAIM18,20211016,111308,82,1,2649,1152,2727,1236,08_29/NAIM18/102_WSCT/WSCT2743.JPG
08_29,NAIM18,20211016,111408,72,1,2644,1152,2722,1237,08_29/NAIM18/102_WSCT/WSCT2744.JPG
08_29,NAIM18,20211016,111508,32,1,2556,28,2644,92,08_29/NAIM18/102_WSCT/WSCT2745.JPG
08_29,NAIM18,20211016,111508,84,1,2639,1148,2723,1241,08_29/NAIM18/102_WSCT/WSCT2745.JPG
08_29,NAIM18,20211016,111608,78,1,2639,1148,2723,1240,08_29/NAIM18/102_WSCT/WSCT2746.JPG
08_29,NAIM18,20211016,111708,84,1,2639,1149,2722,1241,08_29/NAIM18/102_WSCT/WSCT2747.JPG
08_29,NAIM18,20211016,111808,81,1,2639,1149,2722,1240,08_29/NAIM18/102_WSCT/WSCT2748.JPG
08_29,NAIM18,20211016,111908,83,1,2639,1149,2721,1242,08_29/NAIM18/102_WSCT/WSCT2749.JPG
08_29,NAIM18,20211016,112008,80,1,2637,1148,2722,1242,08_29/NAIM18/102_WSCT/WSCT2750.JPG
08_29,NAIM18,20211016,112108,81,1,2638,1149,2721,1241,08_29/NAIM18/102_WSCT/WSCT2751.JPG
08_29,NAIM18,20211016,112208,75,1,2638,1147,2723,1241,08_29/NAIM18/102_WSCT/WSCT2752.JPG
08_29,NAIM18,20211016,112308,58,1,2639,1147,2722,1241,08_29/NAIM18/102_WSCT/WSCT2753.JPG
08_29,NAIM18,20211016,112408,71,1,2638,1147,2721,1241,08_29/NAIM18/102_WSCT/WSCT2754.JPG
08_29,NAIM18,20211016,112508,60,1,2638,1148,2721,1240,08_29/NAIM18/102_WSCT/WSCT2755.JPG
08_29,NAIM18,20211016,112608,80,1,2638,1148,2721,1239,08_29/NAIM18/102_WSCT/WSCT2756.JPG
08_29,NAIM18,20211016,112708,46,1,2640,1151,2722,1242,08_29/NAIM18/102_WSCT/WSCT2757.JPG
08_29,NAIM18,20211016,112808,31,1,2637,1149,2722,1243,08_29/NAIM18/102_WSCT/WSCT2758.JPG
08_29,NAIM18,20211016,112908,35,1,2637,1150,2721,1242,08_29/NAIM18/102_WSCT/WSCT2759.JPG
08_29,NAIM18,20211016,113008,62,1,2636,1149,2723,1243,08_29/NAIM18/102_WSCT/WSCT2760.JPG
08_29,NAIM18,20211016,113108,83,1,2617,1146,2706,1233,08_29/NAIM18/102_WSCT/WSCT2761.JPG
08_29,NAIM18,20211016,113208,77,1,2617,1147,2707,1233,08_29/NAIM18/102_WSCT/WSCT2762.JPG
08_29,NAIM18,20211016,113308,75,1,2616,1146,2706,1232,08_29/NAIM18/102_WSCT/WSCT2763.JPG
08_29,NAIM18,20211016,113408,76,1,2617,1146,2706,1233,08_29/NAIM18/102_WSCT/WSCT2764.JPG
08_29,NAIM18,20211016,113508,80,1,2617,1146,2705,1232,08_29/NAIM18/102_WSCT/WSCT2765.JPG
08_29,NAIM18,20211016,113608,82,1,2625,1124,2702,1218,08_29/NAIM18/102_WSCT/WSCT2766.JPG
08_29,NAIM18,20211016,114708,85,1,2626,1124,2703,1217,08_29/NAIM18/102_WSCT/WSCT2777.JPG
08_29,NAIM18,20211016,114808,83,1,2729,1212,2811,1290,08_29/NAIM18/102_WSCT/WSCT2778.JPG
08_29,NAIM18,20211016,114908,74,1,2729,1214,2812,1291,08_29/NAIM18/102_WSCT/WSCT2779.JPG
08_29,NAIM18,20211016,115008,75,1,2737,1211,2816,1291,08_29/NAIM18/102_WSCT/WSCT2780.JPG
08_29,NAIM18,20211016,115108,80,1,2738,1210,2818,1291,08_29/NAIM18/102_WSCT/WSCT2781.JPG
08_29,NAIM18,20211016,115208,65,1,2709,1248,2784,1339,08_29/NAIM18/102_WSCT/WSCT2782.JPG
08_29,NAIM18,20211016,115708,31,1,2706,1242,2783,1330,08_29/NAIM18/102_WSCT/WSCT2787.JPG
08_29,NAIM18,20211016,121010,30,1,2707,1242,2782,1326,08_29/NAIM18/102_WSCT/WSCT2800.JPG
08_29,NAIM18,20211016,121110,29,1,2718,1219,2796,1308,08_29/NAIM18/102_WSCT/WSCT2801.JPG
08_29,NAIM18,20211016,121308,32,1,2548,35,2633,102,08_29/NAIM18/102_WSCT/WSCT2803.JPG
08_29,NAIM18,20211016,121508,30,1,2554,29,2634,102,08_29/NAIM18/102_WSCT/WSCT2805.JPG
08_29,NAIM18,20211016,121608,30,1,2558,31,2642,90,08_29/NAIM18/102_WSCT/WSCT2806.JPG
08_29,NAIM18,20211016,121608,68,1,2720,1221,2796,1307,08_29/NAIM18/102_WSCT/WSCT2806.JPG
08_29,NAIM18,20211016,121708,49,1,2562,40,2654,101,08_29/NAIM18/102_WSCT/WSCT2807.JPG
08_29,NAIM18,20211016,121708,68,1,2730,1216,2809,1292,08_29/NAIM18/102_WSCT/WSCT2807.JPG
08_29,NAIM18,20211016,121808,67,1,2709,1230,2790,1310,08_29/NAIM18/102_WSCT/WSCT2808.JPG
08_29,NAIM18,20211016,121908,58,1,2716,1228,2789,1303,08_29/NAIM18/102_WSCT/WSCT2809.JPG
08_29,NAIM18,20211016,122008,80,1,2718,1227,2796,1308,08_29/NAIM18/102_WSCT/WSCT2810.JPG
08_29,NAIM18,20211016,122108,42,1,2717,1226,2797,1308,08_29/NAIM18/102_WSCT/WSCT2811.JPG
08_29,NAIM18,20211016,122208,49,1,2717,1225,2797,1308,08_29/NAIM18/102_WSCT/WSCT2812.JPG
08_29,NAIM18,20211016,122308,32,1,2716,1226,2797,1309,08_29/NAIM18/102_WSCT/WSCT2813.JPG
08_29,NAIM18,20211016,122408,59,1,2717,1225,2797,1308,08_29/NAIM18/102_WSCT/WSCT2814.JPG
08_29,NAIM18,20211016,122508,63,1,2717,1226,2796,1308,08_29/NAIM18/102_WSCT/WSCT2815.JPG
08_29,NAIM18,20211016,122608,68,1,2716,1227,2796,1308,08_29/NAIM18/102_WSCT/WSCT2816.JPG
08_29,NAIM18,20211016,122708,55,1,2716,1226,2796,1309,08_29/NAIM18/102_WSCT/WSCT2817.JPG
08_29,NAIM18,20211016,122808,42,1,2717,1226,2796,1308,08_29/NAIM18/102_WSCT/WSCT2818.JPG
08_29,NAIM18,20211016,122908,84,1,2720,1228,2796,1307,08_29/NAIM18/102_WSCT/WSCT2819.JPG
08_29,NAIM18,20211016,123008,84,1,2723,1493,2802,1575,08_29/NAIM18/102_WSCT/WSCT2820.JPG
08_29,NAIM18,20211016,123108,60,1,2721,1488,2805,1574,08_29/NAIM18/102_WSCT/WSCT2821.JPG
08_29,NAIM18,20211016,123208,78,1,2723,1491,2805,1574,08_29/NAIM18/102_WSCT/WSCT2822.JPG
08_29,NAIM18,20211016,123308,75,1,2730,1483,2811,1574,08_29/NAIM18/102_WSCT/WSCT2823.JPG
08_29,NAIM18,20211016,123408,76,1,2730,1484,2814,1575,08_29/NAIM18/102_WSCT/WSCT2824.JPG
08_29,NAIM18,20211016,123508,81,1,2747,1503,2828,1589,08_29/NAIM18/102_WSCT/WSCT2825.JPG
08_29,NAIM18,20211016,123608,86,1,2817,1822,2897,1938,08_29/NAIM18/102_WSCT/WSCT2826.JPG
08_29,NAIM18,20211016,123708,71,1,2885,2277,2983,2342,08_29/NAIM18/102_WSCT/WSCT2827.JPG
08_29,NAIM18,20211016,123908,55,1,2887,2278,2983,2338,08_29/NAIM18/102_WSCT/WSCT2829.JPG
08_29,NAIM18,20211016,124008,38,1,2879,2272,2972,2354,08_29/NAIM18/102_WSCT/WSCT2830.JPG
08_29,NAIM18,20211016,124408,55,1,2876,2271,2973,2353,08_29/NAIM18/102_WSCT/WSCT2834.JPG
08_29,NAIM18,20211016,124508,71,1,2877,2267,2973,2360,08_29/NAIM18/102_WSCT/WSCT2835.JPG
08_29,NAIM18,20211016,125008,27,1,2546,31,2639,101,08_29/NAIM18/102_WSCT/WSCT2840.JPG
08_29,NAIM18,20211016,125108,62,1,2898,2244,2985,2338,08_29/NAIM18/102_WSCT/WSCT2841.JPG
08_29,NAIM18,20211016,131208,56,1,2887,2270,2980,2362,08_29/NAIM18/102_WSCT/WSCT2862.JPG
08_29,NAIM18,20211016,131708,81,1,2900,2260,2989,2362,08_29/NAIM18/102_WSCT/WSCT2867.JPG
08_29,NAIM18,20211016,131808,39,1,2888,2275,2978,2360,08_29/NAIM18/102_WSCT/WSCT2868.JPG
08_29,NAIM18,20211016,132208,71,1,2889,2275,2980,2361,08_29/NAIM18/102_WSCT/WSCT2872.JPG
08_29,NAIM18,20211016,132408,59,1,2874,2250,2966,2352,08_29/NAIM18/102_WSCT/WSCT2874.JPG
08_29,NAIM18,20211016,133308,37,1,905,1329,978,1405,08_29/NAIM18/102_WSCT/WSCT2883.JPG
08_29,NAIM18,20211016,133408,64,1,2875,2250,2969,2358,08_29/NAIM18/102_WSCT/WSCT2884.JPG
08_29,NAIM18,20211016,133408,66,1,492,212,570,274,08_29/NAIM18/102_WSCT/WSCT2884.JPG
08_29,NAIM18,20211016,150608,40,1,0,1054,51,1195,08_29/NAIM18/102_WSCT/WSCT2976.JPG
08_29,NAIM18,20211016,170210,68,1,2395,2242,2499,2302,08_29/NAIM18/102_WSCT/WSCT3092.JPG
08_29,NAIM18,20211016,181508,65,1,2405,969,2491,1033,08_29/NAIM18/102_WSCT/WSCT3165.JPG
08_29,NAIM18,20211016,191908,88,1,2004,531,2093,635,08_29/NAIM18/102_WSCT/WSCT3229.JPG
08_29,NAIM18,20211016,192108,87,1,2456,476,2533,568,08_29/NAIM18/102_WSCT/WSCT3231.JPG
08_29,NAIM18,20211016,192208,81,1,2478,271,2555,364,08_29/NAIM18/102_WSCT/WSCT3232.JPG
08_29,NAIM18,20211016,194408,35,1,3760,1953,3833,2016,08_29/NAIM18/102_WSCT/WSCT3254.JPG
08_29,NAIM18,20211016,215916,32,1,1457,207,1538,261,08_29/NAIM18/102_WSCT/WSCT3389.JPG
08_29,NAIM18,20211017,064902,38,1,2438,571,2598,698,08_29/NAIM18/102_WSCT/WSCT3439.JPG
08_29,NAIM18,20211017,081102,68,1,2405,1119,2503,1221,08_29/NAIM18/102_WSCT/WSCT3521.JPG
08_29,NAIM18,20211017,082702,60,1,2574,1788,2661,1895,08_29/NAIM18/102_WSCT/WSCT3537.JPG
08_29,NAIM18,20211017,082802,77,1,2583,1792,2672,1897,08_29/NAIM18/102_WSCT/WSCT3538.JPG
08_29,NAIM18,20211017,082902,78,1,2582,1794,2670,1897,08_29/NAIM18/102_WSCT/WSCT3539.JPG
08_29,NAIM18,20211017,084702,37,1,1522,1438,1599,1523,08_29/NAIM18/102_WSCT/WSCT3557.JPG
08_29,NAIM18,20211017,085902,36,1,1128,660,1205,751,08_29/NAIM18/102_WSCT/WSCT3569.JPG
08_29,NAIM18,20211017,090002,62,1,1119,660,1192,746,08_29/NAIM18/102_WSCT/WSCT3570.JPG
08_29,NAIM18,20211017,090102,67,1,1117,659,1192,747,08_29/NAIM18/102_WSCT/WSCT3571.JPG
08_29,NAIM18,20211017,092902,73,1,2899,494,2979,573,08_29/NAIM18/102_WSCT/WSCT3599.JPG
08_29,NAIM18,20211017,093308,78,1,2746,643,2821,706,08_29/NAIM18/102_WSCT/WSCT3603.JPG
08_29,NAIM18,20211017,093808,67,1,2745,647,2825,717,08_29/NAIM18/102_WSCT/WSCT3608.JPG
08_29,NAIM18,20211017,093908,81,1,2738,645,2816,718,08_29/NAIM18/102_WSCT/WSCT3609.JPG
08_29,NAIM18,20211017,094008,48,1,2738,648,2813,717,08_29/NAIM18/102_WSCT/WSCT3610.JPG
08_29,NAIM18,20211017,094108,39,1,2739,647,2817,716,08_29/NAIM18/102_WSCT/WSCT3611.JPG
08_29,NAIM18,20211017,094208,27,1,2738,646,2814,717,08_29/NAIM18/102_WSCT/WSCT3612.JPG
08_29,NAIM18,20211017,094608,31,1,1969,468,2033,522,08_29/NAIM18/102_WSCT/WSCT3616.JPG
08_29,NAIM18,20211017,094708,62,1,2740,641,2817,716,08_29/NAIM18/102_WSCT/WSCT3617.JPG
08_29,NAIM18,20211017,094808,52,1,2740,642,2817,715,08_29/NAIM18/102_WSCT/WSCT3618.JPG
08_29,NAIM18,20211017,095108,26,1,2,1908,80,1996,08_29/NAIM18/102_WSCT/WSCT3621.JPG
08_29,NAIM18,20211017,095208,29,1,944,668,1014,741,08_29/NAIM18/102_WSCT/WSCT3622.JPG
08_29,NAIM18,20211017,095208,56,1,2739,643,2814,715,08_29/NAIM18/102_WSCT/WSCT3622.JPG
08_29,NAIM18,20211017,095308,50,1,2740,641,2819,714,08_29/NAIM18/102_WSCT/WSCT3623.JPG
08_29,NAIM18,20211017,095408,62,1,2741,642,2818,714,08_29/NAIM18/102_WSCT/WSCT3624.JPG
08_29,NAIM18,20211017,095508,39,1,945,665,1015,741,08_29/NAIM18/102_WSCT/WSCT3625.JPG
08_29,NAIM18,20211017,095508,71,1,2741,641,2819,715,08_29/NAIM18/102_WSCT/WSCT3625.JPG
08_29,NAIM18,20211017,095608,77,1,2741,642,2818,714,08_29/NAIM18/102_WSCT/WSCT3626.JPG
08_29,NAIM18,20211017,095708,55,1,2742,642,2819,714,08_29/NAIM18/102_WSCT/WSCT3627.JPG
08_29,NAIM18,20211017,095808,77,1,2742,642,2819,715,08_29/NAIM18/102_WSCT/WSCT3628.JPG
08_29,NAIM18,20211017,095908,74,1,2740,642,2815,713,08_29/NAIM18/102_WSCT/WSCT3629.JPG
08_29,NAIM18,20211017,100008,52,1,2739,640,2815,713,08_29/NAIM18/102_WSCT/WSCT3630.JPG
08_29,NAIM18,20211017,100108,37,1,2738,641,2814,711,08_29/NAIM18/102_WSCT/WSCT3631.JPG
08_29,NAIM18,20211017,100208,34,1,2738,640,2814,711,08_29/NAIM18/102_WSCT/WSCT3632.JPG
08_29,NAIM18,20211017,100308,30,1,2738,640,2815,711,08_29/NAIM18/102_WSCT/WSCT3633.JPG
08_29,NAIM18,20211017,100408,46,1,2739,641,2814,710,08_29/NAIM18/102_WSCT/WSCT3634.JPG
08_29,NAIM18,20211017,100508,27,1,2738,640,2814,711,08_29/NAIM18/102_WSCT/WSCT3635.JPG
08_29,NAIM18,20211017,100708,45,1,2739,640,2815,711,08_29/NAIM18/102_WSCT/WSCT3637.JPG
08_29,NAIM18,20211017,100808,31,1,16,981,114,1121,08_29/NAIM18/102_WSCT/WSCT3638.JPG
08_29,NAIM18,20211017,100808,78,1,2739,640,2815,713,08_29/NAIM18/102_WSCT/WSCT3638.JPG
08_29,NAIM18,20211017,100908,69,1,2744,633,2823,704,08_29/NAIM18/102_WSCT/WSCT3639.JPG
08_29,NAIM18,20211017,101008,66,1,2744,635,2822,703,08_29/NAIM18/102_WSCT/WSCT3640.JPG
08_29,NAIM18,20211017,101108,56,1,2746,639,2823,704,08_29/NAIM18/102_WSCT/WSCT3641.JPG
