07_19,NAIM19,20210913,162122,31,1,1821,2270,1925,2347,07_19/NAIM19/104_WSCT/WSCT1374.JPG
07_19,NAIM19,20210913,163522,81,1,4136,1477,4219,1582,07_19/NAIM19/104_WSCT/WSCT1388.JPG
07_19,NAIM19,20210913,163622,44,1,3994,1929,4067,2018,07_19/NAIM19/104_WSCT/WSCT1389.JPG
07_19,NAIM19,20210913,163822,54,1,1252,1884,1340,1988,07_19/NAIM19/104_WSCT/WSCT1391.JPG
07_19,NAIM19,20210913,163922,53,1,3767,1166,3857,1246,07_19/NAIM19/104_WSCT/WSCT1392.JPG
07_19,NAIM19,20210913,164422,81,1,2788,2225,2899,2301,07_19/NAIM19/104_WSCT/WSCT1397.JPG
07_19,NAIM19,20210913,164922,65,1,2777,2248,2869,2326,07_19/NAIM19/104_WSCT/WSCT1402.JPG
07_19,NAIM19,20210913,165122,65,1,2787,2310,2894,2376,07_19/NAIM19/104_WSCT/WSCT1404.JPG
07_19,NAIM19,20210913,165222,59,1,2859,2249,2968,2309,07_19/NAIM19/104_WSCT/WSCT1405.JPG
07_19,NAIM19,20210913,165522,43,1,4180,891,4224,998,07_19/NAIM19/104_WSCT/WSCT1408.JPG
07_19,NAIM19,20210913,165622,83,1,3665,1212,3795,1296,07_19/NAIM19/104_WSCT/WSCT1409.JPG
07_19,NAIM19,20210913,165722,89,1,2061,643,2169,759,07_19/NAIM19/104_WSCT/WSCT1410.JPG
07_19,NAIM19,20210913,165822,84,1,2493,94,2594,203,07_19/NAIM19/104_WSCT/WSCT1411.JPG
07_19,NAIM19,20210913,170122,79,1,1576,500,1666,592,07_19/NAIM19/104_WSCT/WSCT1414.JPG
07_19,NAIM19,20210913,170222,83,1,1594,100,1716,187,07_19/NAIM19/104_WSCT/WSCT1415.JPG
07_19,NAIM19,20210913,170822,55,1,1817,2292,1928,2374,07_19/NAIM19/104_WSCT/WSCT1421.JPG
07_19,NAIM19,20210913,171222,89,1,4044,1586,4183,1662,07_19/NAIM19/104_WSCT/WSCT1425.JPG
07_19,NAIM19,20210913,172122,77,1,2582,1627,2711,1822,07_19/NAIM19/104_WSCT/WSCT1434.JPG
07_19,NAIM19,20210913,172222,85,1,1216,637,1370,725,07_19/NAIM19/104_WSCT/WSCT1435.JPG
07_19,NAIM19,20210913,172322,91,1,1470,462,1572,580,07_19/NAIM19/104_WSCT/WSCT1436.JPG
07_19,NAIM19,20210913,172422,85,1,1430,488,1584,574,07_19/NAIM19/104_WSCT/WSCT1437.JPG
07_19,NAIM19,20210913,174322,36,1,1831,2274,1930,2355,07_19/NAIM19/104_WSCT/WSCT1456.JPG
07_19,NAIM19,20210913,174322,91,1,1381,428,1497,567,07_19/NAIM19/104_WSCT/WSCT1456.JPG
07_19,NAIM19,20210913,175322,28,1,3046,391,3113,487,07_19/NAIM19/104_WSCT/WSCT1466.JPG
07_19,NAIM19,20210913,175522,87,1,382,1658,516,1741,07_19/NAIM19/104_WSCT/WSCT1468.JPG
07_19,NAIM19,20210913,175722,71,1,1353,572,1483,666,07_19/NAIM19/104_WSCT/WSCT1470.JPG
07_19,NAIM19,20210913,180122,82,1,1370,463,1469,560,07_19/NAIM19/104_WSCT/WSCT1474.JPG
07_19,NAIM19,20210913,180522,49,1,1395,230,1535,346,07_19/NAIM19/104_WSCT/WSCT1478.JPG
07_19,NAIM19,20210913,180622,88,1,1509,605,1615,677,07_19/NAIM19/104_WSCT/WSCT1479.JPG
07_19,NAIM19,20210913,180722,85,1,1454,421,1553,532,07_19/NAIM19/104_WSCT/WSCT1480.JPG
07_19,NAIM19,20210913,181722,88,1,2623,1674,2724,1800,07_19/NAIM19/104_WSCT/WSCT1490.JPG
07_19,NAIM19,20210913,181822,88,1,1786,211,1883,344,07_19/NAIM19/104_WSCT/WSCT1491.JPG
07_19,NAIM19,20210913,182022,85,1,2887,2232,3032,2374,07_19/NAIM19/104_WSCT/WSCT1493.JPG
07_19,NAIM19,20210913,182022,92,1,3944,1928,4139,2045,07_19/NAIM19/104_WSCT/WSCT1493.JPG
07_19,NAIM19,20210913,182122,90,1,2797,2283,2989,2376,07_19/NAIM19/104_WSCT/WSCT1494.JPG
07_19,NAIM19,20210913,182422,88,1,3967,1857,4086,2014,07_19/NAIM19/104_WSCT/WSCT1497.JPG
07_19,NAIM19,20210913,182522,86,1,3991,1908,4117,2089,07_19/NAIM19/104_WSCT/WSCT1498.JPG
07_19,NAIM19,20210913,182622,87,1,4054,2000,4173,2118,07_19/NAIM19/104_WSCT/WSCT1499.JPG
07_19,NAIM19,20210913,183022,83,1,1809,566,1925,654,07_19/NAIM19/104_WSCT/WSCT1503.JPG
07_19,NAIM19,20210913,183122,90,1,1560,509,1658,628,07_19/NAIM19/104_WSCT/WSCT1504.JPG
07_19,NAIM19,20210913,183322,48,1,1848,1906,1930,2008,07_19/NAIM19/104_WSCT/WSCT1506.JPG
07_19,NAIM19,20210913,183722,78,1,938,155,1027,224,07_19/NAIM19/104_WSCT/WSCT1510.JPG
07_19,NAIM19,20210913,183722,83,1,51,45,165,195,07_19/NAIM19/104_WSCT/WSCT1510.JPG
07_19,NAIM19,20210913,183822,53,1,1534,199,1620,288,07_19/NAIM19/104_WSCT/WSCT1511.JPG
07_19,NAIM19,20210913,183922,27,1,242,2256,334,2360,07_19/NAIM19/104_WSCT/WSCT1512.JPG
07_19,NAIM19,20210913,184022,81,1,1602,78,1683,173,07_19/NAIM19/104_WSCT/WSCT1513.JPG
07_19,NAIM19,20210913,184422,47,1,1472,5,1552,75,07_19/NAIM19/104_WSCT/WSCT1517.JPG
07_19,NAIM19,20210913,184522,68,1,1462,62,1550,113,07_19/NAIM19/104_WSCT/WSCT1518.JPG
07_19,NAIM19,20210913,184722,68,1,1508,28,1604,79,07_19/NAIM19/104_WSCT/WSCT1520.JPG
07_19,NAIM19,20210913,185622,84,1,2393,1855,2506,1982,07_19/NAIM19/104_WSCT/WSCT1529.JPG
07_19,NAIM19,20210913,185722,59,1,322,2294,420,2376,07_19/NAIM19/104_WSCT/WSCT1530.JPG
07_19,NAIM19,20210913,190322,81,1,56,58,162,166,07_19/NAIM19/104_WSCT/WSCT1536.JPG
07_19,NAIM19,20210913,190422,87,1,19,100,130,205,07_19/NAIM19/104_WSCT/WSCT1537.JPG
07_19,NAIM19,20210913,190522,84,1,15,108,110,227,07_19/NAIM19/104_WSCT/WSCT1538.JPG
07_19,NAIM19,20210913,190622,75,1,38,78,148,180,07_19/NAIM19/104_WSCT/WSCT1539.JPG
07_19,NAIM19,20210913,190722,86,1,754,528,879,600,07_19/NAIM19/104_WSCT/WSCT1540.JPG
07_19,NAIM19,20210913,190822,49,1,778,536,875,651,07_19/NAIM19/104_WSCT/WSCT1541.JPG
07_19,NAIM19,20210913,191022,73,1,1036,424,1139,545,07_19/NAIM19/104_WSCT/WSCT1543.JPG
07_19,NAIM19,20210913,191122,77,1,1099,326,1197,441,07_19/NAIM19/104_WSCT/WSCT1544.JPG
07_19,NAIM19,20210913,191422,74,1,2606,1594,2706,1711,07_19/NAIM19/104_WSCT/WSCT1547.JPG
07_19,NAIM19,20210913,191922,89,1,3832,396,3964,504,07_19/NAIM19/104_WSCT/WSCT1552.JPG
07_19,NAIM19,20210913,192022,70,1,2412,1839,2509,1960,07_19/NAIM19/104_WSCT/WSCT1553.JPG
07_19,NAIM19,20210913,192322,72,1,3456,806,3538,897,07_19/NAIM19/104_WSCT/WSCT1556.JPG
07_19,NAIM19,20210913,192422,53,1,3187,1180,3278,1259,07_19/NAIM19/104_WSCT/WSCT1557.JPG
07_19,NAIM19,20210913,192722,33,1,4118,1613,4195,1677,07_19/NAIM19/104_WSCT/WSCT1560.JPG
07_19,NAIM19,20210913,193822,40,1,4173,1510,4224,1588,07_19/NAIM19/104_WSCT/WSCT1571.JPG
07_19,NAIM19,20210913,193922,46,1,4157,1634,4224,1704,07_19/NAIM19/104_WSCT/WSCT1572.JPG
07_19,NAIM19,20210913,194322,56,1,4045,2203,4120,2283,07_19/NAIM19/104_WSCT/WSCT1576.JPG
07_19,NAIM19,20210913,194424,83,1,3910,1975,4011,2057,07_19/NAIM19/104_WSCT/WSCT1577.JPG
07_19,NAIM19,20210913,194522,64,1,4073,2008,4150,2064,07_19/NAIM19/104_WSCT/WSCT1578.JPG
07_19,NAIM19,20210913,194822,61,1,4159,1622,4224,1695,07_19/NAIM19/104_WSCT/WSCT1581.JPG
07_19,NAIM19,20210913,200822,83,1,0,1976,103,2059,07_19/NAIM19/104_WSCT/WSCT1601.JPG
07_19,NAIM19,20210913,202222,37,1,246,972,327,1024,07_19/NAIM19/104_WSCT/WSCT1615.JPG
07_19,NAIM19,20210913,202322,78,1,79,379,251,530,07_19/NAIM19/104_WSCT/WSCT1616.JPG
07_19,NAIM19,20210913,202422,90,1,3956,1713,4061,1859,07_19/NAIM19/104_WSCT/WSCT1617.JPG
07_19,NAIM19,20210913,202522,41,1,4178,1657,4224,1765,07_19/NAIM19/104_WSCT/WSCT1618.JPG
07_19,NAIM19,20210913,202822,25,1,1080,347,1168,410,07_19/NAIM19/104_WSCT/WSCT1621.JPG
07_19,NAIM19,20210913,203722,32,1,2743,1193,2840,1265,07_19/NAIM19/104_WSCT/WSCT1630.JPG
07_19,NAIM19,20210913,203722,72,1,1067,446,1166,539,07_19/NAIM19/104_WSCT/WSCT1630.JPG
07_19,NAIM19,20210913,204522,62,1,2946,66,3029,122,07_19/NAIM19/104_WSCT/WSCT1638.JPG
07_19,NAIM19,20210913,204922,28,1,3847,1149,3927,1235,07_19/NAIM19/104_WSCT/WSCT1642.JPG
07_19,NAIM19,20210913,210122,53,1,4175,1506,4224,1605,07_19/NAIM19/104_WSCT/WSCT1654.JPG
07_19,NAIM19,20210913,210322,38,1,4108,1911,4192,1996,07_19/NAIM19/104_WSCT/WSCT1656.JPG
07_19,NAIM19,20210913,210524,69,1,4000,1963,4086,2029,07_19/NAIM19/104_WSCT/WSCT1658.JPG
07_19,NAIM19,20210913,210622,74,1,3935,1948,4019,2045,07_19/NAIM19/104_WSCT/WSCT1659.JPG
07_19,NAIM19,20210913,210722,36,1,3390,2278,3488,2346,07_19/NAIM19/104_WSCT/WSCT1660.JPG
07_19,NAIM19,20210913,211522,61,1,0,2102,47,2175,07_19/NAIM19/104_WSCT/WSCT1668.JPG
07_19,NAIM19,20210913,211922,41,1,4165,1651,4224,1730,07_19/NAIM19/104_WSCT/WSCT1672.JPG
07_19,NAIM19,20210913,212230,80,1,4036,1896,4132,1990,07_19/NAIM19/104_WSCT/WSCT1675.JPG
07_19,NAIM19,20210913,212330,61,1,4011,1912,4096,2002,07_19/NAIM19/104_WSCT/WSCT1676.JPG
07_19,NAIM19,20210913,212430,77,1,4062,1946,4139,2031,07_19/NAIM19/104_WSCT/WSCT1677.JPG
07_19,NAIM19,20210913,212530,52,1,4172,1943,4224,2060,07_19/NAIM19/104_WSCT/WSCT1678.JPG
07_19,NAIM19,20210913,212730,62,1,3955,2095,4032,2166,07_19/NAIM19/104_WSCT/WSCT1680.JPG
07_19,NAIM19,20210913,212930,65,1,4023,1900,4107,1985,07_19/NAIM19/104_WSCT/WSCT1682.JPG
07_19,NAIM19,20210913,213430,33,1,4146,1660,4224,1751,07_19/NAIM19/104_WSCT/WSCT1687.JPG
07_19,NAIM19,20210913,213630,44,1,4179,1568,4224,1660,07_19/NAIM19/104_WSCT/WSCT1689.JPG
07_19,NAIM19,20210913,213730,25,1,4082,1543,4158,1634,07_19/NAIM19/104_WSCT/WSCT1690.JPG
07_19,NAIM19,20210913,213930,30,1,3444,1902,3525,1960,07_19/NAIM19/104_WSCT/WSCT1692.JPG
07_19,NAIM19,20210913,214630,26,1,4082,2010,4171,2067,07_19/NAIM19/104_WSCT/WSCT1699.JPG
07_19,NAIM19,20210914,070508,41,1,1884,1068,2001,1222,07_19/NAIM19/104_WSCT/WSCT1778.JPG
07_19,NAIM19,20210914,072508,63,1,981,1933,1096,2043,07_19/NAIM19/104_WSCT/WSCT1798.JPG
07_19,NAIM19,20210914,072908,70,1,3549,738,3661,818,07_19/NAIM19/104_WSCT/WSCT1802.JPG
07_19,NAIM19,20210914,073108,35,1,3581,628,3693,714,07_19/NAIM19/104_WSCT/WSCT1804.JPG
07_19,NAIM19,20210914,073208,37,1,959,639,1068,723,07_19/NAIM19/104_WSCT/WSCT1805.JPG
07_19,NAIM19,20210914,074808,30,1,2995,1364,3110,1474,07_19/NAIM19/104_WSCT/WSCT1821.JPG
07_19,NAIM19,20210914,074808,71,1,1416,719,1524,831,07_19/NAIM19/104_WSCT/WSCT1821.JPG
07_19,NAIM19,20210914,075708,48,1,3884,2305,3970,2376,07_19/NAIM19/104_WSCT/WSCT1830.JPG
07_19,NAIM19,20210914,080408,27,1,957,644,1055,719,07_19/NAIM19/104_WSCT/WSCT1837.JPG
07_19,NAIM19,20210914,080808,29,1,954,640,1058,722,07_19/NAIM19/104_WSCT/WSCT1841.JPG
07_19,NAIM19,20210914,081108,43,1,961,648,1055,721,07_19/NAIM19/104_WSCT/WSCT1844.JPG
07_19,NAIM19,20210914,083608,42,1,3234,1808,3352,1962,07_19/NAIM19/104_WSCT/WSCT1869.JPG
07_19,NAIM19,20210914,083608,87,1,4076,1470,4218,1565,07_19/NAIM19/104_WSCT/WSCT1869.JPG
07_19,NAIM19,20210914,084208,37,1,3372,903,3478,1020,07_19/NAIM19/104_WSCT/WSCT1875.JPG
07_19,NAIM19,20210914,084908,50,1,826,1608,912,1698,07_19/NAIM19/104_WSCT/WSCT1882.JPG
07_19,NAIM19,20210914,085608,70,1,4071,1419,4169,1518,07_19/NAIM19/104_WSCT/WSCT1889.JPG
07_19,NAIM19,20210914,085708,25,1,949,637,1056,720,07_19/NAIM19/104_WSCT/WSCT1890.JPG
07_19,NAIM19,20210914,090008,25,1,1399,663,1507,789,07_19/NAIM19/104_WSCT/WSCT1893.JPG
07_19,NAIM19,20210914,091108,31,1,2104,1700,2184,1769,07_19/NAIM19/104_WSCT/WSCT1904.JPG
07_19,NAIM19,20210914,091308,50,1,3248,1809,3360,1974,07_19/NAIM19/104_WSCT/WSCT1906.JPG
07_19,NAIM19,20210914,091708,29,1,3248,1805,3361,1975,07_19/NAIM19/104_WSCT/WSCT1910.JPG
07_19,NAIM19,20210914,092316,86,1,1564,117,1673,179,07_19/NAIM19/104_WSCT/WSCT1916.JPG
07_19,NAIM19,20210914,092416,27,1,2211,682,2278,748,07_19/NAIM19/104_WSCT/WSCT1917.JPG
07_19,NAIM19,20210914,092516,40,1,2184,690,2255,762,07_19/NAIM19/104_WSCT/WSCT1918.JPG
07_19,NAIM19,20210914,092516,42,1,4176,1693,4224,1776,07_19/NAIM19/104_WSCT/WSCT1918.JPG
07_19,NAIM19,20210914,092616,30,1,2186,689,2259,755,07_19/NAIM19/104_WSCT/WSCT1919.JPG
07_19,NAIM19,20210914,092716,59,1,2184,692,2257,758,07_19/NAIM19/104_WSCT/WSCT1920.JPG
07_19,NAIM19,20210914,092816,49,1,2188,692,2262,759,07_19/NAIM19/104_WSCT/WSCT1921.JPG
07_19,NAIM19,20210914,093116,29,1,2152,698,2223,766,07_19/NAIM19/104_WSCT/WSCT1924.JPG
07_19,NAIM19,20210914,093416,86,1,20,104,108,194,07_19/NAIM19/104_WSCT/WSCT1927.JPG
07_19,NAIM19,20210914,093416,86,1,1703,697,1819,821,07_19/NAIM19/104_WSCT/WSCT1927.JPG
07_19,NAIM19,20210914,093516,87,1,1775,259,1870,382,07_19/NAIM19/104_WSCT/WSCT1928.JPG
07_19,NAIM19,20210914,093516,90,1,1773,649,1876,799,07_19/NAIM19/104_WSCT/WSCT1928.JPG
07_19,NAIM19,20210914,093616,51,1,1584,1990,1683,2148,07_19/NAIM19/104_WSCT/WSCT1929.JPG
07_19,NAIM19,20210914,093716,86,1,1536,197,1638,328,07_19/NAIM19/104_WSCT/WSCT1930.JPG
07_19,NAIM19,20210914,094316,32,1,3249,1808,3360,1975,07_19/NAIM19/104_WSCT/WSCT1936.JPG
07_19,NAIM19,20210914,094616,30,1,2099,1699,2182,1778,07_19/NAIM19/104_WSCT/WSCT1939.JPG
07_19,NAIM19,20210914,094716,27,1,1081,407,1161,507,07_19/NAIM19/104_WSCT/WSCT1940.JPG
07_19,NAIM19,20210914,095816,85,1,1765,635,1873,712,07_19/NAIM19/104_WSCT/WSCT1951.JPG
07_19,NAIM19,20210914,100016,87,1,4070,920,4165,1022,07_19/NAIM19/104_WSCT/WSCT1953.JPG
07_19,NAIM19,20210914,101722,81,1,3948,2093,4054,2166,07_19/NAIM19/104_WSCT/WSCT1970.JPG
07_19,NAIM19,20210914,101822,64,1,1527,127,1604,204,07_19/NAIM19/104_WSCT/WSCT1971.JPG
07_19,NAIM19,20210914,102122,70,1,472,2294,555,2374,07_19/NAIM19/104_WSCT/WSCT1974.JPG
07_19,NAIM19,20210914,103022,86,1,2866,564,2963,650,07_19/NAIM19/104_WSCT/WSCT1983.JPG
07_19,NAIM19,20210914,104222,37,1,2054,656,2151,741,07_19/NAIM19/104_WSCT/WSCT1995.JPG
07_19,NAIM19,20210914,111922,82,1,1205,1867,1309,1972,07_19/NAIM19/104_WSCT/WSCT2032.JPG
07_19,NAIM19,20210914,112622,73,1,4095,1931,4192,2020,07_19/NAIM19/104_WSCT/WSCT2039.JPG
07_19,NAIM19,20210914,113622,86,1,1587,262,1699,392,07_19/NAIM19/104_WSCT/WSCT2049.JPG
07_19,NAIM19,20210914,115322,38,1,3026,604,3118,663,07_19/NAIM19/104_WSCT/WSCT2066.JPG
07_19,NAIM19,20210914,120422,48,1,4150,278,4224,420,07_19/NAIM19/104_WSCT/WSCT2077.JPG
07_19,NAIM19,20210914,121122,48,1,2522,550,2624,667,07_19/NAIM19/104_WSCT/WSCT2084.JPG
07_19,NAIM19,20210914,121622,39,1,3105,711,3198,774,07_19/NAIM19/104_WSCT/WSCT2089.JPG
07_19,NAIM19,20210914,121722,57,1,3102,711,3195,775,07_19/NAIM19/104_WSCT/WSCT2090.JPG
07_19,NAIM19,20210914,123030,84,1,2527,555,2623,667,07_19/NAIM19/104_WSCT/WSCT2103.JPG
07_19,NAIM19,20210914,123430,71,1,4005,1631,4117,1714,07_19/NAIM19/104_WSCT/WSCT2107.JPG
07_19,NAIM19,20210914,124530,46,1,3116,708,3204,776,07_19/NAIM19/104_WSCT/WSCT2118.JPG
07_19,NAIM19,20210914,125830,87,1,1269,1856,1366,1956,07_19/NAIM19/104_WSCT/WSCT2131.JPG
07_19,NAIM19,20210914,130230,85,1,2003,346,2105,422,07_19/NAIM19/104_WSCT/WSCT2135.JPG
07_19,NAIM19,20210914,130330,90,1,1608,596,1693,707,07_19/NAIM19/104_WSCT/WSCT2136.JPG
07_19,NAIM19,20210914,132430,86,1,8,80,111,166,07_19/NAIM19/104_WSCT/WSCT2157.JPG
07_19,NAIM19,20210914,132930,28,1,167,2322,232,2376,07_19/NAIM19/104_WSCT/WSCT2162.JPG
07_19,NAIM19,20210914,133130,29,1,4077,880,4180,955,07_19/NAIM19/104_WSCT/WSCT2164.JPG
07_19,NAIM19,20210914,134230,44,1,3937,1981,4017,2041,07_19/NAIM19/104_WSCT/WSCT2175.JPG
07_19,NAIM19,20210914,134330,82,1,3367,2221,3468,2322,07_19/NAIM19/104_WSCT/WSCT2176.JPG
07_19,NAIM19,20210914,134730,74,1,1384,896,1472,998,07_19/NAIM19/104_WSCT/WSCT2180.JPG
07_19,NAIM19,20210914,134930,38,1,2846,964,2975,1041,07_19/NAIM19/104_WSCT/WSCT2182.JPG
07_19,NAIM19,20210914,143030,53,1,2899,2272,2982,2327,07_19/NAIM19/104_WSCT/WSCT2223.JPG
07_19,NAIM19,20210914,143730,78,1,3388,1635,3957,1888,07_19/NAIM19/104_WSCT/WSCT2230.JPG
07_19,NAIM19,20210914,144228,39,1,1832,2281,1938,2364,07_19/NAIM19/104_WSCT/WSCT2235.JPG
07_19,NAIM19,20210914,144528,80,1,4111,1961,4190,2062,07_19/NAIM19/104_WSCT/WSCT2238.JPG
07_19,NAIM19,20210914,145030,69,1,2914,583,2984,662,07_19/NAIM19/104_WSCT/WSCT2243.JPG
07_19,NAIM19,20210914,145630,53,1,1496,1574,1675,1733,07_19/NAIM19/104_WSCT/WSCT2249.JPG
07_19,NAIM19,20210914,150630,48,1,4090,1518,4160,1566,07_19/NAIM19/104_WSCT/WSCT2259.JPG
07_19,NAIM19,20210914,151530,41,1,3633,2292,3722,2374,07_19/NAIM19/104_WSCT/WSCT2268.JPG
07_19,NAIM19,20210914,151830,76,1,3475,561,3571,632,07_19/NAIM19/104_WSCT/WSCT2271.JPG
07_19,NAIM19,20210914,152030,29,1,2911,583,2979,657,07_19/NAIM19/104_WSCT/WSCT2273.JPG
07_19,NAIM19,20210914,153030,89,1,1668,552,1861,689,07_19/NAIM19/104_WSCT/WSCT2283.JPG
07_19,NAIM19,20210914,154530,67,1,1607,550,1692,643,07_19/NAIM19/104_WSCT/WSCT2298.JPG
07_19,NAIM19,20210914,154630,77,1,167,595,253,703,07_19/NAIM19/104_WSCT/WSCT2299.JPG
07_19,NAIM19,20210914,155430,82,1,2424,1768,2536,1927,07_19/NAIM19/104_WSCT/WSCT2307.JPG
07_19,NAIM19,20210914,160130,59,1,1765,555,1976,740,07_19/NAIM19/104_WSCT/WSCT2314.JPG
07_19,NAIM19,20210914,160230,41,1,3243,1808,3339,1937,07_19/NAIM19/104_WSCT/WSCT2315.JPG
07_19,NAIM19,20210914,160630,27,1,2889,581,3037,913,07_19/NAIM19/104_WSCT/WSCT2319.JPG
07_19,NAIM19,20210914,160930,83,1,2563,1635,2665,1737,07_19/NAIM19/104_WSCT/WSCT2322.JPG
07_19,NAIM19,20210914,161528,54,1,3521,2053,3597,2141,07_19/NAIM19/104_WSCT/WSCT2328.JPG
07_19,NAIM19,20210914,163530,86,1,1295,65,1567,196,07_19/NAIM19/104_WSCT/WSCT2348.JPG
07_19,NAIM19,20210914,163730,78,1,1499,102,1631,366,07_19/NAIM19/104_WSCT/WSCT2350.JPG
07_19,NAIM19,20210914,164430,90,1,1678,558,1916,818,07_19/NAIM19/104_WSCT/WSCT2357.JPG
07_19,NAIM19,20210914,165330,85,1,1398,229,1514,340,07_19/NAIM19/104_WSCT/WSCT2366.JPG
07_19,NAIM19,20210914,165730,68,1,1472,108,1555,166,07_19/NAIM19/104_WSCT/WSCT2370.JPG
07_19,NAIM19,20210914,171330,48,1,3946,1348,4018,1440,07_19/NAIM19/104_WSCT/WSCT2386.JPG
07_19,NAIM19,20210914,171430,26,1,1380,41,1454,97,07_19/NAIM19/104_WSCT/WSCT2387.JPG
07_19,NAIM19,20210914,173130,65,1,441,2299,588,2375,07_19/NAIM19/104_WSCT/WSCT2404.JPG
07_19,NAIM19,20210914,173530,75,1,4091,1466,4224,1703,07_19/NAIM19/104_WSCT/WSCT2408.JPG
07_19,NAIM19,20210914,173730,65,1,4108,1471,4224,1746,07_19/NAIM19/104_WSCT/WSCT2410.JPG
07_19,NAIM19,20210914,174830,36,1,251,1092,358,1193,07_19/NAIM19/104_WSCT/WSCT2421.JPG
07_19,NAIM19,20210914,180730,89,1,3549,2270,3714,2365,07_19/NAIM19/104_WSCT/WSCT2440.JPG
07_19,NAIM19,20210914,182030,26,1,3246,1787,3355,1933,07_19/NAIM19/104_WSCT/WSCT2453.JPG
07_19,NAIM19,20210914,183430,45,1,2945,1387,3035,1482,07_19/NAIM19/104_WSCT/WSCT2467.JPG
07_19,NAIM19,20210914,184030,43,1,1858,2299,1958,2371,07_19/NAIM19/104_WSCT/WSCT2473.JPG
07_19,NAIM19,20210914,184430,91,1,1575,791,1681,944,07_19/NAIM19/104_WSCT/WSCT2477.JPG
07_19,NAIM19,20210914,184530,86,1,1553,432,1690,509,07_19/NAIM19/104_WSCT/WSCT2478.JPG
07_19,NAIM19,20210914,184630,35,1,1858,2299,1962,2371,07_19/NAIM19/104_WSCT/WSCT2479.JPG
07_19,NAIM19,20210914,184630,91,1,1657,485,1752,620,07_19/NAIM19/104_WSCT/WSCT2479.JPG
07_19,NAIM19,20210914,184730,31,1,1856,2299,1961,2370,07_19/NAIM19/104_WSCT/WSCT2480.JPG
07_19,NAIM19,20210914,184830,83,1,1285,91,1386,200,07_19/NAIM19/104_WSCT/WSCT2481.JPG
07_19,NAIM19,20210914,185230,90,1,3923,1833,4033,1979,07_19/NAIM19/104_WSCT/WSCT2485.JPG
07_19,NAIM19,20210914,185330,91,1,3948,1954,4051,2091,07_19/NAIM19/104_WSCT/WSCT2486.JPG
07_19,NAIM19,20210914,185430,90,1,4081,1879,4186,2000,07_19/NAIM19/104_WSCT/WSCT2487.JPG
07_19,NAIM19,20210914,185536,90,1,3840,2075,3994,2158,07_19/NAIM19/104_WSCT/WSCT2488.JPG
07_19,NAIM19,20210914,185636,59,1,1462,444,1591,555,07_19/NAIM19/104_WSCT/WSCT2489.JPG
07_19,NAIM19,20210914,185836,66,1,59,2031,143,2107,07_19/NAIM19/104_WSCT/WSCT2491.JPG
07_19,NAIM19,20210914,185936,27,1,1857,2299,1959,2370,07_19/NAIM19/104_WSCT/WSCT2492.JPG
07_19,NAIM19,20210914,190136,87,1,1553,684,1705,763,07_19/NAIM19/104_WSCT/WSCT2494.JPG
07_19,NAIM19,20210914,190236,65,1,3648,2274,3785,2371,07_19/NAIM19/104_WSCT/WSCT2495.JPG
07_19,NAIM19,20210914,190236,70,1,1578,469,1675,542,07_19/NAIM19/104_WSCT/WSCT2495.JPG
07_19,NAIM19,20210914,190336,51,1,2876,2245,3015,2356,07_19/NAIM19/104_WSCT/WSCT2496.JPG
07_19,NAIM19,20210914,190336,88,1,1578,613,1721,701,07_19/NAIM19/104_WSCT/WSCT2496.JPG
07_19,NAIM19,20210914,190436,91,1,1686,461,1783,605,07_19/NAIM19/104_WSCT/WSCT2497.JPG
07_19,NAIM19,20210914,190536,88,1,3404,1069,3511,1189,07_19/NAIM19/104_WSCT/WSCT2498.JPG
07_19,NAIM19,20210914,190636,46,1,2269,680,2341,768,07_19/NAIM19/104_WSCT/WSCT2499.JPG
07_19,NAIM19,20210914,190736,29,1,4013,1776,4095,1865,07_19/NAIM19/104_WSCT/WSCT2500.JPG
07_19,NAIM19,20210914,190736,65,1,3602,2277,3734,2375,07_19/NAIM19/104_WSCT/WSCT2500.JPG
07_19,NAIM19,20210914,190836,33,1,3978,2081,4093,2184,07_19/NAIM19/104_WSCT/WSCT2501.JPG
07_19,NAIM19,20210914,190936,72,1,2831,2253,2978,2355,07_19/NAIM19/104_WSCT/WSCT2502.JPG
07_19,NAIM19,20210914,191236,43,1,1862,2299,1964,2371,07_19/NAIM19/104_WSCT/WSCT2505.JPG
07_19,NAIM19,20210914,191636,31,1,1860,2302,1960,2371,07_19/NAIM19/104_WSCT/WSCT2509.JPG
07_19,NAIM19,20210914,191736,90,1,304,2260,463,2365,07_19/NAIM19/104_WSCT/WSCT2510.JPG
07_19,NAIM19,20210914,193836,89,1,1320,1891,1427,2039,07_19/NAIM19/104_WSCT/WSCT2531.JPG
07_19,NAIM19,20210914,193936,91,1,1284,1898,1404,2027,07_19/NAIM19/104_WSCT/WSCT2532.JPG
07_19,NAIM19,20210914,201436,37,1,1691,678,1777,742,07_19/NAIM19/104_WSCT/WSCT2567.JPG
07_19,NAIM19,20210914,201736,25,1,1856,2301,1960,2369,07_19/NAIM19/104_WSCT/WSCT2570.JPG
07_19,NAIM19,20210914,202536,76,1,1561,470,1643,539,07_19/NAIM19/104_WSCT/WSCT2578.JPG
07_19,NAIM19,20210914,202736,65,1,1717,565,1787,642,07_19/NAIM19/104_WSCT/WSCT2580.JPG
