06_22,NAIM20,20210805,122816,67,1,0,1885,100,1980,06_22/NAIM20/101_WSCT/WSCT7450.JPG
06_22,NAIM20,20210805,122916,65,1,0,1885,99,1977,06_22/NAIM20/101_WSCT/WSCT7451.JPG
06_22,NAIM20,20210805,122916,72,1,483,1116,589,1214,06_22/NAIM20/101_WSCT/WSCT7451.JPG
06_22,NAIM20,20210805,123016,68,1,0,1887,98,1977,06_22/NAIM20/101_WSCT/WSCT7452.JPG
06_22,NAIM20,20210805,123016,73,1,483,1115,591,1214,06_22/NAIM20/101_WSCT/WSCT7452.JPG
06_22,NAIM20,20210805,123116,64,1,0,1886,101,1978,06_22/NAIM20/101_WSCT/WSCT7453.JPG
06_22,NAIM20,20210805,123116,74,1,482,1114,587,1218,06_22/NAIM20/101_WSCT/WSCT7453.JPG
06_22,NAIM20,20210805,123216,63,1,0,1884,99,1975,06_22/NAIM20/101_WSCT/WSCT7454.JPG
06_22,NAIM20,20210805,123216,64,1,1044,895,1143,998,06_22/NAIM20/101_WSCT/WSCT7454.JPG
06_22,NAIM20,20210805,123216,75,1,482,1114,590,1215,06_22/NAIM20/101_WSCT/WSCT7454.JPG
06_22,NAIM20,20210805,123316,66,1,0,1886,99,1978,06_22/NAIM20/101_WSCT/WSCT7455.JPG
06_22,NAIM20,20210805,123316,74,1,482,1114,590,1214,06_22/NAIM20/101_WSCT/WSCT7455.JPG
06_22,NAIM20,20210805,123416,31,1,1041,895,1143,997,06_22/NAIM20/101_WSCT/WSCT7456.JPG
06_22,NAIM20,20210805,123416,65,1,0,1888,100,1977,06_22/NAIM20/101_WSCT/WSCT7456.JPG
06_22,NAIM20,20210805,123416,74,1,482,1115,591,1215,06_22/NAIM20/101_WSCT/WSCT7456.JPG
06_22,NAIM20,20210805,123516,68,1,0,1888,99,1977,06_22/NAIM20/101_WSCT/WSCT7457.JPG
06_22,NAIM20,20210805,123516,74,1,483,1115,590,1216,06_22/NAIM20/101_WSCT/WSCT7457.JPG
06_22,NAIM20,20210805,123616,66,1,0,1888,99,1977,06_22/NAIM20/101_WSCT/WSCT7458.JPG
06_22,NAIM20,20210805,123616,74,1,484,1117,590,1216,06_22/NAIM20/101_WSCT/WSCT7458.JPG
06_22,NAIM20,20210805,123716,64,1,0,1887,99,1976,06_22/NAIM20/101_WSCT/WSCT7459.JPG
06_22,NAIM20,20210805,123716,73,1,484,1118,594,1220,06_22/NAIM20/101_WSCT/WSCT7459.JPG
06_22,NAIM20,20210805,123816,68,1,0,1889,98,1976,06_22/NAIM20/101_WSCT/WSCT7460.JPG
06_22,NAIM20,20210805,123816,71,1,484,1117,594,1218,06_22/NAIM20/101_WSCT/WSCT7460.JPG
06_22,NAIM20,20210805,123916,68,1,0,1888,96,1975,06_22/NAIM20/101_WSCT/WSCT7461.JPG
06_22,NAIM20,20210805,123916,74,1,485,1118,592,1219,06_22/NAIM20/101_WSCT/WSCT7461.JPG
06_22,NAIM20,20210805,124016,67,1,0,1887,98,1975,06_22/NAIM20/101_WSCT/WSCT7462.JPG
06_22,NAIM20,20210805,124016,72,1,486,1120,594,1221,06_22/NAIM20/101_WSCT/WSCT7462.JPG
06_22,NAIM20,20210805,124116,69,1,0,1890,98,1976,06_22/NAIM20/101_WSCT/WSCT7463.JPG
06_22,NAIM20,20210805,124116,75,1,487,1119,592,1220,06_22/NAIM20/101_WSCT/WSCT7463.JPG
06_22,NAIM20,20210805,124216,64,1,0,1879,99,1980,06_22/NAIM20/101_WSCT/WSCT7464.JPG
06_22,NAIM20,20210805,124216,67,1,490,1121,596,1220,06_22/NAIM20/101_WSCT/WSCT7464.JPG
06_22,NAIM20,20210805,124316,72,1,0,1895,75,2002,06_22/NAIM20/101_WSCT/WSCT7465.JPG
06_22,NAIM20,20210805,124316,76,1,488,1120,595,1221,06_22/NAIM20/101_WSCT/WSCT7465.JPG
06_22,NAIM20,20210805,124416,76,1,0,1907,107,1992,06_22/NAIM20/101_WSCT/WSCT7466.JPG
06_22,NAIM20,20210805,124416,78,1,486,1119,593,1220,06_22/NAIM20/101_WSCT/WSCT7466.JPG
06_22,NAIM20,20210805,124516,73,1,0,1908,107,1994,06_22/NAIM20/101_WSCT/WSCT7467.JPG
06_22,NAIM20,20210805,124516,76,1,486,1120,593,1221,06_22/NAIM20/101_WSCT/WSCT7467.JPG
06_22,NAIM20,20210805,124616,27,1,1040,899,1147,1019,06_22/NAIM20/101_WSCT/WSCT7468.JPG
06_22,NAIM20,20210805,124616,46,1,487,1118,595,1219,06_22/NAIM20/101_WSCT/WSCT7468.JPG
06_22,NAIM20,20210805,124616,75,1,0,1906,105,1991,06_22/NAIM20/101_WSCT/WSCT7468.JPG
06_22,NAIM20,20210805,124716,70,1,490,1110,591,1191,06_22/NAIM20/101_WSCT/WSCT7469.JPG
06_22,NAIM20,20210805,124716,76,1,0,1903,102,1986,06_22/NAIM20/101_WSCT/WSCT7469.JPG
06_22,NAIM20,20210805,124816,73,1,0,1903,104,1986,06_22/NAIM20/101_WSCT/WSCT7470.JPG
06_22,NAIM20,20210805,124816,77,1,487,1103,601,1199,06_22/NAIM20/101_WSCT/WSCT7470.JPG
06_22,NAIM20,20210805,124916,73,1,0,1903,101,1987,06_22/NAIM20/101_WSCT/WSCT7471.JPG
06_22,NAIM20,20210805,124916,74,1,485,1102,604,1203,06_22/NAIM20/101_WSCT/WSCT7471.JPG
06_22,NAIM20,20210805,125016,73,1,0,1903,101,1986,06_22/NAIM20/101_WSCT/WSCT7472.JPG
06_22,NAIM20,20210805,125016,75,1,487,1103,600,1201,06_22/NAIM20/101_WSCT/WSCT7472.JPG
06_22,NAIM20,20210805,125116,55,1,1195,822,1328,918,06_22/NAIM20/101_WSCT/WSCT7473.JPG
06_22,NAIM20,20210805,125116,74,1,486,1103,603,1199,06_22/NAIM20/101_WSCT/WSCT7473.JPG
06_22,NAIM20,20210805,125116,74,1,0,1907,100,1989,06_22/NAIM20/101_WSCT/WSCT7473.JPG
06_22,NAIM20,20210805,125216,58,1,1196,826,1328,916,06_22/NAIM20/101_WSCT/WSCT7474.JPG
06_22,NAIM20,20210805,125216,69,1,0,1908,102,1990,06_22/NAIM20/101_WSCT/WSCT7474.JPG
06_22,NAIM20,20210805,125216,75,1,487,1102,601,1201,06_22/NAIM20/101_WSCT/WSCT7474.JPG
06_22,NAIM20,20210805,125316,55,1,1196,825,1329,916,06_22/NAIM20/101_WSCT/WSCT7475.JPG
06_22,NAIM20,20210805,125316,68,1,490,1109,592,1193,06_22/NAIM20/101_WSCT/WSCT7475.JPG
06_22,NAIM20,20210805,125316,73,1,0,1907,102,1990,06_22/NAIM20/101_WSCT/WSCT7475.JPG
06_22,NAIM20,20210805,125416,52,1,1196,826,1328,916,06_22/NAIM20/101_WSCT/WSCT7476.JPG
06_22,NAIM20,20210805,125416,70,1,0,1912,100,1995,06_22/NAIM20/101_WSCT/WSCT7476.JPG
06_22,NAIM20,20210805,125516,62,1,1200,825,1336,917,06_22/NAIM20/101_WSCT/WSCT7477.JPG
06_22,NAIM20,20210805,125516,68,1,0,1912,100,1994,06_22/NAIM20/101_WSCT/WSCT7477.JPG
06_22,NAIM20,20210805,125616,39,1,1196,837,1323,928,06_22/NAIM20/101_WSCT/WSCT7478.JPG
06_22,NAIM20,20210805,125616,67,1,0,1913,99,1996,06_22/NAIM20/101_WSCT/WSCT7478.JPG
06_22,NAIM20,20210805,125616,72,1,489,1124,590,1224,06_22/NAIM20/101_WSCT/WSCT7478.JPG
06_22,NAIM20,20210805,125716,35,1,1197,839,1318,928,06_22/NAIM20/101_WSCT/WSCT7479.JPG
06_22,NAIM20,20210805,125716,67,1,0,1913,99,1996,06_22/NAIM20/101_WSCT/WSCT7479.JPG
06_22,NAIM20,20210805,125716,67,1,493,1128,596,1232,06_22/NAIM20/101_WSCT/WSCT7479.JPG
06_22,NAIM20,20210805,125816,44,1,491,1129,596,1229,06_22/NAIM20/101_WSCT/WSCT7480.JPG
06_22,NAIM20,20210805,125816,45,1,1195,833,1325,932,06_22/NAIM20/101_WSCT/WSCT7480.JPG
06_22,NAIM20,20210805,125816,65,1,0,1914,97,1996,06_22/NAIM20/101_WSCT/WSCT7480.JPG
06_22,NAIM20,20210805,125916,59,1,0,1914,91,1997,06_22/NAIM20/101_WSCT/WSCT7481.JPG
06_22,NAIM20,20210805,125916,60,1,493,1127,600,1229,06_22/NAIM20/101_WSCT/WSCT7481.JPG
06_22,NAIM20,20210805,130016,52,1,0,1914,94,2000,06_22/NAIM20/101_WSCT/WSCT7482.JPG
06_22,NAIM20,20210805,130016,54,1,492,1128,600,1229,06_22/NAIM20/101_WSCT/WSCT7482.JPG
06_22,NAIM20,20210805,130116,58,1,0,1913,96,2002,06_22/NAIM20/101_WSCT/WSCT7483.JPG
06_22,NAIM20,20210805,130116,62,1,496,1131,603,1232,06_22/NAIM20/101_WSCT/WSCT7483.JPG
06_22,NAIM20,20210805,130216,48,1,493,1131,606,1229,06_22/NAIM20/101_WSCT/WSCT7484.JPG
06_22,NAIM20,20210805,130216,66,1,0,1913,100,1997,06_22/NAIM20/101_WSCT/WSCT7484.JPG
06_22,NAIM20,20210805,130316,51,1,493,1133,606,1232,06_22/NAIM20/101_WSCT/WSCT7485.JPG
06_22,NAIM20,20210805,130316,62,1,0,1915,102,1997,06_22/NAIM20/101_WSCT/WSCT7485.JPG
06_22,NAIM20,20210805,130416,57,1,0,1915,100,1997,06_22/NAIM20/101_WSCT/WSCT7486.JPG
06_22,NAIM20,20210805,130416,61,1,496,1132,604,1232,06_22/NAIM20/101_WSCT/WSCT7486.JPG
06_22,NAIM20,20210805,130516,58,1,0,1916,100,1997,06_22/NAIM20/101_WSCT/WSCT7487.JPG
06_22,NAIM20,20210805,130516,58,1,493,1130,606,1233,06_22/NAIM20/101_WSCT/WSCT7487.JPG
06_22,NAIM20,20210805,130616,52,1,493,1130,605,1232,06_22/NAIM20/101_WSCT/WSCT7488.JPG
06_22,NAIM20,20210805,130616,54,1,0,1915,99,1998,06_22/NAIM20/101_WSCT/WSCT7488.JPG
06_22,NAIM20,20210805,130716,52,1,497,1129,603,1233,06_22/NAIM20/101_WSCT/WSCT7489.JPG
06_22,NAIM20,20210805,130716,59,1,0,1916,99,1996,06_22/NAIM20/101_WSCT/WSCT7489.JPG
06_22,NAIM20,20210805,130816,56,1,0,1915,100,1997,06_22/NAIM20/101_WSCT/WSCT7490.JPG
06_22,NAIM20,20210805,130816,79,1,498,1121,609,1235,06_22/NAIM20/101_WSCT/WSCT7490.JPG
06_22,NAIM20,20210805,130816,80,1,544,262,623,321,06_22/NAIM20/101_WSCT/WSCT7490.JPG
06_22,NAIM20,20210805,130916,62,1,0,1916,100,1998,06_22/NAIM20/101_WSCT/WSCT7491.JPG
06_22,NAIM20,20210805,130916,79,1,498,1124,608,1231,06_22/NAIM20/101_WSCT/WSCT7491.JPG
06_22,NAIM20,20210805,131016,61,1,0,1915,99,1997,06_22/NAIM20/101_WSCT/WSCT7492.JPG
06_22,NAIM20,20210805,131016,78,1,498,1123,607,1229,06_22/NAIM20/101_WSCT/WSCT7492.JPG
06_22,NAIM20,20210805,131116,60,1,0,1915,99,1996,06_22/NAIM20/101_WSCT/WSCT7493.JPG
06_22,NAIM20,20210805,131116,69,1,496,1123,603,1231,06_22/NAIM20/101_WSCT/WSCT7493.JPG
06_22,NAIM20,20210805,131216,50,1,0,1918,101,1998,06_22/NAIM20/101_WSCT/WSCT7494.JPG
06_22,NAIM20,20210805,131216,76,1,498,1124,607,1228,06_22/NAIM20/101_WSCT/WSCT7494.JPG
06_22,NAIM20,20210805,131316,27,1,0,1919,99,1998,06_22/NAIM20/101_WSCT/WSCT7495.JPG
06_22,NAIM20,20210805,131316,65,1,497,1125,607,1227,06_22/NAIM20/101_WSCT/WSCT7495.JPG
06_22,NAIM20,20210805,131416,42,1,0,1916,101,1997,06_22/NAIM20/101_WSCT/WSCT7496.JPG
06_22,NAIM20,20210805,131416,76,1,498,1126,608,1231,06_22/NAIM20/101_WSCT/WSCT7496.JPG
06_22,NAIM20,20210805,131516,64,1,0,1909,100,1998,06_22/NAIM20/101_WSCT/WSCT7497.JPG
06_22,NAIM20,20210805,131516,67,1,496,1127,608,1231,06_22/NAIM20/101_WSCT/WSCT7497.JPG
06_22,NAIM20,20210805,131616,48,1,0,1913,102,1996,06_22/NAIM20/101_WSCT/WSCT7498.JPG
06_22,NAIM20,20210805,131616,72,1,496,1124,614,1235,06_22/NAIM20/101_WSCT/WSCT7498.JPG
06_22,NAIM20,20210805,131716,58,1,493,1085,596,1198,06_22/NAIM20/101_WSCT/WSCT7499.JPG
06_22,NAIM20,20210805,131716,67,1,0,1913,104,1997,06_22/NAIM20/101_WSCT/WSCT7499.JPG
06_22,NAIM20,20210805,131816,50,1,489,1103,580,1200,06_22/NAIM20/101_WSCT/WSCT7500.JPG
06_22,NAIM20,20210805,131816,64,1,0,1919,90,1999,06_22/NAIM20/101_WSCT/WSCT7500.JPG
06_22,NAIM20,20210805,131916,46,1,1211,833,1307,952,06_22/NAIM20/101_WSCT/WSCT7501.JPG
06_22,NAIM20,20210805,131916,62,1,490,1101,582,1212,06_22/NAIM20/101_WSCT/WSCT7501.JPG
06_22,NAIM20,20210805,132016,67,1,491,1102,586,1208,06_22/NAIM20/101_WSCT/WSCT7502.JPG
06_22,NAIM20,20210805,132016,75,1,1335,815,1461,905,06_22/NAIM20/101_WSCT/WSCT7502.JPG
06_22,NAIM20,20210805,132116,30,1,0,1933,69,2023,06_22/NAIM20/101_WSCT/WSCT7503.JPG
06_22,NAIM20,20210805,132116,52,1,489,1100,585,1209,06_22/NAIM20/101_WSCT/WSCT7503.JPG
06_22,NAIM20,20210805,132116,64,1,1303,817,1419,906,06_22/NAIM20/101_WSCT/WSCT7503.JPG
06_22,NAIM20,20210805,132216,59,1,489,1099,585,1206,06_22/NAIM20/101_WSCT/WSCT7504.JPG
06_22,NAIM20,20210805,132216,64,1,1304,821,1420,907,06_22/NAIM20/101_WSCT/WSCT7504.JPG
06_22,NAIM20,20210805,132316,59,1,491,1100,585,1203,06_22/NAIM20/101_WSCT/WSCT7505.JPG
06_22,NAIM20,20210805,132316,66,1,1301,820,1420,909,06_22/NAIM20/101_WSCT/WSCT7505.JPG
06_22,NAIM20,20210805,132416,59,1,489,1100,585,1206,06_22/NAIM20/101_WSCT/WSCT7506.JPG
06_22,NAIM20,20210805,132416,62,1,1300,821,1421,908,06_22/NAIM20/101_WSCT/WSCT7506.JPG
06_22,NAIM20,20210805,132516,27,1,0,1930,64,2021,06_22/NAIM20/101_WSCT/WSCT7507.JPG
06_22,NAIM20,20210805,132516,63,1,488,1101,586,1209,06_22/NAIM20/101_WSCT/WSCT7507.JPG
06_22,NAIM20,20210805,132516,66,1,1304,820,1419,907,06_22/NAIM20/101_WSCT/WSCT7507.JPG
06_22,NAIM20,20210805,132616,40,1,0,1930,64,2014,06_22/NAIM20/101_WSCT/WSCT7508.JPG
06_22,NAIM20,20210805,132616,58,1,489,1100,586,1206,06_22/NAIM20/101_WSCT/WSCT7508.JPG
06_22,NAIM20,20210805,132616,65,1,1306,815,1423,903,06_22/NAIM20/101_WSCT/WSCT7508.JPG
06_22,NAIM20,20210805,132716,39,1,0,1928,63,2015,06_22/NAIM20/101_WSCT/WSCT7509.JPG
06_22,NAIM20,20210805,132716,47,1,489,1099,586,1205,06_22/NAIM20/101_WSCT/WSCT7509.JPG
06_22,NAIM20,20210805,132716,64,1,1304,815,1424,904,06_22/NAIM20/101_WSCT/WSCT7509.JPG
06_22,NAIM20,20210805,132816,43,1,489,1100,583,1203,06_22/NAIM20/101_WSCT/WSCT7510.JPG
06_22,NAIM20,20210805,132816,75,1,1316,808,1447,913,06_22/NAIM20/101_WSCT/WSCT7510.JPG
06_22,NAIM20,20210805,132916,50,1,1361,817,1477,914,06_22/NAIM20/101_WSCT/WSCT7511.JPG
06_22,NAIM20,20210805,132916,73,1,490,1099,579,1203,06_22/NAIM20/101_WSCT/WSCT7511.JPG
06_22,NAIM20,20210805,133016,47,1,1339,815,1451,913,06_22/NAIM20/101_WSCT/WSCT7512.JPG
06_22,NAIM20,20210805,133016,75,1,491,1098,579,1202,06_22/NAIM20/101_WSCT/WSCT7512.JPG
06_22,NAIM20,20210805,133116,37,1,1338,814,1449,912,06_22/NAIM20/101_WSCT/WSCT7513.JPG
06_22,NAIM20,20210805,133116,72,1,490,1098,581,1205,06_22/NAIM20/101_WSCT/WSCT7513.JPG
06_22,NAIM20,20210805,133216,63,1,1317,819,1443,912,06_22/NAIM20/101_WSCT/WSCT7514.JPG
06_22,NAIM20,20210805,133216,74,1,490,1099,581,1204,06_22/NAIM20/101_WSCT/WSCT7514.JPG
06_22,NAIM20,20210805,133316,63,1,1315,819,1443,910,06_22/NAIM20/101_WSCT/WSCT7515.JPG
06_22,NAIM20,20210805,133316,76,1,490,1099,581,1203,06_22/NAIM20/101_WSCT/WSCT7515.JPG
06_22,NAIM20,20210805,133416,53,1,491,1100,581,1202,06_22/NAIM20/101_WSCT/WSCT7516.JPG
06_22,NAIM20,20210805,133416,64,1,1316,819,1445,909,06_22/NAIM20/101_WSCT/WSCT7516.JPG
06_22,NAIM20,20210805,133516,55,1,491,1109,583,1216,06_22/NAIM20/101_WSCT/WSCT7517.JPG
06_22,NAIM20,20210805,133516,66,1,1320,821,1443,909,06_22/NAIM20/101_WSCT/WSCT7517.JPG
06_22,NAIM20,20210805,133616,54,1,1341,808,1448,903,06_22/NAIM20/101_WSCT/WSCT7518.JPG
06_22,NAIM20,20210805,133616,72,1,494,1110,583,1222,06_22/NAIM20/101_WSCT/WSCT7518.JPG
06_22,NAIM20,20210805,133716,50,1,1340,808,1449,904,06_22/NAIM20/101_WSCT/WSCT7519.JPG
06_22,NAIM20,20210805,133716,74,1,494,1110,584,1220,06_22/NAIM20/101_WSCT/WSCT7519.JPG
06_22,NAIM20,20210805,133816,53,1,1360,815,1475,912,06_22/NAIM20/101_WSCT/WSCT7520.JPG
06_22,NAIM20,20210805,133816,56,1,489,1110,583,1220,06_22/NAIM20/101_WSCT/WSCT7520.JPG
06_22,NAIM20,20210805,133916,45,1,490,1111,600,1242,06_22/NAIM20/101_WSCT/WSCT7521.JPG
06_22,NAIM20,20210805,133916,68,1,1349,812,1478,911,06_22/NAIM20/101_WSCT/WSCT7521.JPG
06_22,NAIM20,20210805,134016,57,1,494,1118,599,1241,06_22/NAIM20/101_WSCT/WSCT7522.JPG
06_22,NAIM20,20210805,134016,63,1,1348,812,1480,912,06_22/NAIM20/101_WSCT/WSCT7522.JPG
06_22,NAIM20,20210805,134116,53,1,498,1119,603,1242,06_22/NAIM20/101_WSCT/WSCT7523.JPG
06_22,NAIM20,20210805,134116,74,1,1381,807,1489,902,06_22/NAIM20/101_WSCT/WSCT7523.JPG
06_22,NAIM20,20210805,134216,38,1,506,1129,605,1243,06_22/NAIM20/101_WSCT/WSCT7524.JPG
06_22,NAIM20,20210805,134216,56,1,1378,805,1495,903,06_22/NAIM20/101_WSCT/WSCT7524.JPG
06_22,NAIM20,20210805,134316,47,1,508,1129,605,1243,06_22/NAIM20/101_WSCT/WSCT7525.JPG
06_22,NAIM20,20210805,134316,69,1,1402,799,1525,889,06_22/NAIM20/101_WSCT/WSCT7525.JPG
06_22,NAIM20,20210805,134416,71,1,1399,798,1526,889,06_22/NAIM20/101_WSCT/WSCT7526.JPG
06_22,NAIM20,20210805,134516,65,1,1394,799,1512,891,06_22/NAIM20/101_WSCT/WSCT7527.JPG
06_22,NAIM20,20210805,134616,72,1,1385,800,1508,894,06_22/NAIM20/101_WSCT/WSCT7528.JPG
06_22,NAIM20,20210805,134716,36,1,523,1147,612,1243,06_22/NAIM20/101_WSCT/WSCT7529.JPG
06_22,NAIM20,20210805,134716,75,1,1378,803,1503,898,06_22/NAIM20/101_WSCT/WSCT7529.JPG
06_22,NAIM20,20210805,134816,70,1,1378,802,1500,895,06_22/NAIM20/101_WSCT/WSCT7530.JPG
06_22,NAIM20,20210805,134916,69,1,1380,803,1501,895,06_22/NAIM20/101_WSCT/WSCT7531.JPG
06_22,NAIM20,20210805,135016,70,1,1376,802,1500,894,06_22/NAIM20/101_WSCT/WSCT7532.JPG
06_22,NAIM20,20210805,135116,73,1,1378,804,1502,897,06_22/NAIM20/101_WSCT/WSCT7533.JPG
06_22,NAIM20,20210805,135216,71,1,1377,805,1501,898,06_22/NAIM20/101_WSCT/WSCT7534.JPG
06_22,NAIM20,20210805,135316,70,1,1378,807,1502,896,06_22/NAIM20/101_WSCT/WSCT7535.JPG
06_22,NAIM20,20210805,135416,71,1,1379,807,1501,895,06_22/NAIM20/101_WSCT/WSCT7536.JPG
06_22,NAIM20,20210805,135516,62,1,1383,808,1500,893,06_22/NAIM20/101_WSCT/WSCT7537.JPG
06_22,NAIM20,20210805,135616,71,1,1377,805,1502,896,06_22/NAIM20/101_WSCT/WSCT7538.JPG
06_22,NAIM20,20210805,135716,72,1,1377,806,1501,895,06_22/NAIM20/101_WSCT/WSCT7539.JPG
06_22,NAIM20,20210805,135816,71,1,1379,806,1501,895,06_22/NAIM20/101_WSCT/WSCT7540.JPG
06_22,NAIM20,20210805,135916,67,1,1383,807,1502,896,06_22/NAIM20/101_WSCT/WSCT7541.JPG
06_22,NAIM20,20210805,140016,68,1,1516,777,1634,867,06_22/NAIM20/101_WSCT/WSCT7542.JPG
06_22,NAIM20,20210805,140116,69,1,1515,776,1634,872,06_22/NAIM20/101_WSCT/WSCT7543.JPG
06_22,NAIM20,20210805,140616,73,1,625,1026,742,1162,06_22/NAIM20/101_WSCT/WSCT7548.JPG
06_22,NAIM20,20210805,140716,56,1,597,1027,714,1139,06_22/NAIM20/101_WSCT/WSCT7549.JPG
06_22,NAIM20,20210805,141616,69,1,1513,779,1631,876,06_22/NAIM20/101_WSCT/WSCT7558.JPG
06_22,NAIM20,20210805,141716,67,1,1516,780,1632,872,06_22/NAIM20/101_WSCT/WSCT7559.JPG
06_22,NAIM20,20210805,141816,68,1,1517,780,1632,872,06_22/NAIM20/101_WSCT/WSCT7560.JPG
06_22,NAIM20,20210805,141916,66,1,1517,779,1632,871,06_22/NAIM20/101_WSCT/WSCT7561.JPG
06_22,NAIM20,20210805,142016,64,1,1522,781,1630,872,06_22/NAIM20/101_WSCT/WSCT7562.JPG
06_22,NAIM20,20210805,142116,68,1,1475,783,1610,881,06_22/NAIM20/101_WSCT/WSCT7563.JPG
06_22,NAIM20,20210805,142216,74,1,1478,777,1615,876,06_22/NAIM20/101_WSCT/WSCT7564.JPG
06_22,NAIM20,20210805,142316,32,1,770,481,905,591,06_22/NAIM20/101_WSCT/WSCT7565.JPG
06_22,NAIM20,20210805,142316,73,1,1477,776,1616,875,06_22/NAIM20/101_WSCT/WSCT7565.JPG
06_22,NAIM20,20210805,142416,55,1,761,472,877,571,06_22/NAIM20/101_WSCT/WSCT7566.JPG
06_22,NAIM20,20210805,142416,70,1,1479,778,1615,874,06_22/NAIM20/101_WSCT/WSCT7566.JPG
06_22,NAIM20,20210805,142516,73,1,1478,778,1615,874,06_22/NAIM20/101_WSCT/WSCT7567.JPG
06_22,NAIM20,20210805,142616,73,1,1478,778,1616,873,06_22/NAIM20/101_WSCT/WSCT7568.JPG
06_22,NAIM20,20210805,142716,28,1,622,527,763,636,06_22/NAIM20/101_WSCT/WSCT7569.JPG
06_22,NAIM20,20210805,142716,72,1,1478,778,1616,873,06_22/NAIM20/101_WSCT/WSCT7569.JPG
06_22,NAIM20,20210805,142816,73,1,1478,777,1616,873,06_22/NAIM20/101_WSCT/WSCT7570.JPG
06_22,NAIM20,20210805,142916,72,1,1476,777,1612,876,06_22/NAIM20/101_WSCT/WSCT7571.JPG
06_22,NAIM20,20210805,143016,65,1,1524,777,1641,876,06_22/NAIM20/101_WSCT/WSCT7572.JPG
06_22,NAIM20,20210805,143116,52,1,1533,780,1643,871,06_22/NAIM20/101_WSCT/WSCT7573.JPG
06_22,NAIM20,20210805,143216,43,1,1530,779,1643,869,06_22/NAIM20/101_WSCT/WSCT7574.JPG
06_22,NAIM20,20210805,143316,59,1,1531,777,1646,872,06_22/NAIM20/101_WSCT/WSCT7575.JPG
06_22,NAIM20,20210805,143616,36,1,916,1049,1005,1143,06_22/NAIM20/101_WSCT/WSCT7578.JPG
06_22,NAIM20,20210805,150016,75,1,436,1279,572,1375,06_22/NAIM20/101_WSCT/WSCT7602.JPG
06_22,NAIM20,20210805,153616,84,1,646,2242,770,2366,06_22/NAIM20/101_WSCT/WSCT7638.JPG
06_22,NAIM20,20210805,153716,72,1,2005,1837,2098,1923,06_22/NAIM20/101_WSCT/WSCT7639.JPG
06_22,NAIM20,20210805,155216,86,1,2730,2082,2830,2149,06_22/NAIM20/101_WSCT/WSCT7654.JPG
06_22,NAIM20,20210805,163916,77,1,547,1299,658,1380,06_22/NAIM20/101_WSCT/WSCT7701.JPG
06_22,NAIM20,20210805,164316,30,1,1,462,62,526,06_22/NAIM20/101_WSCT/WSCT7705.JPG
06_22,NAIM20,20210805,164416,80,1,174,672,260,738,06_22/NAIM20/101_WSCT/WSCT7706.JPG
06_22,NAIM20,20210805,164616,51,1,0,645,53,724,06_22/NAIM20/101_WSCT/WSCT7708.JPG
06_22,NAIM20,20210805,171216,40,1,2480,1085,2581,1199,06_22/NAIM20/101_WSCT/WSCT7734.JPG
06_22,NAIM20,20210805,173416,35,1,1405,1918,1510,2010,06_22/NAIM20/101_WSCT/WSCT7756.JPG
06_22,NAIM20,20210805,174216,54,1,1335,1867,1467,1973,06_22/NAIM20/101_WSCT/WSCT7764.JPG
06_22,NAIM20,20210805,182116,70,1,3236,2069,3308,2123,06_22/NAIM20/101_WSCT/WSCT7803.JPG
06_22,NAIM20,20210805,183716,60,1,1381,516,1479,652,06_22/NAIM20/101_WSCT/WSCT7819.JPG
06_22,NAIM20,20210805,185516,77,1,1381,506,1476,630,06_22/NAIM20/101_WSCT/WSCT7837.JPG
06_22,NAIM20,20210805,185616,32,1,1382,512,1476,627,06_22/NAIM20/101_WSCT/WSCT7838.JPG
06_22,NAIM20,20210805,185816,53,1,1382,503,1476,623,06_22/NAIM20/101_WSCT/WSCT7840.JPG
06_22,NAIM20,20210805,191816,63,1,1374,507,1467,624,06_22/NAIM20/101_WSCT/WSCT7860.JPG
06_22,NAIM20,20210805,194816,62,1,84,350,219,432,06_22/NAIM20/101_WSCT/WSCT7890.JPG
06_22,NAIM20,20210805,202116,84,1,2263,2141,2368,2212,06_22/NAIM20/101_WSCT/WSCT7923.JPG
06_22,NAIM20,20210805,202216,42,1,2308,2152,2405,2235,06_22/NAIM20/101_WSCT/WSCT7924.JPG
06_22,NAIM20,20210805,202316,81,1,2311,2152,2420,2235,06_22/NAIM20/101_WSCT/WSCT7925.JPG
06_22,NAIM20,20210805,211916,47,1,2726,1703,2845,1797,06_22/NAIM20/101_WSCT/WSCT7981.JPG
06_22,NAIM20,20210805,212516,54,1,2770,1678,2899,1777,06_22/NAIM20/101_WSCT/WSCT7987.JPG
06_22,NAIM20,20210805,215016,28,1,2813,2124,2944,2225,06_22/NAIM20/101_WSCT/WSCT8012.JPG
06_22,NAIM20,20210805,215822,31,1,2864,2119,2965,2204,06_22/NAIM20/101_WSCT/WSCT8020.JPG
06_22,NAIM20,20210806,070002,44,1,72,225,300,783,06_22/NAIM20/101_WSCT/WSCT8082.JPG
06_22,NAIM20,20210806,081602,31,1,567,23,644,73,06_22/NAIM20/101_WSCT/WSCT8158.JPG
06_22,NAIM20,20210806,083102,43,1,1548,777,1673,912,06_22/NAIM20/101_WSCT/WSCT8173.JPG
06_22,NAIM20,20210806,083402,34,1,1426,669,1539,762,06_22/NAIM20/101_WSCT/WSCT8176.JPG
