07_19,NAIM21,20210821,153708,91,1,3598,151,3769,256,07_19/NAIM21/101_WSCT/WSCT6713.JPG
07_19,NAIM21,20210821,153908,87,1,3656,456,3823,552,07_19/NAIM21/101_WSCT/WSCT6715.JPG
07_19,NAIM21,20210821,154008,72,1,3552,355,3659,517,07_19/NAIM21/101_WSCT/WSCT6716.JPG
07_19,NAIM21,20210821,154110,80,1,3395,340,3551,471,07_19/NAIM21/101_WSCT/WSCT6717.JPG
07_19,NAIM21,20210821,154110,86,1,2594,694,2726,862,07_19/NAIM21/101_WSCT/WSCT6717.JPG
07_19,NAIM21,20210821,154208,88,1,3438,367,3610,486,07_19/NAIM21/101_WSCT/WSCT6718.JPG
07_19,NAIM21,20210821,154308,82,1,3535,332,3700,423,07_19/NAIM21/101_WSCT/WSCT6719.JPG
07_19,NAIM21,20210821,154408,87,1,3606,463,3749,606,07_19/NAIM21/101_WSCT/WSCT6720.JPG
07_19,NAIM21,20210821,155108,82,1,3453,234,3573,395,07_19/NAIM21/101_WSCT/WSCT6727.JPG
07_19,NAIM21,20210821,155208,32,1,3507,59,3626,183,07_19/NAIM21/101_WSCT/WSCT6728.JPG
07_19,NAIM21,20210821,155308,80,1,3512,237,3677,330,07_19/NAIM21/101_WSCT/WSCT6729.JPG
07_19,NAIM21,20210821,155408,78,1,3461,60,3624,170,07_19/NAIM21/101_WSCT/WSCT6730.JPG
07_19,NAIM21,20210821,155508,31,1,3044,921,3117,997,07_19/NAIM21/101_WSCT/WSCT6731.JPG
07_19,NAIM21,20210821,155508,71,1,2635,598,2753,743,07_19/NAIM21/101_WSCT/WSCT6731.JPG
07_19,NAIM21,20210821,155708,48,1,2299,465,2397,572,07_19/NAIM21/101_WSCT/WSCT6733.JPG
07_19,NAIM21,20210821,160008,89,1,3592,224,3700,393,07_19/NAIM21/101_WSCT/WSCT6736.JPG
07_19,NAIM21,20210821,160108,80,1,3649,173,3777,296,07_19/NAIM21/101_WSCT/WSCT6737.JPG
07_19,NAIM21,20210821,160208,63,1,3641,33,3795,216,07_19/NAIM21/101_WSCT/WSCT6738.JPG
07_19,NAIM21,20210821,160308,89,1,3712,165,3859,333,07_19/NAIM21/101_WSCT/WSCT6739.JPG
07_19,NAIM21,20210821,160408,63,1,2456,716,2563,797,07_19/NAIM21/101_WSCT/WSCT6740.JPG
07_19,NAIM21,20210821,160408,81,1,3749,198,3852,336,07_19/NAIM21/101_WSCT/WSCT6740.JPG
07_19,NAIM21,20210821,160808,50,1,2263,604,2365,709,07_19/NAIM21/101_WSCT/WSCT6744.JPG
07_19,NAIM21,20210821,161308,49,1,3749,200,3852,337,07_19/NAIM21/101_WSCT/WSCT6749.JPG
07_19,NAIM21,20210821,161408,84,1,3751,212,3851,341,07_19/NAIM21/101_WSCT/WSCT6750.JPG
07_19,NAIM21,20210821,161508,86,1,3730,143,3868,271,07_19/NAIM21/101_WSCT/WSCT6751.JPG
07_19,NAIM21,20210821,161608,76,1,3753,128,3901,223,07_19/NAIM21/101_WSCT/WSCT6752.JPG
07_19,NAIM21,20210821,161708,89,1,3682,228,3795,388,07_19/NAIM21/101_WSCT/WSCT6753.JPG
07_19,NAIM21,20210821,161808,55,1,943,1862,1042,1988,07_19/NAIM21/101_WSCT/WSCT6754.JPG
07_19,NAIM21,20210821,161808,77,1,647,1242,777,1341,07_19/NAIM21/101_WSCT/WSCT6754.JPG
07_19,NAIM21,20210821,161908,83,1,317,1371,439,1482,07_19/NAIM21/101_WSCT/WSCT6755.JPG
07_19,NAIM21,20210821,161908,90,1,3519,394,3696,498,07_19/NAIM21/101_WSCT/WSCT6755.JPG
07_19,NAIM21,20210821,162008,81,1,319,1372,438,1476,07_19/NAIM21/101_WSCT/WSCT6756.JPG
07_19,NAIM21,20210821,162108,42,1,175,1762,303,1854,07_19/NAIM21/101_WSCT/WSCT6757.JPG
07_19,NAIM21,20210821,162108,81,1,3573,400,3674,539,07_19/NAIM21/101_WSCT/WSCT6757.JPG
07_19,NAIM21,20210821,162108,82,1,318,1372,438,1478,07_19/NAIM21/101_WSCT/WSCT6757.JPG
07_19,NAIM21,20210821,162208,79,1,3572,402,3672,539,07_19/NAIM21/101_WSCT/WSCT6758.JPG
07_19,NAIM21,20210821,162208,82,1,321,1375,439,1476,07_19/NAIM21/101_WSCT/WSCT6758.JPG
07_19,NAIM21,20210821,162308,84,1,319,1372,437,1478,07_19/NAIM21/101_WSCT/WSCT6759.JPG
07_19,NAIM21,20210821,162308,88,1,3505,328,3644,516,07_19/NAIM21/101_WSCT/WSCT6759.JPG
07_19,NAIM21,20210821,162408,82,1,321,1370,439,1480,07_19/NAIM21/101_WSCT/WSCT6760.JPG
07_19,NAIM21,20210821,162408,89,1,3622,464,3780,592,07_19/NAIM21/101_WSCT/WSCT6760.JPG
07_19,NAIM21,20210821,162508,81,1,321,1375,440,1480,07_19/NAIM21/101_WSCT/WSCT6761.JPG
07_19,NAIM21,20210821,162508,89,1,3544,416,3667,559,07_19/NAIM21/101_WSCT/WSCT6761.JPG
07_19,NAIM21,20210821,162608,81,1,322,1375,444,1481,07_19/NAIM21/101_WSCT/WSCT6762.JPG
07_19,NAIM21,20210821,162608,85,1,3564,417,3685,559,07_19/NAIM21/101_WSCT/WSCT6762.JPG
07_19,NAIM21,20210821,162708,83,1,321,1376,443,1481,07_19/NAIM21/101_WSCT/WSCT6763.JPG
07_19,NAIM21,20210821,162708,86,1,3512,387,3679,499,07_19/NAIM21/101_WSCT/WSCT6763.JPG
07_19,NAIM21,20210821,162808,79,1,3682,377,3797,520,07_19/NAIM21/101_WSCT/WSCT6764.JPG
07_19,NAIM21,20210821,162808,81,1,322,1378,443,1478,07_19/NAIM21/101_WSCT/WSCT6764.JPG
07_19,NAIM21,20210821,162908,68,1,3670,370,3811,468,07_19/NAIM21/101_WSCT/WSCT6765.JPG
07_19,NAIM21,20210821,162908,79,1,323,1379,438,1480,07_19/NAIM21/101_WSCT/WSCT6765.JPG
07_19,NAIM21,20210821,163008,34,1,3678,370,3807,481,07_19/NAIM21/101_WSCT/WSCT6766.JPG
07_19,NAIM21,20210821,163008,81,1,322,1376,443,1482,07_19/NAIM21/101_WSCT/WSCT6766.JPG
07_19,NAIM21,20210821,163108,79,1,321,1378,441,1484,07_19/NAIM21/101_WSCT/WSCT6767.JPG
07_19,NAIM21,20210821,163508,73,1,3680,379,3801,479,07_19/NAIM21/101_WSCT/WSCT6771.JPG
07_19,NAIM21,20210821,163608,87,1,3620,118,3801,212,07_19/NAIM21/101_WSCT/WSCT6772.JPG
07_19,NAIM21,20210821,163608,91,1,3653,355,3840,461,07_19/NAIM21/101_WSCT/WSCT6772.JPG
07_19,NAIM21,20210821,163708,85,1,3619,180,3770,286,07_19/NAIM21/101_WSCT/WSCT6773.JPG
07_19,NAIM21,20210821,163808,87,1,3636,448,3781,551,07_19/NAIM21/101_WSCT/WSCT6774.JPG
07_19,NAIM21,20210821,163908,84,1,3453,376,3595,549,07_19/NAIM21/101_WSCT/WSCT6775.JPG
07_19,NAIM21,20210821,164008,86,1,3440,104,3594,200,07_19/NAIM21/101_WSCT/WSCT6776.JPG
07_19,NAIM21,20210821,164108,87,1,3509,151,3679,263,07_19/NAIM21/101_WSCT/WSCT6777.JPG
07_19,NAIM21,20210821,164208,78,1,3575,418,3692,564,07_19/NAIM21/101_WSCT/WSCT6778.JPG
07_19,NAIM21,20210821,164208,84,1,2322,358,2482,487,07_19/NAIM21/101_WSCT/WSCT6778.JPG
07_19,NAIM21,20210821,164308,87,1,3673,212,3825,331,07_19/NAIM21/101_WSCT/WSCT6779.JPG
07_19,NAIM21,20210821,164408,59,1,3675,229,3804,339,07_19/NAIM21/101_WSCT/WSCT6780.JPG
07_19,NAIM21,20210821,164508,49,1,2504,641,2593,730,07_19/NAIM21/101_WSCT/WSCT6781.JPG
07_19,NAIM21,20210821,164808,84,1,2592,628,2768,737,07_19/NAIM21/101_WSCT/WSCT6784.JPG
07_19,NAIM21,20210821,165008,43,1,2278,631,2374,753,07_19/NAIM21/101_WSCT/WSCT6786.JPG
07_19,NAIM21,20210821,165108,91,1,2244,599,2363,791,07_19/NAIM21/101_WSCT/WSCT6787.JPG
07_19,NAIM21,20210821,165916,35,1,2305,605,2409,733,07_19/NAIM21/101_WSCT/WSCT6795.JPG
07_19,NAIM21,20210821,170814,80,1,2353,282,2484,474,07_19/NAIM21/101_WSCT/WSCT6804.JPG
07_19,NAIM21,20210821,170916,87,1,2505,601,2602,735,07_19/NAIM21/101_WSCT/WSCT6805.JPG
07_19,NAIM21,20210821,171716,53,1,2274,599,2385,722,07_19/NAIM21/101_WSCT/WSCT6813.JPG
07_19,NAIM21,20210821,171816,91,1,2201,614,2353,764,07_19/NAIM21/101_WSCT/WSCT6814.JPG
07_19,NAIM21,20210821,171914,90,1,2223,622,2352,759,07_19/NAIM21/101_WSCT/WSCT6815.JPG
07_19,NAIM21,20210821,172016,92,1,2203,618,2349,772,07_19/NAIM21/101_WSCT/WSCT6816.JPG
07_19,NAIM21,20210821,172116,92,1,2203,621,2348,770,07_19/NAIM21/101_WSCT/WSCT6817.JPG
07_19,NAIM21,20210821,172216,77,1,2226,628,2347,768,07_19/NAIM21/101_WSCT/WSCT6818.JPG
07_19,NAIM21,20210821,172316,93,1,2196,624,2374,735,07_19/NAIM21/101_WSCT/WSCT6819.JPG
07_19,NAIM21,20210821,172616,77,1,2458,715,2569,806,07_19/NAIM21/101_WSCT/WSCT6822.JPG
07_19,NAIM21,20210821,175216,89,1,3470,130,3617,303,07_19/NAIM21/101_WSCT/WSCT6848.JPG
07_19,NAIM21,20210821,175316,32,1,4183,2002,4224,2077,07_19/NAIM21/101_WSCT/WSCT6849.JPG
07_19,NAIM21,20210821,181816,89,1,3578,2270,3677,2374,07_19/NAIM21/101_WSCT/WSCT6874.JPG
07_19,NAIM21,20210821,182516,40,1,573,1569,691,1665,07_19/NAIM21/101_WSCT/WSCT6881.JPG
07_19,NAIM21,20210821,182816,51,1,713,1796,837,1899,07_19/NAIM21/101_WSCT/WSCT6884.JPG
07_19,NAIM21,20210821,182916,46,1,1652,1187,1781,1278,07_19/NAIM21/101_WSCT/WSCT6885.JPG
07_19,NAIM21,20210821,182916,68,1,716,1797,834,1896,07_19/NAIM21/101_WSCT/WSCT6885.JPG
07_19,NAIM21,20210821,183016,63,1,1651,1188,1777,1281,07_19/NAIM21/101_WSCT/WSCT6886.JPG
07_19,NAIM21,20210821,183016,79,1,715,1795,833,1901,07_19/NAIM21/101_WSCT/WSCT6886.JPG
07_19,NAIM21,20210821,183116,70,1,245,2091,365,2189,07_19/NAIM21/101_WSCT/WSCT6887.JPG
07_19,NAIM21,20210821,183116,73,1,711,1794,833,1904,07_19/NAIM21/101_WSCT/WSCT6887.JPG
07_19,NAIM21,20210821,183216,68,1,241,2090,364,2193,07_19/NAIM21/101_WSCT/WSCT6888.JPG
07_19,NAIM21,20210821,183216,73,1,712,1795,833,1904,07_19/NAIM21/101_WSCT/WSCT6888.JPG
07_19,NAIM21,20210821,183316,71,1,242,2090,364,2194,07_19/NAIM21/101_WSCT/WSCT6889.JPG
07_19,NAIM21,20210821,183316,76,1,711,1795,832,1903,07_19/NAIM21/101_WSCT/WSCT6889.JPG
07_19,NAIM21,20210821,183416,72,1,238,2090,365,2194,07_19/NAIM21/101_WSCT/WSCT6890.JPG
07_19,NAIM21,20210821,183516,64,1,239,2092,364,2192,07_19/NAIM21/101_WSCT/WSCT6891.JPG
07_19,NAIM21,20210821,183614,71,1,239,2092,363,2192,07_19/NAIM21/101_WSCT/WSCT6892.JPG
07_19,NAIM21,20210821,183716,71,1,241,2091,368,2192,07_19/NAIM21/101_WSCT/WSCT6893.JPG
07_19,NAIM21,20210821,183814,69,1,240,2090,367,2193,07_19/NAIM21/101_WSCT/WSCT6894.JPG
07_19,NAIM21,20210821,183914,71,1,241,2090,363,2193,07_19/NAIM21/101_WSCT/WSCT6895.JPG
07_19,NAIM21,20210821,184014,68,1,233,2090,365,2193,07_19/NAIM21/101_WSCT/WSCT6896.JPG
07_19,NAIM21,20210821,184114,73,1,240,2092,364,2194,07_19/NAIM21/101_WSCT/WSCT6897.JPG
07_19,NAIM21,20210821,184216,70,1,235,2091,363,2193,07_19/NAIM21/101_WSCT/WSCT6898.JPG
07_19,NAIM21,20210821,184316,66,1,240,2091,361,2192,07_19/NAIM21/101_WSCT/WSCT6899.JPG
07_19,NAIM21,20210821,184414,45,1,241,2091,367,2192,07_19/NAIM21/101_WSCT/WSCT6900.JPG
07_19,NAIM21,20210821,184514,63,1,240,2092,363,2193,07_19/NAIM21/101_WSCT/WSCT6901.JPG
07_19,NAIM21,20210821,184616,69,1,245,2093,364,2189,07_19/NAIM21/101_WSCT/WSCT6902.JPG
07_19,NAIM21,20210821,191416,79,1,3817,2170,3954,2315,07_19/NAIM21/101_WSCT/WSCT6930.JPG
07_19,NAIM21,20210821,203722,30,1,88,166,178,241,07_19/NAIM21/101_WSCT/WSCT7013.JPG
07_19,NAIM21,20210821,205822,67,1,2426,508,2590,612,07_19/NAIM21/101_WSCT/WSCT7034.JPG
07_19,NAIM21,20210821,205922,60,1,2389,264,2498,443,07_19/NAIM21/101_WSCT/WSCT7035.JPG
07_19,NAIM21,20210821,210022,60,1,2948,208,3057,334,07_19/NAIM21/101_WSCT/WSCT7036.JPG
07_19,NAIM21,20210821,210122,80,1,2449,718,2580,815,07_19/NAIM21/101_WSCT/WSCT7037.JPG
07_19,NAIM21,20210821,210222,88,1,2295,622,2408,769,07_19/NAIM21/101_WSCT/WSCT7038.JPG
07_19,NAIM21,20210821,210922,90,1,3697,387,3817,551,07_19/NAIM21/101_WSCT/WSCT7045.JPG
07_19,NAIM21,20210821,211022,89,1,3577,277,3697,459,07_19/NAIM21/101_WSCT/WSCT7046.JPG
07_19,NAIM21,20210821,211122,90,1,3668,202,3805,384,07_19/NAIM21/101_WSCT/WSCT7047.JPG
07_19,NAIM21,20210821,211222,91,1,3603,95,3803,215,07_19/NAIM21/101_WSCT/WSCT7048.JPG
07_19,NAIM21,20210821,211322,89,1,3504,255,3622,412,07_19/NAIM21/101_WSCT/WSCT7049.JPG
07_19,NAIM21,20210822,062208,33,1,906,677,1147,887,07_19/NAIM21/101_WSCT/WSCT7118.JPG
07_19,NAIM21,20210822,070308,58,1,1654,1125,1761,1253,07_19/NAIM21/101_WSCT/WSCT7159.JPG
07_19,NAIM21,20210822,070408,58,1,1655,1134,1756,1252,07_19/NAIM21/101_WSCT/WSCT7160.JPG
07_19,NAIM21,20210822,071108,33,1,1964,1593,2065,1670,07_19/NAIM21/101_WSCT/WSCT7167.JPG
07_19,NAIM21,20210822,071108,37,1,1532,1421,1635,1513,07_19/NAIM21/101_WSCT/WSCT7167.JPG
07_19,NAIM21,20210822,071208,46,1,1960,1595,2063,1670,07_19/NAIM21/101_WSCT/WSCT7168.JPG
07_19,NAIM21,20210822,071308,47,1,579,1204,725,1322,07_19/NAIM21/101_WSCT/WSCT7169.JPG
07_19,NAIM21,20210822,071408,72,1,567,1215,707,1324,07_19/NAIM21/101_WSCT/WSCT7170.JPG
07_19,NAIM21,20210822,071508,70,1,2337,2178,2435,2278,07_19/NAIM21/101_WSCT/WSCT7171.JPG
07_19,NAIM21,20210822,071508,72,1,467,1998,580,2127,07_19/NAIM21/101_WSCT/WSCT7171.JPG
07_19,NAIM21,20210822,071508,74,1,558,1217,710,1332,07_19/NAIM21/101_WSCT/WSCT7171.JPG
07_19,NAIM21,20210822,071608,51,1,2179,1972,2289,2062,07_19/NAIM21/101_WSCT/WSCT7172.JPG
07_19,NAIM21,20210822,071608,65,1,468,2006,581,2125,07_19/NAIM21/101_WSCT/WSCT7172.JPG
07_19,NAIM21,20210822,071608,74,1,554,1220,713,1334,07_19/NAIM21/101_WSCT/WSCT7172.JPG
07_19,NAIM21,20210822,071708,27,1,1550,288,1656,396,07_19/NAIM21/101_WSCT/WSCT7173.JPG
07_19,NAIM21,20210822,071708,67,1,557,1214,706,1336,07_19/NAIM21/101_WSCT/WSCT7173.JPG
07_19,NAIM21,20210822,071708,81,1,476,2001,581,2124,07_19/NAIM21/101_WSCT/WSCT7173.JPG
07_19,NAIM21,20210822,071808,49,1,372,1972,506,2061,07_19/NAIM21/101_WSCT/WSCT7174.JPG
07_19,NAIM21,20210822,071808,68,1,543,1215,695,1331,07_19/NAIM21/101_WSCT/WSCT7174.JPG
07_19,NAIM21,20210822,071908,70,1,540,1216,700,1333,07_19/NAIM21/101_WSCT/WSCT7175.JPG
07_19,NAIM21,20210822,071908,84,1,627,1753,734,1849,07_19/NAIM21/101_WSCT/WSCT7175.JPG
07_19,NAIM21,20210822,072008,38,1,1556,285,1688,391,07_19/NAIM21/101_WSCT/WSCT7176.JPG
07_19,NAIM21,20210822,072008,38,1,611,1725,713,1843,07_19/NAIM21/101_WSCT/WSCT7176.JPG
07_19,NAIM21,20210822,072008,81,1,542,1212,693,1332,07_19/NAIM21/101_WSCT/WSCT7176.JPG
07_19,NAIM21,20210822,072108,49,1,579,1211,718,1336,07_19/NAIM21/101_WSCT/WSCT7177.JPG
07_19,NAIM21,20210822,072108,71,1,1515,273,1632,393,07_19/NAIM21/101_WSCT/WSCT7177.JPG
07_19,NAIM21,20210822,072108,74,1,610,1712,716,1838,07_19/NAIM21/101_WSCT/WSCT7177.JPG
07_19,NAIM21,20210822,072208,42,1,591,1227,722,1328,07_19/NAIM21/101_WSCT/WSCT7178.JPG
07_19,NAIM21,20210822,072208,75,1,608,1734,709,1861,07_19/NAIM21/101_WSCT/WSCT7178.JPG
07_19,NAIM21,20210822,072208,85,1,1139,586,1244,715,07_19/NAIM21/101_WSCT/WSCT7178.JPG
07_19,NAIM21,20210822,072308,30,1,607,1741,706,1857,07_19/NAIM21/101_WSCT/WSCT7179.JPG
07_19,NAIM21,20210822,072308,39,1,381,221,509,321,07_19/NAIM21/101_WSCT/WSCT7179.JPG
07_19,NAIM21,20210822,072308,57,1,3398,762,3508,883,07_19/NAIM21/101_WSCT/WSCT7179.JPG
07_19,NAIM21,20210822,072308,87,1,1138,587,1246,715,07_19/NAIM21/101_WSCT/WSCT7179.JPG
07_19,NAIM21,20210822,072408,44,1,376,223,512,321,07_19/NAIM21/101_WSCT/WSCT7180.JPG
07_19,NAIM21,20210822,072408,55,1,290,673,418,796,07_19/NAIM21/101_WSCT/WSCT7180.JPG
07_19,NAIM21,20210822,072408,66,1,1147,640,1278,732,07_19/NAIM21/101_WSCT/WSCT7180.JPG
07_19,NAIM21,20210822,072508,31,1,1407,560,1499,661,07_19/NAIM21/101_WSCT/WSCT7181.JPG
07_19,NAIM21,20210822,072508,56,1,291,675,417,794,07_19/NAIM21/101_WSCT/WSCT7181.JPG
07_19,NAIM21,20210822,072508,66,1,374,223,512,320,07_19/NAIM21/101_WSCT/WSCT7181.JPG
07_19,NAIM21,20210822,072508,77,1,1140,572,1248,709,07_19/NAIM21/101_WSCT/WSCT7181.JPG
07_19,NAIM21,20210822,072508,84,1,2063,1265,2169,1386,07_19/NAIM21/101_WSCT/WSCT7181.JPG
07_19,NAIM21,20210822,072608,53,1,3159,728,3291,851,07_19/NAIM21/101_WSCT/WSCT7182.JPG
07_19,NAIM21,20210822,072608,75,1,1139,571,1250,710,07_19/NAIM21/101_WSCT/WSCT7182.JPG
07_19,NAIM21,20210822,072608,79,1,2063,1267,2169,1386,07_19/NAIM21/101_WSCT/WSCT7182.JPG
07_19,NAIM21,20210822,072608,80,1,291,656,392,788,07_19/NAIM21/101_WSCT/WSCT7182.JPG
07_19,NAIM21,20210822,072708,53,1,538,1025,677,1189,07_19/NAIM21/101_WSCT/WSCT7183.JPG
07_19,NAIM21,20210822,072708,61,1,540,268,665,357,07_19/NAIM21/101_WSCT/WSCT7183.JPG
07_19,NAIM21,20210822,072708,75,1,1148,578,1260,717,07_19/NAIM21/101_WSCT/WSCT7183.JPG
07_19,NAIM21,20210822,072808,32,1,559,285,665,387,07_19/NAIM21/101_WSCT/WSCT7184.JPG
07_19,NAIM21,20210822,072808,55,1,2150,1182,2292,1283,07_19/NAIM21/101_WSCT/WSCT7184.JPG
07_19,NAIM21,20210822,072808,84,1,1146,565,1250,692,07_19/NAIM21/101_WSCT/WSCT7184.JPG
07_19,NAIM21,20210822,072908,46,1,359,222,488,324,07_19/NAIM21/101_WSCT/WSCT7185.JPG
07_19,NAIM21,20210822,072908,54,1,1408,560,1503,660,07_19/NAIM21/101_WSCT/WSCT7185.JPG
07_19,NAIM21,20210822,072908,57,1,2169,1134,2286,1270,07_19/NAIM21/101_WSCT/WSCT7185.JPG
07_19,NAIM21,20210822,072908,62,1,1145,567,1256,681,07_19/NAIM21/101_WSCT/WSCT7185.JPG
07_19,NAIM21,20210822,072908,64,1,1753,590,1868,675,07_19/NAIM21/101_WSCT/WSCT7185.JPG
07_19,NAIM21,20210822,073008,56,1,944,310,1075,396,07_19/NAIM21/101_WSCT/WSCT7186.JPG
07_19,NAIM21,20210822,073008,66,1,2202,629,2343,721,07_19/NAIM21/101_WSCT/WSCT7186.JPG
07_19,NAIM21,20210822,073008,71,1,1751,588,1866,678,07_19/NAIM21/101_WSCT/WSCT7186.JPG
07_19,NAIM21,20210822,073110,44,1,909,269,1039,374,07_19/NAIM21/101_WSCT/WSCT7187.JPG
07_19,NAIM21,20210822,073110,50,1,2207,632,2343,719,07_19/NAIM21/101_WSCT/WSCT7187.JPG
07_19,NAIM21,20210822,073110,75,1,2165,1102,2282,1235,07_19/NAIM21/101_WSCT/WSCT7187.JPG
07_19,NAIM21,20210822,073110,82,1,1325,1220,1460,1330,07_19/NAIM21/101_WSCT/WSCT7187.JPG
07_19,NAIM21,20210822,073208,30,1,1,2222,96,2314,07_19/NAIM21/101_WSCT/WSCT7188.JPG
07_19,NAIM21,20210822,073208,31,1,1486,476,1595,566,07_19/NAIM21/101_WSCT/WSCT7188.JPG
07_19,NAIM21,20210822,073208,35,1,1331,1219,1453,1362,07_19/NAIM21/101_WSCT/WSCT7188.JPG
07_19,NAIM21,20210822,073208,66,1,2168,1079,2287,1214,07_19/NAIM21/101_WSCT/WSCT7188.JPG
07_19,NAIM21,20210822,073308,54,1,1483,477,1593,569,07_19/NAIM21/101_WSCT/WSCT7189.JPG
07_19,NAIM21,20210822,073308,66,1,2162,1073,2293,1203,07_19/NAIM21/101_WSCT/WSCT7189.JPG
07_19,NAIM21,20210822,073408,33,1,1853,1810,1958,1894,07_19/NAIM21/101_WSCT/WSCT7190.JPG
07_19,NAIM21,20210822,073408,35,1,3153,34,3288,132,07_19/NAIM21/101_WSCT/WSCT7190.JPG
07_19,NAIM21,20210822,073408,40,1,2687,2051,2816,2131,07_19/NAIM21/101_WSCT/WSCT7190.JPG
07_19,NAIM21,20210822,073408,41,1,1090,2113,1168,2173,07_19/NAIM21/101_WSCT/WSCT7190.JPG
07_19,NAIM21,20210822,073408,75,1,2147,1051,2268,1200,07_19/NAIM21/101_WSCT/WSCT7190.JPG
07_19,NAIM21,20210822,073508,37,1,3151,32,3290,133,07_19/NAIM21/101_WSCT/WSCT7191.JPG
07_19,NAIM21,20210822,073508,57,1,1727,1782,1867,1863,07_19/NAIM21/101_WSCT/WSCT7191.JPG
07_19,NAIM21,20210822,073508,69,1,2144,1045,2270,1196,07_19/NAIM21/101_WSCT/WSCT7191.JPG
07_19,NAIM21,20210822,073608,30,1,3153,33,3292,132,07_19/NAIM21/101_WSCT/WSCT7192.JPG
07_19,NAIM21,20210822,073608,75,1,2143,1036,2269,1202,07_19/NAIM21/101_WSCT/WSCT7192.JPG
07_19,NAIM21,20210822,073608,76,1,1956,506,2094,598,07_19/NAIM21/101_WSCT/WSCT7192.JPG
07_19,NAIM21,20210822,073708,32,1,2679,2056,2801,2132,07_19/NAIM21/101_WSCT/WSCT7193.JPG
07_19,NAIM21,20210822,073708,35,1,2152,984,2273,1096,07_19/NAIM21/101_WSCT/WSCT7193.JPG
07_19,NAIM21,20210822,073708,58,1,1730,1782,1872,1864,07_19/NAIM21/101_WSCT/WSCT7193.JPG
07_19,NAIM21,20210822,073708,66,1,1046,2128,1161,2197,07_19/NAIM21/101_WSCT/WSCT7193.JPG
07_19,NAIM21,20210822,073808,26,1,213,35,321,135,07_19/NAIM21/101_WSCT/WSCT7194.JPG
07_19,NAIM21,20210822,073808,37,1,2179,1112,2308,1224,07_19/NAIM21/101_WSCT/WSCT7194.JPG
07_19,NAIM21,20210822,073808,38,1,1046,2128,1157,2201,07_19/NAIM21/101_WSCT/WSCT7194.JPG
07_19,NAIM21,20210822,073808,40,1,961,1185,1080,1299,07_19/NAIM21/101_WSCT/WSCT7194.JPG
07_19,NAIM21,20210822,073808,71,1,1588,1691,1704,1767,07_19/NAIM21/101_WSCT/WSCT7194.JPG
07_19,NAIM21,20210822,073908,38,1,975,1177,1090,1290,07_19/NAIM21/101_WSCT/WSCT7195.JPG
07_19,NAIM21,20210822,074008,35,1,2175,1113,2302,1221,07_19/NAIM21/101_WSCT/WSCT7196.JPG
07_19,NAIM21,20210822,074108,35,1,2173,1111,2309,1213,07_19/NAIM21/101_WSCT/WSCT7197.JPG
07_19,NAIM21,20210822,074108,37,1,415,210,521,292,07_19/NAIM21/101_WSCT/WSCT7197.JPG
07_19,NAIM21,20210822,074108,52,1,2630,1967,2727,2076,07_19/NAIM21/101_WSCT/WSCT7197.JPG
07_19,NAIM21,20210822,074108,66,1,0,1896,56,1999,07_19/NAIM21/101_WSCT/WSCT7197.JPG
07_19,NAIM21,20210822,074208,28,1,0,1921,50,2014,07_19/NAIM21/101_WSCT/WSCT7198.JPG
07_19,NAIM21,20210822,074308,32,1,1460,473,1581,573,07_19/NAIM21/101_WSCT/WSCT7199.JPG
07_19,NAIM21,20210822,074308,36,1,406,200,514,295,07_19/NAIM21/101_WSCT/WSCT7199.JPG
07_19,NAIM21,20210822,074308,58,1,970,1152,1098,1273,07_19/NAIM21/101_WSCT/WSCT7199.JPG
07_19,NAIM21,20210822,074408,41,1,0,1939,43,2020,07_19/NAIM21/101_WSCT/WSCT7200.JPG
07_19,NAIM21,20210822,074408,46,1,2616,1730,2740,1812,07_19/NAIM21/101_WSCT/WSCT7200.JPG
07_19,NAIM21,20210822,074408,49,1,991,1144,1115,1251,07_19/NAIM21/101_WSCT/WSCT7200.JPG
07_19,NAIM21,20210822,074408,54,1,1449,466,1570,564,07_19/NAIM21/101_WSCT/WSCT7200.JPG
07_19,NAIM21,20210822,074408,62,1,397,179,513,275,07_19/NAIM21/101_WSCT/WSCT7200.JPG
07_19,NAIM21,20210822,074508,35,1,1815,693,1935,783,07_19/NAIM21/101_WSCT/WSCT7201.JPG
07_19,NAIM21,20210822,074508,49,1,0,1923,49,2015,07_19/NAIM21/101_WSCT/WSCT7201.JPG
07_19,NAIM21,20210822,074508,51,1,994,1146,1114,1250,07_19/NAIM21/101_WSCT/WSCT7201.JPG
07_19,NAIM21,20210822,074508,71,1,1032,2126,1146,2201,07_19/NAIM21/101_WSCT/WSCT7201.JPG
07_19,NAIM21,20210822,074608,29,1,387,206,502,283,07_19/NAIM21/101_WSCT/WSCT7202.JPG
07_19,NAIM21,20210822,074608,32,1,1057,1163,1177,1285,07_19/NAIM21/101_WSCT/WSCT7202.JPG
07_19,NAIM21,20210822,074608,50,1,1002,2120,1102,2203,07_19/NAIM21/101_WSCT/WSCT7202.JPG
07_19,NAIM21,20210822,074608,84,1,1737,597,1843,725,07_19/NAIM21/101_WSCT/WSCT7202.JPG
07_19,NAIM21,20210822,074708,26,1,393,206,515,290,07_19/NAIM21/101_WSCT/WSCT7203.JPG
07_19,NAIM21,20210822,074708,34,1,1055,2110,1156,2189,07_19/NAIM21/101_WSCT/WSCT7203.JPG
