08_29,NAIM40,20210817,165936,76,1,2768,1367,2844,1446,08_29/NAIM40/103_WSCT/WSCT1003.JPG
08_29,NAIM40,20210817,170036,78,1,2769,1363,2845,1442,08_29/NAIM40/103_WSCT/WSCT1004.JPG
08_29,NAIM40,20210817,170336,62,1,1478,348,1561,424,08_29/NAIM40/103_WSCT/WSCT1007.JPG
08_29,NAIM40,20210817,170436,64,1,1491,279,1578,365,08_29/NAIM40/103_WSCT/WSCT1008.JPG
08_29,NAIM40,20210817,170736,61,1,3886,450,3963,508,08_29/NAIM40/103_WSCT/WSCT1011.JPG
08_29,NAIM40,20210817,170736,78,1,2770,1367,2846,1446,08_29/NAIM40/103_WSCT/WSCT1011.JPG
08_29,NAIM40,20210817,170836,31,1,3887,458,3961,512,08_29/NAIM40/103_WSCT/WSCT1012.JPG
08_29,NAIM40,20210817,170936,34,1,1237,2122,1343,2187,08_29/NAIM40/103_WSCT/WSCT1013.JPG
08_29,NAIM40,20210817,171036,33,1,2768,1370,2842,1449,08_29/NAIM40/103_WSCT/WSCT1014.JPG
08_29,NAIM40,20210817,171136,69,1,2769,1370,2844,1448,08_29/NAIM40/103_WSCT/WSCT1015.JPG
08_29,NAIM40,20210817,171236,55,1,3892,464,3963,514,08_29/NAIM40/103_WSCT/WSCT1016.JPG
08_29,NAIM40,20210817,171236,61,1,2697,1376,2788,1458,08_29/NAIM40/103_WSCT/WSCT1016.JPG
08_29,NAIM40,20210817,171336,30,1,3891,460,3960,510,08_29/NAIM40/103_WSCT/WSCT1017.JPG
08_29,NAIM40,20210817,171536,52,1,2707,1366,2793,1449,08_29/NAIM40/103_WSCT/WSCT1019.JPG
08_29,NAIM40,20210817,171736,25,1,1491,281,1575,367,08_29/NAIM40/103_WSCT/WSCT1021.JPG
08_29,NAIM40,20210817,171736,55,1,4036,303,4109,352,08_29/NAIM40/103_WSCT/WSCT1021.JPG
08_29,NAIM40,20210817,171836,47,1,3888,461,3962,514,08_29/NAIM40/103_WSCT/WSCT1022.JPG
08_29,NAIM40,20210817,171836,60,1,2684,1366,2781,1452,08_29/NAIM40/103_WSCT/WSCT1022.JPG
08_29,NAIM40,20210817,171936,29,1,3888,458,3961,513,08_29/NAIM40/103_WSCT/WSCT1023.JPG
08_29,NAIM40,20210817,171936,38,1,4034,302,4107,353,08_29/NAIM40/103_WSCT/WSCT1023.JPG
08_29,NAIM40,20210817,171936,70,1,2689,1365,2780,1447,08_29/NAIM40/103_WSCT/WSCT1023.JPG
08_29,NAIM40,20210817,172036,44,1,4036,302,4105,351,08_29/NAIM40/103_WSCT/WSCT1024.JPG
08_29,NAIM40,20210817,172036,57,1,2709,1362,2783,1433,08_29/NAIM40/103_WSCT/WSCT1024.JPG
08_29,NAIM40,20210817,172536,76,1,2696,1370,2783,1452,08_29/NAIM40/103_WSCT/WSCT1029.JPG
08_29,NAIM40,20210817,172736,58,1,2690,1370,2778,1451,08_29/NAIM40/103_WSCT/WSCT1031.JPG
08_29,NAIM40,20210817,172836,43,1,3891,462,3958,511,08_29/NAIM40/103_WSCT/WSCT1032.JPG
08_29,NAIM40,20210817,172936,48,1,3891,460,3961,514,08_29/NAIM40/103_WSCT/WSCT1033.JPG
08_29,NAIM40,20210817,172936,68,1,2687,1370,2775,1444,08_29/NAIM40/103_WSCT/WSCT1033.JPG
08_29,NAIM40,20210817,173036,64,1,2683,1371,2776,1445,08_29/NAIM40/103_WSCT/WSCT1034.JPG
08_29,NAIM40,20210817,173136,77,1,2685,1369,2775,1446,08_29/NAIM40/103_WSCT/WSCT1035.JPG
08_29,NAIM40,20210817,173236,32,1,3895,458,3962,512,08_29/NAIM40/103_WSCT/WSCT1036.JPG
08_29,NAIM40,20210817,173636,73,1,1512,271,1599,363,08_29/NAIM40/103_WSCT/WSCT1040.JPG
08_29,NAIM40,20210817,173736,29,1,4035,305,4103,351,08_29/NAIM40/103_WSCT/WSCT1041.JPG
08_29,NAIM40,20210817,173736,30,1,2686,1369,2774,1447,08_29/NAIM40/103_WSCT/WSCT1041.JPG
08_29,NAIM40,20210817,173836,30,1,4037,305,4102,352,08_29/NAIM40/103_WSCT/WSCT1042.JPG
08_29,NAIM40,20210817,173836,46,1,1496,261,1585,361,08_29/NAIM40/103_WSCT/WSCT1042.JPG
08_29,NAIM40,20210817,173936,26,1,3901,459,3964,512,08_29/NAIM40/103_WSCT/WSCT1043.JPG
08_29,NAIM40,20210817,173936,40,1,2705,1371,2785,1447,08_29/NAIM40/103_WSCT/WSCT1043.JPG
08_29,NAIM40,20210817,173936,77,1,1553,255,1636,349,08_29/NAIM40/103_WSCT/WSCT1043.JPG
08_29,NAIM40,20210817,174036,38,1,1551,264,1635,357,08_29/NAIM40/103_WSCT/WSCT1044.JPG
08_29,NAIM40,20210817,174138,35,1,4035,304,4104,353,08_29/NAIM40/103_WSCT/WSCT1045.JPG
08_29,NAIM40,20210817,174138,49,1,2689,1368,2776,1449,08_29/NAIM40/103_WSCT/WSCT1045.JPG
08_29,NAIM40,20210817,174236,31,1,2686,1365,2782,1445,08_29/NAIM40/103_WSCT/WSCT1046.JPG
08_29,NAIM40,20210817,174336,30,1,2682,1365,2779,1443,08_29/NAIM40/103_WSCT/WSCT1047.JPG
08_29,NAIM40,20210817,174636,50,1,2694,1366,2786,1438,08_29/NAIM40/103_WSCT/WSCT1050.JPG
08_29,NAIM40,20210817,174836,31,1,1500,273,1585,361,08_29/NAIM40/103_WSCT/WSCT1052.JPG
08_29,NAIM40,20210817,175036,26,1,3896,459,3960,511,08_29/NAIM40/103_WSCT/WSCT1054.JPG
08_29,NAIM40,20210817,175236,26,1,2689,1371,2774,1448,08_29/NAIM40/103_WSCT/WSCT1056.JPG
08_29,NAIM40,20210817,175236,27,1,388,1985,476,2052,08_29/NAIM40/103_WSCT/WSCT1056.JPG
08_29,NAIM40,20210817,175736,49,1,1490,272,1569,352,08_29/NAIM40/103_WSCT/WSCT1061.JPG
08_29,NAIM40,20210817,180036,27,1,2692,1367,2780,1450,08_29/NAIM40/103_WSCT/WSCT1064.JPG
08_29,NAIM40,20210817,180236,43,1,2689,1361,2783,1446,08_29/NAIM40/103_WSCT/WSCT1066.JPG
08_29,NAIM40,20210817,180336,67,1,3890,463,3965,514,08_29/NAIM40/103_WSCT/WSCT1067.JPG
08_29,NAIM40,20210817,180336,77,1,2702,1364,2789,1451,08_29/NAIM40/103_WSCT/WSCT1067.JPG
08_29,NAIM40,20210817,180436,57,1,2688,1360,2783,1448,08_29/NAIM40/103_WSCT/WSCT1068.JPG
08_29,NAIM40,20210817,180536,54,1,2685,1358,2782,1445,08_29/NAIM40/103_WSCT/WSCT1069.JPG
08_29,NAIM40,20210817,180636,66,1,2693,1364,2783,1453,08_29/NAIM40/103_WSCT/WSCT1070.JPG
08_29,NAIM40,20210817,180736,45,1,3890,460,3963,514,08_29/NAIM40/103_WSCT/WSCT1071.JPG
08_29,NAIM40,20210817,180736,49,1,2699,1363,2790,1449,08_29/NAIM40/103_WSCT/WSCT1071.JPG
08_29,NAIM40,20210817,180836,35,1,2690,1366,2781,1452,08_29/NAIM40/103_WSCT/WSCT1072.JPG
08_29,NAIM40,20210817,181036,27,1,1466,281,1551,364,08_29/NAIM40/103_WSCT/WSCT1074.JPG
08_29,NAIM40,20210817,181036,38,1,2683,1364,2780,1449,08_29/NAIM40/103_WSCT/WSCT1074.JPG
08_29,NAIM40,20210817,181136,26,1,2686,1365,2779,1449,08_29/NAIM40/103_WSCT/WSCT1075.JPG
08_29,NAIM40,20210817,181136,41,1,3890,462,3959,513,08_29/NAIM40/103_WSCT/WSCT1075.JPG
08_29,NAIM40,20210817,181236,30,1,2783,1382,2861,1456,08_29/NAIM40/103_WSCT/WSCT1076.JPG
08_29,NAIM40,20210817,181436,60,1,2767,1369,2846,1449,08_29/NAIM40/103_WSCT/WSCT1078.JPG
08_29,NAIM40,20210817,181636,37,1,3886,459,3961,513,08_29/NAIM40/103_WSCT/WSCT1080.JPG
08_29,NAIM40,20210817,181836,47,1,3887,460,3963,513,08_29/NAIM40/103_WSCT/WSCT1082.JPG
08_29,NAIM40,20210817,181936,37,1,4038,306,4110,356,08_29/NAIM40/103_WSCT/WSCT1083.JPG
08_29,NAIM40,20210817,181936,44,1,2776,1369,2852,1448,08_29/NAIM40/103_WSCT/WSCT1083.JPG
08_29,NAIM40,20210817,182036,35,1,2766,1370,2843,1450,08_29/NAIM40/103_WSCT/WSCT1084.JPG
08_29,NAIM40,20210817,182036,52,1,4034,304,4105,354,08_29/NAIM40/103_WSCT/WSCT1084.JPG
08_29,NAIM40,20210817,182136,33,1,4038,307,4107,356,08_29/NAIM40/103_WSCT/WSCT1085.JPG
08_29,NAIM40,20210817,182136,43,1,2769,1373,2845,1452,08_29/NAIM40/103_WSCT/WSCT1085.JPG
08_29,NAIM40,20210817,182136,66,1,3890,463,3963,513,08_29/NAIM40/103_WSCT/WSCT1085.JPG
08_29,NAIM40,20210817,182236,65,1,2690,1363,2782,1454,08_29/NAIM40/103_WSCT/WSCT1086.JPG
08_29,NAIM40,20210817,182336,70,1,2710,1367,2797,1453,08_29/NAIM40/103_WSCT/WSCT1087.JPG
08_29,NAIM40,20210817,182336,71,1,3885,459,3960,513,08_29/NAIM40/103_WSCT/WSCT1087.JPG
08_29,NAIM40,20210817,182436,47,1,2694,1365,2779,1452,08_29/NAIM40/103_WSCT/WSCT1088.JPG
08_29,NAIM40,20210817,182536,29,1,1503,279,1585,368,08_29/NAIM40/103_WSCT/WSCT1089.JPG
08_29,NAIM40,20210817,182536,44,1,2690,1365,2781,1448,08_29/NAIM40/103_WSCT/WSCT1089.JPG
08_29,NAIM40,20210817,182736,38,1,2684,1363,2778,1450,08_29/NAIM40/103_WSCT/WSCT1091.JPG
08_29,NAIM40,20210817,182736,52,1,3886,458,3961,512,08_29/NAIM40/103_WSCT/WSCT1091.JPG
08_29,NAIM40,20210817,182836,52,1,2689,1361,2786,1445,08_29/NAIM40/103_WSCT/WSCT1092.JPG
08_29,NAIM40,20210817,182836,66,1,3886,460,3962,514,08_29/NAIM40/103_WSCT/WSCT1092.JPG
08_29,NAIM40,20210817,182942,37,1,2689,1365,2779,1449,08_29/NAIM40/103_WSCT/WSCT1093.JPG
08_29,NAIM40,20210817,182942,39,1,3886,459,3959,513,08_29/NAIM40/103_WSCT/WSCT1093.JPG
08_29,NAIM40,20210817,183044,42,1,2687,1366,2777,1449,08_29/NAIM40/103_WSCT/WSCT1094.JPG
08_29,NAIM40,20210817,183244,25,1,3885,459,3960,512,08_29/NAIM40/103_WSCT/WSCT1096.JPG
08_29,NAIM40,20210817,183244,38,1,2696,1362,2780,1442,08_29/NAIM40/103_WSCT/WSCT1096.JPG
08_29,NAIM40,20210817,183344,46,1,2690,1366,2779,1451,08_29/NAIM40/103_WSCT/WSCT1097.JPG
08_29,NAIM40,20210817,183444,38,1,3892,462,3963,515,08_29/NAIM40/103_WSCT/WSCT1098.JPG
08_29,NAIM40,20210817,183444,40,1,2698,1363,2794,1450,08_29/NAIM40/103_WSCT/WSCT1098.JPG
08_29,NAIM40,20210817,183544,29,1,3889,461,3958,513,08_29/NAIM40/103_WSCT/WSCT1099.JPG
08_29,NAIM40,20210817,183544,29,1,2687,1363,2781,1453,08_29/NAIM40/103_WSCT/WSCT1099.JPG
08_29,NAIM40,20210817,183744,25,1,406,1981,485,2050,08_29/NAIM40/103_WSCT/WSCT1101.JPG
08_29,NAIM40,20210817,183744,27,1,2683,1362,2777,1448,08_29/NAIM40/103_WSCT/WSCT1101.JPG
08_29,NAIM40,20210817,183744,29,1,1638,1681,1718,1783,08_29/NAIM40/103_WSCT/WSCT1101.JPG
08_29,NAIM40,20210817,183844,68,1,2678,1360,2775,1446,08_29/NAIM40/103_WSCT/WSCT1102.JPG
08_29,NAIM40,20210817,183944,62,1,3889,461,3960,514,08_29/NAIM40/103_WSCT/WSCT1103.JPG
08_29,NAIM40,20210817,184044,42,1,3885,461,3960,514,08_29/NAIM40/103_WSCT/WSCT1104.JPG
08_29,NAIM40,20210817,184144,63,1,3887,462,3960,515,08_29/NAIM40/103_WSCT/WSCT1105.JPG
08_29,NAIM40,20210817,184244,56,1,3887,461,3962,515,08_29/NAIM40/103_WSCT/WSCT1106.JPG
08_29,NAIM40,20210817,184344,38,1,2689,1361,2783,1445,08_29/NAIM40/103_WSCT/WSCT1107.JPG
08_29,NAIM40,20210817,184444,36,1,3888,462,3961,515,08_29/NAIM40/103_WSCT/WSCT1108.JPG
08_29,NAIM40,20210817,184444,37,1,2685,1362,2780,1448,08_29/NAIM40/103_WSCT/WSCT1108.JPG
08_29,NAIM40,20210817,184544,26,1,3885,463,3957,513,08_29/NAIM40/103_WSCT/WSCT1109.JPG
08_29,NAIM40,20210817,184544,68,1,2684,1362,2773,1448,08_29/NAIM40/103_WSCT/WSCT1109.JPG
08_29,NAIM40,20210817,184844,35,1,2693,1355,2786,1438,08_29/NAIM40/103_WSCT/WSCT1112.JPG
08_29,NAIM40,20210817,184844,69,1,3885,461,3963,514,08_29/NAIM40/103_WSCT/WSCT1112.JPG
08_29,NAIM40,20210817,184944,45,1,2690,1365,2779,1450,08_29/NAIM40/103_WSCT/WSCT1113.JPG
08_29,NAIM40,20210817,185044,57,1,3888,462,3962,515,08_29/NAIM40/103_WSCT/WSCT1114.JPG
08_29,NAIM40,20210817,185144,28,1,2690,1364,2778,1447,08_29/NAIM40/103_WSCT/WSCT1115.JPG
08_29,NAIM40,20210817,185344,29,1,3883,460,3960,515,08_29/NAIM40/103_WSCT/WSCT1117.JPG
08_29,NAIM40,20210817,185344,34,1,2686,1365,2779,1450,08_29/NAIM40/103_WSCT/WSCT1117.JPG
08_29,NAIM40,20210817,185444,31,1,2688,1365,2779,1448,08_29/NAIM40/103_WSCT/WSCT1118.JPG
08_29,NAIM40,20210817,185544,44,1,2686,1364,2778,1449,08_29/NAIM40/103_WSCT/WSCT1119.JPG
08_29,NAIM40,20210817,185744,29,1,1468,300,1553,382,08_29/NAIM40/103_WSCT/WSCT1121.JPG
08_29,NAIM40,20210817,185744,39,1,2685,1365,2777,1448,08_29/NAIM40/103_WSCT/WSCT1121.JPG
08_29,NAIM40,20210817,190044,36,1,2683,1362,2774,1448,08_29/NAIM40/103_WSCT/WSCT1124.JPG
08_29,NAIM40,20210817,190044,63,1,1469,286,1554,371,08_29/NAIM40/103_WSCT/WSCT1124.JPG
08_29,NAIM40,20210817,190544,37,1,3882,463,3960,518,08_29/NAIM40/103_WSCT/WSCT1129.JPG
08_29,NAIM40,20210817,190544,40,1,2682,1365,2774,1452,08_29/NAIM40/103_WSCT/WSCT1129.JPG
08_29,NAIM40,20210817,190644,36,1,2688,1358,2790,1442,08_29/NAIM40/103_WSCT/WSCT1130.JPG
08_29,NAIM40,20210817,190744,42,1,2679,1360,2775,1450,08_29/NAIM40/103_WSCT/WSCT1131.JPG
08_29,NAIM40,20210817,191044,53,1,2679,1361,2774,1448,08_29/NAIM40/103_WSCT/WSCT1134.JPG
08_29,NAIM40,20210817,191144,59,1,2676,1362,2772,1449,08_29/NAIM40/103_WSCT/WSCT1135.JPG
08_29,NAIM40,20210817,191244,51,1,2674,1361,2770,1447,08_29/NAIM40/103_WSCT/WSCT1136.JPG
08_29,NAIM40,20210817,191344,45,1,2674,1361,2768,1446,08_29/NAIM40/103_WSCT/WSCT1137.JPG
08_29,NAIM40,20210817,191444,42,1,2672,1359,2770,1444,08_29/NAIM40/103_WSCT/WSCT1138.JPG
08_29,NAIM40,20210817,191544,51,1,2673,1359,2773,1446,08_29/NAIM40/103_WSCT/WSCT1139.JPG
08_29,NAIM40,20210817,191644,28,1,2673,1361,2770,1447,08_29/NAIM40/103_WSCT/WSCT1140.JPG
08_29,NAIM40,20210817,191944,29,1,2677,1361,2771,1448,08_29/NAIM40/103_WSCT/WSCT1143.JPG
08_29,NAIM40,20210817,192344,59,1,2678,1359,2774,1448,08_29/NAIM40/103_WSCT/WSCT1147.JPG
08_29,NAIM40,20210817,192444,34,1,2676,1360,2770,1447,08_29/NAIM40/103_WSCT/WSCT1148.JPG
08_29,NAIM40,20210817,192544,33,1,2674,1358,2774,1446,08_29/NAIM40/103_WSCT/WSCT1149.JPG
08_29,NAIM40,20210817,192744,36,1,2674,1361,2772,1448,08_29/NAIM40/103_WSCT/WSCT1151.JPG
08_29,NAIM40,20210817,193344,38,1,2676,1361,2774,1446,08_29/NAIM40/103_WSCT/WSCT1157.JPG
08_29,NAIM40,20210817,193444,70,1,1941,773,2064,845,08_29/NAIM40/103_WSCT/WSCT1158.JPG
08_29,NAIM40,20210817,193544,32,1,3876,464,3956,521,08_29/NAIM40/103_WSCT/WSCT1159.JPG
08_29,NAIM40,20210817,193544,49,1,2674,1361,2774,1450,08_29/NAIM40/103_WSCT/WSCT1159.JPG
08_29,NAIM40,20210817,193544,67,1,1940,774,2056,842,08_29/NAIM40/103_WSCT/WSCT1159.JPG
08_29,NAIM40,20210817,193644,29,1,2676,1361,2776,1453,08_29/NAIM40/103_WSCT/WSCT1160.JPG
08_29,NAIM40,20210817,193644,48,1,1944,770,2053,840,08_29/NAIM40/103_WSCT/WSCT1160.JPG
08_29,NAIM40,20210817,194044,32,1,1943,768,2053,838,08_29/NAIM40/103_WSCT/WSCT1164.JPG
08_29,NAIM40,20210817,194142,82,1,1938,769,2058,841,08_29/NAIM40/103_WSCT/WSCT1165.JPG
08_29,NAIM40,20210817,194242,32,1,2673,1358,2770,1449,08_29/NAIM40/103_WSCT/WSCT1166.JPG
08_29,NAIM40,20210817,194242,86,1,1924,728,2017,836,08_29/NAIM40/103_WSCT/WSCT1166.JPG
08_29,NAIM40,20210817,194444,47,1,1814,446,1910,554,08_29/NAIM40/103_WSCT/WSCT1168.JPG
08_29,NAIM40,20210817,194542,29,1,2682,1359,2776,1448,08_29/NAIM40/103_WSCT/WSCT1169.JPG
08_29,NAIM40,20210817,194642,38,1,1813,444,1907,549,08_29/NAIM40/103_WSCT/WSCT1170.JPG
08_29,NAIM40,20210817,195244,33,1,2668,1362,2760,1448,08_29/NAIM40/103_WSCT/WSCT1176.JPG
08_29,NAIM40,20210817,195550,30,1,2672,1358,2766,1450,08_29/NAIM40/103_WSCT/WSCT1179.JPG
08_29,NAIM40,20210817,195750,40,1,2672,1359,2768,1445,08_29/NAIM40/103_WSCT/WSCT1181.JPG
08_29,NAIM40,20210817,195950,27,1,2672,1359,2772,1445,08_29/NAIM40/103_WSCT/WSCT1183.JPG
08_29,NAIM40,20210817,200950,53,1,2676,1363,2774,1448,08_29/NAIM40/103_WSCT/WSCT1193.JPG
08_29,NAIM40,20210817,201050,44,1,2673,1360,2773,1448,08_29/NAIM40/103_WSCT/WSCT1194.JPG
08_29,NAIM40,20210817,201350,54,1,2670,1361,2766,1450,08_29/NAIM40/103_WSCT/WSCT1197.JPG
08_29,NAIM40,20210817,201450,37,1,2673,1359,2770,1447,08_29/NAIM40/103_WSCT/WSCT1198.JPG
08_29,NAIM40,20210817,201650,27,1,3873,465,3955,523,08_29/NAIM40/103_WSCT/WSCT1200.JPG
08_29,NAIM40,20210817,201950,47,1,2671,1359,2768,1446,08_29/NAIM40/103_WSCT/WSCT1203.JPG
08_29,NAIM40,20210817,202250,31,1,2674,1359,2775,1448,08_29/NAIM40/103_WSCT/WSCT1206.JPG
08_29,NAIM40,20210817,202650,33,1,2673,1360,2773,1448,08_29/NAIM40/103_WSCT/WSCT1210.JPG
08_29,NAIM40,20210818,075600,43,1,378,1953,472,2021,08_29/NAIM40/103_WSCT/WSCT1420.JPG
08_29,NAIM40,20210818,075902,26,1,373,1957,467,2020,08_29/NAIM40/103_WSCT/WSCT1423.JPG
08_29,NAIM40,20210818,080702,35,1,2608,868,2733,1042,08_29/NAIM40/103_WSCT/WSCT1431.JPG
08_29,NAIM40,20210818,082402,50,1,380,1958,475,2023,08_29/NAIM40/103_WSCT/WSCT1448.JPG
08_29,NAIM40,20210818,082502,27,1,376,1958,467,2022,08_29/NAIM40/103_WSCT/WSCT1449.JPG
08_29,NAIM40,20210818,084402,35,1,2284,1625,2382,1707,08_29/NAIM40/103_WSCT/WSCT1468.JPG
08_29,NAIM40,20210818,085202,41,1,2287,1628,2385,1706,08_29/NAIM40/103_WSCT/WSCT1476.JPG
08_29,NAIM40,20210818,085302,29,1,375,1960,467,2024,08_29/NAIM40/103_WSCT/WSCT1477.JPG
08_29,NAIM40,20210818,090902,44,1,372,1960,465,2022,08_29/NAIM40/103_WSCT/WSCT1493.JPG
08_29,NAIM40,20210818,091400,37,1,374,1957,467,2021,08_29/NAIM40/103_WSCT/WSCT1498.JPG
08_29,NAIM40,20210818,092302,56,1,381,1955,481,2021,08_29/NAIM40/103_WSCT/WSCT1507.JPG
08_29,NAIM40,20210818,092402,42,1,383,1955,485,2020,08_29/NAIM40/103_WSCT/WSCT1508.JPG
08_29,NAIM40,20210818,092502,43,1,384,1955,480,2021,08_29/NAIM40/103_WSCT/WSCT1509.JPG
08_29,NAIM40,20210818,092602,44,1,380,1956,478,2023,08_29/NAIM40/103_WSCT/WSCT1510.JPG
08_29,NAIM40,20210818,092802,53,1,386,1957,487,2025,08_29/NAIM40/103_WSCT/WSCT1512.JPG
08_29,NAIM40,20210818,100702,30,1,2607,854,2732,1030,08_29/NAIM40/103_WSCT/WSCT1551.JPG
08_29,NAIM40,20210818,102402,39,1,373,1963,467,2027,08_29/NAIM40/103_WSCT/WSCT1568.JPG
08_29,NAIM40,20210818,102902,27,1,2608,865,2735,1040,08_29/NAIM40/103_WSCT/WSCT1573.JPG
08_29,NAIM40,20210818,103702,27,1,373,1958,467,2024,08_29/NAIM40/103_WSCT/WSCT1581.JPG
08_29,NAIM40,20210818,104300,26,1,2698,1369,2787,1450,08_29/NAIM40/103_WSCT/WSCT1587.JPG
08_29,NAIM40,20210818,104300,47,1,387,1958,485,2018,08_29/NAIM40/103_WSCT/WSCT1587.JPG
08_29,NAIM40,20210818,105502,40,1,373,1958,468,2021,08_29/NAIM40/103_WSCT/WSCT1599.JPG
08_29,NAIM40,20210818,110002,76,1,49,1503,160,1597,08_29/NAIM40/103_WSCT/WSCT1604.JPG
08_29,NAIM40,20210818,112202,75,1,26,1518,158,1593,08_29/NAIM40/103_WSCT/WSCT1626.JPG
08_29,NAIM40,20210818,113708,59,1,387,1952,489,2020,08_29/NAIM40/103_WSCT/WSCT1641.JPG
08_29,NAIM40,20210818,114008,44,1,2610,856,2734,1026,08_29/NAIM40/103_WSCT/WSCT1644.JPG
08_29,NAIM40,20210818,115216,33,1,370,1963,462,2026,08_29/NAIM40/103_WSCT/WSCT1656.JPG
08_29,NAIM40,20210818,115716,30,1,377,1959,473,2025,08_29/NAIM40/103_WSCT/WSCT1661.JPG
08_29,NAIM40,20210818,121916,27,1,378,1960,472,2025,08_29/NAIM40/103_WSCT/WSCT1683.JPG
08_29,NAIM40,20210818,124516,36,1,2603,867,2728,1040,08_29/NAIM40/103_WSCT/WSCT1709.JPG
08_29,NAIM40,20210818,124816,40,1,2607,864,2730,1034,08_29/NAIM40/103_WSCT/WSCT1712.JPG
08_29,NAIM40,20210818,125316,39,1,2597,863,2718,1036,08_29/NAIM40/103_WSCT/WSCT1717.JPG
08_29,NAIM40,20210818,125616,43,1,2625,1400,2709,1471,08_29/NAIM40/103_WSCT/WSCT1720.JPG
08_29,NAIM40,20210818,125716,34,1,2625,1402,2708,1473,08_29/NAIM40/103_WSCT/WSCT1721.JPG
08_29,NAIM40,20210818,125716,53,1,2597,860,2721,1035,08_29/NAIM40/103_WSCT/WSCT1721.JPG
08_29,NAIM40,20210818,130316,30,1,2627,1399,2712,1471,08_29/NAIM40/103_WSCT/WSCT1727.JPG
08_29,NAIM40,20210818,130716,37,1,384,1957,480,2021,08_29/NAIM40/103_WSCT/WSCT1731.JPG
08_29,NAIM40,20210818,130922,32,1,2606,854,2735,1027,08_29/NAIM40/103_WSCT/WSCT1733.JPG
08_29,NAIM40,20210818,131122,27,1,386,1958,482,2020,08_29/NAIM40/103_WSCT/WSCT1735.JPG
08_29,NAIM40,20210818,131630,32,1,386,1957,480,2021,08_29/NAIM40/103_WSCT/WSCT1740.JPG
08_29,NAIM40,20210818,131930,26,1,376,1967,465,2029,08_29/NAIM40/103_WSCT/WSCT1743.JPG
08_29,NAIM40,20210818,132030,28,1,384,1960,475,2021,08_29/NAIM40/103_WSCT/WSCT1744.JPG
08_29,NAIM40,20210818,132030,29,1,2632,1402,2721,1477,08_29/NAIM40/103_WSCT/WSCT1744.JPG
08_29,NAIM40,20210818,134030,70,1,2603,862,2730,1035,08_29/NAIM40/103_WSCT/WSCT1764.JPG
08_29,NAIM40,20210818,134130,35,1,2592,862,2719,1035,08_29/NAIM40/103_WSCT/WSCT1765.JPG
08_29,NAIM40,20210818,134428,38,1,2622,1401,2706,1475,08_29/NAIM40/103_WSCT/WSCT1768.JPG
08_29,NAIM40,20210818,134728,42,1,2274,1632,2372,1711,08_29/NAIM40/103_WSCT/WSCT1771.JPG
08_29,NAIM40,20210818,134728,60,1,2623,1399,2710,1471,08_29/NAIM40/103_WSCT/WSCT1771.JPG
08_29,NAIM40,20210818,140330,42,1,2618,1398,2704,1473,08_29/NAIM40/103_WSCT/WSCT1787.JPG
08_29,NAIM40,20210818,142830,60,1,1437,380,1535,470,08_29/NAIM40/103_WSCT/WSCT1812.JPG
08_29,NAIM40,20210818,143030,48,1,1435,380,1535,469,08_29/NAIM40/103_WSCT/WSCT1814.JPG
08_29,NAIM40,20210818,143130,28,1,2264,1668,2354,1728,08_29/NAIM40/103_WSCT/WSCT1815.JPG
08_29,NAIM40,20210818,143230,32,1,1424,379,1527,473,08_29/NAIM40/103_WSCT/WSCT1816.JPG
08_29,NAIM40,20210818,144030,27,1,1112,951,1202,1061,08_29/NAIM40/103_WSCT/WSCT1824.JPG
08_29,NAIM40,20210818,145530,70,1,2460,645,2591,828,08_29/NAIM40/103_WSCT/WSCT1839.JPG
08_29,NAIM40,20210818,150430,26,1,2464,639,2588,814,08_29/NAIM40/103_WSCT/WSCT1848.JPG
08_29,NAIM40,20210818,152630,29,1,368,1961,465,2027,08_29/NAIM40/103_WSCT/WSCT1870.JPG
08_29,NAIM40,20210818,153330,39,1,370,1964,468,2030,08_29/NAIM40/103_WSCT/WSCT1877.JPG
08_29,NAIM40,20210818,153430,61,1,1396,364,1501,460,08_29/NAIM40/103_WSCT/WSCT1878.JPG
08_29,NAIM40,20210818,154030,27,1,2543,665,2651,805,08_29/NAIM40/103_WSCT/WSCT1884.JPG
08_29,NAIM40,20210818,155930,33,1,2500,648,2623,818,08_29/NAIM40/103_WSCT/WSCT1903.JPG
08_29,NAIM40,20210818,160330,26,1,367,1965,459,2028,08_29/NAIM40/103_WSCT/WSCT1907.JPG
08_29,NAIM40,20210818,161130,59,1,2466,643,2599,828,08_29/NAIM40/103_WSCT/WSCT1915.JPG
08_29,NAIM40,20210819,090108,25,1,358,1968,461,2038,08_29/NAIM40/103_WSCT/WSCT2445.JPG
08_29,NAIM40,20210819,090908,25,1,350,1970,458,2039,08_29/NAIM40/103_WSCT/WSCT2453.JPG
08_29,NAIM40,20210819,091508,30,1,360,1966,460,2034,08_29/NAIM40/103_WSCT/WSCT2459.JPG
08_29,NAIM40,20210819,091708,50,1,362,1966,464,2034,08_29/NAIM40/103_WSCT/WSCT2461.JPG
08_29,NAIM40,20210819,092208,38,1,360,1967,467,2035,08_29/NAIM40/103_WSCT/WSCT2466.JPG
08_29,NAIM40,20210819,092408,37,1,363,1966,465,2034,08_29/NAIM40/103_WSCT/WSCT2468.JPG
08_29,NAIM40,20210819,092508,34,1,360,1966,462,2035,08_29/NAIM40/103_WSCT/WSCT2469.JPG
