07_19,BOR05,20210630,182930,87,1,247,1534,567,1816,07_19/BOR05/101_WSCT/WSCT7288.JPG
07_19,BOR05,20210630,183030,55,1,4015,351,4170,453,07_19/BOR05/101_WSCT/WSCT7289.JPG
07_19,BOR05,20210630,183030,55,1,1863,1674,2018,1784,07_19/BOR05/101_WSCT/WSCT7289.JPG
07_19,BOR05,20210630,183030,85,1,1,609,387,843,07_19/BOR05/101_WSCT/WSCT7289.JPG
07_19,BOR05,20210630,183130,47,1,4017,350,4174,454,07_19/BOR05/101_WSCT/WSCT7290.JPG
07_19,BOR05,20210630,183130,70,1,1864,1674,2017,1785,07_19/BOR05/101_WSCT/WSCT7290.JPG
07_19,BOR05,20210630,183230,62,1,4015,351,4169,455,07_19/BOR05/101_WSCT/WSCT7291.JPG
07_19,BOR05,20210630,183230,63,1,1861,1677,2017,1788,07_19/BOR05/101_WSCT/WSCT7291.JPG
07_19,BOR05,20210630,183330,49,1,4012,349,4170,455,07_19/BOR05/101_WSCT/WSCT7292.JPG
07_19,BOR05,20210630,183330,66,1,1867,1677,2018,1785,07_19/BOR05/101_WSCT/WSCT7292.JPG
07_19,BOR05,20210630,183430,51,1,4015,350,4174,454,07_19/BOR05/101_WSCT/WSCT7293.JPG
07_19,BOR05,20210630,183430,61,1,1868,1679,2017,1784,07_19/BOR05/101_WSCT/WSCT7293.JPG
07_19,BOR05,20210630,183530,27,1,1870,1678,2019,1785,07_19/BOR05/101_WSCT/WSCT7294.JPG
07_19,BOR05,20210630,183530,68,1,4014,350,4172,454,07_19/BOR05/101_WSCT/WSCT7294.JPG
07_19,BOR05,20210630,183630,51,1,4013,349,4174,453,07_19/BOR05/101_WSCT/WSCT7295.JPG
07_19,BOR05,20210630,183630,57,1,1867,1680,2016,1784,07_19/BOR05/101_WSCT/WSCT7295.JPG
07_19,BOR05,20210630,183730,46,1,1867,1677,2016,1783,07_19/BOR05/101_WSCT/WSCT7296.JPG
07_19,BOR05,20210630,183730,48,1,4016,349,4171,454,07_19/BOR05/101_WSCT/WSCT7296.JPG
07_19,BOR05,20210630,183830,57,1,4016,351,4176,453,07_19/BOR05/101_WSCT/WSCT7297.JPG
07_19,BOR05,20210630,183830,70,1,1868,1679,2016,1787,07_19/BOR05/101_WSCT/WSCT7297.JPG
07_19,BOR05,20210630,183930,45,1,4013,348,4163,453,07_19/BOR05/101_WSCT/WSCT7298.JPG
07_19,BOR05,20210630,183930,58,1,1865,1676,2015,1781,07_19/BOR05/101_WSCT/WSCT7298.JPG
07_19,BOR05,20210630,184030,37,1,4015,349,4171,452,07_19/BOR05/101_WSCT/WSCT7299.JPG
07_19,BOR05,20210630,184030,59,1,1863,1673,2015,1784,07_19/BOR05/101_WSCT/WSCT7299.JPG
07_19,BOR05,20210630,184130,51,1,1858,1669,2013,1785,07_19/BOR05/101_WSCT/WSCT7300.JPG
07_19,BOR05,20210630,184130,63,1,4014,351,4176,454,07_19/BOR05/101_WSCT/WSCT7300.JPG
07_19,BOR05,20210630,184230,46,1,4019,352,4180,453,07_19/BOR05/101_WSCT/WSCT7301.JPG
07_19,BOR05,20210630,184330,56,1,4017,350,4164,453,07_19/BOR05/101_WSCT/WSCT7302.JPG
07_19,BOR05,20210630,184430,31,1,4015,349,4173,454,07_19/BOR05/101_WSCT/WSCT7303.JPG
07_19,BOR05,20210630,184530,51,1,4014,349,4171,454,07_19/BOR05/101_WSCT/WSCT7304.JPG
07_19,BOR05,20210630,184630,63,1,4013,348,4173,454,07_19/BOR05/101_WSCT/WSCT7305.JPG
07_19,BOR05,20210630,184730,48,1,4014,349,4171,454,07_19/BOR05/101_WSCT/WSCT7306.JPG
07_19,BOR05,20210630,184830,67,1,4014,350,4171,453,07_19/BOR05/101_WSCT/WSCT7307.JPG
07_19,BOR05,20210630,184930,51,1,4016,350,4167,453,07_19/BOR05/101_WSCT/WSCT7308.JPG
07_19,BOR05,20210630,185030,32,1,4014,348,4176,454,07_19/BOR05/101_WSCT/WSCT7309.JPG
07_19,BOR05,20210630,185130,63,1,4014,352,4174,453,07_19/BOR05/101_WSCT/WSCT7310.JPG
07_19,BOR05,20210630,185230,48,1,4015,350,4174,454,07_19/BOR05/101_WSCT/WSCT7311.JPG
07_19,BOR05,20210630,185330,45,1,4014,350,4173,454,07_19/BOR05/101_WSCT/WSCT7312.JPG
07_19,BOR05,20210630,185430,64,1,4015,350,4174,455,07_19/BOR05/101_WSCT/WSCT7313.JPG
07_19,BOR05,20210630,185530,43,1,4011,349,4165,453,07_19/BOR05/101_WSCT/WSCT7314.JPG
07_19,BOR05,20210630,185730,64,1,4014,348,4173,456,07_19/BOR05/101_WSCT/WSCT7316.JPG
07_19,BOR05,20210630,185830,53,1,4016,350,4169,453,07_19/BOR05/101_WSCT/WSCT7317.JPG
07_19,BOR05,20210630,185930,40,1,4013,348,4164,453,07_19/BOR05/101_WSCT/WSCT7318.JPG
07_19,BOR05,20210630,190030,38,1,4016,349,4167,454,07_19/BOR05/101_WSCT/WSCT7319.JPG
07_19,BOR05,20210630,190130,46,1,4014,350,4171,453,07_19/BOR05/101_WSCT/WSCT7320.JPG
07_19,BOR05,20210630,190230,50,1,4014,349,4168,453,07_19/BOR05/101_WSCT/WSCT7321.JPG
07_19,BOR05,20210630,190330,52,1,4012,350,4165,454,07_19/BOR05/101_WSCT/WSCT7322.JPG
07_19,BOR05,20210630,190430,37,1,4015,350,4171,454,07_19/BOR05/101_WSCT/WSCT7323.JPG
07_19,BOR05,20210630,190530,48,1,4013,348,4167,454,07_19/BOR05/101_WSCT/WSCT7324.JPG
07_19,BOR05,20210630,190630,62,1,4012,348,4167,453,07_19/BOR05/101_WSCT/WSCT7325.JPG
07_19,BOR05,20210630,190730,55,1,4011,348,4175,454,07_19/BOR05/101_WSCT/WSCT7326.JPG
07_19,BOR05,20210630,190930,58,1,4012,349,4176,455,07_19/BOR05/101_WSCT/WSCT7328.JPG
07_19,BOR05,20210630,191030,42,1,4015,350,4170,455,07_19/BOR05/101_WSCT/WSCT7329.JPG
07_19,BOR05,20210630,191230,53,1,4010,349,4171,453,07_19/BOR05/101_WSCT/WSCT7331.JPG
07_19,BOR05,20210630,191330,28,1,4011,350,4168,453,07_19/BOR05/101_WSCT/WSCT7332.JPG
07_19,BOR05,20210630,191430,36,1,4010,350,4171,454,07_19/BOR05/101_WSCT/WSCT7333.JPG
07_19,BOR05,20210630,191530,26,1,4012,350,4170,454,07_19/BOR05/101_WSCT/WSCT7334.JPG
07_19,BOR05,20210630,191530,58,1,1349,1005,1478,1155,07_19/BOR05/101_WSCT/WSCT7334.JPG
07_19,BOR05,20210630,191630,53,1,4011,349,4171,454,07_19/BOR05/101_WSCT/WSCT7335.JPG
07_19,BOR05,20210630,191730,45,1,4012,349,4165,454,07_19/BOR05/101_WSCT/WSCT7336.JPG
07_19,BOR05,20210630,191830,36,1,1761,1398,1875,1514,07_19/BOR05/101_WSCT/WSCT7337.JPG
07_19,BOR05,20210630,191830,48,1,4012,348,4166,453,07_19/BOR05/101_WSCT/WSCT7337.JPG
07_19,BOR05,20210630,191930,34,1,4011,350,4166,454,07_19/BOR05/101_WSCT/WSCT7338.JPG
07_19,BOR05,20210630,192030,54,1,4010,348,4166,454,07_19/BOR05/101_WSCT/WSCT7339.JPG
07_19,BOR05,20210630,192130,49,1,4012,350,4169,454,07_19/BOR05/101_WSCT/WSCT7340.JPG
07_19,BOR05,20210630,192230,54,1,4014,350,4174,454,07_19/BOR05/101_WSCT/WSCT7341.JPG
07_19,BOR05,20210630,192330,35,1,4012,349,4170,455,07_19/BOR05/101_WSCT/WSCT7342.JPG
07_19,BOR05,20210630,192430,38,1,4013,349,4170,454,07_19/BOR05/101_WSCT/WSCT7343.JPG
07_19,BOR05,20210630,192530,41,1,4011,351,4173,454,07_19/BOR05/101_WSCT/WSCT7344.JPG
07_19,BOR05,20210630,192730,55,1,4011,350,4164,453,07_19/BOR05/101_WSCT/WSCT7346.JPG
07_19,BOR05,20210630,192930,34,1,1964,1503,2115,1594,07_19/BOR05/101_WSCT/WSCT7348.JPG
07_19,BOR05,20210630,193130,39,1,4012,350,4170,453,07_19/BOR05/101_WSCT/WSCT7350.JPG
07_19,BOR05,20210630,193130,54,1,4537,1244,4656,1386,07_19/BOR05/101_WSCT/WSCT7350.JPG
07_19,BOR05,20210630,193230,30,1,4012,350,4167,453,07_19/BOR05/101_WSCT/WSCT7351.JPG
07_19,BOR05,20210630,193530,29,1,4011,349,4169,454,07_19/BOR05/101_WSCT/WSCT7354.JPG
07_19,BOR05,20210630,193630,36,1,4012,348,4171,455,07_19/BOR05/101_WSCT/WSCT7355.JPG
07_19,BOR05,20210630,193730,26,1,4014,351,4172,454,07_19/BOR05/101_WSCT/WSCT7356.JPG
07_19,BOR05,20210630,193936,39,1,4532,1244,4656,1394,07_19/BOR05/101_WSCT/WSCT7358.JPG
07_19,BOR05,20210630,194036,63,1,4532,1248,4653,1383,07_19/BOR05/101_WSCT/WSCT7359.JPG
07_19,BOR05,20210630,194336,28,1,4015,351,4173,454,07_19/BOR05/101_WSCT/WSCT7362.JPG
07_19,BOR05,20210630,194536,27,1,4013,351,4168,456,07_19/BOR05/101_WSCT/WSCT7364.JPG
07_19,BOR05,20210630,194636,40,1,4017,351,4175,456,07_19/BOR05/101_WSCT/WSCT7365.JPG
07_19,BOR05,20210701,073502,72,1,2300,2931,2506,3124,07_19/BOR05/101_WSCT/WSCT7474.JPG
07_19,BOR05,20210701,075702,75,1,5862,2095,6080,2312,07_19/BOR05/101_WSCT/WSCT7496.JPG
07_19,BOR05,20210701,080302,32,1,5092,1349,5234,1493,07_19/BOR05/101_WSCT/WSCT7502.JPG
07_19,BOR05,20210701,081802,27,1,4978,1034,5109,1159,07_19/BOR05/101_WSCT/WSCT7517.JPG
07_19,BOR05,20210701,082502,30,1,5959,1660,6080,1890,07_19/BOR05/101_WSCT/WSCT7524.JPG
07_19,BOR05,20210701,082802,34,1,4054,825,4210,920,07_19/BOR05/101_WSCT/WSCT7527.JPG
07_19,BOR05,20210701,083002,49,1,4079,793,4205,922,07_19/BOR05/101_WSCT/WSCT7529.JPG
07_19,BOR05,20210701,083102,69,1,4011,822,4148,992,07_19/BOR05/101_WSCT/WSCT7530.JPG
07_19,BOR05,20210701,084002,33,1,4977,1041,5107,1155,07_19/BOR05/101_WSCT/WSCT7539.JPG
07_19,BOR05,20210701,085402,27,1,5382,539,5497,675,07_19/BOR05/101_WSCT/WSCT7553.JPG
07_19,BOR05,20210701,085902,33,1,5505,754,5628,912,07_19/BOR05/101_WSCT/WSCT7558.JPG
07_19,BOR05,20210701,093002,91,1,982,1365,1321,1621,07_19/BOR05/101_WSCT/WSCT7589.JPG
07_19,BOR05,20210701,094102,71,1,5719,2432,5847,2566,07_19/BOR05/101_WSCT/WSCT7600.JPG
07_19,BOR05,20210701,094202,69,1,5723,2432,5849,2570,07_19/BOR05/101_WSCT/WSCT7601.JPG
07_19,BOR05,20210701,094302,33,1,5699,2423,5825,2566,07_19/BOR05/101_WSCT/WSCT7602.JPG
07_19,BOR05,20210701,095202,91,1,0,968,525,1966,07_19/BOR05/101_WSCT/WSCT7611.JPG
07_19,BOR05,20210701,095802,79,1,462,1024,666,1279,07_19/BOR05/101_WSCT/WSCT7617.JPG
07_19,BOR05,20210701,101402,51,1,4931,2071,5064,2196,07_19/BOR05/101_WSCT/WSCT7633.JPG
07_19,BOR05,20210701,103408,78,1,123,446,278,576,07_19/BOR05/101_WSCT/WSCT7653.JPG
07_19,BOR05,20210701,104908,69,1,0,2822,160,3063,07_19/BOR05/101_WSCT/WSCT7668.JPG
07_19,BOR05,20210701,105008,42,1,626,1105,806,1298,07_19/BOR05/101_WSCT/WSCT7669.JPG
07_19,BOR05,20210701,113716,28,1,153,2795,355,2922,07_19/BOR05/101_WSCT/WSCT7716.JPG
07_19,BOR05,20210701,114516,47,1,292,2488,510,2650,07_19/BOR05/101_WSCT/WSCT7724.JPG
07_19,BOR05,20210701,115116,70,1,997,1654,1157,1837,07_19/BOR05/101_WSCT/WSCT7730.JPG
07_19,BOR05,20210701,115516,62,1,879,3051,1046,3190,07_19/BOR05/101_WSCT/WSCT7734.JPG
07_19,BOR05,20210701,115816,83,1,1016,1811,1146,2013,07_19/BOR05/101_WSCT/WSCT7737.JPG
07_19,BOR05,20210701,115916,63,1,135,1443,290,1624,07_19/BOR05/101_WSCT/WSCT7738.JPG
07_19,BOR05,20210701,120216,27,1,4982,1016,5109,1137,07_19/BOR05/101_WSCT/WSCT7741.JPG
07_19,BOR05,20210701,121916,39,1,3041,237,3160,374,07_19/BOR05/101_WSCT/WSCT7758.JPG
07_19,BOR05,20210701,122516,25,1,4984,1015,5103,1134,07_19/BOR05/101_WSCT/WSCT7764.JPG
07_19,BOR05,20210701,123016,36,1,4984,1012,5104,1138,07_19/BOR05/101_WSCT/WSCT7769.JPG
07_19,BOR05,20210701,123216,27,1,4983,1012,5102,1136,07_19/BOR05/101_WSCT/WSCT7771.JPG
07_19,BOR05,20210701,123316,41,1,4986,1014,5100,1135,07_19/BOR05/101_WSCT/WSCT7772.JPG
07_19,BOR05,20210701,123516,34,1,4984,1012,5102,1135,07_19/BOR05/101_WSCT/WSCT7774.JPG
07_19,BOR05,20210701,123616,25,1,4985,1010,5102,1137,07_19/BOR05/101_WSCT/WSCT7775.JPG
07_19,BOR05,20210701,123716,48,1,4980,1008,5107,1140,07_19/BOR05/101_WSCT/WSCT7776.JPG
07_19,BOR05,20210701,125216,28,1,4984,1011,5105,1133,07_19/BOR05/101_WSCT/WSCT7791.JPG
07_19,BOR05,20210701,125416,29,1,4980,1010,5104,1138,07_19/BOR05/101_WSCT/WSCT7793.JPG
07_19,BOR05,20210701,125816,37,1,4981,1007,5106,1138,07_19/BOR05/101_WSCT/WSCT7797.JPG
07_19,BOR05,20210701,130716,53,1,4984,1016,5100,1132,07_19/BOR05/101_WSCT/WSCT7806.JPG
07_19,BOR05,20210701,132316,37,1,4987,1014,5096,1134,07_19/BOR05/101_WSCT/WSCT7822.JPG
07_19,BOR05,20210701,132516,48,1,4414,2162,4559,2255,07_19/BOR05/101_WSCT/WSCT7824.JPG
07_19,BOR05,20210701,134316,83,1,312,2864,762,3199,07_19/BOR05/101_WSCT/WSCT7842.JPG
07_19,BOR05,20210701,134916,91,1,296,2602,1204,3223,07_19/BOR05/101_WSCT/WSCT7848.JPG
07_19,BOR05,20210701,140616,27,1,4982,1010,5103,1136,07_19/BOR05/101_WSCT/WSCT7865.JPG
07_19,BOR05,20210701,140716,30,1,706,1755,818,1840,07_19/BOR05/101_WSCT/WSCT7866.JPG
07_19,BOR05,20210701,141716,89,1,4596,2265,4709,2417,07_19/BOR05/101_WSCT/WSCT7876.JPG
07_19,BOR05,20210701,141816,25,1,4984,1008,5099,1134,07_19/BOR05/101_WSCT/WSCT7877.JPG
07_19,BOR05,20210701,141816,84,1,4598,2266,4708,2412,07_19/BOR05/101_WSCT/WSCT7877.JPG
07_19,BOR05,20210701,141916,58,1,4601,2272,4709,2418,07_19/BOR05/101_WSCT/WSCT7878.JPG
07_19,BOR05,20210701,142016,93,1,1354,2224,2040,2809,07_19/BOR05/101_WSCT/WSCT7879.JPG
07_19,BOR05,20210701,143116,91,1,3,2589,896,3194,07_19/BOR05/101_WSCT/WSCT7890.JPG
07_19,BOR05,20210701,150816,27,1,1970,2328,2104,2434,07_19/BOR05/101_WSCT/WSCT7927.JPG
07_19,BOR05,20210701,150916,31,1,1,1753,77,1923,07_19/BOR05/101_WSCT/WSCT7928.JPG
07_19,BOR05,20210701,150916,74,1,3143,921,3283,1077,07_19/BOR05/101_WSCT/WSCT7928.JPG
07_19,BOR05,20210701,151416,27,1,4982,1011,5100,1133,07_19/BOR05/101_WSCT/WSCT7933.JPG
07_19,BOR05,20210701,152416,67,1,1375,2383,1563,2505,07_19/BOR05/101_WSCT/WSCT7943.JPG
07_19,BOR05,20210701,152616,52,1,208,2610,386,2717,07_19/BOR05/101_WSCT/WSCT7945.JPG
07_19,BOR05,20210701,152816,28,1,4981,1008,5103,1137,07_19/BOR05/101_WSCT/WSCT7947.JPG
07_19,BOR05,20210701,152816,77,1,400,2091,1754,2842,07_19/BOR05/101_WSCT/WSCT7947.JPG
07_19,BOR05,20210701,152916,86,1,455,2751,1696,3207,07_19/BOR05/101_WSCT/WSCT7948.JPG
07_19,BOR05,20210701,153416,41,1,349,725,544,848,07_19/BOR05/101_WSCT/WSCT7953.JPG
07_19,BOR05,20210701,155330,90,1,4,1349,1037,2052,07_19/BOR05/101_WSCT/WSCT7972.JPG
07_19,BOR05,20210701,155430,91,1,375,2582,1573,3204,07_19/BOR05/101_WSCT/WSCT7973.JPG
07_19,BOR05,20210701,160230,48,1,4983,1007,5100,1129,07_19/BOR05/101_WSCT/WSCT7981.JPG
07_19,BOR05,20210701,160830,46,1,4984,1009,5101,1133,07_19/BOR05/101_WSCT/WSCT7987.JPG
07_19,BOR05,20210701,160930,46,1,4983,1010,5103,1131,07_19/BOR05/101_WSCT/WSCT7988.JPG
07_19,BOR05,20210701,161230,92,1,52,884,614,2040,07_19/BOR05/101_WSCT/WSCT7991.JPG
07_19,BOR05,20210701,161330,61,1,267,701,420,904,07_19/BOR05/101_WSCT/WSCT7992.JPG
07_19,BOR05,20210701,161330,90,1,0,930,489,2097,07_19/BOR05/101_WSCT/WSCT7992.JPG
07_19,BOR05,20210701,161430,90,1,444,1988,1376,2920,07_19/BOR05/101_WSCT/WSCT7993.JPG
07_19,BOR05,20210701,161730,27,1,4982,1007,5109,1135,07_19/BOR05/101_WSCT/WSCT7996.JPG
07_19,BOR05,20210701,161930,42,1,4981,1008,5103,1134,07_19/BOR05/101_WSCT/WSCT7998.JPG
07_19,BOR05,20210701,162230,91,1,1447,2938,1673,3175,07_19/BOR05/101_WSCT/WSCT8001.JPG
07_19,BOR05,20210701,162330,28,1,4981,1005,5111,1135,07_19/BOR05/101_WSCT/WSCT8002.JPG
07_19,BOR05,20210701,163030,27,1,4980,1006,5106,1135,07_19/BOR05/101_WSCT/WSCT8009.JPG
07_19,BOR05,20210701,163330,92,1,90,1789,800,2932,07_19/BOR05/101_WSCT/WSCT8012.JPG
07_19,BOR05,20210701,163430,87,1,487,2941,910,3195,07_19/BOR05/101_WSCT/WSCT8013.JPG
07_19,BOR05,20210701,163630,25,1,4984,1006,5104,1133,07_19/BOR05/101_WSCT/WSCT8015.JPG
07_19,BOR05,20210701,163930,29,1,4982,1006,5104,1134,07_19/BOR05/101_WSCT/WSCT8018.JPG
07_19,BOR05,20210701,165430,28,1,3354,3049,3480,3161,07_19/BOR05/101_WSCT/WSCT8033.JPG
07_19,BOR05,20210701,165830,31,1,4980,1009,5106,1138,07_19/BOR05/101_WSCT/WSCT8037.JPG
07_19,BOR05,20210701,170630,29,1,4981,1007,5102,1135,07_19/BOR05/101_WSCT/WSCT8045.JPG
07_19,BOR05,20210701,170830,26,1,4980,1005,5106,1137,07_19/BOR05/101_WSCT/WSCT8047.JPG
07_19,BOR05,20210701,172930,37,1,1342,2036,1490,2173,07_19/BOR05/101_WSCT/WSCT8068.JPG
07_19,BOR05,20210701,173830,34,1,4977,1005,5100,1138,07_19/BOR05/101_WSCT/WSCT8077.JPG
07_19,BOR05,20210701,174130,31,1,4980,1005,5100,1135,07_19/BOR05/101_WSCT/WSCT8080.JPG
07_19,BOR05,20210701,175530,26,1,4978,1008,5098,1132,07_19/BOR05/101_WSCT/WSCT8094.JPG
07_19,BOR05,20210701,181530,87,1,2846,2245,2968,2399,07_19/BOR05/101_WSCT/WSCT8114.JPG
07_19,BOR05,20210701,183630,25,1,4978,1000,5101,1134,07_19/BOR05/101_WSCT/WSCT8135.JPG
07_19,BOR05,20210701,183930,53,1,1871,95,2004,220,07_19/BOR05/101_WSCT/WSCT8138.JPG
07_19,BOR05,20210701,190630,30,1,4979,1004,5098,1135,07_19/BOR05/101_WSCT/WSCT8165.JPG
07_19,BOR05,20210701,191430,32,1,4980,1009,5092,1137,07_19/BOR05/101_WSCT/WSCT8173.JPG
07_19,BOR05,20210701,194030,59,1,5878,800,5978,909,07_19/BOR05/101_WSCT/WSCT8199.JPG
07_19,BOR05,20210701,194930,56,1,4977,1002,5098,1139,07_19/BOR05/101_WSCT/WSCT8208.JPG
07_19,BOR05,20210702,061302,73,1,5172,1837,5378,1998,07_19/BOR05/101_WSCT/WSCT8232.JPG
07_19,BOR05,20210702,061402,58,1,5170,1818,5324,1994,07_19/BOR05/101_WSCT/WSCT8233.JPG
07_19,BOR05,20210702,061502,74,1,5173,1821,5321,1989,07_19/BOR05/101_WSCT/WSCT8234.JPG
07_19,BOR05,20210702,061602,57,1,5678,1822,5879,2020,07_19/BOR05/101_WSCT/WSCT8235.JPG
07_19,BOR05,20210702,062802,81,1,1912,470,2065,654,07_19/BOR05/101_WSCT/WSCT8247.JPG
07_19,BOR05,20210702,075302,31,1,4966,1039,5100,1157,07_19/BOR05/101_WSCT/WSCT8332.JPG
07_19,BOR05,20210702,082302,79,1,1912,453,2091,629,07_19/BOR05/101_WSCT/WSCT8362.JPG
07_19,BOR05,20210702,082902,47,1,4966,1041,5096,1158,07_19/BOR05/101_WSCT/WSCT8368.JPG
07_19,BOR05,20210702,105108,73,1,1732,1389,1849,1546,07_19/BOR05/101_WSCT/WSCT8510.JPG
07_19,BOR05,20210702,105516,65,1,767,1761,941,1894,07_19/BOR05/101_WSCT/WSCT8514.JPG
07_19,BOR05,20210702,110016,58,1,0,1782,190,1912,07_19/BOR05/101_WSCT/WSCT8519.JPG
07_19,BOR05,20210702,111316,75,1,2508,2993,2723,3183,07_19/BOR05/101_WSCT/WSCT8532.JPG
07_19,BOR05,20210702,111516,69,1,2056,2749,2287,2939,07_19/BOR05/101_WSCT/WSCT8534.JPG
07_19,BOR05,20210702,111616,85,1,2035,2680,2274,2869,07_19/BOR05/101_WSCT/WSCT8535.JPG
07_19,BOR05,20210702,112516,67,1,230,1231,359,1382,07_19/BOR05/101_WSCT/WSCT8544.JPG
07_19,BOR05,20210702,114416,69,1,285,1157,428,1385,07_19/BOR05/101_WSCT/WSCT8563.JPG
07_19,BOR05,20210702,114416,83,1,3499,952,3639,1108,07_19/BOR05/101_WSCT/WSCT8563.JPG
07_19,BOR05,20210702,121016,64,1,1734,1066,1835,1198,07_19/BOR05/101_WSCT/WSCT8589.JPG
07_19,BOR05,20210702,124516,87,1,545,288,650,420,07_19/BOR05/101_WSCT/WSCT8624.JPG
07_19,BOR05,20210702,124816,71,1,109,1077,217,1212,07_19/BOR05/101_WSCT/WSCT8627.JPG
07_19,BOR05,20210702,130716,31,1,44,2044,217,2181,07_19/BOR05/101_WSCT/WSCT8646.JPG
07_19,BOR05,20210702,131316,49,1,2302,106,2433,222,07_19/BOR05/101_WSCT/WSCT8652.JPG
07_19,BOR05,20210702,131916,28,1,1306,784,1482,945,07_19/BOR05/101_WSCT/WSCT8658.JPG
07_19,BOR05,20210702,133616,75,1,1696,324,1899,524,07_19/BOR05/101_WSCT/WSCT8675.JPG
07_19,BOR05,20210702,134016,66,1,1714,337,1887,483,07_19/BOR05/101_WSCT/WSCT8679.JPG
07_19,BOR05,20210702,134116,44,1,1710,339,1877,465,07_19/BOR05/101_WSCT/WSCT8680.JPG
07_19,BOR05,20210702,134216,51,1,1711,339,1879,461,07_19/BOR05/101_WSCT/WSCT8681.JPG
07_19,BOR05,20210702,134716,87,1,1119,1651,1366,1827,07_19/BOR05/101_WSCT/WSCT8686.JPG
07_19,BOR05,20210702,134816,87,1,620,691,808,969,07_19/BOR05/101_WSCT/WSCT8687.JPG
07_19,BOR05,20210702,135116,86,1,249,2513,575,2710,07_19/BOR05/101_WSCT/WSCT8690.JPG
07_19,BOR05,20210702,135216,91,1,1588,2680,1806,2925,07_19/BOR05/101_WSCT/WSCT8691.JPG
07_19,BOR05,20210702,135316,69,1,1711,338,1907,502,07_19/BOR05/101_WSCT/WSCT8692.JPG
07_19,BOR05,20210702,135416,48,1,1696,326,1903,471,07_19/BOR05/101_WSCT/WSCT8693.JPG
07_19,BOR05,20210702,135816,26,1,5810,90,5911,192,07_19/BOR05/101_WSCT/WSCT8697.JPG
07_19,BOR05,20210702,135816,75,1,1698,333,1903,464,07_19/BOR05/101_WSCT/WSCT8697.JPG
07_19,BOR05,20210702,142322,44,1,4938,2920,5043,3014,07_19/BOR05/101_WSCT/WSCT8722.JPG
07_19,BOR05,20210702,142422,33,1,4933,2923,5041,3022,07_19/BOR05/101_WSCT/WSCT8723.JPG
07_19,BOR05,20210702,143622,25,1,4923,2915,5034,3019,07_19/BOR05/101_WSCT/WSCT8735.JPG
07_19,BOR05,20210702,143922,64,1,4700,2939,4802,3046,07_19/BOR05/101_WSCT/WSCT8738.JPG
07_19,BOR05,20210702,144022,64,1,4692,2933,4798,3045,07_19/BOR05/101_WSCT/WSCT8739.JPG
07_19,BOR05,20210702,144622,26,1,4968,1038,5086,1155,07_19/BOR05/101_WSCT/WSCT8745.JPG
07_19,BOR05,20210702,145222,28,1,4835,2160,4930,2270,07_19/BOR05/101_WSCT/WSCT8751.JPG
07_19,BOR05,20210702,153524,63,1,67,225,212,389,07_19/BOR05/101_WSCT/WSCT8794.JPG
07_19,BOR05,20210702,154224,33,1,218,661,326,794,07_19/BOR05/101_WSCT/WSCT8801.JPG
07_19,BOR05,20210702,154524,30,1,5132,225,5243,321,07_19/BOR05/101_WSCT/WSCT8804.JPG
07_19,BOR05,20210702,154624,41,1,5113,214,5237,295,07_19/BOR05/101_WSCT/WSCT8805.JPG
07_19,BOR05,20210702,154724,39,1,5119,229,5248,308,07_19/BOR05/101_WSCT/WSCT8806.JPG
07_19,BOR05,20210702,154822,41,1,1642,1207,1765,1309,07_19/BOR05/101_WSCT/WSCT8807.JPG
07_19,BOR05,20210702,155022,71,1,5095,217,5235,335,07_19/BOR05/101_WSCT/WSCT8809.JPG
07_19,BOR05,20210702,155122,79,1,5078,214,5212,346,07_19/BOR05/101_WSCT/WSCT8810.JPG
07_19,BOR05,20210702,155222,77,1,5092,207,5227,336,07_19/BOR05/101_WSCT/WSCT8811.JPG
07_19,BOR05,20210702,155322,82,1,5088,208,5216,340,07_19/BOR05/101_WSCT/WSCT8812.JPG
07_19,BOR05,20210702,155422,75,1,2761,2201,2896,2305,07_19/BOR05/101_WSCT/WSCT8813.JPG
07_19,BOR05,20210702,155522,57,1,5089,235,5228,329,07_19/BOR05/101_WSCT/WSCT8814.JPG
07_19,BOR05,20210702,155922,48,1,5091,231,5223,331,07_19/BOR05/101_WSCT/WSCT8818.JPG
07_19,BOR05,20210702,160022,81,1,4956,2030,5151,2175,07_19/BOR05/101_WSCT/WSCT8819.JPG
07_19,BOR05,20210702,160222,28,1,5100,224,5235,316,07_19/BOR05/101_WSCT/WSCT8821.JPG
07_19,BOR05,20210702,160222,71,1,648,1438,781,1606,07_19/BOR05/101_WSCT/WSCT8821.JPG
07_19,BOR05,20210702,160322,73,1,645,1359,839,1511,07_19/BOR05/101_WSCT/WSCT8822.JPG
07_19,BOR05,20210702,160922,74,1,5077,1838,5228,1972,07_19/BOR05/101_WSCT/WSCT8828.JPG
07_19,BOR05,20210702,161722,26,1,1639,646,1759,731,07_19/BOR05/101_WSCT/WSCT8836.JPG
07_19,BOR05,20210702,161922,80,1,332,115,482,204,07_19/BOR05/101_WSCT/WSCT8838.JPG
07_19,BOR05,20210702,162422,42,1,2236,1080,2354,1194,07_19/BOR05/101_WSCT/WSCT8843.JPG
07_19,BOR05,20210702,164122,42,1,3523,2827,3652,2907,07_19/BOR05/101_WSCT/WSCT8860.JPG
07_19,BOR05,20210702,181822,39,1,3039,972,3132,1090,07_19/BOR05/101_WSCT/WSCT8957.JPG
