11_01,NAIM07,20210910,134844,52,1,2724,1069,2873,1169,11_01/NAIM07/102_WSCT/WSCT2216.JPG
11_01,NAIM07,20210910,134944,53,1,2724,1070,2872,1169,11_01/NAIM07/102_WSCT/WSCT2217.JPG
11_01,NAIM07,20210910,135044,63,1,2724,1070,2870,1168,11_01/NAIM07/102_WSCT/WSCT2218.JPG
11_01,NAIM07,20210910,135144,66,1,2723,1069,2871,1169,11_01/NAIM07/102_WSCT/WSCT2219.JPG
11_01,NAIM07,20210910,135244,62,1,2724,1069,2872,1169,11_01/NAIM07/102_WSCT/WSCT2220.JPG
11_01,NAIM07,20210910,135344,64,1,2724,1068,2872,1169,11_01/NAIM07/102_WSCT/WSCT2221.JPG
11_01,NAIM07,20210910,135444,62,1,2725,1069,2872,1168,11_01/NAIM07/102_WSCT/WSCT2222.JPG
11_01,NAIM07,20210910,135544,57,1,2724,1069,2872,1169,11_01/NAIM07/102_WSCT/WSCT2223.JPG
11_01,NAIM07,20210910,135644,64,1,2724,1069,2872,1169,11_01/NAIM07/102_WSCT/WSCT2224.JPG
11_01,NAIM07,20210910,135744,62,1,2723,1068,2872,1168,11_01/NAIM07/102_WSCT/WSCT2225.JPG
11_01,NAIM07,20210910,135844,68,1,2724,1068,2872,1168,11_01/NAIM07/102_WSCT/WSCT2226.JPG
11_01,NAIM07,20210910,135944,61,1,2724,1069,2871,1167,11_01/NAIM07/102_WSCT/WSCT2227.JPG
11_01,NAIM07,20210910,140044,70,1,2724,1068,2872,1168,11_01/NAIM07/102_WSCT/WSCT2228.JPG
11_01,NAIM07,20210910,140144,69,1,2725,1068,2873,1168,11_01/NAIM07/102_WSCT/WSCT2229.JPG
11_01,NAIM07,20210910,140244,64,1,2723,1067,2873,1169,11_01/NAIM07/102_WSCT/WSCT2230.JPG
11_01,NAIM07,20210910,140344,60,1,2723,1066,2875,1170,11_01/NAIM07/102_WSCT/WSCT2231.JPG
11_01,NAIM07,20210910,140444,62,1,2723,1067,2874,1169,11_01/NAIM07/102_WSCT/WSCT2232.JPG
11_01,NAIM07,20210910,140544,69,1,2725,1068,2871,1167,11_01/NAIM07/102_WSCT/WSCT2233.JPG
11_01,NAIM07,20210910,140644,70,1,2725,1068,2871,1167,11_01/NAIM07/102_WSCT/WSCT2234.JPG
11_01,NAIM07,20210910,140744,61,1,2724,1068,2874,1168,11_01/NAIM07/102_WSCT/WSCT2235.JPG
11_01,NAIM07,20210910,140844,59,1,2724,1068,2874,1168,11_01/NAIM07/102_WSCT/WSCT2236.JPG
11_01,NAIM07,20210910,140944,53,1,2724,1066,2877,1171,11_01/NAIM07/102_WSCT/WSCT2237.JPG
11_01,NAIM07,20210910,141044,58,1,2725,1068,2874,1168,11_01/NAIM07/102_WSCT/WSCT2238.JPG
11_01,NAIM07,20210910,141144,56,1,2724,1068,2874,1170,11_01/NAIM07/102_WSCT/WSCT2239.JPG
11_01,NAIM07,20210910,141244,61,1,2724,1068,2872,1169,11_01/NAIM07/102_WSCT/WSCT2240.JPG
11_01,NAIM07,20210910,141344,65,1,2725,1069,2871,1168,11_01/NAIM07/102_WSCT/WSCT2241.JPG
11_01,NAIM07,20210910,141444,59,1,2723,1067,2874,1169,11_01/NAIM07/102_WSCT/WSCT2242.JPG
11_01,NAIM07,20210910,141544,53,1,2724,1068,2874,1169,11_01/NAIM07/102_WSCT/WSCT2243.JPG
11_01,NAIM07,20210910,141644,57,1,2725,1068,2873,1168,11_01/NAIM07/102_WSCT/WSCT2244.JPG
11_01,NAIM07,20210910,141744,67,1,2725,1069,2872,1167,11_01/NAIM07/102_WSCT/WSCT2245.JPG
11_01,NAIM07,20210910,141844,64,1,2725,1067,2873,1166,11_01/NAIM07/102_WSCT/WSCT2246.JPG
11_01,NAIM07,20210910,141944,60,1,2725,1068,2873,1167,11_01/NAIM07/102_WSCT/WSCT2247.JPG
11_01,NAIM07,20210910,142044,65,1,2723,1067,2874,1168,11_01/NAIM07/102_WSCT/WSCT2248.JPG
11_01,NAIM07,20210910,142144,68,1,2725,1068,2873,1168,11_01/NAIM07/102_WSCT/WSCT2249.JPG
11_01,NAIM07,20210910,142244,66,1,2725,1068,2873,1167,11_01/NAIM07/102_WSCT/WSCT2250.JPG
11_01,NAIM07,20210910,142344,66,1,2724,1067,2875,1169,11_01/NAIM07/102_WSCT/WSCT2251.JPG
11_01,NAIM07,20210910,142444,66,1,2725,1068,2873,1168,11_01/NAIM07/102_WSCT/WSCT2252.JPG
11_01,NAIM07,20210910,142544,67,1,2724,1067,2873,1168,11_01/NAIM07/102_WSCT/WSCT2253.JPG
11_01,NAIM07,20210910,142644,52,1,2724,1067,2875,1169,11_01/NAIM07/102_WSCT/WSCT2254.JPG
11_01,NAIM07,20210910,142744,61,1,2725,1068,2874,1166,11_01/NAIM07/102_WSCT/WSCT2255.JPG
11_01,NAIM07,20210910,142844,61,1,2725,1067,2874,1168,11_01/NAIM07/102_WSCT/WSCT2256.JPG
11_01,NAIM07,20210910,142944,55,1,2725,1069,2872,1166,11_01/NAIM07/102_WSCT/WSCT2257.JPG
11_01,NAIM07,20210910,143044,50,1,2726,1069,2871,1166,11_01/NAIM07/102_WSCT/WSCT2258.JPG
11_01,NAIM07,20210910,143144,63,1,2725,1068,2873,1166,11_01/NAIM07/102_WSCT/WSCT2259.JPG
11_01,NAIM07,20210910,143244,61,1,2725,1068,2872,1167,11_01/NAIM07/102_WSCT/WSCT2260.JPG
11_01,NAIM07,20210910,143344,64,1,2725,1067,2873,1166,11_01/NAIM07/102_WSCT/WSCT2261.JPG
11_01,NAIM07,20210910,143444,62,1,2724,1067,2874,1169,11_01/NAIM07/102_WSCT/WSCT2262.JPG
11_01,NAIM07,20210910,143544,66,1,2724,1067,2875,1170,11_01/NAIM07/102_WSCT/WSCT2263.JPG
11_01,NAIM07,20210910,143644,65,1,2724,1068,2873,1167,11_01/NAIM07/102_WSCT/WSCT2264.JPG
11_01,NAIM07,20210910,143744,68,1,2724,1067,2872,1167,11_01/NAIM07/102_WSCT/WSCT2265.JPG
11_01,NAIM07,20210910,143844,63,1,2724,1068,2873,1167,11_01/NAIM07/102_WSCT/WSCT2266.JPG
11_01,NAIM07,20210910,143944,65,1,2724,1067,2869,1166,11_01/NAIM07/102_WSCT/WSCT2267.JPG
11_01,NAIM07,20210910,144044,64,1,2724,1068,2868,1165,11_01/NAIM07/102_WSCT/WSCT2268.JPG
11_01,NAIM07,20210910,144144,65,1,2725,1068,2870,1166,11_01/NAIM07/102_WSCT/WSCT2269.JPG
11_01,NAIM07,20210910,144244,61,1,2724,1068,2869,1165,11_01/NAIM07/102_WSCT/WSCT2270.JPG
11_01,NAIM07,20210910,144344,59,1,2725,1068,2870,1165,11_01/NAIM07/102_WSCT/WSCT2271.JPG
11_01,NAIM07,20210910,144444,63,1,2724,1068,2871,1167,11_01/NAIM07/102_WSCT/WSCT2272.JPG
11_01,NAIM07,20210910,144544,58,1,2725,1067,2872,1167,11_01/NAIM07/102_WSCT/WSCT2273.JPG
11_01,NAIM07,20210910,144644,58,1,2724,1063,2875,1168,11_01/NAIM07/102_WSCT/WSCT2274.JPG
11_01,NAIM07,20210910,144744,63,1,2725,1067,2872,1167,11_01/NAIM07/102_WSCT/WSCT2275.JPG
11_01,NAIM07,20210910,144844,55,1,2726,1068,2870,1167,11_01/NAIM07/102_WSCT/WSCT2276.JPG
11_01,NAIM07,20210910,144944,63,1,2724,1067,2873,1168,11_01/NAIM07/102_WSCT/WSCT2277.JPG
11_01,NAIM07,20210910,145044,69,1,2725,1067,2872,1167,11_01/NAIM07/102_WSCT/WSCT2278.JPG
11_01,NAIM07,20210910,145144,59,1,2725,1066,2875,1169,11_01/NAIM07/102_WSCT/WSCT2279.JPG
11_01,NAIM07,20210910,145244,71,1,2726,1067,2871,1166,11_01/NAIM07/102_WSCT/WSCT2280.JPG
11_01,NAIM07,20210910,145344,69,1,2723,1068,2870,1167,11_01/NAIM07/102_WSCT/WSCT2281.JPG
11_01,NAIM07,20210910,145444,71,1,2723,1068,2870,1168,11_01/NAIM07/102_WSCT/WSCT2282.JPG
11_01,NAIM07,20210910,145544,70,1,2724,1068,2871,1168,11_01/NAIM07/102_WSCT/WSCT2283.JPG
11_01,NAIM07,20210910,145644,69,1,2723,1067,2873,1168,11_01/NAIM07/102_WSCT/WSCT2284.JPG
11_01,NAIM07,20210910,145744,69,1,2725,1069,2868,1166,11_01/NAIM07/102_WSCT/WSCT2285.JPG
11_01,NAIM07,20210910,145844,67,1,2724,1068,2871,1167,11_01/NAIM07/102_WSCT/WSCT2286.JPG
11_01,NAIM07,20210910,145944,71,1,2725,1068,2870,1167,11_01/NAIM07/102_WSCT/WSCT2287.JPG
11_01,NAIM07,20210910,150044,69,1,2724,1068,2870,1167,11_01/NAIM07/102_WSCT/WSCT2288.JPG
11_01,NAIM07,20210910,150144,70,1,2725,1068,2871,1169,11_01/NAIM07/102_WSCT/WSCT2289.JPG
11_01,NAIM07,20210910,150244,69,1,2724,1068,2870,1168,11_01/NAIM07/102_WSCT/WSCT2290.JPG
11_01,NAIM07,20210910,150344,70,1,2724,1068,2870,1169,11_01/NAIM07/102_WSCT/WSCT2291.JPG
11_01,NAIM07,20210910,150444,62,1,2724,1068,2871,1170,11_01/NAIM07/102_WSCT/WSCT2292.JPG
11_01,NAIM07,20210910,150544,69,1,2724,1069,2870,1168,11_01/NAIM07/102_WSCT/WSCT2293.JPG
11_01,NAIM07,20210910,150644,69,1,2724,1068,2870,1170,11_01/NAIM07/102_WSCT/WSCT2294.JPG
11_01,NAIM07,20210910,150744,73,1,2724,1068,2869,1170,11_01/NAIM07/102_WSCT/WSCT2295.JPG
11_01,NAIM07,20210910,150844,67,1,2724,1068,2870,1170,11_01/NAIM07/102_WSCT/WSCT2296.JPG
11_01,NAIM07,20210910,150944,73,1,2725,1069,2869,1168,11_01/NAIM07/102_WSCT/WSCT2297.JPG
11_01,NAIM07,20210910,151044,68,1,2724,1068,2869,1169,11_01/NAIM07/102_WSCT/WSCT2298.JPG
11_01,NAIM07,20210910,151144,67,1,2724,1068,2869,1168,11_01/NAIM07/102_WSCT/WSCT2299.JPG
11_01,NAIM07,20210910,151244,69,1,2724,1068,2869,1169,11_01/NAIM07/102_WSCT/WSCT2300.JPG
11_01,NAIM07,20210910,151344,69,1,2724,1068,2868,1167,11_01/NAIM07/102_WSCT/WSCT2301.JPG
11_01,NAIM07,20210910,151444,66,1,2724,1069,2870,1168,11_01/NAIM07/102_WSCT/WSCT2302.JPG
11_01,NAIM07,20210910,151544,64,1,2725,1068,2870,1169,11_01/NAIM07/102_WSCT/WSCT2303.JPG
11_01,NAIM07,20210910,151644,69,1,2724,1068,2868,1167,11_01/NAIM07/102_WSCT/WSCT2304.JPG
11_01,NAIM07,20210910,151744,71,1,2724,1069,2869,1167,11_01/NAIM07/102_WSCT/WSCT2305.JPG
11_01,NAIM07,20210910,151844,62,1,2724,1068,2872,1168,11_01/NAIM07/102_WSCT/WSCT2306.JPG
11_01,NAIM07,20210910,151944,56,1,2723,1067,2871,1169,11_01/NAIM07/102_WSCT/WSCT2307.JPG
11_01,NAIM07,20210910,152044,62,1,2724,1068,2869,1168,11_01/NAIM07/102_WSCT/WSCT2308.JPG
11_01,NAIM07,20210910,152144,61,1,2723,1067,2871,1170,11_01/NAIM07/102_WSCT/WSCT2309.JPG
11_01,NAIM07,20210910,152244,59,1,2724,1068,2871,1169,11_01/NAIM07/102_WSCT/WSCT2310.JPG
11_01,NAIM07,20210910,152344,62,1,2724,1068,2869,1168,11_01/NAIM07/102_WSCT/WSCT2311.JPG
11_01,NAIM07,20210910,152444,61,1,2724,1068,2870,1169,11_01/NAIM07/102_WSCT/WSCT2312.JPG
11_01,NAIM07,20210910,152544,72,1,2724,1068,2869,1168,11_01/NAIM07/102_WSCT/WSCT2313.JPG
11_01,NAIM07,20210910,152644,69,1,2724,1068,2870,1168,11_01/NAIM07/102_WSCT/WSCT2314.JPG
11_01,NAIM07,20210910,152744,69,1,2725,1068,2869,1167,11_01/NAIM07/102_WSCT/WSCT2315.JPG
11_01,NAIM07,20210910,152844,61,1,2725,1068,2869,1168,11_01/NAIM07/102_WSCT/WSCT2316.JPG
11_01,NAIM07,20210910,152944,69,1,2725,1069,2868,1168,11_01/NAIM07/102_WSCT/WSCT2317.JPG
11_01,NAIM07,20210910,153044,66,1,2724,1068,2870,1168,11_01/NAIM07/102_WSCT/WSCT2318.JPG
11_01,NAIM07,20210910,153144,68,1,2724,1068,2868,1167,11_01/NAIM07/102_WSCT/WSCT2319.JPG
11_01,NAIM07,20210910,153244,68,1,2724,1069,2868,1167,11_01/NAIM07/102_WSCT/WSCT2320.JPG
11_01,NAIM07,20210910,153344,66,1,2724,1068,2870,1168,11_01/NAIM07/102_WSCT/WSCT2321.JPG
11_01,NAIM07,20210910,153444,60,1,2724,1068,2869,1169,11_01/NAIM07/102_WSCT/WSCT2322.JPG
11_01,NAIM07,20210910,153544,68,1,2724,1068,2867,1167,11_01/NAIM07/102_WSCT/WSCT2323.JPG
11_01,NAIM07,20210910,153644,60,1,2725,1069,2869,1168,11_01/NAIM07/102_WSCT/WSCT2324.JPG
11_01,NAIM07,20210910,153744,68,1,2725,1069,2869,1168,11_01/NAIM07/102_WSCT/WSCT2325.JPG
11_01,NAIM07,20210910,153844,70,1,2724,1068,2868,1168,11_01/NAIM07/102_WSCT/WSCT2326.JPG
11_01,NAIM07,20210910,153944,66,1,2725,1068,2869,1167,11_01/NAIM07/102_WSCT/WSCT2327.JPG
11_01,NAIM07,20210910,154044,70,1,2723,1067,2871,1169,11_01/NAIM07/102_WSCT/WSCT2328.JPG
11_01,NAIM07,20210910,154144,70,1,2725,1068,2869,1166,11_01/NAIM07/102_WSCT/WSCT2329.JPG
11_01,NAIM07,20210910,154244,63,1,2723,1067,2872,1168,11_01/NAIM07/102_WSCT/WSCT2330.JPG
11_01,NAIM07,20210910,154344,64,1,2724,1068,2871,1168,11_01/NAIM07/102_WSCT/WSCT2331.JPG
11_01,NAIM07,20210910,154444,57,1,2724,1067,2871,1167,11_01/NAIM07/102_WSCT/WSCT2332.JPG
11_01,NAIM07,20210910,154544,52,1,2723,1067,2872,1168,11_01/NAIM07/102_WSCT/WSCT2333.JPG
11_01,NAIM07,20210910,154644,50,1,2723,1067,2873,1168,11_01/NAIM07/102_WSCT/WSCT2334.JPG
11_01,NAIM07,20210910,154744,39,1,2724,1067,2871,1168,11_01/NAIM07/102_WSCT/WSCT2335.JPG
11_01,NAIM07,20210910,154844,27,1,2724,1068,2870,1166,11_01/NAIM07/102_WSCT/WSCT2336.JPG
11_01,NAIM07,20210910,154944,31,1,2724,1067,2872,1168,11_01/NAIM07/102_WSCT/WSCT2337.JPG
11_01,NAIM07,20210910,155044,48,1,2724,1067,2871,1167,11_01/NAIM07/102_WSCT/WSCT2338.JPG
11_01,NAIM07,20210910,155144,32,1,2724,1066,2875,1169,11_01/NAIM07/102_WSCT/WSCT2339.JPG
11_01,NAIM07,20210910,155244,37,1,2724,1067,2872,1167,11_01/NAIM07/102_WSCT/WSCT2340.JPG
11_01,NAIM07,20210910,155344,28,1,2725,1068,2870,1167,11_01/NAIM07/102_WSCT/WSCT2341.JPG
11_01,NAIM07,20210910,155444,44,1,2724,1068,2872,1169,11_01/NAIM07/102_WSCT/WSCT2342.JPG
11_01,NAIM07,20210910,155544,36,1,2723,1067,2871,1168,11_01/NAIM07/102_WSCT/WSCT2343.JPG
11_01,NAIM07,20210910,155644,66,1,2724,1068,2869,1167,11_01/NAIM07/102_WSCT/WSCT2344.JPG
11_01,NAIM07,20210910,155744,57,1,2724,1068,2870,1167,11_01/NAIM07/102_WSCT/WSCT2345.JPG
11_01,NAIM07,20210910,155844,35,1,2725,1068,2871,1167,11_01/NAIM07/102_WSCT/WSCT2346.JPG
11_01,NAIM07,20210910,155944,47,1,2724,1067,2874,1169,11_01/NAIM07/102_WSCT/WSCT2347.JPG
11_01,NAIM07,20210910,160044,47,1,2724,1067,2873,1169,11_01/NAIM07/102_WSCT/WSCT2348.JPG
11_01,NAIM07,20210910,160144,41,1,2725,1067,2873,1168,11_01/NAIM07/102_WSCT/WSCT2349.JPG
11_01,NAIM07,20210910,160244,37,1,2725,1068,2871,1168,11_01/NAIM07/102_WSCT/WSCT2350.JPG
11_01,NAIM07,20210910,160344,49,1,2723,1067,2872,1168,11_01/NAIM07/102_WSCT/WSCT2351.JPG
11_01,NAIM07,20210910,160444,53,1,2725,1066,2873,1168,11_01/NAIM07/102_WSCT/WSCT2352.JPG
11_01,NAIM07,20210910,160544,44,1,2725,1068,2872,1169,11_01/NAIM07/102_WSCT/WSCT2353.JPG
11_01,NAIM07,20210910,160644,48,1,2724,1067,2872,1167,11_01/NAIM07/102_WSCT/WSCT2354.JPG
11_01,NAIM07,20210910,160744,46,1,2725,1068,2871,1167,11_01/NAIM07/102_WSCT/WSCT2355.JPG
11_01,NAIM07,20210910,160844,54,1,2727,1068,2875,1169,11_01/NAIM07/102_WSCT/WSCT2356.JPG
11_01,NAIM07,20210910,160944,26,1,2726,1067,2876,1172,11_01/NAIM07/102_WSCT/WSCT2357.JPG
11_01,NAIM07,20210910,161044,25,1,2725,1065,2876,1172,11_01/NAIM07/102_WSCT/WSCT2358.JPG
11_01,NAIM07,20210910,161144,45,1,2724,1066,2877,1173,11_01/NAIM07/102_WSCT/WSCT2359.JPG
11_01,NAIM07,20210910,161244,42,1,2726,1065,2878,1172,11_01/NAIM07/102_WSCT/WSCT2360.JPG
11_01,NAIM07,20210910,161344,38,1,2726,1066,2876,1172,11_01/NAIM07/102_WSCT/WSCT2361.JPG
11_01,NAIM07,20210910,161444,48,1,2726,1065,2878,1171,11_01/NAIM07/102_WSCT/WSCT2362.JPG
11_01,NAIM07,20210910,161544,36,1,2725,1066,2878,1172,11_01/NAIM07/102_WSCT/WSCT2363.JPG
11_01,NAIM07,20210910,161644,31,1,2725,1064,2880,1174,11_01/NAIM07/102_WSCT/WSCT2364.JPG
11_01,NAIM07,20210910,161744,45,1,2725,1064,2878,1171,11_01/NAIM07/102_WSCT/WSCT2365.JPG
11_01,NAIM07,20210910,161844,27,1,2726,1066,2877,1171,11_01/NAIM07/102_WSCT/WSCT2366.JPG
11_01,NAIM07,20210910,161944,34,1,2726,1066,2876,1171,11_01/NAIM07/102_WSCT/WSCT2367.JPG
11_01,NAIM07,20210910,162044,38,1,2726,1067,2875,1170,11_01/NAIM07/102_WSCT/WSCT2368.JPG
11_01,NAIM07,20210910,162144,29,1,2726,1066,2875,1169,11_01/NAIM07/102_WSCT/WSCT2369.JPG
11_01,NAIM07,20210910,162244,28,1,2726,1066,2875,1171,11_01/NAIM07/102_WSCT/WSCT2370.JPG
11_01,NAIM07,20210910,162444,36,1,2726,1065,2876,1171,11_01/NAIM07/102_WSCT/WSCT2372.JPG
11_01,NAIM07,20210910,162544,45,1,2725,1065,2876,1171,11_01/NAIM07/102_WSCT/WSCT2373.JPG
11_01,NAIM07,20210910,162644,33,1,2725,1065,2876,1172,11_01/NAIM07/102_WSCT/WSCT2374.JPG
11_01,NAIM07,20210910,162744,49,1,2726,1068,2874,1168,11_01/NAIM07/102_WSCT/WSCT2375.JPG
11_01,NAIM07,20210910,162844,32,1,2726,1066,2875,1171,11_01/NAIM07/102_WSCT/WSCT2376.JPG
11_01,NAIM07,20210910,162944,53,1,2727,1068,2872,1168,11_01/NAIM07/102_WSCT/WSCT2377.JPG
11_01,NAIM07,20210910,163044,53,1,2726,1068,2874,1168,11_01/NAIM07/102_WSCT/WSCT2378.JPG
11_01,NAIM07,20210910,163144,27,1,2726,1067,2875,1169,11_01/NAIM07/102_WSCT/WSCT2379.JPG
11_01,NAIM07,20210910,163244,32,1,2725,1068,2873,1168,11_01/NAIM07/102_WSCT/WSCT2380.JPG
11_01,NAIM07,20210910,163344,36,1,2726,1068,2874,1169,11_01/NAIM07/102_WSCT/WSCT2381.JPG
11_01,NAIM07,20210910,163444,27,1,2725,1064,2877,1172,11_01/NAIM07/102_WSCT/WSCT2382.JPG
11_01,NAIM07,20210910,163544,30,1,2725,1069,2873,1169,11_01/NAIM07/102_WSCT/WSCT2383.JPG
11_01,NAIM07,20210910,163644,36,1,2725,1065,2875,1172,11_01/NAIM07/102_WSCT/WSCT2384.JPG
11_01,NAIM07,20210910,163744,39,1,2726,1067,2874,1169,11_01/NAIM07/102_WSCT/WSCT2385.JPG
11_01,NAIM07,20210910,163844,28,1,2725,1065,2877,1171,11_01/NAIM07/102_WSCT/WSCT2386.JPG
11_01,NAIM07,20210910,163944,32,1,2726,1065,2877,1171,11_01/NAIM07/102_WSCT/WSCT2387.JPG
11_01,NAIM07,20210910,164144,43,1,2725,1064,2879,1172,11_01/NAIM07/102_WSCT/WSCT2389.JPG
11_01,NAIM07,20210910,164244,39,1,2726,1066,2876,1170,11_01/NAIM07/102_WSCT/WSCT2390.JPG
11_01,NAIM07,20210910,164344,30,1,2726,1067,2875,1171,11_01/NAIM07/102_WSCT/WSCT2391.JPG
11_01,NAIM07,20210910,164444,37,1,2727,1068,2874,1168,11_01/NAIM07/102_WSCT/WSCT2392.JPG
11_01,NAIM07,20210910,164544,29,1,2725,1066,2875,1170,11_01/NAIM07/102_WSCT/WSCT2393.JPG
11_01,NAIM07,20210910,164644,27,1,2726,1068,2874,1169,11_01/NAIM07/102_WSCT/WSCT2394.JPG
11_01,NAIM07,20210910,164744,37,1,2727,1067,2876,1169,11_01/NAIM07/102_WSCT/WSCT2395.JPG
11_01,NAIM07,20210910,164844,27,1,2726,1065,2877,1172,11_01/NAIM07/102_WSCT/WSCT2396.JPG
11_01,NAIM07,20210910,164944,35,1,2727,1068,2874,1168,11_01/NAIM07/102_WSCT/WSCT2397.JPG
11_01,NAIM07,20210910,165044,48,1,2727,1068,2875,1168,11_01/NAIM07/102_WSCT/WSCT2398.JPG
11_01,NAIM07,20210910,165142,45,1,2725,1064,2877,1172,11_01/NAIM07/102_WSCT/WSCT2399.JPG
11_01,NAIM07,20210910,165244,33,1,2725,1066,2876,1173,11_01/NAIM07/102_WSCT/WSCT2400.JPG
11_01,NAIM07,20210910,165344,43,1,2725,1068,2874,1170,11_01/NAIM07/102_WSCT/WSCT2401.JPG
11_01,NAIM07,20210910,165444,41,1,2726,1068,2872,1170,11_01/NAIM07/102_WSCT/WSCT2402.JPG
11_01,NAIM07,20210910,165544,48,1,2726,1068,2872,1171,11_01/NAIM07/102_WSCT/WSCT2403.JPG
11_01,NAIM07,20210910,165644,47,1,2725,1065,2877,1173,11_01/NAIM07/102_WSCT/WSCT2404.JPG
11_01,NAIM07,20210910,165744,54,1,2727,1068,2873,1169,11_01/NAIM07/102_WSCT/WSCT2405.JPG
11_01,NAIM07,20210910,165844,47,1,2726,1066,2876,1173,11_01/NAIM07/102_WSCT/WSCT2406.JPG
11_01,NAIM07,20210910,165944,44,1,2726,1065,2877,1171,11_01/NAIM07/102_WSCT/WSCT2407.JPG
11_01,NAIM07,20210910,170044,27,1,2726,1068,2875,1174,11_01/NAIM07/102_WSCT/WSCT2408.JPG
11_01,NAIM07,20210910,170144,45,1,2727,1068,2873,1169,11_01/NAIM07/102_WSCT/WSCT2409.JPG
11_01,NAIM07,20210910,170244,30,1,2725,1065,2876,1171,11_01/NAIM07/102_WSCT/WSCT2410.JPG
11_01,NAIM07,20210910,170344,45,1,2725,1066,2879,1173,11_01/NAIM07/102_WSCT/WSCT2411.JPG
11_01,NAIM07,20210910,170444,43,1,2727,1068,2873,1169,11_01/NAIM07/102_WSCT/WSCT2412.JPG
11_01,NAIM07,20210910,170544,30,1,2726,1066,2877,1171,11_01/NAIM07/102_WSCT/WSCT2413.JPG
11_01,NAIM07,20210910,170844,27,1,2727,1067,2878,1169,11_01/NAIM07/102_WSCT/WSCT2416.JPG
11_01,NAIM07,20210910,170944,28,1,2727,1064,2880,1172,11_01/NAIM07/102_WSCT/WSCT2417.JPG
11_01,NAIM07,20210910,171144,28,1,2725,1065,2877,1171,11_01/NAIM07/102_WSCT/WSCT2419.JPG
11_01,NAIM07,20210910,171444,26,1,2726,1065,2875,1172,11_01/NAIM07/102_WSCT/WSCT2422.JPG
11_01,NAIM07,20210910,171844,31,1,2727,1068,2873,1168,11_01/NAIM07/102_WSCT/WSCT2426.JPG
11_01,NAIM07,20210910,171944,52,1,2727,1068,2873,1168,11_01/NAIM07/102_WSCT/WSCT2427.JPG
11_01,NAIM07,20210910,172044,50,1,2726,1068,2873,1168,11_01/NAIM07/102_WSCT/WSCT2428.JPG
11_01,NAIM07,20210910,172144,38,1,2726,1065,2875,1171,11_01/NAIM07/102_WSCT/WSCT2429.JPG
11_01,NAIM07,20210910,172244,31,1,2726,1065,2876,1173,11_01/NAIM07/102_WSCT/WSCT2430.JPG
11_01,NAIM07,20210910,172344,56,1,2727,1067,2875,1169,11_01/NAIM07/102_WSCT/WSCT2431.JPG
11_01,NAIM07,20210910,172444,43,1,2726,1068,2872,1169,11_01/NAIM07/102_WSCT/WSCT2432.JPG
11_01,NAIM07,20210910,172544,48,1,2725,1067,2874,1170,11_01/NAIM07/102_WSCT/WSCT2433.JPG
11_01,NAIM07,20210910,172644,42,1,2726,1068,2875,1171,11_01/NAIM07/102_WSCT/WSCT2434.JPG
11_01,NAIM07,20210910,172744,46,1,2726,1067,2875,1170,11_01/NAIM07/102_WSCT/WSCT2435.JPG
11_01,NAIM07,20210910,172844,44,1,2727,1067,2874,1169,11_01/NAIM07/102_WSCT/WSCT2436.JPG
11_01,NAIM07,20210910,172944,49,1,2725,1065,2876,1173,11_01/NAIM07/102_WSCT/WSCT2437.JPG
11_01,NAIM07,20210910,173044,38,1,2725,1065,2877,1172,11_01/NAIM07/102_WSCT/WSCT2438.JPG
11_01,NAIM07,20210910,173144,32,1,2725,1066,2876,1172,11_01/NAIM07/102_WSCT/WSCT2439.JPG
11_01,NAIM07,20210910,173244,32,1,2726,1065,2880,1175,11_01/NAIM07/102_WSCT/WSCT2440.JPG
11_01,NAIM07,20210910,173346,29,1,2727,1069,2872,1168,11_01/NAIM07/102_WSCT/WSCT2441.JPG
11_01,NAIM07,20210910,173446,38,1,2726,1066,2876,1171,11_01/NAIM07/102_WSCT/WSCT2442.JPG
11_01,NAIM07,20210910,173546,35,1,2725,1064,2878,1172,11_01/NAIM07/102_WSCT/WSCT2443.JPG
11_01,NAIM07,20210910,173746,43,1,2726,1067,2875,1169,11_01/NAIM07/102_WSCT/WSCT2445.JPG
11_01,NAIM07,20210910,173846,39,1,2726,1068,2875,1169,11_01/NAIM07/102_WSCT/WSCT2446.JPG
11_01,NAIM07,20210910,173946,40,1,2725,1066,2876,1172,11_01/NAIM07/102_WSCT/WSCT2447.JPG
11_01,NAIM07,20210910,174046,43,1,2727,1069,2873,1169,11_01/NAIM07/102_WSCT/WSCT2448.JPG
11_01,NAIM07,20210910,174146,45,1,2726,1066,2877,1171,11_01/NAIM07/102_WSCT/WSCT2449.JPG
11_01,NAIM07,20210910,174246,35,1,2727,1066,2878,1171,11_01/NAIM07/102_WSCT/WSCT2450.JPG
11_01,NAIM07,20210910,174346,41,1,2726,1066,2876,1171,11_01/NAIM07/102_WSCT/WSCT2451.JPG
11_01,NAIM07,20210910,174446,49,1,2725,1067,2877,1170,11_01/NAIM07/102_WSCT/WSCT2452.JPG
11_01,NAIM07,20210910,174546,32,1,2726,1065,2877,1173,11_01/NAIM07/102_WSCT/WSCT2453.JPG
11_01,NAIM07,20210910,174646,41,1,2725,1065,2877,1172,11_01/NAIM07/102_WSCT/WSCT2454.JPG
11_01,NAIM07,20210910,174746,35,1,2725,1065,2877,1170,11_01/NAIM07/102_WSCT/WSCT2455.JPG
