12_01,NAIM20,20211103,114622,45,1,1481,1681,1550,1753,12_01/NAIM20/102_WSCT/WSCT3804.JPG
12_01,NAIM20,20211103,115322,33,1,3505,1948,3608,2027,12_01/NAIM20/102_WSCT/WSCT3811.JPG
12_01,NAIM20,20211103,115822,77,1,3509,1950,3607,2027,12_01/NAIM20/102_WSCT/WSCT3816.JPG
12_01,NAIM20,20211103,120224,27,1,3493,1947,3609,2028,12_01/NAIM20/102_WSCT/WSCT3820.JPG
12_01,NAIM20,20211103,120224,30,1,4078,1554,4183,1629,12_01/NAIM20/102_WSCT/WSCT3820.JPG
12_01,NAIM20,20211103,123122,54,1,3504,1951,3605,2027,12_01/NAIM20/102_WSCT/WSCT3849.JPG
12_01,NAIM20,20211103,123822,33,1,3498,1951,3607,2026,12_01/NAIM20/102_WSCT/WSCT3856.JPG
12_01,NAIM20,20211103,130122,34,1,941,1826,1082,1915,12_01/NAIM20/102_WSCT/WSCT3879.JPG
12_01,NAIM20,20211103,134122,34,1,165,776,227,841,12_01/NAIM20/102_WSCT/WSCT3919.JPG
12_01,NAIM20,20211103,135222,76,1,3493,1941,3609,2022,12_01/NAIM20/102_WSCT/WSCT3930.JPG
12_01,NAIM20,20211103,141822,80,1,487,2161,631,2270,12_01/NAIM20/102_WSCT/WSCT3956.JPG
12_01,NAIM20,20211103,142722,44,1,2062,1997,2172,2099,12_01/NAIM20/102_WSCT/WSCT3965.JPG
12_01,NAIM20,20211103,144122,71,1,933,1808,1094,1909,12_01/NAIM20/102_WSCT/WSCT3979.JPG
12_01,NAIM20,20211103,145022,28,1,1689,1224,1868,1401,12_01/NAIM20/102_WSCT/WSCT3988.JPG
12_01,NAIM20,20211103,150622,33,1,2067,1989,2176,2103,12_01/NAIM20/102_WSCT/WSCT4004.JPG
12_01,NAIM20,20211103,150722,52,1,2066,2000,2187,2181,12_01/NAIM20/102_WSCT/WSCT4005.JPG
12_01,NAIM20,20211103,151330,56,1,2829,1865,2921,1972,12_01/NAIM20/102_WSCT/WSCT4011.JPG
12_01,NAIM20,20211103,151930,33,1,3140,1137,3235,1251,12_01/NAIM20/102_WSCT/WSCT4017.JPG
12_01,NAIM20,20211103,154030,58,1,930,1796,1098,1904,12_01/NAIM20/102_WSCT/WSCT4038.JPG
12_01,NAIM20,20211103,154230,54,1,3136,1133,3235,1251,12_01/NAIM20/102_WSCT/WSCT4040.JPG
12_01,NAIM20,20211103,154530,50,1,3134,1127,3236,1251,12_01/NAIM20/102_WSCT/WSCT4043.JPG
12_01,NAIM20,20211103,154730,26,1,3134,1125,3236,1253,12_01/NAIM20/102_WSCT/WSCT4045.JPG
12_01,NAIM20,20211103,160330,38,1,3133,2190,3299,2311,12_01/NAIM20/102_WSCT/WSCT4061.JPG
12_01,NAIM20,20211103,171336,55,1,932,1797,1103,1903,12_01/NAIM20/102_WSCT/WSCT4131.JPG
12_01,NAIM20,20211103,172236,32,1,672,554,784,654,12_01/NAIM20/102_WSCT/WSCT4140.JPG
12_01,NAIM20,20211103,172236,70,1,933,1792,1100,1902,12_01/NAIM20/102_WSCT/WSCT4140.JPG
12_01,NAIM20,20211103,181436,55,1,678,557,792,659,12_01/NAIM20/102_WSCT/WSCT4192.JPG
12_01,NAIM20,20211103,181536,66,1,681,555,798,661,12_01/NAIM20/102_WSCT/WSCT4193.JPG
12_01,NAIM20,20211103,181636,32,1,680,554,791,658,12_01/NAIM20/102_WSCT/WSCT4194.JPG
12_01,NAIM20,20211103,181936,57,1,679,553,793,658,12_01/NAIM20/102_WSCT/WSCT4197.JPG
12_01,NAIM20,20211103,182036,28,1,680,554,796,657,12_01/NAIM20/102_WSCT/WSCT4198.JPG
12_01,NAIM20,20211103,182136,68,1,676,556,789,660,12_01/NAIM20/102_WSCT/WSCT4199.JPG
12_01,NAIM20,20211103,182736,40,1,681,556,801,664,12_01/NAIM20/102_WSCT/WSCT4205.JPG
12_01,NAIM20,20211103,182836,26,1,681,556,802,663,12_01/NAIM20/102_WSCT/WSCT4206.JPG
12_01,NAIM20,20211103,183236,38,1,683,553,795,662,12_01/NAIM20/102_WSCT/WSCT4210.JPG
12_01,NAIM20,20211103,183336,28,1,682,556,798,662,12_01/NAIM20/102_WSCT/WSCT4211.JPG
12_01,NAIM20,20211103,183536,45,1,683,557,802,663,12_01/NAIM20/102_WSCT/WSCT4213.JPG
12_01,NAIM20,20211103,183636,58,1,681,558,798,664,12_01/NAIM20/102_WSCT/WSCT4214.JPG
12_01,NAIM20,20211103,183736,78,1,684,556,799,661,12_01/NAIM20/102_WSCT/WSCT4215.JPG
12_01,NAIM20,20211103,183836,55,1,682,558,798,664,12_01/NAIM20/102_WSCT/WSCT4216.JPG
12_01,NAIM20,20211103,183936,56,1,682,556,802,663,12_01/NAIM20/102_WSCT/WSCT4217.JPG
12_01,NAIM20,20211103,184136,38,1,681,555,800,664,12_01/NAIM20/102_WSCT/WSCT4219.JPG
12_01,NAIM20,20211103,184636,68,1,684,559,802,662,12_01/NAIM20/102_WSCT/WSCT4224.JPG
12_01,NAIM20,20211103,184736,53,1,686,554,799,661,12_01/NAIM20/102_WSCT/WSCT4225.JPG
12_01,NAIM20,20211103,184836,59,1,685,560,804,665,12_01/NAIM20/102_WSCT/WSCT4226.JPG
12_01,NAIM20,20211103,185636,25,1,684,560,803,665,12_01/NAIM20/102_WSCT/WSCT4234.JPG
12_01,NAIM20,20211103,185736,27,1,688,563,805,666,12_01/NAIM20/102_WSCT/WSCT4235.JPG
12_01,NAIM20,20211103,193736,26,1,4107,2101,4221,2206,12_01/NAIM20/102_WSCT/WSCT4275.JPG
12_01,NAIM20,20211103,193836,26,1,4107,2101,4221,2205,12_01/NAIM20/102_WSCT/WSCT4276.JPG
12_01,NAIM20,20211103,200536,29,1,4103,2103,4213,2197,12_01/NAIM20/102_WSCT/WSCT4303.JPG
12_01,NAIM20,20211103,202338,40,1,3971,114,4056,213,12_01/NAIM20/102_WSCT/WSCT4321.JPG
12_01,NAIM20,20211104,092408,28,1,411,982,479,1039,12_01/NAIM20/102_WSCT/WSCT4622.JPG
12_01,NAIM20,20211104,094808,26,1,728,619,832,725,12_01/NAIM20/102_WSCT/WSCT4646.JPG
12_01,NAIM20,20211104,100308,33,1,3526,1046,3634,1156,12_01/NAIM20/102_WSCT/WSCT4661.JPG
12_01,NAIM20,20211104,100408,43,1,3527,1049,3633,1153,12_01/NAIM20/102_WSCT/WSCT4662.JPG
12_01,NAIM20,20211104,100508,57,1,3504,1090,3617,1178,12_01/NAIM20/102_WSCT/WSCT4663.JPG
12_01,NAIM20,20211104,100608,51,1,3465,1079,3605,1177,12_01/NAIM20/102_WSCT/WSCT4664.JPG
12_01,NAIM20,20211104,100708,72,1,3485,1088,3629,1175,12_01/NAIM20/102_WSCT/WSCT4665.JPG
12_01,NAIM20,20211104,101308,57,1,3673,1068,3793,1142,12_01/NAIM20/102_WSCT/WSCT4671.JPG
12_01,NAIM20,20211104,101508,72,1,3595,837,3704,930,12_01/NAIM20/102_WSCT/WSCT4673.JPG
12_01,NAIM20,20211104,101808,47,1,1256,1489,1328,1552,12_01/NAIM20/102_WSCT/WSCT4676.JPG
12_01,NAIM20,20211104,102410,85,1,3832,765,3930,844,12_01/NAIM20/102_WSCT/WSCT4682.JPG
12_01,NAIM20,20211104,102708,78,1,3944,586,4045,653,12_01/NAIM20/102_WSCT/WSCT4685.JPG
12_01,NAIM20,20211104,103308,58,1,3957,473,4039,565,12_01/NAIM20/102_WSCT/WSCT4691.JPG
12_01,NAIM20,20211104,104608,63,1,4099,549,4189,658,12_01/NAIM20/102_WSCT/WSCT4704.JPG
12_01,NAIM20,20211104,105108,28,1,2039,777,2105,859,12_01/NAIM20/102_WSCT/WSCT4709.JPG
12_01,NAIM20,20211104,105408,79,1,3855,266,3946,364,12_01/NAIM20/102_WSCT/WSCT4712.JPG
12_01,NAIM20,20211104,110708,46,1,988,1178,1068,1241,12_01/NAIM20/102_WSCT/WSCT4725.JPG
12_01,NAIM20,20211104,150908,25,1,680,600,794,698,12_01/NAIM20/102_WSCT/WSCT4967.JPG
12_01,NAIM20,20211104,151008,41,1,683,598,794,698,12_01/NAIM20/102_WSCT/WSCT4968.JPG
12_01,NAIM20,20211104,151108,29,1,678,599,789,698,12_01/NAIM20/102_WSCT/WSCT4969.JPG
12_01,NAIM20,20211104,161108,30,1,683,601,791,697,12_01/NAIM20/102_WSCT/WSCT5029.JPG
12_01,NAIM20,20211104,164208,27,1,4111,2112,4211,2212,12_01/NAIM20/102_WSCT/WSCT5060.JPG
12_01,NAIM20,20211104,165708,26,1,4110,2112,4208,2209,12_01/NAIM20/102_WSCT/WSCT5075.JPG
12_01,NAIM20,20211104,165908,27,1,4111,2112,4207,2211,12_01/NAIM20/102_WSCT/WSCT5077.JPG
12_01,NAIM20,20211104,170108,27,1,4111,2111,4208,2212,12_01/NAIM20/102_WSCT/WSCT5079.JPG
12_01,NAIM20,20211104,170208,38,1,4111,2111,4207,2212,12_01/NAIM20/102_WSCT/WSCT5080.JPG
12_01,NAIM20,20211104,170408,38,1,4110,2111,4211,2215,12_01/NAIM20/102_WSCT/WSCT5082.JPG
12_01,NAIM20,20211104,170808,34,1,4111,2112,4208,2211,12_01/NAIM20/102_WSCT/WSCT5086.JPG
12_01,NAIM20,20211104,170908,31,1,4111,2110,4205,2211,12_01/NAIM20/102_WSCT/WSCT5087.JPG
12_01,NAIM20,20211104,171108,29,1,4110,2108,4207,2211,12_01/NAIM20/102_WSCT/WSCT5089.JPG
12_01,NAIM20,20211104,171208,31,1,4111,2109,4207,2212,12_01/NAIM20/102_WSCT/WSCT5090.JPG
12_01,NAIM20,20211104,173310,26,1,4111,2108,4210,2212,12_01/NAIM20/102_WSCT/WSCT5111.JPG
12_01,NAIM20,20211104,173610,31,1,4110,2112,4212,2213,12_01/NAIM20/102_WSCT/WSCT5114.JPG
12_01,NAIM20,20211104,173808,33,1,4111,2110,4210,2215,12_01/NAIM20/102_WSCT/WSCT5116.JPG
12_01,NAIM20,20211104,174208,30,1,4111,2111,4213,2217,12_01/NAIM20/102_WSCT/WSCT5120.JPG
12_01,NAIM20,20211104,175008,31,1,4110,2108,4214,2218,12_01/NAIM20/102_WSCT/WSCT5128.JPG
12_01,NAIM20,20211104,175608,33,1,4111,2108,4213,2217,12_01/NAIM20/102_WSCT/WSCT5134.JPG
12_01,NAIM20,20211104,175808,32,1,4110,2109,4212,2216,12_01/NAIM20/102_WSCT/WSCT5136.JPG
12_01,NAIM20,20211104,180208,34,1,4111,2109,4212,2215,12_01/NAIM20/102_WSCT/WSCT5140.JPG
12_01,NAIM20,20211104,195722,25,1,4104,2121,4217,2206,12_01/NAIM20/102_WSCT/WSCT5255.JPG
12_01,NAIM20,20211104,200124,32,1,4103,2122,4218,2205,12_01/NAIM20/102_WSCT/WSCT5259.JPG
12_01,NAIM20,20211104,201324,27,1,4103,2122,4218,2203,12_01/NAIM20/102_WSCT/WSCT5271.JPG
12_01,NAIM20,20211104,203522,32,1,4102,2120,4218,2204,12_01/NAIM20/102_WSCT/WSCT5293.JPG
12_01,NAIM20,20211104,212022,34,1,2328,509,2457,611,12_01/NAIM20/102_WSCT/WSCT5338.JPG
12_01,NAIM20,20211104,213124,69,1,3686,1992,3790,2098,12_01/NAIM20/102_WSCT/WSCT5349.JPG
12_01,NAIM20,20211104,214222,74,1,3322,499,3442,604,12_01/NAIM20/102_WSCT/WSCT5360.JPG
12_01,NAIM20,20211104,215822,53,1,3872,1007,3980,1120,12_01/NAIM20/102_WSCT/WSCT5376.JPG
12_01,NAIM20,20211105,100510,28,1,4187,2017,4224,2116,12_01/NAIM20/102_WSCT/WSCT5623.JPG
12_01,NAIM20,20211105,100910,26,1,4125,2054,4224,2130,12_01/NAIM20/102_WSCT/WSCT5627.JPG
12_01,NAIM20,20211105,101608,48,1,3953,809,4050,888,12_01/NAIM20/102_WSCT/WSCT5634.JPG
12_01,NAIM20,20211105,112316,80,1,292,2209,370,2302,12_01/NAIM20/102_WSCT/WSCT5701.JPG
12_01,NAIM20,20211105,112516,40,1,280,2208,362,2298,12_01/NAIM20/102_WSCT/WSCT5703.JPG
12_01,NAIM20,20211105,125016,83,1,2369,1041,2466,1155,12_01/NAIM20/102_WSCT/WSCT5788.JPG
12_01,NAIM20,20211105,133716,31,1,682,624,790,724,12_01/NAIM20/102_WSCT/WSCT5835.JPG
12_01,NAIM20,20211105,145216,27,1,696,600,797,692,12_01/NAIM20/102_WSCT/WSCT5910.JPG
12_01,NAIM20,20211105,152016,28,1,4107,2140,4208,2237,12_01/NAIM20/102_WSCT/WSCT5938.JPG
12_01,NAIM20,20211105,152716,34,1,4108,2138,4209,2239,12_01/NAIM20/102_WSCT/WSCT5945.JPG
12_01,NAIM20,20211105,152816,33,1,4109,2140,4209,2240,12_01/NAIM20/102_WSCT/WSCT5946.JPG
12_01,NAIM20,20211105,153916,33,1,696,599,809,701,12_01/NAIM20/102_WSCT/WSCT5957.JPG
12_01,NAIM20,20211105,154016,66,1,690,597,799,700,12_01/NAIM20/102_WSCT/WSCT5958.JPG
12_01,NAIM20,20211105,154116,31,1,687,599,798,702,12_01/NAIM20/102_WSCT/WSCT5959.JPG
12_01,NAIM20,20211105,154216,28,1,687,598,800,700,12_01/NAIM20/102_WSCT/WSCT5960.JPG
12_01,NAIM20,20211105,154316,37,1,688,595,796,699,12_01/NAIM20/102_WSCT/WSCT5961.JPG
12_01,NAIM20,20211105,154416,32,1,681,604,792,709,12_01/NAIM20/102_WSCT/WSCT5962.JPG
12_01,NAIM20,20211105,154516,27,1,686,600,795,705,12_01/NAIM20/102_WSCT/WSCT5963.JPG
12_01,NAIM20,20211105,160316,36,1,691,599,800,700,12_01/NAIM20/102_WSCT/WSCT5981.JPG
12_01,NAIM20,20211105,163016,26,1,697,600,813,701,12_01/NAIM20/102_WSCT/WSCT6008.JPG
12_01,NAIM20,20211105,163316,27,1,694,598,802,699,12_01/NAIM20/102_WSCT/WSCT6011.JPG
12_01,NAIM20,20211105,163416,55,1,692,599,799,700,12_01/NAIM20/102_WSCT/WSCT6012.JPG
12_01,NAIM20,20211105,163516,33,1,695,597,809,701,12_01/NAIM20/102_WSCT/WSCT6013.JPG
12_01,NAIM20,20211105,170816,28,1,697,598,802,698,12_01/NAIM20/102_WSCT/WSCT6046.JPG
12_01,NAIM20,20211105,171916,35,1,699,596,811,701,12_01/NAIM20/102_WSCT/WSCT6057.JPG
12_01,NAIM20,20211105,173016,35,1,2193,2293,2282,2361,12_01/NAIM20/102_WSCT/WSCT6068.JPG
12_01,NAIM20,20211106,064302,50,1,987,1624,1097,1691,12_01/NAIM20/102_WSCT/WSCT6381.JPG
12_01,NAIM20,20211106,072602,87,1,3639,552,3735,656,12_01/NAIM20/102_WSCT/WSCT6424.JPG
12_01,NAIM20,20211106,072802,27,1,3740,850,3861,923,12_01/NAIM20/102_WSCT/WSCT6426.JPG
12_01,NAIM20,20211106,073302,35,1,3967,494,4044,548,12_01/NAIM20/102_WSCT/WSCT6431.JPG
12_01,NAIM20,20211106,084210,75,1,177,173,258,262,12_01/NAIM20/102_WSCT/WSCT6500.JPG
12_01,NAIM20,20211106,085310,71,1,1951,52,2040,101,12_01/NAIM20/102_WSCT/WSCT6511.JPG
12_01,NAIM20,20211106,101210,55,1,376,223,493,303,12_01/NAIM20/102_WSCT/WSCT6590.JPG
12_01,NAIM20,20211106,102808,85,1,2854,1790,2952,1916,12_01/NAIM20/102_WSCT/WSCT6606.JPG
12_01,NAIM20,20211106,103008,32,1,67,375,208,468,12_01/NAIM20/102_WSCT/WSCT6608.JPG
12_01,NAIM20,20211106,103708,32,1,2902,1147,3030,1221,12_01/NAIM20/102_WSCT/WSCT6615.JPG
12_01,NAIM20,20211106,114008,81,1,2983,1536,3137,1634,12_01/NAIM20/102_WSCT/WSCT6678.JPG
12_01,NAIM20,20211106,120508,56,1,3588,1045,3680,1147,12_01/NAIM20/102_WSCT/WSCT6703.JPG
12_01,NAIM20,20211106,121708,62,1,3493,1977,3606,2052,12_01/NAIM20/102_WSCT/WSCT6715.JPG
12_01,NAIM20,20211106,123808,82,1,2658,380,2793,482,12_01/NAIM20/102_WSCT/WSCT6736.JPG
12_01,NAIM20,20211106,141810,40,1,291,157,360,235,12_01/NAIM20/102_WSCT/WSCT6836.JPG
12_01,NAIM20,20211106,142110,32,1,1283,344,1372,418,12_01/NAIM20/102_WSCT/WSCT6839.JPG
12_01,NAIM20,20211106,143008,48,1,1278,337,1373,419,12_01/NAIM20/102_WSCT/WSCT6848.JPG
12_01,NAIM20,20211106,143908,42,1,1283,336,1375,421,12_01/NAIM20/102_WSCT/WSCT6857.JPG
12_01,NAIM20,20211106,145808,33,1,1284,339,1373,421,12_01/NAIM20/102_WSCT/WSCT6876.JPG
12_01,NAIM20,20211106,150708,35,1,1167,356,1235,444,12_01/NAIM20/102_WSCT/WSCT6885.JPG
12_01,NAIM20,20211106,151308,44,1,326,439,399,522,12_01/NAIM20/102_WSCT/WSCT6891.JPG
12_01,NAIM20,20211106,152508,43,1,681,562,773,659,12_01/NAIM20/102_WSCT/WSCT6903.JPG
12_01,NAIM20,20211106,153408,79,1,2155,1982,2249,2095,12_01/NAIM20/102_WSCT/WSCT6912.JPG
12_01,NAIM20,20211106,153610,44,1,659,860,728,943,12_01/NAIM20/102_WSCT/WSCT6914.JPG
12_01,NAIM20,20211106,153710,70,1,654,858,723,943,12_01/NAIM20/102_WSCT/WSCT6915.JPG
12_01,NAIM20,20211106,174408,26,1,4108,2125,4215,2233,12_01/NAIM20/102_WSCT/WSCT7042.JPG
12_01,NAIM20,20211106,181808,37,1,692,566,792,667,12_01/NAIM20/102_WSCT/WSCT7076.JPG
12_01,NAIM20,20211107,093208,30,1,2015,1864,2135,1959,12_01/NAIM20/102_WSCT/WSCT7510.JPG
12_01,NAIM20,20211107,100610,26,1,718,253,802,335,12_01/NAIM20/102_WSCT/WSCT7544.JPG
12_01,NAIM20,20211107,110116,39,1,1482,133,1563,223,12_01/NAIM20/102_WSCT/WSCT7599.JPG
12_01,NAIM20,20211107,110816,55,1,1480,132,1567,224,12_01/NAIM20/102_WSCT/WSCT7606.JPG
12_01,NAIM20,20211107,115916,32,1,2716,1125,2817,1280,12_01/NAIM20/102_WSCT/WSCT7657.JPG
12_01,NAIM20,20211107,141616,47,1,3740,955,3822,1012,12_01/NAIM20/102_WSCT/WSCT7794.JPG
12_01,NAIM20,20211107,144016,29,1,687,586,796,687,12_01/NAIM20/102_WSCT/WSCT7818.JPG
12_01,NAIM20,20211107,144516,38,1,683,581,784,683,12_01/NAIM20/102_WSCT/WSCT7823.JPG
12_01,NAIM20,20211107,152422,25,1,688,569,780,661,12_01/NAIM20/102_WSCT/WSCT7862.JPG
12_01,NAIM20,20211107,153022,29,1,688,565,798,672,12_01/NAIM20/102_WSCT/WSCT7868.JPG
12_01,NAIM20,20211107,153322,38,1,689,568,798,672,12_01/NAIM20/102_WSCT/WSCT7871.JPG
12_01,NAIM20,20211107,153422,25,1,690,569,794,665,12_01/NAIM20/102_WSCT/WSCT7872.JPG
12_01,NAIM20,20211107,153622,41,1,686,567,795,670,12_01/NAIM20/102_WSCT/WSCT7874.JPG
12_01,NAIM20,20211107,160922,32,1,4078,872,4215,966,12_01/NAIM20/102_WSCT/WSCT7907.JPG
12_01,NAIM20,20211107,161022,52,1,1662,221,1729,305,12_01/NAIM20/102_WSCT/WSCT7908.JPG
12_01,NAIM20,20211107,161522,39,1,4077,873,4208,968,12_01/NAIM20/102_WSCT/WSCT7913.JPG
12_01,NAIM20,20211107,162822,28,1,706,569,814,676,12_01/NAIM20/102_WSCT/WSCT7926.JPG
12_01,NAIM20,20211107,163222,48,1,707,568,814,672,12_01/NAIM20/102_WSCT/WSCT7930.JPG
12_01,NAIM20,20211107,163322,31,1,712,568,813,668,12_01/NAIM20/102_WSCT/WSCT7931.JPG
12_01,NAIM20,20211107,165422,31,1,2404,549,2486,641,12_01/NAIM20/102_WSCT/WSCT7952.JPG
12_01,NAIM20,20211107,165624,38,1,713,571,821,671,12_01/NAIM20/102_WSCT/WSCT7954.JPG
12_01,NAIM20,20211107,170224,44,1,712,571,818,667,12_01/NAIM20/102_WSCT/WSCT7960.JPG
12_01,NAIM20,20211107,170624,32,1,716,569,819,668,12_01/NAIM20/102_WSCT/WSCT7964.JPG
12_01,NAIM20,20211107,171424,45,1,714,572,820,669,12_01/NAIM20/102_WSCT/WSCT7972.JPG
12_01,NAIM20,20211107,172224,28,1,705,570,816,669,12_01/NAIM20/102_WSCT/WSCT7980.JPG
12_01,NAIM20,20211107,172324,29,1,710,571,819,670,12_01/NAIM20/102_WSCT/WSCT7981.JPG
12_01,NAIM20,20211107,173422,65,1,3229,55,3315,130,12_01/NAIM20/102_WSCT/WSCT7992.JPG
12_01,NAIM20,20211107,173522,26,1,2608,328,2698,399,12_01/NAIM20/102_WSCT/WSCT7993.JPG
12_01,NAIM20,20211107,174122,35,1,352,1292,450,1369,12_01/NAIM20/102_WSCT/WSCT7999.JPG
12_01,NAIM20,20211108,112602,62,1,4086,1768,4195,1934,12_01/NAIM20/102_WSCT/WSCT8584.JPG
12_01,NAIM20,20211108,115502,43,1,3890,1541,4044,1654,12_01/NAIM20/102_WSCT/WSCT8613.JPG
12_01,NAIM20,20211108,123910,27,1,705,634,811,736,12_01/NAIM20/102_WSCT/WSCT8657.JPG
12_01,NAIM20,20211108,124010,28,1,696,634,801,736,12_01/NAIM20/102_WSCT/WSCT8658.JPG
12_01,NAIM20,20211108,124710,25,1,693,634,786,729,12_01/NAIM20/102_WSCT/WSCT8665.JPG
12_01,NAIM20,20211108,124910,50,1,695,633,790,729,12_01/NAIM20/102_WSCT/WSCT8667.JPG
12_01,NAIM20,20211108,125210,62,1,695,632,793,725,12_01/NAIM20/102_WSCT/WSCT8670.JPG
12_01,NAIM20,20211108,132016,31,1,681,620,788,727,12_01/NAIM20/102_WSCT/WSCT8698.JPG
12_01,NAIM20,20211108,132116,42,1,688,617,792,720,12_01/NAIM20/102_WSCT/WSCT8699.JPG
12_01,NAIM20,20211108,132516,27,1,682,620,793,721,12_01/NAIM20/102_WSCT/WSCT8703.JPG
12_01,NAIM20,20211108,133116,48,1,678,620,787,720,12_01/NAIM20/102_WSCT/WSCT8709.JPG
12_01,NAIM20,20211108,133416,43,1,678,617,790,720,12_01/NAIM20/102_WSCT/WSCT8712.JPG
12_01,NAIM20,20211108,133816,33,1,682,615,796,723,12_01/NAIM20/102_WSCT/WSCT8716.JPG
12_01,NAIM20,20211108,133916,48,1,692,614,799,719,12_01/NAIM20/102_WSCT/WSCT8717.JPG
12_01,NAIM20,20211108,135516,27,1,690,609,792,702,12_01/NAIM20/102_WSCT/WSCT8733.JPG
12_01,NAIM20,20211108,140516,26,1,692,606,796,701,12_01/NAIM20/102_WSCT/WSCT8743.JPG
12_01,NAIM20,20211108,141716,52,1,691,604,802,707,12_01/NAIM20/102_WSCT/WSCT8755.JPG
12_01,NAIM20,20211108,142816,40,1,686,609,797,710,12_01/NAIM20/102_WSCT/WSCT8766.JPG
12_01,NAIM20,20211108,142916,31,1,692,607,800,702,12_01/NAIM20/102_WSCT/WSCT8767.JPG
12_01,NAIM20,20211108,143416,31,1,690,606,799,701,12_01/NAIM20/102_WSCT/WSCT8772.JPG
12_01,NAIM20,20211108,143516,26,1,693,604,799,697,12_01/NAIM20/102_WSCT/WSCT8773.JPG
12_01,NAIM20,20211108,143716,50,1,691,606,799,702,12_01/NAIM20/102_WSCT/WSCT8775.JPG
12_01,NAIM20,20211108,144422,43,1,698,603,800,701,12_01/NAIM20/102_WSCT/WSCT8782.JPG
12_01,NAIM20,20211108,162722,77,1,3879,1844,3987,1990,12_01/NAIM20/102_WSCT/WSCT8885.JPG
12_01,NAIM20,20211108,162822,46,1,674,1774,759,1868,12_01/NAIM20/102_WSCT/WSCT8886.JPG
12_01,NAIM20,20211108,174630,27,1,666,1773,758,1871,12_01/NAIM20/102_WSCT/WSCT8964.JPG
12_01,NAIM20,20211108,174930,77,1,2525,816,2663,904,12_01/NAIM20/102_WSCT/WSCT8967.JPG
12_01,NAIM20,20211108,180230,62,1,2624,1576,2720,1677,12_01/NAIM20/102_WSCT/WSCT8980.JPG
12_01,NAIM20,20211108,180630,32,1,3483,1157,3606,1284,12_01/NAIM20/102_WSCT/WSCT8984.JPG
12_01,NAIM20,20211108,180930,75,1,221,2027,369,2137,12_01/NAIM20/102_WSCT/WSCT8987.JPG
12_01,NAIM20,20211108,182230,28,1,3625,1388,3728,1507,12_01/NAIM20/102_WSCT/WSCT9000.JPG
12_01,NAIM20,20211108,192136,49,1,3266,406,3362,501,12_01/NAIM20/102_WSCT/WSCT9059.JPG
12_01,NAIM20,20211108,192236,76,1,3524,212,3625,326,12_01/NAIM20/102_WSCT/WSCT9060.JPG
12_01,NAIM20,20211108,192336,59,1,3479,203,3585,322,12_01/NAIM20/102_WSCT/WSCT9061.JPG
12_01,NAIM20,20211108,192438,26,1,3479,204,3593,326,12_01/NAIM20/102_WSCT/WSCT9062.JPG
12_01,NAIM20,20211108,194138,36,1,3484,198,3597,329,12_01/NAIM20/102_WSCT/WSCT9079.JPG
12_01,NAIM20,20211108,194238,77,1,3393,129,3510,211,12_01/NAIM20/102_WSCT/WSCT9080.JPG
12_01,NAIM20,20211108,194638,61,1,3477,260,3599,361,12_01/NAIM20/102_WSCT/WSCT9084.JPG
12_01,NAIM20,20211108,194738,56,1,3479,261,3595,358,12_01/NAIM20/102_WSCT/WSCT9085.JPG
12_01,NAIM20,20211108,195438,33,1,3707,261,3809,372,12_01/NAIM20/102_WSCT/WSCT9092.JPG
12_01,NAIM20,20211108,200636,55,1,3365,129,3487,217,12_01/NAIM20/102_WSCT/WSCT9104.JPG
12_01,NAIM20,20211109,102116,63,1,216,454,299,533,12_01/NAIM20/102_WSCT/WSCT9479.JPG
12_01,NAIM20,20211109,102216,31,1,382,353,469,417,12_01/NAIM20/102_WSCT/WSCT9480.JPG
12_01,NAIM20,20211109,102416,26,1,378,355,469,416,12_01/NAIM20/102_WSCT/WSCT9482.JPG
12_01,NAIM20,20211109,102616,71,1,321,350,395,436,12_01/NAIM20/102_WSCT/WSCT9484.JPG
12_01,NAIM20,20211109,102916,38,1,433,82,507,139,12_01/NAIM20/102_WSCT/WSCT9487.JPG
12_01,NAIM20,20211109,104316,48,1,3054,341,3177,419,12_01/NAIM20/102_WSCT/WSCT9501.JPG
12_01,NAIM20,20211109,104716,29,1,3053,339,3181,420,12_01/NAIM20/102_WSCT/WSCT9505.JPG
12_01,NAIM20,20211109,113016,43,1,3801,1441,3958,1633,12_01/NAIM20/102_WSCT/WSCT9548.JPG
12_01,NAIM20,20211109,113416,31,1,3798,1437,3963,1631,12_01/NAIM20/102_WSCT/WSCT9552.JPG
12_01,NAIM20,20211109,113616,29,1,3799,1438,3965,1630,12_01/NAIM20/102_WSCT/WSCT9554.JPG
12_01,NAIM20,20211109,113816,29,1,3802,1440,3963,1634,12_01/NAIM20/102_WSCT/WSCT9556.JPG
12_01,NAIM20,20211109,113916,30,1,3800,1438,3964,1632,12_01/NAIM20/102_WSCT/WSCT9557.JPG
12_01,NAIM20,20211109,115216,31,1,3802,1445,3966,1634,12_01/NAIM20/102_WSCT/WSCT9570.JPG
12_01,NAIM20,20211109,115316,67,1,3804,1447,3966,1636,12_01/NAIM20/102_WSCT/WSCT9571.JPG
12_01,NAIM20,20211109,115416,37,1,3806,1448,3962,1635,12_01/NAIM20/102_WSCT/WSCT9572.JPG
12_01,NAIM20,20211109,115516,29,1,3806,1444,3964,1629,12_01/NAIM20/102_WSCT/WSCT9573.JPG
