07_19,NAIM32,20210821,171948,60,1,495,2044,607,2186,07_19/NAIM32/101_WSCT/WSCT7592.JPG
07_19,NAIM32,20210821,171948,67,1,4110,2001,4224,2148,07_19/NAIM32/101_WSCT/WSCT7592.JPG
07_19,NAIM32,20210821,172052,63,1,4108,1998,4224,2149,07_19/NAIM32/101_WSCT/WSCT7593.JPG
07_19,NAIM32,20210821,172052,66,1,497,2045,606,2185,07_19/NAIM32/101_WSCT/WSCT7593.JPG
07_19,NAIM32,20210821,172154,59,1,497,2046,606,2185,07_19/NAIM32/101_WSCT/WSCT7594.JPG
07_19,NAIM32,20210821,172154,66,1,4110,1997,4224,2149,07_19/NAIM32/101_WSCT/WSCT7594.JPG
07_19,NAIM32,20210821,172258,58,1,4110,2004,4224,2147,07_19/NAIM32/101_WSCT/WSCT7595.JPG
07_19,NAIM32,20210821,172258,61,1,497,2046,606,2186,07_19/NAIM32/101_WSCT/WSCT7595.JPG
07_19,NAIM32,20210821,172402,47,1,4111,1997,4224,2147,07_19/NAIM32/101_WSCT/WSCT7596.JPG
07_19,NAIM32,20210821,172402,67,1,497,2046,605,2185,07_19/NAIM32/101_WSCT/WSCT7596.JPG
07_19,NAIM32,20210821,172506,60,1,496,2046,607,2184,07_19/NAIM32/101_WSCT/WSCT7597.JPG
07_19,NAIM32,20210821,172506,63,1,4111,1999,4223,2148,07_19/NAIM32/101_WSCT/WSCT7597.JPG
07_19,NAIM32,20210821,172610,27,1,4125,2003,4223,2139,07_19/NAIM32/101_WSCT/WSCT7598.JPG
07_19,NAIM32,20210821,172610,55,1,495,2044,606,2185,07_19/NAIM32/101_WSCT/WSCT7598.JPG
07_19,NAIM32,20210821,172714,57,1,496,2045,605,2185,07_19/NAIM32/101_WSCT/WSCT7599.JPG
07_19,NAIM32,20210821,172818,61,1,495,2045,608,2185,07_19/NAIM32/101_WSCT/WSCT7600.JPG
07_19,NAIM32,20210821,172924,34,1,4127,2005,4223,2140,07_19/NAIM32/101_WSCT/WSCT7601.JPG
07_19,NAIM32,20210821,172924,57,1,496,2046,607,2186,07_19/NAIM32/101_WSCT/WSCT7601.JPG
07_19,NAIM32,20210821,173026,55,1,494,2045,608,2186,07_19/NAIM32/101_WSCT/WSCT7602.JPG
07_19,NAIM32,20210821,173130,58,1,496,2044,605,2186,07_19/NAIM32/101_WSCT/WSCT7603.JPG
07_19,NAIM32,20210821,173234,55,1,497,2045,608,2186,07_19/NAIM32/101_WSCT/WSCT7604.JPG
07_19,NAIM32,20210821,173340,50,1,495,2044,609,2186,07_19/NAIM32/101_WSCT/WSCT7605.JPG
07_19,NAIM32,20210821,173444,54,1,495,2046,607,2185,07_19/NAIM32/101_WSCT/WSCT7606.JPG
07_19,NAIM32,20210821,173548,55,1,496,2045,607,2186,07_19/NAIM32/101_WSCT/WSCT7607.JPG
07_19,NAIM32,20210821,173652,56,1,496,2045,607,2186,07_19/NAIM32/101_WSCT/WSCT7608.JPG
07_19,NAIM32,20210821,173756,58,1,496,2045,607,2185,07_19/NAIM32/101_WSCT/WSCT7609.JPG
07_19,NAIM32,20210821,173900,62,1,495,2042,608,2187,07_19/NAIM32/101_WSCT/WSCT7610.JPG
07_19,NAIM32,20210821,174004,62,1,495,2045,606,2185,07_19/NAIM32/101_WSCT/WSCT7611.JPG
07_19,NAIM32,20210821,174108,60,1,496,2045,605,2184,07_19/NAIM32/101_WSCT/WSCT7612.JPG
07_19,NAIM32,20210821,174212,69,1,496,2045,608,2186,07_19/NAIM32/101_WSCT/WSCT7613.JPG
07_19,NAIM32,20210821,174316,62,1,494,2044,608,2185,07_19/NAIM32/101_WSCT/WSCT7614.JPG
07_19,NAIM32,20210821,174316,72,1,3627,2177,3740,2280,07_19/NAIM32/101_WSCT/WSCT7614.JPG
07_19,NAIM32,20210821,174420,63,1,494,2044,610,2186,07_19/NAIM32/101_WSCT/WSCT7615.JPG
07_19,NAIM32,20210821,174524,66,1,495,2044,610,2187,07_19/NAIM32/101_WSCT/WSCT7616.JPG
07_19,NAIM32,20210821,174628,54,1,495,2044,608,2188,07_19/NAIM32/101_WSCT/WSCT7617.JPG
07_19,NAIM32,20210821,174732,64,1,496,2044,607,2185,07_19/NAIM32/101_WSCT/WSCT7618.JPG
07_19,NAIM32,20210821,174836,67,1,496,2046,606,2186,07_19/NAIM32/101_WSCT/WSCT7619.JPG
07_19,NAIM32,20210821,174940,65,1,496,2044,607,2186,07_19/NAIM32/101_WSCT/WSCT7620.JPG
07_19,NAIM32,20210821,175044,55,1,495,2046,608,2184,07_19/NAIM32/101_WSCT/WSCT7621.JPG
07_19,NAIM32,20210821,175148,60,1,495,2045,609,2186,07_19/NAIM32/101_WSCT/WSCT7622.JPG
07_19,NAIM32,20210821,175252,66,1,496,2044,608,2186,07_19/NAIM32/101_WSCT/WSCT7623.JPG
07_19,NAIM32,20210821,175356,61,1,494,2043,610,2188,07_19/NAIM32/101_WSCT/WSCT7624.JPG
07_19,NAIM32,20210821,175500,56,1,496,2044,608,2186,07_19/NAIM32/101_WSCT/WSCT7625.JPG
07_19,NAIM32,20210821,175604,54,1,494,2044,609,2185,07_19/NAIM32/101_WSCT/WSCT7626.JPG
07_19,NAIM32,20210821,175708,61,1,496,2045,606,2186,07_19/NAIM32/101_WSCT/WSCT7627.JPG
07_19,NAIM32,20210821,175708,76,1,1636,963,1739,1032,07_19/NAIM32/101_WSCT/WSCT7627.JPG
07_19,NAIM32,20210821,175812,52,1,495,2044,609,2188,07_19/NAIM32/101_WSCT/WSCT7628.JPG
07_19,NAIM32,20210821,175916,57,1,496,2046,609,2186,07_19/NAIM32/101_WSCT/WSCT7629.JPG
07_19,NAIM32,20210821,180020,61,1,495,2045,608,2186,07_19/NAIM32/101_WSCT/WSCT7630.JPG
07_19,NAIM32,20210821,180124,45,1,494,2044,609,2186,07_19/NAIM32/101_WSCT/WSCT7631.JPG
07_19,NAIM32,20210821,180228,55,1,494,2045,607,2184,07_19/NAIM32/101_WSCT/WSCT7632.JPG
07_19,NAIM32,20210821,180332,60,1,495,2045,608,2184,07_19/NAIM32/101_WSCT/WSCT7633.JPG
07_19,NAIM32,20210821,180436,63,1,494,2042,608,2187,07_19/NAIM32/101_WSCT/WSCT7634.JPG
07_19,NAIM32,20210821,180540,54,1,494,2045,606,2183,07_19/NAIM32/101_WSCT/WSCT7635.JPG
07_19,NAIM32,20210821,180644,52,1,494,2045,605,2183,07_19/NAIM32/101_WSCT/WSCT7636.JPG
07_19,NAIM32,20210821,180748,59,1,495,2044,607,2183,07_19/NAIM32/101_WSCT/WSCT7637.JPG
07_19,NAIM32,20210821,180852,52,1,495,2043,605,2185,07_19/NAIM32/101_WSCT/WSCT7638.JPG
07_19,NAIM32,20210821,180956,40,1,494,2047,608,2185,07_19/NAIM32/101_WSCT/WSCT7639.JPG
07_19,NAIM32,20210821,181100,53,1,495,2047,611,2186,07_19/NAIM32/101_WSCT/WSCT7640.JPG
07_19,NAIM32,20210821,181204,56,1,495,2045,608,2184,07_19/NAIM32/101_WSCT/WSCT7641.JPG
07_19,NAIM32,20210821,181308,42,1,495,2045,607,2184,07_19/NAIM32/101_WSCT/WSCT7642.JPG
07_19,NAIM32,20210821,181412,47,1,494,2044,606,2183,07_19/NAIM32/101_WSCT/WSCT7643.JPG
07_19,NAIM32,20210821,181516,56,1,494,2045,607,2185,07_19/NAIM32/101_WSCT/WSCT7644.JPG
07_19,NAIM32,20210821,181620,45,1,493,2047,607,2183,07_19/NAIM32/101_WSCT/WSCT7645.JPG
07_19,NAIM32,20210821,181724,40,1,495,2046,607,2183,07_19/NAIM32/101_WSCT/WSCT7646.JPG
07_19,NAIM32,20210821,181828,35,1,494,2046,607,2184,07_19/NAIM32/101_WSCT/WSCT7647.JPG
07_19,NAIM32,20210821,181932,39,1,493,2044,608,2185,07_19/NAIM32/101_WSCT/WSCT7648.JPG
07_19,NAIM32,20210821,182036,38,1,494,2046,607,2183,07_19/NAIM32/101_WSCT/WSCT7649.JPG
07_19,NAIM32,20210821,182140,36,1,494,2044,608,2185,07_19/NAIM32/101_WSCT/WSCT7650.JPG
07_19,NAIM32,20210821,182244,36,1,495,2046,606,2183,07_19/NAIM32/101_WSCT/WSCT7651.JPG
07_19,NAIM32,20210821,182348,27,1,495,2047,605,2183,07_19/NAIM32/101_WSCT/WSCT7652.JPG
07_19,NAIM32,20210821,182452,40,1,494,2044,606,2184,07_19/NAIM32/101_WSCT/WSCT7653.JPG
07_19,NAIM32,20210821,182556,42,1,494,2045,606,2183,07_19/NAIM32/101_WSCT/WSCT7654.JPG
07_19,NAIM32,20210821,182700,34,1,492,2045,607,2184,07_19/NAIM32/101_WSCT/WSCT7655.JPG
07_19,NAIM32,20210821,182804,49,1,493,2044,605,2184,07_19/NAIM32/101_WSCT/WSCT7656.JPG
07_19,NAIM32,20210821,182908,48,1,495,2046,606,2183,07_19/NAIM32/101_WSCT/WSCT7657.JPG
07_19,NAIM32,20210821,183012,64,1,495,2045,608,2185,07_19/NAIM32/101_WSCT/WSCT7658.JPG
07_19,NAIM32,20210821,183116,51,1,494,2042,606,2184,07_19/NAIM32/101_WSCT/WSCT7659.JPG
07_19,NAIM32,20210821,183220,46,1,496,2046,608,2185,07_19/NAIM32/101_WSCT/WSCT7660.JPG
07_19,NAIM32,20210821,183324,67,1,493,2045,605,2183,07_19/NAIM32/101_WSCT/WSCT7661.JPG
07_19,NAIM32,20210821,183428,75,1,488,2038,603,2181,07_19/NAIM32/101_WSCT/WSCT7662.JPG
07_19,NAIM32,20210821,183532,72,1,489,2038,603,2180,07_19/NAIM32/101_WSCT/WSCT7663.JPG
07_19,NAIM32,20210821,183636,74,1,489,2038,603,2180,07_19/NAIM32/101_WSCT/WSCT7664.JPG
07_19,NAIM32,20210821,183740,75,1,489,2039,601,2178,07_19/NAIM32/101_WSCT/WSCT7665.JPG
07_19,NAIM32,20210821,183844,76,1,489,2038,603,2179,07_19/NAIM32/101_WSCT/WSCT7666.JPG
07_19,NAIM32,20210821,183948,72,1,489,2038,603,2180,07_19/NAIM32/101_WSCT/WSCT7667.JPG
07_19,NAIM32,20210821,184052,71,1,488,2037,604,2179,07_19/NAIM32/101_WSCT/WSCT7668.JPG
07_19,NAIM32,20210821,184156,73,1,488,2036,604,2179,07_19/NAIM32/101_WSCT/WSCT7669.JPG
07_19,NAIM32,20210821,184300,72,1,488,2036,604,2179,07_19/NAIM32/101_WSCT/WSCT7670.JPG
07_19,NAIM32,20210821,184404,73,1,488,2036,603,2179,07_19/NAIM32/101_WSCT/WSCT7671.JPG
07_19,NAIM32,20210821,184508,73,1,489,2038,602,2179,07_19/NAIM32/101_WSCT/WSCT7672.JPG
07_19,NAIM32,20210821,184612,73,1,488,2037,604,2180,07_19/NAIM32/101_WSCT/WSCT7673.JPG
07_19,NAIM32,20210821,184716,72,1,488,2037,602,2180,07_19/NAIM32/101_WSCT/WSCT7674.JPG
07_19,NAIM32,20210821,184826,72,1,488,2037,603,2179,07_19/NAIM32/101_WSCT/WSCT7675.JPG
07_19,NAIM32,20210821,184930,70,1,487,2037,606,2181,07_19/NAIM32/101_WSCT/WSCT7676.JPG
07_19,NAIM32,20210821,185034,75,1,487,2036,604,2180,07_19/NAIM32/101_WSCT/WSCT7677.JPG
07_19,NAIM32,20210821,185138,74,1,488,2037,604,2180,07_19/NAIM32/101_WSCT/WSCT7678.JPG
07_19,NAIM32,20210821,185242,70,1,487,2036,603,2179,07_19/NAIM32/101_WSCT/WSCT7679.JPG
07_19,NAIM32,20210821,185346,72,1,488,2036,603,2178,07_19/NAIM32/101_WSCT/WSCT7680.JPG
07_19,NAIM32,20210821,185450,72,1,487,2036,604,2179,07_19/NAIM32/101_WSCT/WSCT7681.JPG
07_19,NAIM32,20210821,185554,74,1,487,2036,603,2179,07_19/NAIM32/101_WSCT/WSCT7682.JPG
07_19,NAIM32,20210821,185658,74,1,488,2036,605,2180,07_19/NAIM32/101_WSCT/WSCT7683.JPG
07_19,NAIM32,20210821,185802,67,1,489,2038,604,2180,07_19/NAIM32/101_WSCT/WSCT7684.JPG
07_19,NAIM32,20210821,185906,81,1,488,2038,600,2179,07_19/NAIM32/101_WSCT/WSCT7685.JPG
07_19,NAIM32,20210821,190010,74,1,499,2030,626,2177,07_19/NAIM32/101_WSCT/WSCT7686.JPG
07_19,NAIM32,20210821,190114,55,1,505,2033,632,2184,07_19/NAIM32/101_WSCT/WSCT7687.JPG
07_19,NAIM32,20210821,190218,29,1,508,2032,627,2179,07_19/NAIM32/101_WSCT/WSCT7688.JPG
07_19,NAIM32,20210821,190322,42,1,505,2028,628,2178,07_19/NAIM32/101_WSCT/WSCT7689.JPG
07_19,NAIM32,20210821,190426,26,1,507,2032,628,2177,07_19/NAIM32/101_WSCT/WSCT7690.JPG
07_19,NAIM32,20210821,190738,28,1,506,2031,630,2181,07_19/NAIM32/101_WSCT/WSCT7693.JPG
07_19,NAIM32,20210821,190842,29,1,507,2031,628,2183,07_19/NAIM32/101_WSCT/WSCT7694.JPG
07_19,NAIM32,20210821,190842,70,1,3633,2135,3741,2266,07_19/NAIM32/101_WSCT/WSCT7694.JPG
07_19,NAIM32,20210821,190946,76,1,3626,2108,3735,2229,07_19/NAIM32/101_WSCT/WSCT7695.JPG
07_19,NAIM32,20210821,191050,30,1,507,2031,631,2180,07_19/NAIM32/101_WSCT/WSCT7696.JPG
07_19,NAIM32,20210821,191050,52,1,3630,2148,3733,2268,07_19/NAIM32/101_WSCT/WSCT7696.JPG
07_19,NAIM32,20210821,191258,30,1,508,2032,630,2181,07_19/NAIM32/101_WSCT/WSCT7698.JPG
07_19,NAIM32,20210821,191402,28,1,507,2032,630,2180,07_19/NAIM32/101_WSCT/WSCT7699.JPG
07_19,NAIM32,20210821,191610,25,1,507,2030,630,2182,07_19/NAIM32/101_WSCT/WSCT7701.JPG
07_19,NAIM32,20210821,191714,35,1,506,2029,632,2181,07_19/NAIM32/101_WSCT/WSCT7702.JPG
07_19,NAIM32,20210821,191818,31,1,509,2033,632,2179,07_19/NAIM32/101_WSCT/WSCT7703.JPG
07_19,NAIM32,20210821,191922,35,1,509,2032,633,2179,07_19/NAIM32/101_WSCT/WSCT7704.JPG
07_19,NAIM32,20210821,192338,30,1,509,2033,631,2178,07_19/NAIM32/101_WSCT/WSCT7708.JPG
07_19,NAIM32,20210821,192650,62,1,508,2030,635,2189,07_19/NAIM32/101_WSCT/WSCT7711.JPG
07_19,NAIM32,20210821,192858,28,1,508,2033,630,2185,07_19/NAIM32/101_WSCT/WSCT7713.JPG
07_19,NAIM32,20210821,193002,28,1,510,2033,630,2182,07_19/NAIM32/101_WSCT/WSCT7714.JPG
07_19,NAIM32,20210821,193106,37,1,505,2030,632,2177,07_19/NAIM32/101_WSCT/WSCT7715.JPG
07_19,NAIM32,20210821,193210,44,1,505,2029,629,2179,07_19/NAIM32/101_WSCT/WSCT7716.JPG
07_19,NAIM32,20210821,194250,45,1,280,728,378,835,07_19/NAIM32/101_WSCT/WSCT7726.JPG
07_19,NAIM32,20210821,194602,32,1,255,713,362,828,07_19/NAIM32/101_WSCT/WSCT7729.JPG
07_19,NAIM32,20210821,200202,33,1,482,442,576,529,07_19/NAIM32/101_WSCT/WSCT7744.JPG
07_19,NAIM32,20210821,204546,30,1,202,963,311,1093,07_19/NAIM32/101_WSCT/WSCT7785.JPG
07_19,NAIM32,20210821,205522,29,1,289,205,381,265,07_19/NAIM32/101_WSCT/WSCT7794.JPG
07_19,NAIM32,20210821,211018,27,1,1740,798,1836,919,07_19/NAIM32/101_WSCT/WSCT7808.JPG
07_19,NAIM32,20210821,211122,25,1,1739,799,1835,919,07_19/NAIM32/101_WSCT/WSCT7809.JPG
07_19,NAIM32,20210821,211538,27,1,1736,798,1835,919,07_19/NAIM32/101_WSCT/WSCT7813.JPG
07_19,NAIM32,20210821,211642,26,1,1736,797,1834,919,07_19/NAIM32/101_WSCT/WSCT7814.JPG
07_19,NAIM32,20210821,211850,30,1,1735,797,1834,919,07_19/NAIM32/101_WSCT/WSCT7816.JPG
07_19,NAIM32,20210821,211954,26,1,1735,798,1833,918,07_19/NAIM32/101_WSCT/WSCT7817.JPG
07_19,NAIM32,20210821,212202,45,1,1736,799,1831,916,07_19/NAIM32/101_WSCT/WSCT7819.JPG
07_19,NAIM32,20210821,212306,45,1,1735,798,1832,916,07_19/NAIM32/101_WSCT/WSCT7820.JPG
07_19,NAIM32,20210821,213346,46,1,1183,1558,1274,1622,07_19/NAIM32/101_WSCT/WSCT7830.JPG
07_19,NAIM32,20210822,060734,37,1,2115,1229,2260,1334,07_19/NAIM32/101_WSCT/WSCT7862.JPG
07_19,NAIM32,20210822,060838,46,1,2117,1225,2261,1334,07_19/NAIM32/101_WSCT/WSCT7863.JPG
07_19,NAIM32,20210822,061254,59,1,2105,1230,2295,1337,07_19/NAIM32/101_WSCT/WSCT7867.JPG
07_19,NAIM32,20210822,061358,54,1,2107,1232,2290,1338,07_19/NAIM32/101_WSCT/WSCT7868.JPG
07_19,NAIM32,20210822,062230,34,1,2098,1227,2301,1340,07_19/NAIM32/101_WSCT/WSCT7876.JPG
07_19,NAIM32,20210822,062334,45,1,2102,1227,2302,1339,07_19/NAIM32/101_WSCT/WSCT7877.JPG
07_19,NAIM32,20210822,062958,37,1,2102,1230,2295,1339,07_19/NAIM32/101_WSCT/WSCT7883.JPG
07_19,NAIM32,20210822,063102,43,1,2102,1230,2307,1341,07_19/NAIM32/101_WSCT/WSCT7884.JPG
07_19,NAIM32,20210822,063206,47,1,2100,1230,2306,1341,07_19/NAIM32/101_WSCT/WSCT7885.JPG
07_19,NAIM32,20210822,063310,51,1,2100,1229,2309,1342,07_19/NAIM32/101_WSCT/WSCT7886.JPG
07_19,NAIM32,20210822,063726,47,1,2101,1228,2295,1338,07_19/NAIM32/101_WSCT/WSCT7890.JPG
07_19,NAIM32,20210822,071340,77,1,1419,1686,1528,1800,07_19/NAIM32/101_WSCT/WSCT7924.JPG
07_19,NAIM32,20210822,071340,80,1,279,1271,439,1444,07_19/NAIM32/101_WSCT/WSCT7924.JPG
07_19,NAIM32,20210822,071444,63,1,1505,1901,1636,2051,07_19/NAIM32/101_WSCT/WSCT7925.JPG
07_19,NAIM32,20210822,075310,82,1,1081,1235,1189,1330,07_19/NAIM32/101_WSCT/WSCT7961.JPG
07_19,NAIM32,20210822,075414,40,1,1051,1380,1133,1476,07_19/NAIM32/101_WSCT/WSCT7962.JPG
07_19,NAIM32,20210822,075622,80,1,1168,1459,1266,1559,07_19/NAIM32/101_WSCT/WSCT7964.JPG
07_19,NAIM32,20210822,075726,79,1,1166,1457,1265,1558,07_19/NAIM32/101_WSCT/WSCT7965.JPG
07_19,NAIM32,20210822,084004,84,1,3581,1193,3716,1279,07_19/NAIM32/101_WSCT/WSCT8005.JPG
07_19,NAIM32,20210822,085150,74,1,1811,1655,1922,1750,07_19/NAIM32/101_WSCT/WSCT8016.JPG
07_19,NAIM32,20210822,090022,88,1,2675,2230,2911,2345,07_19/NAIM32/101_WSCT/WSCT8024.JPG
07_19,NAIM32,20210822,090126,88,1,2680,2224,2910,2343,07_19/NAIM32/101_WSCT/WSCT8025.JPG
07_19,NAIM32,20210822,090334,72,1,381,352,497,479,07_19/NAIM32/101_WSCT/WSCT8027.JPG
07_19,NAIM32,20210822,090958,26,1,255,2006,344,2096,07_19/NAIM32/101_WSCT/WSCT8033.JPG
07_19,NAIM32,20210822,092910,55,1,1910,183,2018,309,07_19/NAIM32/101_WSCT/WSCT8051.JPG
07_19,NAIM32,20210822,093014,86,1,1806,153,1939,270,07_19/NAIM32/101_WSCT/WSCT8052.JPG
07_19,NAIM32,20210822,093118,83,1,1810,133,1932,287,07_19/NAIM32/101_WSCT/WSCT8053.JPG
07_19,NAIM32,20210822,093222,75,1,1807,130,1928,277,07_19/NAIM32/101_WSCT/WSCT8054.JPG
07_19,NAIM32,20210822,093326,70,1,1807,129,1931,282,07_19/NAIM32/101_WSCT/WSCT8055.JPG
07_19,NAIM32,20210822,093430,75,1,1809,129,1933,281,07_19/NAIM32/101_WSCT/WSCT8056.JPG
07_19,NAIM32,20210822,093534,81,1,1809,133,1932,278,07_19/NAIM32/101_WSCT/WSCT8057.JPG
07_19,NAIM32,20210822,093638,85,1,1810,121,1936,270,07_19/NAIM32/101_WSCT/WSCT8058.JPG
07_19,NAIM32,20210822,093742,83,1,1810,119,1940,270,07_19/NAIM32/101_WSCT/WSCT8059.JPG
07_19,NAIM32,20210822,093846,77,1,1810,121,1942,268,07_19/NAIM32/101_WSCT/WSCT8060.JPG
07_19,NAIM32,20210822,093950,82,1,1811,120,1937,266,07_19/NAIM32/101_WSCT/WSCT8061.JPG
07_19,NAIM32,20210822,094054,80,1,1812,122,1938,263,07_19/NAIM32/101_WSCT/WSCT8062.JPG
07_19,NAIM32,20210822,094158,77,1,1811,120,1940,267,07_19/NAIM32/101_WSCT/WSCT8063.JPG
07_19,NAIM32,20210822,094302,86,1,1814,124,1939,264,07_19/NAIM32/101_WSCT/WSCT8064.JPG
07_19,NAIM32,20210822,094822,29,1,4131,51,4222,124,07_19/NAIM32/101_WSCT/WSCT8069.JPG
07_19,NAIM32,20210822,095446,66,1,1991,2263,2135,2375,07_19/NAIM32/101_WSCT/WSCT8075.JPG
07_19,NAIM32,20210822,101606,73,1,3430,2199,3547,2346,07_19/NAIM32/101_WSCT/WSCT8095.JPG
07_19,NAIM32,20210822,101708,90,1,3519,1936,3621,2055,07_19/NAIM32/101_WSCT/WSCT8096.JPG
07_19,NAIM32,20210822,101918,36,1,627,1870,713,1964,07_19/NAIM32/101_WSCT/WSCT8098.JPG
07_19,NAIM32,20210822,103726,86,1,4073,1137,4168,1251,07_19/NAIM32/101_WSCT/WSCT8115.JPG
07_19,NAIM32,20210822,104702,55,1,1044,2204,1191,2310,07_19/NAIM32/101_WSCT/WSCT8124.JPG
07_19,NAIM32,20210822,105638,81,1,3509,1840,3695,1943,07_19/NAIM32/101_WSCT/WSCT8133.JPG
07_19,NAIM32,20210822,111758,58,1,2611,246,2709,363,07_19/NAIM32/101_WSCT/WSCT8153.JPG
07_19,NAIM32,20210822,111902,79,1,128,1535,235,1613,07_19/NAIM32/101_WSCT/WSCT8154.JPG
07_19,NAIM32,20210822,112006,69,1,3954,1215,4065,1288,07_19/NAIM32/101_WSCT/WSCT8155.JPG
07_19,NAIM32,20210822,114750,56,1,831,1567,945,1682,07_19/NAIM32/101_WSCT/WSCT8181.JPG
07_19,NAIM32,20210822,115310,29,1,3429,287,3534,452,07_19/NAIM32/101_WSCT/WSCT8186.JPG
07_19,NAIM32,20210822,122054,59,1,210,262,308,339,07_19/NAIM32/101_WSCT/WSCT8212.JPG
07_19,NAIM32,20210822,122158,71,1,2419,343,2523,455,07_19/NAIM32/101_WSCT/WSCT8213.JPG
07_19,NAIM32,20210822,123342,71,1,228,67,325,144,07_19/NAIM32/101_WSCT/WSCT8224.JPG
07_19,NAIM32,20210822,123446,37,1,713,2254,800,2345,07_19/NAIM32/101_WSCT/WSCT8225.JPG
07_19,NAIM32,20210822,123550,36,1,1196,1557,1296,1656,07_19/NAIM32/101_WSCT/WSCT8226.JPG
07_19,NAIM32,20210822,131308,87,1,678,678,916,862,07_19/NAIM32/101_WSCT/WSCT8261.JPG
07_19,NAIM32,20210822,132246,27,1,136,2110,230,2201,07_19/NAIM32/101_WSCT/WSCT8270.JPG
07_19,NAIM32,20210822,133430,77,1,0,1281,87,1390,07_19/NAIM32/101_WSCT/WSCT8281.JPG
07_19,NAIM32,20210822,133742,27,1,1266,807,1373,913,07_19/NAIM32/101_WSCT/WSCT8284.JPG
07_19,NAIM32,20210822,135238,90,1,456,1372,583,1539,07_19/NAIM32/101_WSCT/WSCT8298.JPG
07_19,NAIM32,20210822,135758,88,1,3041,1658,3245,1854,07_19/NAIM32/101_WSCT/WSCT8303.JPG
07_19,NAIM32,20210822,140734,91,1,1365,882,1486,1052,07_19/NAIM32/101_WSCT/WSCT8312.JPG
07_19,NAIM32,20210822,141254,51,1,728,376,820,441,07_19/NAIM32/101_WSCT/WSCT8317.JPG
07_19,NAIM32,20210822,141502,47,1,1880,2186,2004,2283,07_19/NAIM32/101_WSCT/WSCT8319.JPG
07_19,NAIM32,20210822,141606,68,1,3533,1974,3692,2083,07_19/NAIM32/101_WSCT/WSCT8320.JPG
07_19,NAIM32,20210822,141710,80,1,3626,1867,3771,1982,07_19/NAIM32/101_WSCT/WSCT8321.JPG
07_19,NAIM32,20210822,141918,69,1,534,171,625,241,07_19/NAIM32/101_WSCT/WSCT8323.JPG
07_19,NAIM32,20210822,150302,34,1,2639,823,2757,918,07_19/NAIM32/101_WSCT/WSCT8364.JPG
07_19,NAIM32,20210822,151342,25,1,1846,835,1943,954,07_19/NAIM32/101_WSCT/WSCT8374.JPG
07_19,NAIM32,20210822,151446,27,1,1846,835,1944,956,07_19/NAIM32/101_WSCT/WSCT8375.JPG
07_19,NAIM32,20210822,152838,42,1,921,1538,1050,1646,07_19/NAIM32/101_WSCT/WSCT8388.JPG
07_19,NAIM32,20210822,153820,54,1,4011,574,4089,653,07_19/NAIM32/101_WSCT/WSCT8397.JPG
07_19,NAIM32,20210822,154756,34,1,1842,834,1943,958,07_19/NAIM32/101_WSCT/WSCT8406.JPG
07_19,NAIM32,20210822,155004,34,1,1842,834,1943,958,07_19/NAIM32/101_WSCT/WSCT8408.JPG
07_19,NAIM32,20210822,155108,32,1,1842,833,1943,958,07_19/NAIM32/101_WSCT/WSCT8409.JPG
07_19,NAIM32,20210822,155212,27,1,1842,833,1943,958,07_19/NAIM32/101_WSCT/WSCT8410.JPG
07_19,NAIM32,20210822,155316,46,1,3576,1218,3715,1295,07_19/NAIM32/101_WSCT/WSCT8411.JPG
07_19,NAIM32,20210822,155420,92,1,3450,1155,3593,1365,07_19/NAIM32/101_WSCT/WSCT8412.JPG
07_19,NAIM32,20210822,155524,90,1,3435,1140,3585,1361,07_19/NAIM32/101_WSCT/WSCT8413.JPG
07_19,NAIM32,20210822,155628,25,1,1842,833,1943,958,07_19/NAIM32/101_WSCT/WSCT8414.JPG
07_19,NAIM32,20210822,155628,86,1,3497,1348,3636,1537,07_19/NAIM32/101_WSCT/WSCT8414.JPG
07_19,NAIM32,20210822,155732,27,1,1842,833,1943,958,07_19/NAIM32/101_WSCT/WSCT8415.JPG
07_19,NAIM32,20210822,155732,86,1,3490,1365,3633,1503,07_19/NAIM32/101_WSCT/WSCT8415.JPG
07_19,NAIM32,20210822,155836,27,1,1842,832,1943,958,07_19/NAIM32/101_WSCT/WSCT8416.JPG
07_19,NAIM32,20210822,155836,91,1,3479,1365,3627,1506,07_19/NAIM32/101_WSCT/WSCT8416.JPG
07_19,NAIM32,20210822,155940,33,1,1842,833,1943,957,07_19/NAIM32/101_WSCT/WSCT8417.JPG
07_19,NAIM32,20210822,155940,87,1,3476,1369,3643,1486,07_19/NAIM32/101_WSCT/WSCT8417.JPG
07_19,NAIM32,20210822,160044,30,1,1842,833,1943,958,07_19/NAIM32/101_WSCT/WSCT8418.JPG
07_19,NAIM32,20210822,160044,89,1,3498,1360,3651,1493,07_19/NAIM32/101_WSCT/WSCT8418.JPG
07_19,NAIM32,20210822,160148,86,1,3510,1375,3643,1539,07_19/NAIM32/101_WSCT/WSCT8419.JPG
07_19,NAIM32,20210822,160252,32,1,3496,1925,3604,2017,07_19/NAIM32/101_WSCT/WSCT8420.JPG
07_19,NAIM32,20210822,160252,61,1,1845,835,1942,956,07_19/NAIM32/101_WSCT/WSCT8420.JPG
07_19,NAIM32,20210822,160252,90,1,3469,1365,3652,1487,07_19/NAIM32/101_WSCT/WSCT8420.JPG
