11_01,NAIM40_2,20210905,180616,74,1,2311,1646,2387,1719,11_01/NAIM40_2/101_WSCT/WSCT9247.JPG
11_01,NAIM40_2,20210905,180716,53,1,2314,1651,2387,1717,11_01/NAIM40_2/101_WSCT/WSCT9248.JPG
11_01,NAIM40_2,20210905,180916,51,1,2313,1645,2386,1717,11_01/NAIM40_2/101_WSCT/WSCT9250.JPG
11_01,NAIM40_2,20210905,181016,73,1,2310,1642,2385,1719,11_01/NAIM40_2/101_WSCT/WSCT9251.JPG
11_01,NAIM40_2,20210905,181116,35,1,2312,1647,2385,1717,11_01/NAIM40_2/101_WSCT/WSCT9252.JPG
11_01,NAIM40_2,20210905,181716,80,1,2313,1644,2386,1718,11_01/NAIM40_2/101_WSCT/WSCT9258.JPG
11_01,NAIM40_2,20210905,181816,54,1,2312,1647,2384,1717,11_01/NAIM40_2/101_WSCT/WSCT9259.JPG
11_01,NAIM40_2,20210905,182116,50,1,2314,1647,2386,1718,11_01/NAIM40_2/101_WSCT/WSCT9262.JPG
11_01,NAIM40_2,20210905,182316,45,1,2320,1654,2393,1720,11_01/NAIM40_2/101_WSCT/WSCT9264.JPG
11_01,NAIM40_2,20210905,182416,80,1,2313,1647,2388,1720,11_01/NAIM40_2/101_WSCT/WSCT9265.JPG
11_01,NAIM40_2,20210905,182516,34,1,2313,1649,2387,1718,11_01/NAIM40_2/101_WSCT/WSCT9266.JPG
11_01,NAIM40_2,20210905,183216,84,1,1912,346,1999,437,11_01/NAIM40_2/101_WSCT/WSCT9273.JPG
11_01,NAIM40_2,20210905,183316,52,1,2309,1645,2384,1718,11_01/NAIM40_2/101_WSCT/WSCT9274.JPG
11_01,NAIM40_2,20210905,183316,66,1,1917,364,2001,439,11_01/NAIM40_2/101_WSCT/WSCT9274.JPG
11_01,NAIM40_2,20210905,183716,46,1,383,1390,463,1450,11_01/NAIM40_2/101_WSCT/WSCT9278.JPG
11_01,NAIM40_2,20210905,183916,72,1,2310,1642,2382,1716,11_01/NAIM40_2/101_WSCT/WSCT9280.JPG
11_01,NAIM40_2,20210905,184816,47,1,2319,1654,2387,1712,11_01/NAIM40_2/101_WSCT/WSCT9289.JPG
11_01,NAIM40_2,20210905,184916,68,1,2313,1646,2387,1718,11_01/NAIM40_2/101_WSCT/WSCT9290.JPG
11_01,NAIM40_2,20210905,185016,54,1,2316,1649,2386,1715,11_01/NAIM40_2/101_WSCT/WSCT9291.JPG
11_01,NAIM40_2,20210905,185116,55,1,2313,1646,2385,1716,11_01/NAIM40_2/101_WSCT/WSCT9292.JPG
11_01,NAIM40_2,20210905,185416,73,1,2315,1648,2387,1718,11_01/NAIM40_2/101_WSCT/WSCT9295.JPG
11_01,NAIM40_2,20210906,134208,84,1,3760,189,3853,251,11_01/NAIM40_2/101_WSCT/WSCT9943.JPG
