07_19,NAIM19,20210903,154036,30,1,249,182,400,300,07_19/NAIM19/103_WSCT/WSCT1732.JPG
07_19,NAIM19,20210903,154336,29,1,251,183,400,299,07_19/NAIM19/103_WSCT/WSCT1735.JPG
07_19,NAIM19,20210903,154336,62,1,199,1707,280,1810,07_19/NAIM19/103_WSCT/WSCT1735.JPG
07_19,NAIM19,20210903,154436,59,1,249,182,401,299,07_19/NAIM19/103_WSCT/WSCT1736.JPG
07_19,NAIM19,20210903,154536,43,1,250,186,397,303,07_19/NAIM19/103_WSCT/WSCT1737.JPG
07_19,NAIM19,20210903,154836,57,1,246,187,395,304,07_19/NAIM19/103_WSCT/WSCT1740.JPG
07_19,NAIM19,20210903,154936,27,1,247,190,391,305,07_19/NAIM19/103_WSCT/WSCT1741.JPG
07_19,NAIM19,20210903,155036,37,1,247,189,394,305,07_19/NAIM19/103_WSCT/WSCT1742.JPG
07_19,NAIM19,20210903,155136,33,1,249,189,396,306,07_19/NAIM19/103_WSCT/WSCT1743.JPG
07_19,NAIM19,20210903,155236,28,1,248,189,395,306,07_19/NAIM19/103_WSCT/WSCT1744.JPG
07_19,NAIM19,20210903,155236,90,1,446,2196,609,2368,07_19/NAIM19/103_WSCT/WSCT1744.JPG
07_19,NAIM19,20210903,155336,27,1,251,190,394,306,07_19/NAIM19/103_WSCT/WSCT1745.JPG
07_19,NAIM19,20210903,155436,26,1,249,189,398,306,07_19/NAIM19/103_WSCT/WSCT1746.JPG
07_19,NAIM19,20210903,155536,37,1,249,191,397,304,07_19/NAIM19/103_WSCT/WSCT1747.JPG
07_19,NAIM19,20210903,161836,58,1,1768,170,1846,241,07_19/NAIM19/103_WSCT/WSCT1770.JPG
07_19,NAIM19,20210903,162336,35,1,2134,461,2217,540,07_19/NAIM19/103_WSCT/WSCT1775.JPG
07_19,NAIM19,20210903,164136,43,1,1270,918,1432,1015,07_19/NAIM19/103_WSCT/WSCT1793.JPG
07_19,NAIM19,20210903,165936,31,1,261,192,418,307,07_19/NAIM19/103_WSCT/WSCT1811.JPG
07_19,NAIM19,20210903,170736,58,1,1714,611,1794,696,07_19/NAIM19/103_WSCT/WSCT1819.JPG
07_19,NAIM19,20210903,171036,47,1,265,190,419,308,07_19/NAIM19/103_WSCT/WSCT1822.JPG
07_19,NAIM19,20210903,171036,58,1,0,944,49,1078,07_19/NAIM19/103_WSCT/WSCT1822.JPG
07_19,NAIM19,20210903,174136,56,1,268,179,434,302,07_19/NAIM19/103_WSCT/WSCT1853.JPG
07_19,NAIM19,20210903,174936,33,1,272,175,437,297,07_19/NAIM19/103_WSCT/WSCT1861.JPG
07_19,NAIM19,20210903,175036,42,1,273,174,437,296,07_19/NAIM19/103_WSCT/WSCT1862.JPG
07_19,NAIM19,20210903,175436,66,1,266,175,439,298,07_19/NAIM19/103_WSCT/WSCT1866.JPG
07_19,NAIM19,20210903,175536,34,1,270,171,442,295,07_19/NAIM19/103_WSCT/WSCT1867.JPG
07_19,NAIM19,20210903,175636,38,1,267,171,440,295,07_19/NAIM19/103_WSCT/WSCT1868.JPG
07_19,NAIM19,20210903,175736,35,1,271,171,442,295,07_19/NAIM19/103_WSCT/WSCT1869.JPG
07_19,NAIM19,20210903,175836,27,1,271,171,441,294,07_19/NAIM19/103_WSCT/WSCT1870.JPG
07_19,NAIM19,20210903,175836,88,1,1481,768,1580,887,07_19/NAIM19/103_WSCT/WSCT1870.JPG
07_19,NAIM19,20210903,180136,46,1,271,172,440,295,07_19/NAIM19/103_WSCT/WSCT1873.JPG
07_19,NAIM19,20210903,180336,34,1,270,170,443,294,07_19/NAIM19/103_WSCT/WSCT1875.JPG
07_19,NAIM19,20210903,180936,77,1,274,171,444,293,07_19/NAIM19/103_WSCT/WSCT1881.JPG
07_19,NAIM19,20210903,181036,65,1,273,171,444,293,07_19/NAIM19/103_WSCT/WSCT1882.JPG
07_19,NAIM19,20210903,181136,27,1,3604,1349,3712,1468,07_19/NAIM19/103_WSCT/WSCT1883.JPG
07_19,NAIM19,20210903,181136,33,1,273,169,443,300,07_19/NAIM19/103_WSCT/WSCT1883.JPG
07_19,NAIM19,20210903,181336,57,1,271,169,443,292,07_19/NAIM19/103_WSCT/WSCT1885.JPG
07_19,NAIM19,20210903,181436,60,1,277,170,444,292,07_19/NAIM19/103_WSCT/WSCT1886.JPG
07_19,NAIM19,20210903,181736,38,1,897,1258,1020,1357,07_19/NAIM19/103_WSCT/WSCT1889.JPG
07_19,NAIM19,20210903,181736,77,1,265,167,438,291,07_19/NAIM19/103_WSCT/WSCT1889.JPG
07_19,NAIM19,20210903,181836,26,1,264,168,442,294,07_19/NAIM19/103_WSCT/WSCT1890.JPG
07_19,NAIM19,20210903,181936,32,1,2277,240,2334,308,07_19/NAIM19/103_WSCT/WSCT1891.JPG
07_19,NAIM19,20210903,181936,63,1,396,2202,528,2277,07_19/NAIM19/103_WSCT/WSCT1891.JPG
07_19,NAIM19,20210903,181936,76,1,268,167,449,294,07_19/NAIM19/103_WSCT/WSCT1891.JPG
07_19,NAIM19,20210903,182036,70,1,273,168,445,294,07_19/NAIM19/103_WSCT/WSCT1892.JPG
07_19,NAIM19,20210903,182136,65,1,270,167,447,295,07_19/NAIM19/103_WSCT/WSCT1893.JPG
07_19,NAIM19,20210903,182236,51,1,264,170,444,296,07_19/NAIM19/103_WSCT/WSCT1894.JPG
07_19,NAIM19,20210903,182336,30,1,263,163,445,293,07_19/NAIM19/103_WSCT/WSCT1895.JPG
07_19,NAIM19,20210903,182936,25,1,2688,313,2791,411,07_19/NAIM19/103_WSCT/WSCT1901.JPG
07_19,NAIM19,20210903,182936,64,1,267,168,448,295,07_19/NAIM19/103_WSCT/WSCT1901.JPG
07_19,NAIM19,20210903,183236,32,1,269,169,445,292,07_19/NAIM19/103_WSCT/WSCT1904.JPG
07_19,NAIM19,20210903,183536,80,1,268,166,446,295,07_19/NAIM19/103_WSCT/WSCT1907.JPG
07_19,NAIM19,20210903,183636,66,1,273,166,446,292,07_19/NAIM19/103_WSCT/WSCT1908.JPG
07_19,NAIM19,20210903,183736,62,1,270,166,446,291,07_19/NAIM19/103_WSCT/WSCT1909.JPG
07_19,NAIM19,20210903,183836,36,1,268,165,448,292,07_19/NAIM19/103_WSCT/WSCT1910.JPG
07_19,NAIM19,20210903,184536,38,1,1742,660,1819,738,07_19/NAIM19/103_WSCT/WSCT1917.JPG
07_19,NAIM19,20210903,185536,44,1,1694,675,1775,770,07_19/NAIM19/103_WSCT/WSCT1927.JPG
07_19,NAIM19,20210903,190536,70,1,1712,673,1800,771,07_19/NAIM19/103_WSCT/WSCT1937.JPG
07_19,NAIM19,20210903,190636,31,1,1711,674,1803,783,07_19/NAIM19/103_WSCT/WSCT1938.JPG
07_19,NAIM19,20210903,190736,39,1,1714,669,1794,757,07_19/NAIM19/103_WSCT/WSCT1939.JPG
07_19,NAIM19,20210903,191036,67,1,1714,671,1803,774,07_19/NAIM19/103_WSCT/WSCT1942.JPG
07_19,NAIM19,20210903,191236,80,1,1716,671,1801,766,07_19/NAIM19/103_WSCT/WSCT1944.JPG
07_19,NAIM19,20210903,192136,82,1,514,748,647,914,07_19/NAIM19/103_WSCT/WSCT1953.JPG
07_19,NAIM19,20210903,192236,78,1,1721,666,1811,732,07_19/NAIM19/103_WSCT/WSCT1954.JPG
07_19,NAIM19,20210903,193136,50,1,1716,658,1804,733,07_19/NAIM19/103_WSCT/WSCT1963.JPG
07_19,NAIM19,20210903,193436,40,1,270,144,455,277,07_19/NAIM19/103_WSCT/WSCT1966.JPG
07_19,NAIM19,20210903,193536,33,1,272,146,455,278,07_19/NAIM19/103_WSCT/WSCT1967.JPG
07_19,NAIM19,20210903,193536,38,1,1769,647,1835,722,07_19/NAIM19/103_WSCT/WSCT1967.JPG
07_19,NAIM19,20210903,193636,42,1,271,142,459,278,07_19/NAIM19/103_WSCT/WSCT1968.JPG
07_19,NAIM19,20210903,193836,28,1,273,143,456,277,07_19/NAIM19/103_WSCT/WSCT1970.JPG
07_19,NAIM19,20210903,194936,25,1,1776,632,1841,705,07_19/NAIM19/103_WSCT/WSCT1981.JPG
07_19,NAIM19,20210903,195336,40,1,264,138,458,275,07_19/NAIM19/103_WSCT/WSCT1985.JPG
07_19,NAIM19,20210903,200936,28,1,277,133,457,266,07_19/NAIM19/103_WSCT/WSCT2001.JPG
07_19,NAIM19,20210903,201036,29,1,1707,633,1788,724,07_19/NAIM19/103_WSCT/WSCT2002.JPG
07_19,NAIM19,20210903,201336,30,1,1743,622,1815,704,07_19/NAIM19/103_WSCT/WSCT2005.JPG
07_19,NAIM19,20210903,201636,71,1,1718,670,1810,738,07_19/NAIM19/103_WSCT/WSCT2008.JPG
07_19,NAIM19,20210903,202536,62,1,589,263,684,337,07_19/NAIM19/103_WSCT/WSCT2017.JPG
07_19,NAIM19,20210903,202936,38,1,269,137,447,267,07_19/NAIM19/103_WSCT/WSCT2021.JPG
07_19,NAIM19,20210903,204136,28,1,1582,450,1662,508,07_19/NAIM19/103_WSCT/WSCT2033.JPG
07_19,NAIM19,20210903,204136,37,1,1715,672,1809,772,07_19/NAIM19/103_WSCT/WSCT2033.JPG
07_19,NAIM19,20210903,204236,92,1,394,2192,586,2320,07_19/NAIM19/103_WSCT/WSCT2034.JPG
07_19,NAIM19,20210903,205036,42,1,1295,173,1368,252,07_19/NAIM19/103_WSCT/WSCT2042.JPG
07_19,NAIM19,20210903,205436,31,1,2405,648,2484,739,07_19/NAIM19/103_WSCT/WSCT2046.JPG
07_19,NAIM19,20210903,205836,25,1,262,142,434,271,07_19/NAIM19/103_WSCT/WSCT2050.JPG
07_19,NAIM19,20210903,205836,26,1,1247,1218,1344,1323,07_19/NAIM19/103_WSCT/WSCT2050.JPG
07_19,NAIM19,20210903,210136,77,1,2089,605,2195,760,07_19/NAIM19/103_WSCT/WSCT2053.JPG
07_19,NAIM19,20210903,210236,68,1,2164,1315,2264,1450,07_19/NAIM19/103_WSCT/WSCT2054.JPG
07_19,NAIM19,20210903,211036,31,1,1737,679,1824,754,07_19/NAIM19/103_WSCT/WSCT2062.JPG
07_19,NAIM19,20210903,211036,38,1,3682,2025,3767,2104,07_19/NAIM19/103_WSCT/WSCT2062.JPG
07_19,NAIM19,20210903,211936,35,1,268,147,437,276,07_19/NAIM19/103_WSCT/WSCT2071.JPG
07_19,NAIM19,20210903,213436,76,1,4038,468,4120,545,07_19/NAIM19/103_WSCT/WSCT2086.JPG
07_19,NAIM19,20210903,213636,39,1,3308,1549,3423,1636,07_19/NAIM19/103_WSCT/WSCT2088.JPG
07_19,NAIM19,20210904,070002,62,1,3100,414,3202,521,07_19/NAIM19/103_WSCT/WSCT2172.JPG
07_19,NAIM19,20210904,070102,35,1,2939,1277,3037,1357,07_19/NAIM19/103_WSCT/WSCT2173.JPG
07_19,NAIM19,20210904,070102,80,1,2449,1599,2546,1716,07_19/NAIM19/103_WSCT/WSCT2173.JPG
07_19,NAIM19,20210904,070200,26,1,2451,1613,2542,1735,07_19/NAIM19/103_WSCT/WSCT2174.JPG
07_19,NAIM19,20210904,070600,57,1,2445,1649,2536,1742,07_19/NAIM19/103_WSCT/WSCT2178.JPG
07_19,NAIM19,20210904,070700,43,1,691,1283,786,1369,07_19/NAIM19/103_WSCT/WSCT2179.JPG
07_19,NAIM19,20210904,071002,35,1,1931,1058,2004,1146,07_19/NAIM19/103_WSCT/WSCT2182.JPG
07_19,NAIM19,20210904,072902,84,1,4041,1005,4153,1107,07_19/NAIM19/103_WSCT/WSCT2201.JPG
07_19,NAIM19,20210904,073002,80,1,4033,1005,4139,1098,07_19/NAIM19/103_WSCT/WSCT2202.JPG
07_19,NAIM19,20210904,073102,87,1,4048,1017,4147,1114,07_19/NAIM19/103_WSCT/WSCT2203.JPG
07_19,NAIM19,20210904,073202,49,1,1538,361,1624,453,07_19/NAIM19/103_WSCT/WSCT2204.JPG
07_19,NAIM19,20210904,073202,78,1,4068,1032,4183,1122,07_19/NAIM19/103_WSCT/WSCT2204.JPG
07_19,NAIM19,20210904,073302,80,1,4072,1030,4184,1118,07_19/NAIM19/103_WSCT/WSCT2205.JPG
07_19,NAIM19,20210904,074602,59,1,1851,522,1926,579,07_19/NAIM19/103_WSCT/WSCT2218.JPG
07_19,NAIM19,20210904,084702,53,1,4043,173,4121,253,07_19/NAIM19/103_WSCT/WSCT2279.JPG
07_19,NAIM19,20210904,084902,39,1,1850,681,1918,750,07_19/NAIM19/103_WSCT/WSCT2281.JPG
07_19,NAIM19,20210904,085002,41,1,1704,989,1823,1084,07_19/NAIM19/103_WSCT/WSCT2282.JPG
07_19,NAIM19,20210904,085102,36,1,1936,897,2025,972,07_19/NAIM19/103_WSCT/WSCT2283.JPG
07_19,NAIM19,20210904,085202,52,1,2096,869,2174,942,07_19/NAIM19/103_WSCT/WSCT2284.JPG
07_19,NAIM19,20210904,091002,77,1,0,943,155,1089,07_19/NAIM19/103_WSCT/WSCT2302.JPG
07_19,NAIM19,20210904,091102,86,1,3710,1704,3848,1899,07_19/NAIM19/103_WSCT/WSCT2303.JPG
07_19,NAIM19,20210904,091202,76,1,3643,1712,3844,1867,07_19/NAIM19/103_WSCT/WSCT2304.JPG
07_19,NAIM19,20210904,091302,71,1,3649,1707,3839,1871,07_19/NAIM19/103_WSCT/WSCT2305.JPG
07_19,NAIM19,20210904,091402,88,1,3647,1709,3845,1866,07_19/NAIM19/103_WSCT/WSCT2306.JPG
07_19,NAIM19,20210904,091502,88,1,1540,1067,1771,1331,07_19/NAIM19/103_WSCT/WSCT2307.JPG
07_19,NAIM19,20210904,091502,89,1,3661,1715,3859,1868,07_19/NAIM19/103_WSCT/WSCT2307.JPG
07_19,NAIM19,20210904,091602,81,1,3646,1715,3840,1872,07_19/NAIM19/103_WSCT/WSCT2308.JPG
07_19,NAIM19,20210904,091802,44,1,3334,1394,3545,1555,07_19/NAIM19/103_WSCT/WSCT2310.JPG
07_19,NAIM19,20210904,092602,73,1,4129,1430,4224,1591,07_19/NAIM19/103_WSCT/WSCT2318.JPG
07_19,NAIM19,20210904,092702,36,1,2076,703,2149,778,07_19/NAIM19/103_WSCT/WSCT2319.JPG
07_19,NAIM19,20210904,093102,85,1,3455,2304,3583,2374,07_19/NAIM19/103_WSCT/WSCT2323.JPG
07_19,NAIM19,20210904,093808,63,1,256,1739,338,1803,07_19/NAIM19/103_WSCT/WSCT2330.JPG
07_19,NAIM19,20210904,093908,74,1,1109,179,1189,255,07_19/NAIM19/103_WSCT/WSCT2331.JPG
07_19,NAIM19,20210904,094208,43,1,3282,33,3362,84,07_19/NAIM19/103_WSCT/WSCT2334.JPG
07_19,NAIM19,20210904,094508,54,1,3494,603,3592,680,07_19/NAIM19/103_WSCT/WSCT2337.JPG
07_19,NAIM19,20210904,094708,43,1,3284,36,3362,86,07_19/NAIM19/103_WSCT/WSCT2339.JPG
07_19,NAIM19,20210904,095108,29,1,3281,38,3359,87,07_19/NAIM19/103_WSCT/WSCT2343.JPG
07_19,NAIM19,20210904,095308,26,1,3283,30,3363,83,07_19/NAIM19/103_WSCT/WSCT2345.JPG
07_19,NAIM19,20210904,095508,37,1,3287,36,3364,85,07_19/NAIM19/103_WSCT/WSCT2347.JPG
07_19,NAIM19,20210904,095608,38,1,4003,1261,4219,1407,07_19/NAIM19/103_WSCT/WSCT2348.JPG
07_19,NAIM19,20210904,100208,94,1,3573,1621,3794,1774,07_19/NAIM19/103_WSCT/WSCT2354.JPG
07_19,NAIM19,20210904,101508,88,1,3859,775,3962,903,07_19/NAIM19/103_WSCT/WSCT2367.JPG
07_19,NAIM19,20210904,101608,80,1,3856,773,3963,903,07_19/NAIM19/103_WSCT/WSCT2368.JPG
07_19,NAIM19,20210904,101708,50,1,1005,1500,1106,1570,07_19/NAIM19/103_WSCT/WSCT2369.JPG
07_19,NAIM19,20210904,101708,85,1,3859,773,3963,904,07_19/NAIM19/103_WSCT/WSCT2369.JPG
07_19,NAIM19,20210904,101808,87,1,3859,773,3961,905,07_19/NAIM19/103_WSCT/WSCT2370.JPG
07_19,NAIM19,20210904,101908,88,1,3856,784,3957,916,07_19/NAIM19/103_WSCT/WSCT2371.JPG
07_19,NAIM19,20210904,102008,86,1,3682,1280,3794,1368,07_19/NAIM19/103_WSCT/WSCT2372.JPG
07_19,NAIM19,20210904,102008,89,1,4100,1476,4217,1645,07_19/NAIM19/103_WSCT/WSCT2372.JPG
07_19,NAIM19,20210904,102108,76,1,4113,1476,4224,1651,07_19/NAIM19/103_WSCT/WSCT2373.JPG
07_19,NAIM19,20210904,102208,50,1,4094,1474,4224,1624,07_19/NAIM19/103_WSCT/WSCT2374.JPG
07_19,NAIM19,20210904,102308,75,1,3821,1454,3993,1549,07_19/NAIM19/103_WSCT/WSCT2375.JPG
07_19,NAIM19,20210904,102408,68,1,3825,1453,3988,1570,07_19/NAIM19/103_WSCT/WSCT2376.JPG
07_19,NAIM19,20210904,102608,84,1,3916,1443,4037,1586,07_19/NAIM19/103_WSCT/WSCT2378.JPG
07_19,NAIM19,20210904,102708,88,1,3921,1439,4034,1582,07_19/NAIM19/103_WSCT/WSCT2379.JPG
07_19,NAIM19,20210904,102808,87,1,3872,1443,3988,1603,07_19/NAIM19/103_WSCT/WSCT2380.JPG
07_19,NAIM19,20210904,102908,32,1,3875,1446,3985,1602,07_19/NAIM19/103_WSCT/WSCT2381.JPG
07_19,NAIM19,20210904,103208,26,1,2401,1125,2472,1180,07_19/NAIM19/103_WSCT/WSCT2384.JPG
07_19,NAIM19,20210904,103208,90,1,3872,1446,3986,1603,07_19/NAIM19/103_WSCT/WSCT2384.JPG
07_19,NAIM19,20210904,104208,29,1,3558,1362,3676,1493,07_19/NAIM19/103_WSCT/WSCT2394.JPG
07_19,NAIM19,20210904,105408,30,1,1638,358,1728,428,07_19/NAIM19/103_WSCT/WSCT2406.JPG
07_19,NAIM19,20210904,105608,89,1,3060,1774,3214,1873,07_19/NAIM19/103_WSCT/WSCT2408.JPG
07_19,NAIM19,20210904,105708,55,1,3052,1714,3144,1828,07_19/NAIM19/103_WSCT/WSCT2409.JPG
07_19,NAIM19,20210904,105908,46,1,3154,1787,3262,1943,07_19/NAIM19/103_WSCT/WSCT2411.JPG
07_19,NAIM19,20210904,110108,29,1,1634,357,1732,433,07_19/NAIM19/103_WSCT/WSCT2413.JPG
07_19,NAIM19,20210904,110908,88,1,2813,1929,2929,2123,07_19/NAIM19/103_WSCT/WSCT2421.JPG
07_19,NAIM19,20210904,111608,81,1,3007,1740,3128,1897,07_19/NAIM19/103_WSCT/WSCT2428.JPG
07_19,NAIM19,20210904,111708,26,1,3009,1750,3129,1907,07_19/NAIM19/103_WSCT/WSCT2429.JPG
07_19,NAIM19,20210904,111908,38,1,1626,365,1741,440,07_19/NAIM19/103_WSCT/WSCT2431.JPG
07_19,NAIM19,20210904,112208,38,1,2973,1835,3089,1975,07_19/NAIM19/103_WSCT/WSCT2434.JPG
07_19,NAIM19,20210904,112408,39,1,1626,366,1743,439,07_19/NAIM19/103_WSCT/WSCT2436.JPG
07_19,NAIM19,20210904,112408,89,1,2992,2053,3113,2203,07_19/NAIM19/103_WSCT/WSCT2436.JPG
07_19,NAIM19,20210904,112508,52,1,3018,1720,3145,1891,07_19/NAIM19/103_WSCT/WSCT2437.JPG
07_19,NAIM19,20210904,112608,81,1,2990,1793,3102,1965,07_19/NAIM19/103_WSCT/WSCT2438.JPG
07_19,NAIM19,20210904,112708,69,1,2984,1788,3096,1972,07_19/NAIM19/103_WSCT/WSCT2439.JPG
07_19,NAIM19,20210904,112808,52,1,2581,860,2661,945,07_19/NAIM19/103_WSCT/WSCT2440.JPG
07_19,NAIM19,20210904,112908,84,1,1633,368,1740,439,07_19/NAIM19/103_WSCT/WSCT2441.JPG
07_19,NAIM19,20210904,113308,74,1,2705,2041,2885,2143,07_19/NAIM19/103_WSCT/WSCT2445.JPG
07_19,NAIM19,20210904,113608,57,1,2975,1756,3133,1885,07_19/NAIM19/103_WSCT/WSCT2448.JPG
07_19,NAIM19,20210904,113708,54,1,2978,1768,3118,1880,07_19/NAIM19/103_WSCT/WSCT2449.JPG
07_19,NAIM19,20210904,113808,26,1,1927,1063,2002,1153,07_19/NAIM19/103_WSCT/WSCT2450.JPG
07_19,NAIM19,20210904,113808,80,1,2869,1882,3012,1979,07_19/NAIM19/103_WSCT/WSCT2450.JPG
07_19,NAIM19,20210904,113908,78,1,3038,1769,3136,1860,07_19/NAIM19/103_WSCT/WSCT2451.JPG
07_19,NAIM19,20210904,114008,81,1,2892,2170,3076,2289,07_19/NAIM19/103_WSCT/WSCT2452.JPG
07_19,NAIM19,20210904,114108,87,1,2904,2161,3043,2315,07_19/NAIM19/103_WSCT/WSCT2453.JPG
07_19,NAIM19,20210904,114108,89,1,4154,925,4224,1036,07_19/NAIM19/103_WSCT/WSCT2453.JPG
07_19,NAIM19,20210904,114208,31,1,2854,1904,3013,1994,07_19/NAIM19/103_WSCT/WSCT2454.JPG
07_19,NAIM19,20210904,114308,49,1,2870,1875,2982,2027,07_19/NAIM19/103_WSCT/WSCT2455.JPG
07_19,NAIM19,20210904,114408,86,1,2871,1881,2976,2020,07_19/NAIM19/103_WSCT/WSCT2456.JPG
07_19,NAIM19,20210904,114508,48,1,2885,1889,3006,1987,07_19/NAIM19/103_WSCT/WSCT2457.JPG
07_19,NAIM19,20210904,114608,28,1,1042,1672,1138,1784,07_19/NAIM19/103_WSCT/WSCT2458.JPG
07_19,NAIM19,20210904,114708,69,1,760,1713,883,1805,07_19/NAIM19/103_WSCT/WSCT2459.JPG
07_19,NAIM19,20210904,114808,40,1,2354,1761,2442,1819,07_19/NAIM19/103_WSCT/WSCT2460.JPG
07_19,NAIM19,20210904,114808,78,1,1349,665,1482,754,07_19/NAIM19/103_WSCT/WSCT2460.JPG
07_19,NAIM19,20210904,114908,48,1,1111,1276,1219,1353,07_19/NAIM19/103_WSCT/WSCT2461.JPG
07_19,NAIM19,20210904,115308,86,1,3222,421,3386,516,07_19/NAIM19/103_WSCT/WSCT2465.JPG
07_19,NAIM19,20210904,120008,55,1,3721,1278,3813,1340,07_19/NAIM19/103_WSCT/WSCT2472.JPG
07_19,NAIM19,20210904,120308,36,1,3674,1182,3750,1276,07_19/NAIM19/103_WSCT/WSCT2475.JPG
07_19,NAIM19,20210904,120908,63,1,3828,222,3912,319,07_19/NAIM19/103_WSCT/WSCT2481.JPG
07_19,NAIM19,20210904,121208,35,1,1837,1056,1910,1112,07_19/NAIM19/103_WSCT/WSCT2484.JPG
07_19,NAIM19,20210904,121508,82,1,620,266,715,323,07_19/NAIM19/103_WSCT/WSCT2487.JPG
07_19,NAIM19,20210904,121708,58,1,3557,1711,3663,1820,07_19/NAIM19/103_WSCT/WSCT2489.JPG
07_19,NAIM19,20210904,121808,56,1,3705,1179,3787,1254,07_19/NAIM19/103_WSCT/WSCT2490.JPG
07_19,NAIM19,20210904,121808,69,1,3729,309,3806,402,07_19/NAIM19/103_WSCT/WSCT2490.JPG
07_19,NAIM19,20210904,122208,40,1,1910,1013,1990,1086,07_19/NAIM19/103_WSCT/WSCT2494.JPG
07_19,NAIM19,20210904,123808,90,1,3352,549,3441,664,07_19/NAIM19/103_WSCT/WSCT2510.JPG
07_19,NAIM19,20210904,124408,49,1,2257,1174,2341,1239,07_19/NAIM19/103_WSCT/WSCT2516.JPG
07_19,NAIM19,20210904,125708,37,1,118,1509,226,1625,07_19/NAIM19/103_WSCT/WSCT2529.JPG
07_19,NAIM19,20210904,130408,31,1,1861,1063,1932,1114,07_19/NAIM19/103_WSCT/WSCT2536.JPG
07_19,NAIM19,20210904,130708,42,1,765,954,847,1019,07_19/NAIM19/103_WSCT/WSCT2539.JPG
07_19,NAIM19,20210904,131708,27,1,2332,1124,2418,1198,07_19/NAIM19/103_WSCT/WSCT2549.JPG
07_19,NAIM19,20210904,132408,74,1,131,83,254,166,07_19/NAIM19/103_WSCT/WSCT2556.JPG
07_19,NAIM19,20210904,132708,74,1,4088,781,4161,838,07_19/NAIM19/103_WSCT/WSCT2559.JPG
07_19,NAIM19,20210904,133108,65,1,1668,659,1761,738,07_19/NAIM19/103_WSCT/WSCT2563.JPG
07_19,NAIM19,20210904,133408,74,1,2649,1159,2782,1275,07_19/NAIM19/103_WSCT/WSCT2566.JPG
07_19,NAIM19,20210904,133608,56,1,365,2159,502,2268,07_19/NAIM19/103_WSCT/WSCT2568.JPG
07_19,NAIM19,20210904,134108,91,1,4080,168,4179,291,07_19/NAIM19/103_WSCT/WSCT2573.JPG
07_19,NAIM19,20210904,134608,80,1,3511,296,3601,402,07_19/NAIM19/103_WSCT/WSCT2578.JPG
07_19,NAIM19,20210904,134708,57,1,3420,246,3514,364,07_19/NAIM19/103_WSCT/WSCT2579.JPG
07_19,NAIM19,20210904,135408,90,1,636,227,725,339,07_19/NAIM19/103_WSCT/WSCT2586.JPG
07_19,NAIM19,20210904,135608,93,1,2134,1588,2311,1758,07_19/NAIM19/103_WSCT/WSCT2588.JPG
07_19,NAIM19,20210904,135808,79,1,769,701,879,773,07_19/NAIM19/103_WSCT/WSCT2590.JPG
07_19,NAIM19,20210904,140308,74,1,3343,2248,3446,2354,07_19/NAIM19/103_WSCT/WSCT2595.JPG
07_19,NAIM19,20210904,140408,76,1,3205,2052,3294,2118,07_19/NAIM19/103_WSCT/WSCT2596.JPG
07_19,NAIM19,20210904,141108,82,1,604,593,707,691,07_19/NAIM19/103_WSCT/WSCT2603.JPG
07_19,NAIM19,20210904,141508,70,1,257,1665,334,1754,07_19/NAIM19/103_WSCT/WSCT2607.JPG
07_19,NAIM19,20210904,141608,84,1,357,2122,452,2245,07_19/NAIM19/103_WSCT/WSCT2608.JPG
07_19,NAIM19,20210904,142208,87,1,2511,1845,2630,1936,07_19/NAIM19/103_WSCT/WSCT2614.JPG
07_19,NAIM19,20210904,142408,55,1,127,2173,252,2287,07_19/NAIM19/103_WSCT/WSCT2616.JPG
07_19,NAIM19,20210904,142508,58,1,1425,1386,1498,1460,07_19/NAIM19/103_WSCT/WSCT2617.JPG
07_19,NAIM19,20210904,143208,91,1,3191,298,3561,537,07_19/NAIM19/103_WSCT/WSCT2624.JPG
07_19,NAIM19,20210904,145208,33,1,3697,1278,3777,1344,07_19/NAIM19/103_WSCT/WSCT2644.JPG
07_19,NAIM19,20210904,145308,27,1,808,1817,918,1990,07_19/NAIM19/103_WSCT/WSCT2645.JPG
07_19,NAIM19,20210904,145508,80,1,3238,117,3349,187,07_19/NAIM19/103_WSCT/WSCT2647.JPG
07_19,NAIM19,20210904,145608,76,1,3191,2024,3281,2117,07_19/NAIM19/103_WSCT/WSCT2648.JPG
07_19,NAIM19,20210904,145608,89,1,219,2234,378,2354,07_19/NAIM19/103_WSCT/WSCT2648.JPG
07_19,NAIM19,20210904,150108,48,1,897,410,1003,511,07_19/NAIM19/103_WSCT/WSCT2653.JPG
07_19,NAIM19,20210904,150208,39,1,575,162,648,219,07_19/NAIM19/103_WSCT/WSCT2654.JPG
07_19,NAIM19,20210904,150408,81,1,3,1662,242,1872,07_19/NAIM19/103_WSCT/WSCT2656.JPG
07_19,NAIM19,20210904,150808,81,1,417,1788,551,1936,07_19/NAIM19/103_WSCT/WSCT2660.JPG
07_19,NAIM19,20210904,150808,89,1,724,130,819,233,07_19/NAIM19/103_WSCT/WSCT2660.JPG
07_19,NAIM19,20210904,150908,70,1,431,748,717,982,07_19/NAIM19/103_WSCT/WSCT2661.JPG
07_19,NAIM19,20210904,151308,47,1,1100,1625,1215,1695,07_19/NAIM19/103_WSCT/WSCT2665.JPG
07_19,NAIM19,20210904,151508,58,1,4016,2206,4224,2364,07_19/NAIM19/103_WSCT/WSCT2667.JPG
