08_06,NAIM40 2_0,20210722,083816,54,1,3866,1752,3980,1838,08_06/NAIM40 2_0/101_WSCT/WSCT8904.JPG
08_06,NAIM40 2_0,20210722,084016,40,1,4097,2034,4209,2144,08_06/NAIM40 2_0/101_WSCT/WSCT8906.JPG
08_06,NAIM40 2_0,20210722,084116,43,1,2233,959,2367,1077,08_06/NAIM40 2_0/101_WSCT/WSCT8907.JPG
08_06,NAIM40 2_0,20210722,084216,28,1,2235,956,2370,1071,08_06/NAIM40 2_0/101_WSCT/WSCT8908.JPG
08_06,NAIM40 2_0,20210722,084616,78,1,2312,979,2427,1084,08_06/NAIM40 2_0/101_WSCT/WSCT8912.JPG
08_06,NAIM40 2_0,20210722,084716,77,1,2194,1093,2308,1195,08_06/NAIM40 2_0/101_WSCT/WSCT8913.JPG
08_06,NAIM40 2_0,20210722,084816,76,1,2189,1099,2304,1193,08_06/NAIM40 2_0/101_WSCT/WSCT8914.JPG
08_06,NAIM40 2_0,20210722,084916,72,1,2240,1096,2365,1189,08_06/NAIM40 2_0/101_WSCT/WSCT8915.JPG
08_06,NAIM40 2_0,20210722,085116,85,1,3302,763,3391,869,08_06/NAIM40 2_0/101_WSCT/WSCT8917.JPG
08_06,NAIM40 2_0,20210722,085216,59,1,3285,1205,3392,1309,08_06/NAIM40 2_0/101_WSCT/WSCT8918.JPG
08_06,NAIM40 2_0,20210722,085316,46,1,3288,1205,3392,1307,08_06/NAIM40 2_0/101_WSCT/WSCT8919.JPG
08_06,NAIM40 2_0,20210722,085516,41,1,4010,418,4105,497,08_06/NAIM40 2_0/101_WSCT/WSCT8921.JPG
08_06,NAIM40 2_0,20210722,085516,82,1,2441,1484,2538,1599,08_06/NAIM40 2_0/101_WSCT/WSCT8921.JPG
08_06,NAIM40 2_0,20210722,085616,62,1,2449,1491,2541,1600,08_06/NAIM40 2_0/101_WSCT/WSCT8922.JPG
08_06,NAIM40 2_0,20210722,085716,75,1,2451,1496,2542,1605,08_06/NAIM40 2_0/101_WSCT/WSCT8923.JPG
08_06,NAIM40 2_0,20210722,085816,44,1,2452,1488,2553,1610,08_06/NAIM40 2_0/101_WSCT/WSCT8924.JPG
08_06,NAIM40 2_0,20210722,085916,83,1,2278,945,2394,1052,08_06/NAIM40 2_0/101_WSCT/WSCT8925.JPG
08_06,NAIM40 2_0,20210722,090016,41,1,3460,1763,3548,1858,08_06/NAIM40 2_0/101_WSCT/WSCT8926.JPG
08_06,NAIM40 2_0,20210722,090016,74,1,2276,944,2397,1054,08_06/NAIM40 2_0/101_WSCT/WSCT8926.JPG
08_06,NAIM40 2_0,20210722,090116,72,1,2280,929,2401,1058,08_06/NAIM40 2_0/101_WSCT/WSCT8927.JPG
08_06,NAIM40 2_0,20210722,090516,25,1,214,236,322,334,08_06/NAIM40 2_0/101_WSCT/WSCT8931.JPG
08_06,NAIM40 2_0,20210722,091016,69,1,2181,1067,2299,1198,08_06/NAIM40 2_0/101_WSCT/WSCT8936.JPG
08_06,NAIM40 2_0,20210722,091116,62,1,2178,1082,2297,1182,08_06/NAIM40 2_0/101_WSCT/WSCT8937.JPG
08_06,NAIM40 2_0,20210722,091216,66,1,2177,1079,2297,1181,08_06/NAIM40 2_0/101_WSCT/WSCT8938.JPG
08_06,NAIM40 2_0,20210722,091316,73,1,2196,1090,2300,1192,08_06/NAIM40 2_0/101_WSCT/WSCT8939.JPG
08_06,NAIM40 2_0,20210722,091416,81,1,2202,1087,2320,1184,08_06/NAIM40 2_0/101_WSCT/WSCT8940.JPG
08_06,NAIM40 2_0,20210722,091516,78,1,2202,1082,2323,1183,08_06/NAIM40 2_0/101_WSCT/WSCT8941.JPG
08_06,NAIM40 2_0,20210722,091616,39,1,3639,1955,4223,2269,08_06/NAIM40 2_0/101_WSCT/WSCT8942.JPG
08_06,NAIM40 2_0,20210722,091616,77,1,2206,1080,2322,1185,08_06/NAIM40 2_0/101_WSCT/WSCT8942.JPG
08_06,NAIM40 2_0,20210722,091716,32,1,2184,1062,2289,1195,08_06/NAIM40 2_0/101_WSCT/WSCT8943.JPG
08_06,NAIM40 2_0,20210722,091916,61,1,2181,1065,2288,1201,08_06/NAIM40 2_0/101_WSCT/WSCT8945.JPG
08_06,NAIM40 2_0,20210722,092016,70,1,2188,1072,2289,1200,08_06/NAIM40 2_0/101_WSCT/WSCT8946.JPG
08_06,NAIM40 2_0,20210722,092116,55,1,2190,1069,2292,1200,08_06/NAIM40 2_0/101_WSCT/WSCT8947.JPG
08_06,NAIM40 2_0,20210722,092216,81,1,2199,1076,2310,1190,08_06/NAIM40 2_0/101_WSCT/WSCT8948.JPG
08_06,NAIM40 2_0,20210722,092316,80,1,2191,1082,2313,1189,08_06/NAIM40 2_0/101_WSCT/WSCT8949.JPG
08_06,NAIM40 2_0,20210722,092416,81,1,2195,1083,2310,1191,08_06/NAIM40 2_0/101_WSCT/WSCT8950.JPG
08_06,NAIM40 2_0,20210722,092516,86,1,2201,1078,2310,1188,08_06/NAIM40 2_0/101_WSCT/WSCT8951.JPG
08_06,NAIM40 2_0,20210722,092616,80,1,2191,1083,2326,1188,08_06/NAIM40 2_0/101_WSCT/WSCT8952.JPG
08_06,NAIM40 2_0,20210722,092716,80,1,2191,1086,2324,1185,08_06/NAIM40 2_0/101_WSCT/WSCT8953.JPG
08_06,NAIM40 2_0,20210722,092816,79,1,2190,1083,2329,1186,08_06/NAIM40 2_0/101_WSCT/WSCT8954.JPG
08_06,NAIM40 2_0,20210722,092916,79,1,2191,1083,2327,1185,08_06/NAIM40 2_0/101_WSCT/WSCT8955.JPG
08_06,NAIM40 2_0,20210722,093016,81,1,2197,1082,2326,1186,08_06/NAIM40 2_0/101_WSCT/WSCT8956.JPG
08_06,NAIM40 2_0,20210722,093116,82,1,2188,1082,2325,1183,08_06/NAIM40 2_0/101_WSCT/WSCT8957.JPG
08_06,NAIM40 2_0,20210722,093216,85,1,2209,1072,2323,1178,08_06/NAIM40 2_0/101_WSCT/WSCT8958.JPG
08_06,NAIM40 2_0,20210722,093316,84,1,2209,1073,2323,1177,08_06/NAIM40 2_0/101_WSCT/WSCT8959.JPG
08_06,NAIM40 2_0,20210722,093416,78,1,1700,1542,1790,1606,08_06/NAIM40 2_0/101_WSCT/WSCT8960.JPG
08_06,NAIM40 2_0,20210722,093416,82,1,2202,1045,2315,1180,08_06/NAIM40 2_0/101_WSCT/WSCT8960.JPG
08_06,NAIM40 2_0,20210722,093516,84,1,2217,1068,2342,1177,08_06/NAIM40 2_0/101_WSCT/WSCT8961.JPG
08_06,NAIM40 2_0,20210722,093616,83,1,2216,1069,2345,1178,08_06/NAIM40 2_0/101_WSCT/WSCT8962.JPG
08_06,NAIM40 2_0,20210722,093716,73,1,310,2168,396,2266,08_06/NAIM40 2_0/101_WSCT/WSCT8963.JPG
08_06,NAIM40 2_0,20210722,093716,84,1,2218,1068,2348,1177,08_06/NAIM40 2_0/101_WSCT/WSCT8963.JPG
08_06,NAIM40 2_0,20210722,093816,84,1,2224,1066,2348,1176,08_06/NAIM40 2_0/101_WSCT/WSCT8964.JPG
08_06,NAIM40 2_0,20210722,093916,86,1,2244,1053,2356,1183,08_06/NAIM40 2_0/101_WSCT/WSCT8965.JPG
08_06,NAIM40 2_0,20210722,094016,87,1,2243,1053,2357,1184,08_06/NAIM40 2_0/101_WSCT/WSCT8966.JPG
08_06,NAIM40 2_0,20210722,094316,39,1,3668,2011,3791,2105,08_06/NAIM40 2_0/101_WSCT/WSCT8969.JPG
08_06,NAIM40 2_0,20210722,094416,83,1,853,270,940,380,08_06/NAIM40 2_0/101_WSCT/WSCT8970.JPG
08_06,NAIM40 2_0,20210722,094816,25,1,3671,2012,3789,2103,08_06/NAIM40 2_0/101_WSCT/WSCT8974.JPG
08_06,NAIM40 2_0,20210722,100116,81,1,2821,2162,2927,2262,08_06/NAIM40 2_0/101_WSCT/WSCT8987.JPG
08_06,NAIM40 2_0,20210722,100216,59,1,3357,2271,3491,2369,08_06/NAIM40 2_0/101_WSCT/WSCT8988.JPG
08_06,NAIM40 2_0,20210722,100516,35,1,3813,2092,3934,2186,08_06/NAIM40 2_0/101_WSCT/WSCT8991.JPG
08_06,NAIM40 2_0,20210722,100516,36,1,2325,243,2414,334,08_06/NAIM40 2_0/101_WSCT/WSCT8991.JPG
08_06,NAIM40 2_0,20210722,100616,50,1,3220,255,3373,333,08_06/NAIM40 2_0/101_WSCT/WSCT8992.JPG
08_06,NAIM40 2_0,20210722,100816,55,1,3400,1828,3481,1888,08_06/NAIM40 2_0/101_WSCT/WSCT8994.JPG
08_06,NAIM40 2_0,20210722,100816,89,1,1848,1038,1951,1191,08_06/NAIM40 2_0/101_WSCT/WSCT8994.JPG
08_06,NAIM40 2_0,20210722,102516,67,1,2354,1330,2495,1446,08_06/NAIM40 2_0/101_WSCT/WSCT9011.JPG
08_06,NAIM40 2_0,20210722,103116,30,1,1493,1077,1551,1125,08_06/NAIM40 2_0/101_WSCT/WSCT9017.JPG
08_06,NAIM40 2_0,20210722,103416,41,1,3290,1211,3392,1316,08_06/NAIM40 2_0/101_WSCT/WSCT9020.JPG
08_06,NAIM40 2_0,20210722,110516,28,1,3551,846,3663,963,08_06/NAIM40 2_0/101_WSCT/WSCT9051.JPG
08_06,NAIM40 2_0,20210722,113416,45,1,2350,1051,2448,1112,08_06/NAIM40 2_0/101_WSCT/WSCT9080.JPG
08_06,NAIM40 2_0,20210722,113616,36,1,2999,924,3099,1004,08_06/NAIM40 2_0/101_WSCT/WSCT9082.JPG
08_06,NAIM40 2_0,20210722,113616,59,1,222,575,330,699,08_06/NAIM40 2_0/101_WSCT/WSCT9082.JPG
08_06,NAIM40 2_0,20210722,113616,85,1,4010,863,4102,975,08_06/NAIM40 2_0/101_WSCT/WSCT9082.JPG
08_06,NAIM40 2_0,20210722,114016,43,1,519,596,596,687,08_06/NAIM40 2_0/101_WSCT/WSCT9086.JPG
08_06,NAIM40 2_0,20210722,114116,70,1,3503,636,3594,744,08_06/NAIM40 2_0/101_WSCT/WSCT9087.JPG
08_06,NAIM40 2_0,20210722,114116,90,1,2397,966,2490,1085,08_06/NAIM40 2_0/101_WSCT/WSCT9087.JPG
08_06,NAIM40 2_0,20210722,114216,76,1,3502,635,3594,746,08_06/NAIM40 2_0/101_WSCT/WSCT9088.JPG
08_06,NAIM40 2_0,20210722,114416,86,1,1100,542,1196,668,08_06/NAIM40 2_0/101_WSCT/WSCT9090.JPG
08_06,NAIM40 2_0,20210722,114816,88,1,2515,1159,2607,1282,08_06/NAIM40 2_0/101_WSCT/WSCT9094.JPG
08_06,NAIM40 2_0,20210722,114916,88,1,2515,1160,2608,1282,08_06/NAIM40 2_0/101_WSCT/WSCT9095.JPG
08_06,NAIM40 2_0,20210722,125530,84,1,4137,692,4224,810,08_06/NAIM40 2_0/101_WSCT/WSCT9161.JPG
08_06,NAIM40 2_0,20210722,130430,81,1,3957,2195,4063,2327,08_06/NAIM40 2_0/101_WSCT/WSCT9170.JPG
08_06,NAIM40 2_0,20210722,131730,52,1,2674,787,2758,850,08_06/NAIM40 2_0/101_WSCT/WSCT9183.JPG
08_06,NAIM40 2_0,20210722,132130,85,1,2454,323,2587,404,08_06/NAIM40 2_0/101_WSCT/WSCT9187.JPG
08_06,NAIM40 2_0,20210722,134030,80,1,1471,1522,1560,1628,08_06/NAIM40 2_0/101_WSCT/WSCT9206.JPG
08_06,NAIM40 2_0,20210722,134130,63,1,3473,1269,3566,1393,08_06/NAIM40 2_0/101_WSCT/WSCT9207.JPG
08_06,NAIM40 2_0,20210722,135030,29,1,3689,1668,3776,1781,08_06/NAIM40 2_0/101_WSCT/WSCT9216.JPG
08_06,NAIM40 2_0,20210722,135230,55,1,412,1698,506,1783,08_06/NAIM40 2_0/101_WSCT/WSCT9218.JPG
08_06,NAIM40 2_0,20210722,135630,87,1,2161,1467,2289,1556,08_06/NAIM40 2_0/101_WSCT/WSCT9222.JPG
08_06,NAIM40 2_0,20210722,135730,88,1,2164,1462,2294,1551,08_06/NAIM40 2_0/101_WSCT/WSCT9223.JPG
08_06,NAIM40 2_0,20210722,140730,55,1,3850,1043,3968,1130,08_06/NAIM40 2_0/101_WSCT/WSCT9233.JPG
08_06,NAIM40 2_0,20210722,140930,26,1,2470,2288,2606,2376,08_06/NAIM40 2_0/101_WSCT/WSCT9235.JPG
08_06,NAIM40 2_0,20210722,141530,89,1,92,461,212,620,08_06/NAIM40 2_0/101_WSCT/WSCT9241.JPG
08_06,NAIM40 2_0,20210722,141730,38,1,2918,703,3011,792,08_06/NAIM40 2_0/101_WSCT/WSCT9243.JPG
08_06,NAIM40 2_0,20210722,143630,81,1,3006,867,3142,962,08_06/NAIM40 2_0/101_WSCT/WSCT9262.JPG
08_06,NAIM40 2_0,20210722,145330,66,1,3243,1652,3339,1744,08_06/NAIM40 2_0/101_WSCT/WSCT9279.JPG
08_06,NAIM40 2_0,20210722,145930,26,1,1645,1191,1738,1266,08_06/NAIM40 2_0/101_WSCT/WSCT9285.JPG
08_06,NAIM40 2_0,20210722,150330,29,1,3531,1238,3670,1341,08_06/NAIM40 2_0/101_WSCT/WSCT9289.JPG
08_06,NAIM40 2_0,20210722,151630,45,1,3611,1165,3715,1284,08_06/NAIM40 2_0/101_WSCT/WSCT9302.JPG
08_06,NAIM40 2_0,20210722,152330,74,1,2475,1334,2590,1490,08_06/NAIM40 2_0/101_WSCT/WSCT9309.JPG
08_06,NAIM40 2_0,20210722,152430,74,1,2479,1344,2589,1484,08_06/NAIM40 2_0/101_WSCT/WSCT9310.JPG
08_06,NAIM40 2_0,20210722,152530,60,1,2477,1335,2593,1496,08_06/NAIM40 2_0/101_WSCT/WSCT9311.JPG
08_06,NAIM40 2_0,20210722,153530,74,1,3637,2152,3794,2262,08_06/NAIM40 2_0/101_WSCT/WSCT9321.JPG
08_06,NAIM40 2_0,20210722,153628,79,1,3251,1910,3389,2070,08_06/NAIM40 2_0/101_WSCT/WSCT9322.JPG
08_06,NAIM40 2_0,20210722,153730,64,1,3250,1901,3389,2068,08_06/NAIM40 2_0/101_WSCT/WSCT9323.JPG
08_06,NAIM40 2_0,20210722,153828,73,1,2704,1222,2833,1334,08_06/NAIM40 2_0/101_WSCT/WSCT9324.JPG
08_06,NAIM40 2_0,20210722,153928,78,1,2703,1207,2849,1348,08_06/NAIM40 2_0/101_WSCT/WSCT9325.JPG
08_06,NAIM40 2_0,20210722,154030,81,1,2527,1211,2668,1333,08_06/NAIM40 2_0/101_WSCT/WSCT9326.JPG
08_06,NAIM40 2_0,20210722,154130,65,1,2518,1207,2673,1337,08_06/NAIM40 2_0/101_WSCT/WSCT9327.JPG
08_06,NAIM40 2_0,20210722,154230,62,1,2515,1207,2672,1337,08_06/NAIM40 2_0/101_WSCT/WSCT9328.JPG
08_06,NAIM40 2_0,20210722,154230,74,1,1132,479,1241,562,08_06/NAIM40 2_0/101_WSCT/WSCT9328.JPG
08_06,NAIM40 2_0,20210722,154330,79,1,2528,1206,2672,1327,08_06/NAIM40 2_0/101_WSCT/WSCT9329.JPG
08_06,NAIM40 2_0,20210722,154730,31,1,2357,1283,2497,1377,08_06/NAIM40 2_0/101_WSCT/WSCT9333.JPG
08_06,NAIM40 2_0,20210722,161430,51,1,3590,633,3668,729,08_06/NAIM40 2_0/101_WSCT/WSCT9360.JPG
08_06,NAIM40 2_0,20210722,161530,52,1,3590,635,3667,729,08_06/NAIM40 2_0/101_WSCT/WSCT9361.JPG
08_06,NAIM40 2_0,20210722,161530,55,1,1329,1798,1449,1879,08_06/NAIM40 2_0/101_WSCT/WSCT9361.JPG
08_06,NAIM40 2_0,20210722,162030,26,1,2357,308,2752,614,08_06/NAIM40 2_0/101_WSCT/WSCT9366.JPG
08_06,NAIM40 2_0,20210722,162130,52,1,1434,1792,1877,2008,08_06/NAIM40 2_0/101_WSCT/WSCT9367.JPG
08_06,NAIM40 2_0,20210722,165830,30,1,1098,1264,1184,1386,08_06/NAIM40 2_0/101_WSCT/WSCT9404.JPG
08_06,NAIM40 2_0,20210722,170030,68,1,1097,1260,1185,1376,08_06/NAIM40 2_0/101_WSCT/WSCT9406.JPG
08_06,NAIM40 2_0,20210722,170130,66,1,1102,1252,1197,1372,08_06/NAIM40 2_0/101_WSCT/WSCT9407.JPG
08_06,NAIM40 2_0,20210722,171330,78,1,1503,1591,1615,1660,08_06/NAIM40 2_0/101_WSCT/WSCT9419.JPG
08_06,NAIM40 2_0,20210722,171430,37,1,2578,535,2674,651,08_06/NAIM40 2_0/101_WSCT/WSCT9420.JPG
08_06,NAIM40 2_0,20210722,171530,61,1,528,421,649,512,08_06/NAIM40 2_0/101_WSCT/WSCT9421.JPG
08_06,NAIM40 2_0,20210722,171630,52,1,531,429,649,512,08_06/NAIM40 2_0/101_WSCT/WSCT9422.JPG
08_06,NAIM40 2_0,20210722,171630,71,1,3592,627,3677,733,08_06/NAIM40 2_0/101_WSCT/WSCT9422.JPG
08_06,NAIM40 2_0,20210722,171730,70,1,529,424,648,513,08_06/NAIM40 2_0/101_WSCT/WSCT9423.JPG
08_06,NAIM40 2_0,20210722,171830,51,1,524,421,646,514,08_06/NAIM40 2_0/101_WSCT/WSCT9424.JPG
08_06,NAIM40 2_0,20210722,172230,43,1,525,423,648,507,08_06/NAIM40 2_0/101_WSCT/WSCT9428.JPG
08_06,NAIM40 2_0,20210722,172330,61,1,3592,609,3681,733,08_06/NAIM40 2_0/101_WSCT/WSCT9429.JPG
08_06,NAIM40 2_0,20210722,172430,67,1,3594,632,3674,729,08_06/NAIM40 2_0/101_WSCT/WSCT9430.JPG
08_06,NAIM40 2_0,20210722,172830,76,1,3592,633,3674,732,08_06/NAIM40 2_0/101_WSCT/WSCT9434.JPG
08_06,NAIM40 2_0,20210722,173430,41,1,3698,1703,3765,1771,08_06/NAIM40 2_0/101_WSCT/WSCT9440.JPG
08_06,NAIM40 2_0,20210722,174430,50,1,3591,633,3676,733,08_06/NAIM40 2_0/101_WSCT/WSCT9450.JPG
08_06,NAIM40 2_0,20210722,174630,84,1,3592,631,3676,733,08_06/NAIM40 2_0/101_WSCT/WSCT9452.JPG
08_06,NAIM40 2_0,20210722,175030,83,1,3593,630,3678,734,08_06/NAIM40 2_0/101_WSCT/WSCT9456.JPG
08_06,NAIM40 2_0,20210722,175330,25,1,2555,468,2651,599,08_06/NAIM40 2_0/101_WSCT/WSCT9459.JPG
08_06,NAIM40 2_0,20210722,175530,28,1,0,1083,50,1218,08_06/NAIM40 2_0/101_WSCT/WSCT9461.JPG
08_06,NAIM40 2_0,20210722,175730,27,1,3592,634,3675,730,08_06/NAIM40 2_0/101_WSCT/WSCT9463.JPG
08_06,NAIM40 2_0,20210722,180530,27,1,1,1095,57,1231,08_06/NAIM40 2_0/101_WSCT/WSCT9471.JPG
08_06,NAIM40 2_0,20210722,180830,29,1,1,1073,50,1214,08_06/NAIM40 2_0/101_WSCT/WSCT9474.JPG
08_06,NAIM40 2_0,20210722,180930,66,1,0,1065,85,1195,08_06/NAIM40 2_0/101_WSCT/WSCT9475.JPG
08_06,NAIM40 2_0,20210722,181030,43,1,0,1063,92,1197,08_06/NAIM40 2_0/101_WSCT/WSCT9476.JPG
08_06,NAIM40 2_0,20210722,181130,53,1,0,1062,89,1194,08_06/NAIM40 2_0/101_WSCT/WSCT9477.JPG
08_06,NAIM40 2_0,20210722,181230,63,1,0,1064,84,1191,08_06/NAIM40 2_0/101_WSCT/WSCT9478.JPG
08_06,NAIM40 2_0,20210722,181930,52,1,3594,636,3678,733,08_06/NAIM40 2_0/101_WSCT/WSCT9485.JPG
08_06,NAIM40 2_0,20210722,182030,46,1,3593,636,3675,732,08_06/NAIM40 2_0/101_WSCT/WSCT9486.JPG
08_06,NAIM40 2_0,20210722,182030,67,1,4003,400,4108,486,08_06/NAIM40 2_0/101_WSCT/WSCT9486.JPG
08_06,NAIM40 2_0,20210722,182130,32,1,4001,401,4108,478,08_06/NAIM40 2_0/101_WSCT/WSCT9487.JPG
08_06,NAIM40 2_0,20210722,182230,82,1,3592,634,3675,733,08_06/NAIM40 2_0/101_WSCT/WSCT9488.JPG
08_06,NAIM40 2_0,20210722,184930,26,1,722,644,889,744,08_06/NAIM40 2_0/101_WSCT/WSCT9515.JPG
08_06,NAIM40 2_0,20210722,191030,60,1,414,1852,526,1974,08_06/NAIM40 2_0/101_WSCT/WSCT9536.JPG
08_06,NAIM40 2_0,20210722,202330,50,1,2180,1339,2273,1422,08_06/NAIM40 2_0/101_WSCT/WSCT9609.JPG
08_06,NAIM40 2_0,20210722,202930,79,1,2659,1344,2802,1485,08_06/NAIM40 2_0/101_WSCT/WSCT9615.JPG
08_06,NAIM40 2_0,20210722,203030,83,1,2785,1414,2950,1536,08_06/NAIM40 2_0/101_WSCT/WSCT9616.JPG
08_06,NAIM40 2_0,20210722,203130,80,1,2779,1410,2953,1540,08_06/NAIM40 2_0/101_WSCT/WSCT9617.JPG
08_06,NAIM40 2_0,20210722,203230,80,1,2779,1411,2952,1538,08_06/NAIM40 2_0/101_WSCT/WSCT9618.JPG
08_06,NAIM40 2_0,20210722,203330,79,1,2778,1410,2953,1541,08_06/NAIM40 2_0/101_WSCT/WSCT9619.JPG
08_06,NAIM40 2_0,20210722,203430,79,1,2778,1409,2954,1541,08_06/NAIM40 2_0/101_WSCT/WSCT9620.JPG
08_06,NAIM40 2_0,20210722,203530,78,1,2777,1409,2954,1541,08_06/NAIM40 2_0/101_WSCT/WSCT9621.JPG
08_06,NAIM40 2_0,20210722,203630,78,1,2778,1409,2951,1540,08_06/NAIM40 2_0/101_WSCT/WSCT9622.JPG
08_06,NAIM40 2_0,20210722,203730,79,1,2779,1411,2951,1538,08_06/NAIM40 2_0/101_WSCT/WSCT9623.JPG
08_06,NAIM40 2_0,20210722,203830,79,1,2777,1409,2953,1542,08_06/NAIM40 2_0/101_WSCT/WSCT9624.JPG
08_06,NAIM40 2_0,20210722,203930,78,1,2778,1410,2953,1541,08_06/NAIM40 2_0/101_WSCT/WSCT9625.JPG
08_06,NAIM40 2_0,20210722,204030,77,1,2778,1411,2951,1539,08_06/NAIM40 2_0/101_WSCT/WSCT9626.JPG
08_06,NAIM40 2_0,20210722,204130,79,1,2778,1410,2952,1539,08_06/NAIM40 2_0/101_WSCT/WSCT9627.JPG
08_06,NAIM40 2_0,20210722,204230,78,1,2776,1408,2955,1542,08_06/NAIM40 2_0/101_WSCT/WSCT9628.JPG
08_06,NAIM40 2_0,20210722,204330,80,1,2782,1411,2950,1538,08_06/NAIM40 2_0/101_WSCT/WSCT9629.JPG
08_06,NAIM40 2_0,20210722,204430,83,1,2719,1372,2871,1506,08_06/NAIM40 2_0/101_WSCT/WSCT9630.JPG
08_06,NAIM40 2_0,20210722,204530,82,1,2716,1370,2874,1510,08_06/NAIM40 2_0/101_WSCT/WSCT9631.JPG
08_06,NAIM40 2_0,20210722,204630,82,1,2717,1369,2874,1511,08_06/NAIM40 2_0/101_WSCT/WSCT9632.JPG
08_06,NAIM40 2_0,20210722,204730,81,1,2715,1368,2875,1510,08_06/NAIM40 2_0/101_WSCT/WSCT9633.JPG
08_06,NAIM40 2_0,20210722,204830,82,1,2716,1370,2874,1510,08_06/NAIM40 2_0/101_WSCT/WSCT9634.JPG
08_06,NAIM40 2_0,20210722,204930,81,1,2715,1369,2874,1510,08_06/NAIM40 2_0/101_WSCT/WSCT9635.JPG
08_06,NAIM40 2_0,20210722,205030,85,1,2716,1372,2873,1509,08_06/NAIM40 2_0/101_WSCT/WSCT9636.JPG
08_06,NAIM40 2_0,20210722,205130,85,1,2222,1410,2399,1544,08_06/NAIM40 2_0/101_WSCT/WSCT9637.JPG
08_06,NAIM40 2_0,20210722,205230,70,1,1856,1438,2023,1595,08_06/NAIM40 2_0/101_WSCT/WSCT9638.JPG
08_06,NAIM40 2_0,20210722,205330,81,1,1898,1403,2055,1565,08_06/NAIM40 2_0/101_WSCT/WSCT9639.JPG
08_06,NAIM40 2_0,20210722,205430,82,1,1898,1402,2052,1564,08_06/NAIM40 2_0/101_WSCT/WSCT9640.JPG
08_06,NAIM40 2_0,20210722,205530,82,1,1901,1405,2057,1569,08_06/NAIM40 2_0/101_WSCT/WSCT9641.JPG
08_06,NAIM40 2_0,20210722,205630,81,1,1899,1405,2055,1572,08_06/NAIM40 2_0/101_WSCT/WSCT9642.JPG
08_06,NAIM40 2_0,20210722,205730,82,1,1897,1406,2062,1572,08_06/NAIM40 2_0/101_WSCT/WSCT9643.JPG
08_06,NAIM40 2_0,20210722,205830,82,1,1907,1414,2066,1574,08_06/NAIM40 2_0/101_WSCT/WSCT9644.JPG
08_06,NAIM40 2_0,20210722,205930,81,1,1909,1413,2063,1573,08_06/NAIM40 2_0/101_WSCT/WSCT9645.JPG
08_06,NAIM40 2_0,20210722,210030,81,1,1910,1413,2064,1573,08_06/NAIM40 2_0/101_WSCT/WSCT9646.JPG
08_06,NAIM40 2_0,20210722,210130,82,1,1908,1412,2065,1576,08_06/NAIM40 2_0/101_WSCT/WSCT9647.JPG
08_06,NAIM40 2_0,20210722,210230,81,1,1907,1414,2069,1574,08_06/NAIM40 2_0/101_WSCT/WSCT9648.JPG
08_06,NAIM40 2_0,20210722,210330,80,1,1880,1409,2041,1537,08_06/NAIM40 2_0/101_WSCT/WSCT9649.JPG
08_06,NAIM40 2_0,20210722,210430,77,1,1870,1400,2045,1542,08_06/NAIM40 2_0/101_WSCT/WSCT9650.JPG
08_06,NAIM40 2_0,20210722,210530,70,1,1909,1248,2046,1392,08_06/NAIM40 2_0/101_WSCT/WSCT9651.JPG
08_06,NAIM40 2_0,20210722,210630,84,1,2226,1818,2381,1977,08_06/NAIM40 2_0/101_WSCT/WSCT9652.JPG
08_06,NAIM40 2_0,20210722,210730,65,1,2202,1838,2373,1981,08_06/NAIM40 2_0/101_WSCT/WSCT9653.JPG
08_06,NAIM40 2_0,20210722,210830,50,1,2201,1840,2371,1981,08_06/NAIM40 2_0/101_WSCT/WSCT9654.JPG
08_06,NAIM40 2_0,20210722,210930,51,1,2202,1839,2371,1984,08_06/NAIM40 2_0/101_WSCT/WSCT9655.JPG
08_06,NAIM40 2_0,20210722,211030,71,1,2203,1837,2373,1981,08_06/NAIM40 2_0/101_WSCT/WSCT9656.JPG
08_06,NAIM40 2_0,20210722,211130,64,1,2100,1878,2252,2028,08_06/NAIM40 2_0/101_WSCT/WSCT9657.JPG
08_06,NAIM40 2_0,20210722,211230,75,1,2101,1879,2250,2029,08_06/NAIM40 2_0/101_WSCT/WSCT9658.JPG
08_06,NAIM40 2_0,20210722,211330,85,1,2280,1843,2419,1982,08_06/NAIM40 2_0/101_WSCT/WSCT9659.JPG
08_06,NAIM40 2_0,20210722,211430,78,1,2169,1915,2330,2071,08_06/NAIM40 2_0/101_WSCT/WSCT9660.JPG
08_06,NAIM40 2_0,20210722,211530,56,1,2163,1889,2326,2039,08_06/NAIM40 2_0/101_WSCT/WSCT9661.JPG
08_06,NAIM40 2_0,20210722,211630,46,1,2167,1890,2322,2037,08_06/NAIM40 2_0/101_WSCT/WSCT9662.JPG
08_06,NAIM40 2_0,20210722,211730,80,1,2162,1919,2331,2062,08_06/NAIM40 2_0/101_WSCT/WSCT9663.JPG
08_06,NAIM40 2_0,20210722,211830,81,1,2159,1919,2331,2059,08_06/NAIM40 2_0/101_WSCT/WSCT9664.JPG
08_06,NAIM40 2_0,20210722,211930,81,1,2161,1921,2331,2056,08_06/NAIM40 2_0/101_WSCT/WSCT9665.JPG
08_06,NAIM40 2_0,20210722,212030,82,1,2156,1917,2332,2060,08_06/NAIM40 2_0/101_WSCT/WSCT9666.JPG
