06_22,NAIM21,20210815,184122,72,1,2062,1393,2190,1489,06_22/NAIM21/103_WSCT/WSCT1140.JPG
06_22,NAIM21,20210815,184922,80,1,725,904,840,1034,06_22/NAIM21/103_WSCT/WSCT1148.JPG
06_22,NAIM21,20210815,185222,65,1,703,911,817,1042,06_22/NAIM21/103_WSCT/WSCT1151.JPG
06_22,NAIM21,20210815,185730,28,1,2405,557,2502,650,06_22/NAIM21/103_WSCT/WSCT1156.JPG
06_22,NAIM21,20210815,185730,32,1,698,910,824,1042,06_22/NAIM21/103_WSCT/WSCT1156.JPG
06_22,NAIM21,20210815,185830,74,1,697,910,825,1038,06_22/NAIM21/103_WSCT/WSCT1157.JPG
06_22,NAIM21,20210815,185830,74,1,2399,557,2510,640,06_22/NAIM21/103_WSCT/WSCT1157.JPG
06_22,NAIM21,20210815,185930,29,1,651,1659,750,1770,06_22/NAIM21/103_WSCT/WSCT1158.JPG
06_22,NAIM21,20210815,185930,77,1,2400,557,2513,641,06_22/NAIM21/103_WSCT/WSCT1158.JPG
06_22,NAIM21,20210815,190030,28,1,2401,556,2508,638,06_22/NAIM21/103_WSCT/WSCT1159.JPG
06_22,NAIM21,20210815,190030,39,1,642,1653,753,1767,06_22/NAIM21/103_WSCT/WSCT1159.JPG
06_22,NAIM21,20210815,190030,66,1,2913,1809,3016,1930,06_22/NAIM21/103_WSCT/WSCT1159.JPG
06_22,NAIM21,20210815,190230,37,1,181,1013,306,1109,06_22/NAIM21/103_WSCT/WSCT1161.JPG
06_22,NAIM21,20210815,190330,32,1,2387,569,2509,650,06_22/NAIM21/103_WSCT/WSCT1162.JPG
06_22,NAIM21,20210815,190330,61,1,642,1656,755,1762,06_22/NAIM21/103_WSCT/WSCT1162.JPG
06_22,NAIM21,20210815,190330,83,1,2917,1804,3018,1928,06_22/NAIM21/103_WSCT/WSCT1162.JPG
06_22,NAIM21,20210815,190830,45,1,2917,1800,3015,1933,06_22/NAIM21/103_WSCT/WSCT1167.JPG
06_22,NAIM21,20210815,190830,46,1,2382,565,2505,652,06_22/NAIM21/103_WSCT/WSCT1167.JPG
06_22,NAIM21,20210815,191030,43,1,2390,562,2507,643,06_22/NAIM21/103_WSCT/WSCT1169.JPG
06_22,NAIM21,20210815,191330,58,1,2392,561,2510,641,06_22/NAIM21/103_WSCT/WSCT1172.JPG
06_22,NAIM21,20210815,191730,79,1,2386,564,2509,644,06_22/NAIM21/103_WSCT/WSCT1176.JPG
06_22,NAIM21,20210815,191830,73,1,2373,558,2507,649,06_22/NAIM21/103_WSCT/WSCT1177.JPG
06_22,NAIM21,20210815,192328,58,1,2395,541,2513,641,06_22/NAIM21/103_WSCT/WSCT1182.JPG
06_22,NAIM21,20210815,192428,71,1,2390,537,2517,640,06_22/NAIM21/103_WSCT/WSCT1183.JPG
06_22,NAIM21,20210815,192528,74,1,2386,538,2515,641,06_22/NAIM21/103_WSCT/WSCT1184.JPG
06_22,NAIM21,20210815,193328,30,1,2521,642,2621,735,06_22/NAIM21/103_WSCT/WSCT1192.JPG
06_22,NAIM21,20210815,193430,77,1,2503,653,2605,773,06_22/NAIM21/103_WSCT/WSCT1193.JPG
06_22,NAIM21,20210815,193530,72,1,2497,652,2604,774,06_22/NAIM21/103_WSCT/WSCT1194.JPG
06_22,NAIM21,20210815,193630,68,1,2499,653,2602,770,06_22/NAIM21/103_WSCT/WSCT1195.JPG
06_22,NAIM21,20210815,193730,74,1,2499,651,2601,771,06_22/NAIM21/103_WSCT/WSCT1196.JPG
06_22,NAIM21,20210815,193830,72,1,2499,651,2603,770,06_22/NAIM21/103_WSCT/WSCT1197.JPG
06_22,NAIM21,20210815,193930,76,1,2497,646,2603,771,06_22/NAIM21/103_WSCT/WSCT1198.JPG
06_22,NAIM21,20210815,194030,69,1,2497,649,2605,773,06_22/NAIM21/103_WSCT/WSCT1199.JPG
06_22,NAIM21,20210815,194130,62,1,2495,647,2603,773,06_22/NAIM21/103_WSCT/WSCT1200.JPG
06_22,NAIM21,20210815,194230,74,1,2494,646,2606,775,06_22/NAIM21/103_WSCT/WSCT1201.JPG
06_22,NAIM21,20210815,194330,73,1,2497,647,2605,776,06_22/NAIM21/103_WSCT/WSCT1202.JPG
06_22,NAIM21,20210815,194430,76,1,2500,649,2603,772,06_22/NAIM21/103_WSCT/WSCT1203.JPG
06_22,NAIM21,20210815,194530,76,1,2498,649,2603,771,06_22/NAIM21/103_WSCT/WSCT1204.JPG
06_22,NAIM21,20210815,194630,72,1,2498,646,2602,772,06_22/NAIM21/103_WSCT/WSCT1205.JPG
06_22,NAIM21,20210815,194730,77,1,2501,650,2603,770,06_22/NAIM21/103_WSCT/WSCT1206.JPG
06_22,NAIM21,20210815,194830,74,1,2502,651,2602,767,06_22/NAIM21/103_WSCT/WSCT1207.JPG
06_22,NAIM21,20210815,203632,66,1,0,1427,70,1549,06_22/NAIM21/103_WSCT/WSCT1255.JPG
06_22,NAIM21,20210815,210328,31,1,2076,756,2194,825,06_22/NAIM21/103_WSCT/WSCT1282.JPG
06_22,NAIM21,20210815,213430,67,1,3685,342,3793,474,06_22/NAIM21/103_WSCT/WSCT1313.JPG
06_22,NAIM21,20210815,213530,49,1,1295,648,1414,761,06_22/NAIM21/103_WSCT/WSCT1314.JPG
06_22,NAIM21,20210815,213830,71,1,3683,348,3788,472,06_22/NAIM21/103_WSCT/WSCT1317.JPG
06_22,NAIM21,20210815,214930,72,1,3543,162,3679,256,06_22/NAIM21/103_WSCT/WSCT1328.JPG
06_22,NAIM21,20210815,215230,68,1,2858,546,2973,683,06_22/NAIM21/103_WSCT/WSCT1331.JPG
06_22,NAIM21,20210815,215332,28,1,2859,545,2978,684,06_22/NAIM21/103_WSCT/WSCT1332.JPG
06_22,NAIM21,20210815,215630,57,1,2859,544,2976,682,06_22/NAIM21/103_WSCT/WSCT1335.JPG
06_22,NAIM21,20210815,215830,64,1,2859,544,2977,682,06_22/NAIM21/103_WSCT/WSCT1337.JPG
06_22,NAIM21,20210815,215930,33,1,2857,542,2975,684,06_22/NAIM21/103_WSCT/WSCT1338.JPG
06_22,NAIM21,20210816,063602,59,1,3123,1038,3244,1139,06_22/NAIM21/103_WSCT/WSCT1375.JPG
06_22,NAIM21,20210816,063702,35,1,11,1223,131,1374,06_22/NAIM21/103_WSCT/WSCT1376.JPG
06_22,NAIM21,20210816,063702,70,1,2268,531,2374,645,06_22/NAIM21/103_WSCT/WSCT1376.JPG
06_22,NAIM21,20210816,063802,60,1,2298,526,2415,647,06_22/NAIM21/103_WSCT/WSCT1377.JPG
06_22,NAIM21,20210816,063902,34,1,2298,528,2411,645,06_22/NAIM21/103_WSCT/WSCT1378.JPG
06_22,NAIM21,20210816,064002,49,1,2299,527,2413,647,06_22/NAIM21/103_WSCT/WSCT1379.JPG
06_22,NAIM21,20210816,064102,49,1,2285,544,2389,654,06_22/NAIM21/103_WSCT/WSCT1380.JPG
06_22,NAIM21,20210816,064202,65,1,781,2160,947,2273,06_22/NAIM21/103_WSCT/WSCT1381.JPG
06_22,NAIM21,20210816,064202,72,1,2291,544,2388,654,06_22/NAIM21/103_WSCT/WSCT1381.JPG
06_22,NAIM21,20210816,064302,55,1,2290,546,2388,654,06_22/NAIM21/103_WSCT/WSCT1382.JPG
06_22,NAIM21,20210816,064302,66,1,2488,1377,2625,1476,06_22/NAIM21/103_WSCT/WSCT1382.JPG
06_22,NAIM21,20210816,064402,33,1,19,1293,149,1403,06_22/NAIM21/103_WSCT/WSCT1383.JPG
06_22,NAIM21,20210816,064402,55,1,2287,543,2389,654,06_22/NAIM21/103_WSCT/WSCT1383.JPG
06_22,NAIM21,20210816,064502,55,1,16,1297,150,1399,06_22/NAIM21/103_WSCT/WSCT1384.JPG
06_22,NAIM21,20210816,064502,71,1,2289,543,2387,652,06_22/NAIM21/103_WSCT/WSCT1384.JPG
06_22,NAIM21,20210816,064602,25,1,2123,1414,2223,1482,06_22/NAIM21/103_WSCT/WSCT1385.JPG
06_22,NAIM21,20210816,064602,31,1,2502,1375,2631,1471,06_22/NAIM21/103_WSCT/WSCT1385.JPG
06_22,NAIM21,20210816,064602,51,1,18,1298,150,1398,06_22/NAIM21/103_WSCT/WSCT1385.JPG
06_22,NAIM21,20210816,064602,79,1,2289,542,2391,655,06_22/NAIM21/103_WSCT/WSCT1385.JPG
06_22,NAIM21,20210816,064702,37,1,2504,1376,2629,1470,06_22/NAIM21/103_WSCT/WSCT1386.JPG
06_22,NAIM21,20210816,064702,61,1,19,1297,152,1398,06_22/NAIM21/103_WSCT/WSCT1386.JPG
06_22,NAIM21,20210816,064702,68,1,2250,544,2372,648,06_22/NAIM21/103_WSCT/WSCT1386.JPG
06_22,NAIM21,20210816,064802,34,1,2891,455,3043,571,06_22/NAIM21/103_WSCT/WSCT1387.JPG
06_22,NAIM21,20210816,064802,35,1,2506,1376,2636,1473,06_22/NAIM21/103_WSCT/WSCT1387.JPG
06_22,NAIM21,20210816,064802,59,1,20,1299,150,1398,06_22/NAIM21/103_WSCT/WSCT1387.JPG
06_22,NAIM21,20210816,064902,43,1,2505,1377,2637,1475,06_22/NAIM21/103_WSCT/WSCT1388.JPG
06_22,NAIM21,20210816,064902,64,1,19,1300,149,1397,06_22/NAIM21/103_WSCT/WSCT1388.JPG
06_22,NAIM21,20210816,065002,28,1,2504,1376,2634,1477,06_22/NAIM21/103_WSCT/WSCT1389.JPG
06_22,NAIM21,20210816,065002,54,1,2660,319,2766,407,06_22/NAIM21/103_WSCT/WSCT1389.JPG
06_22,NAIM21,20210816,065002,66,1,23,1299,149,1401,06_22/NAIM21/103_WSCT/WSCT1389.JPG
06_22,NAIM21,20210816,065202,32,1,2668,313,2778,402,06_22/NAIM21/103_WSCT/WSCT1391.JPG
06_22,NAIM21,20210816,065202,53,1,2513,1377,2633,1469,06_22/NAIM21/103_WSCT/WSCT1391.JPG
06_22,NAIM21,20210816,065302,51,1,2499,1379,2625,1463,06_22/NAIM21/103_WSCT/WSCT1392.JPG
06_22,NAIM21,20210816,065402,53,1,2674,318,2790,398,06_22/NAIM21/103_WSCT/WSCT1393.JPG
06_22,NAIM21,20210816,065702,58,1,3095,991,3211,1105,06_22/NAIM21/103_WSCT/WSCT1396.JPG
06_22,NAIM21,20210816,065800,38,1,3094,991,3214,1112,06_22/NAIM21/103_WSCT/WSCT1397.JPG
06_22,NAIM21,20210816,065900,27,1,3092,991,3214,1111,06_22/NAIM21/103_WSCT/WSCT1398.JPG
06_22,NAIM21,20210816,070000,44,1,3095,992,3211,1112,06_22/NAIM21/103_WSCT/WSCT1399.JPG
06_22,NAIM21,20210816,070100,29,1,2234,646,2347,750,06_22/NAIM21/103_WSCT/WSCT1400.JPG
06_22,NAIM21,20210816,070100,51,1,3095,992,3210,1112,06_22/NAIM21/103_WSCT/WSCT1400.JPG
06_22,NAIM21,20210816,070100,59,1,305,212,478,326,06_22/NAIM21/103_WSCT/WSCT1400.JPG
06_22,NAIM21,20210816,070202,32,1,3095,992,3212,1108,06_22/NAIM21/103_WSCT/WSCT1401.JPG
06_22,NAIM21,20210816,070202,61,1,363,199,521,329,06_22/NAIM21/103_WSCT/WSCT1401.JPG
06_22,NAIM21,20210816,070202,63,1,1772,2096,1861,2196,06_22/NAIM21/103_WSCT/WSCT1401.JPG
06_22,NAIM21,20210816,070202,67,1,102,483,284,596,06_22/NAIM21/103_WSCT/WSCT1401.JPG
06_22,NAIM21,20210816,070302,35,1,3095,992,3209,1110,06_22/NAIM21/103_WSCT/WSCT1402.JPG
06_22,NAIM21,20210816,070302,40,1,358,200,526,336,06_22/NAIM21/103_WSCT/WSCT1402.JPG
06_22,NAIM21,20210816,070402,33,1,357,203,530,340,06_22/NAIM21/103_WSCT/WSCT1403.JPG
06_22,NAIM21,20210816,070402,45,1,3096,992,3208,1109,06_22/NAIM21/103_WSCT/WSCT1403.JPG
06_22,NAIM21,20210816,070502,53,1,3095,993,3209,1108,06_22/NAIM21/103_WSCT/WSCT1404.JPG
06_22,NAIM21,20210816,070502,59,1,924,1033,1016,1134,06_22/NAIM21/103_WSCT/WSCT1404.JPG
06_22,NAIM21,20210816,070502,66,1,24,1669,119,1785,06_22/NAIM21/103_WSCT/WSCT1404.JPG
06_22,NAIM21,20210816,070502,82,1,892,1836,996,1969,06_22/NAIM21/103_WSCT/WSCT1404.JPG
06_22,NAIM21,20210816,070602,31,1,3092,992,3208,1110,06_22/NAIM21/103_WSCT/WSCT1405.JPG
06_22,NAIM21,20210816,070602,40,1,0,1063,60,1162,06_22/NAIM21/103_WSCT/WSCT1405.JPG
06_22,NAIM21,20210816,070702,41,1,3094,992,3208,1108,06_22/NAIM21/103_WSCT/WSCT1406.JPG
06_22,NAIM21,20210816,070802,43,1,2670,1993,2760,2095,06_22/NAIM21/103_WSCT/WSCT1407.JPG
06_22,NAIM21,20210816,070902,57,1,0,233,124,340,06_22/NAIM21/103_WSCT/WSCT1408.JPG
06_22,NAIM21,20210816,070902,68,1,2671,1988,2761,2094,06_22/NAIM21/103_WSCT/WSCT1408.JPG
06_22,NAIM21,20210816,071002,28,1,2670,1987,2761,2095,06_22/NAIM21/103_WSCT/WSCT1409.JPG
06_22,NAIM21,20210816,071002,29,1,882,1074,999,1162,06_22/NAIM21/103_WSCT/WSCT1409.JPG
06_22,NAIM21,20210816,071102,44,1,2670,1987,2760,2092,06_22/NAIM21/103_WSCT/WSCT1410.JPG
06_22,NAIM21,20210816,071102,74,1,31,1369,167,1455,06_22/NAIM21/103_WSCT/WSCT1410.JPG
06_22,NAIM21,20210816,071202,41,1,3098,994,3205,1102,06_22/NAIM21/103_WSCT/WSCT1411.JPG
06_22,NAIM21,20210816,071202,69,1,35,1371,166,1454,06_22/NAIM21/103_WSCT/WSCT1411.JPG
06_22,NAIM21,20210816,071302,47,1,23,1371,163,1455,06_22/NAIM21/103_WSCT/WSCT1412.JPG
06_22,NAIM21,20210816,071402,36,1,2670,1990,2763,2095,06_22/NAIM21/103_WSCT/WSCT1413.JPG
06_22,NAIM21,20210816,071502,42,1,1263,2287,1385,2362,06_22/NAIM21/103_WSCT/WSCT1414.JPG
06_22,NAIM21,20210816,071502,47,1,740,1822,867,1933,06_22/NAIM21/103_WSCT/WSCT1414.JPG
06_22,NAIM21,20210816,071502,52,1,202,621,298,714,06_22/NAIM21/103_WSCT/WSCT1414.JPG
06_22,NAIM21,20210816,071502,59,1,2543,1384,2648,1481,06_22/NAIM21/103_WSCT/WSCT1414.JPG
06_22,NAIM21,20210816,071602,29,1,370,175,515,297,06_22/NAIM21/103_WSCT/WSCT1415.JPG
06_22,NAIM21,20210816,071602,59,1,2546,1386,2646,1479,06_22/NAIM21/103_WSCT/WSCT1415.JPG
06_22,NAIM21,20210816,071602,75,1,1954,1368,2048,1468,06_22/NAIM21/103_WSCT/WSCT1415.JPG
06_22,NAIM21,20210816,071702,63,1,2670,1991,2759,2092,06_22/NAIM21/103_WSCT/WSCT1416.JPG
06_22,NAIM21,20210816,071702,74,1,1963,1358,2053,1450,06_22/NAIM21/103_WSCT/WSCT1416.JPG
06_22,NAIM21,20210816,071802,54,1,2815,1839,2916,1944,06_22/NAIM21/103_WSCT/WSCT1417.JPG
06_22,NAIM21,20210816,071802,57,1,14,1365,158,1453,06_22/NAIM21/103_WSCT/WSCT1417.JPG
06_22,NAIM21,20210816,071802,83,1,1962,1359,2053,1449,06_22/NAIM21/103_WSCT/WSCT1417.JPG
06_22,NAIM21,20210816,071902,41,1,679,1751,783,1843,06_22/NAIM21/103_WSCT/WSCT1418.JPG
06_22,NAIM21,20210816,072202,55,1,186,210,281,284,06_22/NAIM21/103_WSCT/WSCT1421.JPG
06_22,NAIM21,20210816,072302,38,1,1390,557,1492,635,06_22/NAIM21/103_WSCT/WSCT1422.JPG
06_22,NAIM21,20210816,072302,79,1,157,178,289,275,06_22/NAIM21/103_WSCT/WSCT1422.JPG
06_22,NAIM21,20210816,072402,68,1,1356,562,1493,645,06_22/NAIM21/103_WSCT/WSCT1423.JPG
06_22,NAIM21,20210816,072402,70,1,155,180,285,278,06_22/NAIM21/103_WSCT/WSCT1423.JPG
06_22,NAIM21,20210816,072502,62,1,1354,559,1466,632,06_22/NAIM21/103_WSCT/WSCT1424.JPG
06_22,NAIM21,20210816,072702,37,1,2894,1210,2986,1271,06_22/NAIM21/103_WSCT/WSCT1426.JPG
06_22,NAIM21,20210816,072702,67,1,2216,1273,2351,1367,06_22/NAIM21/103_WSCT/WSCT1426.JPG
06_22,NAIM21,20210816,072802,37,1,2201,1272,2348,1371,06_22/NAIM21/103_WSCT/WSCT1427.JPG
06_22,NAIM21,20210816,072802,79,1,2897,1132,2997,1238,06_22/NAIM21/103_WSCT/WSCT1427.JPG
06_22,NAIM21,20210816,072902,30,1,1352,560,1454,629,06_22/NAIM21/103_WSCT/WSCT1428.JPG
06_22,NAIM21,20210816,072902,48,1,4178,397,4224,508,06_22/NAIM21/103_WSCT/WSCT1428.JPG
06_22,NAIM21,20210816,072902,56,1,2657,2005,2776,2080,06_22/NAIM21/103_WSCT/WSCT1428.JPG
06_22,NAIM21,20210816,072902,77,1,2893,1131,2998,1238,06_22/NAIM21/103_WSCT/WSCT1428.JPG
06_22,NAIM21,20210816,073002,38,1,2654,2001,2778,2078,06_22/NAIM21/103_WSCT/WSCT1429.JPG
06_22,NAIM21,20210816,073002,81,1,2897,1136,2996,1241,06_22/NAIM21/103_WSCT/WSCT1429.JPG
06_22,NAIM21,20210816,073102,81,1,2896,1129,2993,1236,06_22/NAIM21/103_WSCT/WSCT1430.JPG
06_22,NAIM21,20210816,073102,82,1,419,2071,552,2179,06_22/NAIM21/103_WSCT/WSCT1430.JPG
06_22,NAIM21,20210816,073202,58,1,917,491,1040,610,06_22/NAIM21/103_WSCT/WSCT1431.JPG
06_22,NAIM21,20210816,073202,61,1,2405,1354,2491,1453,06_22/NAIM21/103_WSCT/WSCT1431.JPG
06_22,NAIM21,20210816,073202,69,1,421,2072,565,2184,06_22/NAIM21/103_WSCT/WSCT1431.JPG
06_22,NAIM21,20210816,073202,81,1,2894,1130,2993,1237,06_22/NAIM21/103_WSCT/WSCT1431.JPG
06_22,NAIM21,20210816,073304,49,1,2651,2000,2780,2082,06_22/NAIM21/103_WSCT/WSCT1432.JPG
06_22,NAIM21,20210816,073304,64,1,420,2071,564,2183,06_22/NAIM21/103_WSCT/WSCT1432.JPG
06_22,NAIM21,20210816,073304,64,1,2405,1346,2495,1443,06_22/NAIM21/103_WSCT/WSCT1432.JPG
06_22,NAIM21,20210816,073304,83,1,2892,1134,2993,1242,06_22/NAIM21/103_WSCT/WSCT1432.JPG
06_22,NAIM21,20210816,073402,27,1,1031,565,1143,637,06_22/NAIM21/103_WSCT/WSCT1433.JPG
06_22,NAIM21,20210816,073402,31,1,2649,1999,2781,2083,06_22/NAIM21/103_WSCT/WSCT1433.JPG
06_22,NAIM21,20210816,073402,51,1,2403,1345,2494,1443,06_22/NAIM21/103_WSCT/WSCT1433.JPG
06_22,NAIM21,20210816,073402,78,1,419,2071,559,2180,06_22/NAIM21/103_WSCT/WSCT1433.JPG
06_22,NAIM21,20210816,073402,84,1,2890,1137,2991,1244,06_22/NAIM21/103_WSCT/WSCT1433.JPG
06_22,NAIM21,20210816,073502,55,1,2655,2000,2779,2085,06_22/NAIM21/103_WSCT/WSCT1434.JPG
06_22,NAIM21,20210816,073802,72,1,3745,209,3875,315,06_22/NAIM21/103_WSCT/WSCT1437.JPG
06_22,NAIM21,20210816,073902,67,1,883,538,987,623,06_22/NAIM21/103_WSCT/WSCT1438.JPG
06_22,NAIM21,20210816,073902,71,1,3737,206,3877,314,06_22/NAIM21/103_WSCT/WSCT1438.JPG
06_22,NAIM21,20210816,074002,43,1,925,529,1016,603,06_22/NAIM21/103_WSCT/WSCT1439.JPG
06_22,NAIM21,20210816,074002,50,1,2461,177,2570,305,06_22/NAIM21/103_WSCT/WSCT1439.JPG
06_22,NAIM21,20210816,074002,72,1,3739,208,3880,315,06_22/NAIM21/103_WSCT/WSCT1439.JPG
06_22,NAIM21,20210816,074102,75,1,3741,208,3877,318,06_22/NAIM21/103_WSCT/WSCT1440.JPG
06_22,NAIM21,20210816,074202,32,1,921,529,1017,603,06_22/NAIM21/103_WSCT/WSCT1441.JPG
06_22,NAIM21,20210816,074202,75,1,2039,761,2130,884,06_22/NAIM21/103_WSCT/WSCT1441.JPG
06_22,NAIM21,20210816,074202,76,1,3738,202,3879,321,06_22/NAIM21/103_WSCT/WSCT1441.JPG
06_22,NAIM21,20210816,074302,61,1,921,527,1013,606,06_22/NAIM21/103_WSCT/WSCT1442.JPG
06_22,NAIM21,20210816,074302,66,1,2493,228,2626,338,06_22/NAIM21/103_WSCT/WSCT1442.JPG
06_22,NAIM21,20210816,074302,78,1,3743,211,3876,318,06_22/NAIM21/103_WSCT/WSCT1442.JPG
06_22,NAIM21,20210816,074402,26,1,964,563,1061,663,06_22/NAIM21/103_WSCT/WSCT1443.JPG
06_22,NAIM21,20210816,074402,29,1,1405,560,1500,660,06_22/NAIM21/103_WSCT/WSCT1443.JPG
06_22,NAIM21,20210816,074502,46,1,1406,550,1537,647,06_22/NAIM21/103_WSCT/WSCT1444.JPG
06_22,NAIM21,20210816,074702,28,1,1393,553,1499,638,06_22/NAIM21/103_WSCT/WSCT1446.JPG
06_22,NAIM21,20210816,074702,66,1,918,517,1026,601,06_22/NAIM21/103_WSCT/WSCT1446.JPG
06_22,NAIM21,20210816,074802,26,1,921,525,1033,602,06_22/NAIM21/103_WSCT/WSCT1447.JPG
06_22,NAIM21,20210816,074802,81,1,2710,160,2836,300,06_22/NAIM21/103_WSCT/WSCT1447.JPG
06_22,NAIM21,20210816,074902,33,1,921,527,1036,602,06_22/NAIM21/103_WSCT/WSCT1448.JPG
06_22,NAIM21,20210816,074902,81,1,2711,158,2838,299,06_22/NAIM21/103_WSCT/WSCT1448.JPG
06_22,NAIM21,20210816,075002,27,1,917,525,1029,603,06_22/NAIM21/103_WSCT/WSCT1449.JPG
06_22,NAIM21,20210816,075002,54,1,680,1748,778,1820,06_22/NAIM21/103_WSCT/WSCT1449.JPG
06_22,NAIM21,20210816,075002,57,1,706,835,836,939,06_22/NAIM21/103_WSCT/WSCT1449.JPG
06_22,NAIM21,20210816,075002,66,1,3405,765,3499,855,06_22/NAIM21/103_WSCT/WSCT1449.JPG
06_22,NAIM21,20210816,075002,77,1,2714,160,2840,301,06_22/NAIM21/103_WSCT/WSCT1449.JPG
06_22,NAIM21,20210816,075102,55,1,679,1748,776,1820,06_22/NAIM21/103_WSCT/WSCT1450.JPG
06_22,NAIM21,20210816,075102,61,1,694,823,802,933,06_22/NAIM21/103_WSCT/WSCT1450.JPG
06_22,NAIM21,20210816,075102,63,1,1454,2030,1535,2125,06_22/NAIM21/103_WSCT/WSCT1450.JPG
06_22,NAIM21,20210816,075102,67,1,920,512,1038,595,06_22/NAIM21/103_WSCT/WSCT1450.JPG
06_22,NAIM21,20210816,075102,79,1,2715,159,2839,300,06_22/NAIM21/103_WSCT/WSCT1450.JPG
06_22,NAIM21,20210816,075202,43,1,922,524,1039,597,06_22/NAIM21/103_WSCT/WSCT1451.JPG
06_22,NAIM21,20210816,075202,59,1,548,748,637,847,06_22/NAIM21/103_WSCT/WSCT1451.JPG
06_22,NAIM21,20210816,075202,79,1,2715,160,2840,300,06_22/NAIM21/103_WSCT/WSCT1451.JPG
06_22,NAIM21,20210816,075302,25,1,882,1856,968,1956,06_22/NAIM21/103_WSCT/WSCT1452.JPG
06_22,NAIM21,20210816,075302,39,1,922,524,1036,598,06_22/NAIM21/103_WSCT/WSCT1452.JPG
06_22,NAIM21,20210816,075302,48,1,1476,1180,1564,1283,06_22/NAIM21/103_WSCT/WSCT1452.JPG
06_22,NAIM21,20210816,075302,62,1,543,741,645,848,06_22/NAIM21/103_WSCT/WSCT1452.JPG
06_22,NAIM21,20210816,075302,78,1,2715,162,2839,299,06_22/NAIM21/103_WSCT/WSCT1452.JPG
06_22,NAIM21,20210816,075402,66,1,543,745,646,848,06_22/NAIM21/103_WSCT/WSCT1453.JPG
06_22,NAIM21,20210816,075402,79,1,2715,160,2838,300,06_22/NAIM21/103_WSCT/WSCT1453.JPG
06_22,NAIM21,20210816,075502,39,1,923,523,1034,596,06_22/NAIM21/103_WSCT/WSCT1454.JPG
06_22,NAIM21,20210816,075502,70,1,547,747,646,846,06_22/NAIM21/103_WSCT/WSCT1454.JPG
06_22,NAIM21,20210816,075502,79,1,2714,162,2838,302,06_22/NAIM21/103_WSCT/WSCT1454.JPG
06_22,NAIM21,20210816,075602,28,1,918,528,1023,602,06_22/NAIM21/103_WSCT/WSCT1455.JPG
06_22,NAIM21,20210816,075602,44,1,546,748,648,845,06_22/NAIM21/103_WSCT/WSCT1455.JPG
06_22,NAIM21,20210816,075602,77,1,2713,163,2835,302,06_22/NAIM21/103_WSCT/WSCT1455.JPG
06_22,NAIM21,20210816,075702,47,1,548,750,649,846,06_22/NAIM21/103_WSCT/WSCT1456.JPG
06_22,NAIM21,20210816,075702,77,1,2714,162,2838,302,06_22/NAIM21/103_WSCT/WSCT1456.JPG
06_22,NAIM21,20210816,075802,63,1,1438,559,1546,682,06_22/NAIM21/103_WSCT/WSCT1457.JPG
06_22,NAIM21,20210816,075802,63,1,550,750,640,847,06_22/NAIM21/103_WSCT/WSCT1457.JPG
06_22,NAIM21,20210816,075802,79,1,2715,162,2838,300,06_22/NAIM21/103_WSCT/WSCT1457.JPG
06_22,NAIM21,20210816,075902,25,1,1454,562,1557,671,06_22/NAIM21/103_WSCT/WSCT1458.JPG
06_22,NAIM21,20210816,075902,66,1,919,514,1027,591,06_22/NAIM21/103_WSCT/WSCT1458.JPG
06_22,NAIM21,20210816,075902,80,1,2715,162,2836,299,06_22/NAIM21/103_WSCT/WSCT1458.JPG
06_22,NAIM21,20210816,080002,32,1,920,523,1025,594,06_22/NAIM21/103_WSCT/WSCT1459.JPG
06_22,NAIM21,20210816,080002,78,1,2715,162,2835,299,06_22/NAIM21/103_WSCT/WSCT1459.JPG
06_22,NAIM21,20210816,080102,30,1,920,523,1025,594,06_22/NAIM21/103_WSCT/WSCT1460.JPG
06_22,NAIM21,20210816,080102,81,1,2715,163,2835,300,06_22/NAIM21/103_WSCT/WSCT1460.JPG
06_22,NAIM21,20210816,080202,56,1,1461,559,1558,673,06_22/NAIM21/103_WSCT/WSCT1461.JPG
06_22,NAIM21,20210816,080202,62,1,546,752,634,841,06_22/NAIM21/103_WSCT/WSCT1461.JPG
06_22,NAIM21,20210816,080202,79,1,2714,160,2835,300,06_22/NAIM21/103_WSCT/WSCT1461.JPG
06_22,NAIM21,20210816,080302,76,1,1461,554,1557,676,06_22/NAIM21/103_WSCT/WSCT1462.JPG
06_22,NAIM21,20210816,080302,80,1,2714,161,2835,300,06_22/NAIM21/103_WSCT/WSCT1462.JPG
06_22,NAIM21,20210816,080402,81,1,2714,160,2835,300,06_22/NAIM21/103_WSCT/WSCT1463.JPG
06_22,NAIM21,20210816,080502,42,1,915,519,1028,598,06_22/NAIM21/103_WSCT/WSCT1464.JPG
06_22,NAIM21,20210816,080502,79,1,2713,161,2834,301,06_22/NAIM21/103_WSCT/WSCT1464.JPG
06_22,NAIM21,20210816,080602,42,1,913,519,1024,599,06_22/NAIM21/103_WSCT/WSCT1465.JPG
06_22,NAIM21,20210816,080602,80,1,2711,161,2830,305,06_22/NAIM21/103_WSCT/WSCT1465.JPG
06_22,NAIM21,20210816,080702,49,1,917,519,1027,599,06_22/NAIM21/103_WSCT/WSCT1466.JPG
06_22,NAIM21,20210816,080702,61,1,362,1785,445,1870,06_22/NAIM21/103_WSCT/WSCT1466.JPG
