11_01,NAIM09,20210817,112402,35,1,3602,2296,3688,2374,11_01/NAIM09/102_WSCT/WSCT5218.JPG
11_01,NAIM09,20210817,113002,59,1,3773,1509,3885,1602,11_01/NAIM09/102_WSCT/WSCT5224.JPG
11_01,NAIM09,20210817,114202,59,1,3775,1511,3891,1602,11_01/NAIM09/102_WSCT/WSCT5236.JPG
11_01,NAIM09,20210817,115002,55,1,3570,2246,3674,2360,11_01/NAIM09/102_WSCT/WSCT5244.JPG
11_01,NAIM09,20210817,123208,35,1,3777,1504,3898,1598,11_01/NAIM09/102_WSCT/WSCT5286.JPG
11_01,NAIM09,20210817,124408,42,1,722,2112,797,2206,11_01/NAIM09/102_WSCT/WSCT5298.JPG
11_01,NAIM09,20210817,125308,34,1,1203,2230,1369,2360,11_01/NAIM09/102_WSCT/WSCT5307.JPG
11_01,NAIM09,20210817,130910,76,1,2711,275,2814,395,11_01/NAIM09/102_WSCT/WSCT5323.JPG
11_01,NAIM09,20210817,135808,77,1,2136,152,2245,235,11_01/NAIM09/102_WSCT/WSCT5372.JPG
11_01,NAIM09,20210817,140008,37,1,3709,1,3820,127,11_01/NAIM09/102_WSCT/WSCT5374.JPG
11_01,NAIM09,20210817,140308,46,1,3656,2288,3751,2374,11_01/NAIM09/102_WSCT/WSCT5377.JPG
11_01,NAIM09,20210817,150308,51,1,3575,2256,3680,2365,11_01/NAIM09/102_WSCT/WSCT5437.JPG
11_01,NAIM09,20210817,150708,39,1,251,2069,351,2176,11_01/NAIM09/102_WSCT/WSCT5441.JPG
11_01,NAIM09,20210817,153708,71,1,2657,1228,2762,1360,11_01/NAIM09/102_WSCT/WSCT5471.JPG
11_01,NAIM09,20210817,153908,83,1,2713,855,2840,933,11_01/NAIM09/102_WSCT/WSCT5473.JPG
11_01,NAIM09,20210817,154008,62,1,2753,854,2890,935,11_01/NAIM09/102_WSCT/WSCT5474.JPG
11_01,NAIM09,20210817,154508,51,1,2755,858,2889,939,11_01/NAIM09/102_WSCT/WSCT5479.JPG
11_01,NAIM09,20210817,154608,81,1,2784,877,2883,1000,11_01/NAIM09/102_WSCT/WSCT5480.JPG
11_01,NAIM09,20210817,154708,28,1,3662,17,3770,112,11_01/NAIM09/102_WSCT/WSCT5481.JPG
11_01,NAIM09,20210817,154708,72,1,2792,886,2889,1015,11_01/NAIM09/102_WSCT/WSCT5481.JPG
11_01,NAIM09,20210817,154808,49,1,2792,897,2889,1022,11_01/NAIM09/102_WSCT/WSCT5482.JPG
11_01,NAIM09,20210817,155208,76,1,3587,2256,3685,2365,11_01/NAIM09/102_WSCT/WSCT5486.JPG
11_01,NAIM09,20210817,155708,71,1,3586,2240,3685,2352,11_01/NAIM09/102_WSCT/WSCT5491.JPG
11_01,NAIM09,20210817,160508,57,1,2987,1229,3100,1295,11_01/NAIM09/102_WSCT/WSCT5499.JPG
11_01,NAIM09,20210817,161008,35,1,2633,1773,2746,1859,11_01/NAIM09/102_WSCT/WSCT5504.JPG
11_01,NAIM09,20210817,161308,29,1,2635,1776,2742,1870,11_01/NAIM09/102_WSCT/WSCT5507.JPG
11_01,NAIM09,20210817,161408,70,1,2617,1840,2731,1947,11_01/NAIM09/102_WSCT/WSCT5508.JPG
11_01,NAIM09,20210817,162110,68,1,2042,1250,2153,1365,11_01/NAIM09/102_WSCT/WSCT5515.JPG
11_01,NAIM09,20210817,162210,38,1,2044,1251,2166,1370,11_01/NAIM09/102_WSCT/WSCT5516.JPG
11_01,NAIM09,20210817,162410,27,1,2789,1351,2929,1542,11_01/NAIM09/102_WSCT/WSCT5518.JPG
11_01,NAIM09,20210817,163408,84,1,3606,2281,3697,2375,11_01/NAIM09/102_WSCT/WSCT5528.JPG
11_01,NAIM09,20210817,163508,33,1,3732,281,3850,386,11_01/NAIM09/102_WSCT/WSCT5529.JPG
11_01,NAIM09,20210817,163508,45,1,3560,2252,3661,2362,11_01/NAIM09/102_WSCT/WSCT5529.JPG
11_01,NAIM09,20210817,163608,69,1,3594,2245,3687,2355,11_01/NAIM09/102_WSCT/WSCT5530.JPG
11_01,NAIM09,20210817,163708,55,1,3710,2,3833,125,11_01/NAIM09/102_WSCT/WSCT5531.JPG
11_01,NAIM09,20210817,164408,53,1,3592,2249,3689,2360,11_01/NAIM09/102_WSCT/WSCT5538.JPG
11_01,NAIM09,20210817,164816,33,1,3398,2252,3511,2333,11_01/NAIM09/102_WSCT/WSCT5542.JPG
11_01,NAIM09,20210817,165416,34,1,3577,2280,3677,2376,11_01/NAIM09/102_WSCT/WSCT5548.JPG
11_01,NAIM09,20210817,165616,50,1,3664,5,3854,113,11_01/NAIM09/102_WSCT/WSCT5550.JPG
11_01,NAIM09,20210817,170516,26,1,3716,2,3818,124,11_01/NAIM09/102_WSCT/WSCT5559.JPG
11_01,NAIM09,20210817,170916,30,1,2169,1870,2271,1956,11_01/NAIM09/102_WSCT/WSCT5563.JPG
11_01,NAIM09,20210817,171016,74,1,2210,1845,2313,1951,11_01/NAIM09/102_WSCT/WSCT5564.JPG
11_01,NAIM09,20210817,171116,67,1,2205,1841,2306,1945,11_01/NAIM09/102_WSCT/WSCT5565.JPG
11_01,NAIM09,20210817,171416,25,1,2153,1857,2261,1927,11_01/NAIM09/102_WSCT/WSCT5568.JPG
11_01,NAIM09,20210817,171516,35,1,2791,1350,2933,1542,11_01/NAIM09/102_WSCT/WSCT5569.JPG
11_01,NAIM09,20210817,171516,77,1,2196,1833,2324,1915,11_01/NAIM09/102_WSCT/WSCT5569.JPG
11_01,NAIM09,20210817,171816,54,1,2200,1831,2327,1917,11_01/NAIM09/102_WSCT/WSCT5572.JPG
11_01,NAIM09,20210817,171916,29,1,2240,1850,2332,1951,11_01/NAIM09/102_WSCT/WSCT5573.JPG
11_01,NAIM09,20210817,172216,67,1,2656,1801,2757,1918,11_01/NAIM09/102_WSCT/WSCT5576.JPG
11_01,NAIM09,20210817,173016,38,1,3718,2,3819,114,11_01/NAIM09/102_WSCT/WSCT5584.JPG
11_01,NAIM09,20210817,173116,26,1,4158,1382,4224,1478,11_01/NAIM09/102_WSCT/WSCT5585.JPG
11_01,NAIM09,20210817,173216,33,1,2651,1790,2745,1904,11_01/NAIM09/102_WSCT/WSCT5586.JPG
11_01,NAIM09,20210817,173416,45,1,2638,1799,2737,1869,11_01/NAIM09/102_WSCT/WSCT5588.JPG
11_01,NAIM09,20210817,174716,51,1,3549,6,3868,123,11_01/NAIM09/102_WSCT/WSCT5601.JPG
11_01,NAIM09,20210817,175216,38,1,2883,2165,3000,2309,11_01/NAIM09/102_WSCT/WSCT5606.JPG
11_01,NAIM09,20210817,175216,42,1,3592,2239,3688,2347,11_01/NAIM09/102_WSCT/WSCT5606.JPG
11_01,NAIM09,20210817,175416,26,1,2880,2167,3000,2316,11_01/NAIM09/102_WSCT/WSCT5608.JPG
11_01,NAIM09,20210817,181016,28,1,149,1560,224,1622,11_01/NAIM09/102_WSCT/WSCT5624.JPG
11_01,NAIM09,20210817,183716,49,1,3702,0,3816,123,11_01/NAIM09/102_WSCT/WSCT5651.JPG
11_01,NAIM09,20210817,183816,27,1,3573,2241,3676,2358,11_01/NAIM09/102_WSCT/WSCT5652.JPG
11_01,NAIM09,20210817,184516,41,1,3578,2263,3678,2369,11_01/NAIM09/102_WSCT/WSCT5659.JPG
11_01,NAIM09,20210817,185316,26,1,3574,2240,3673,2355,11_01/NAIM09/102_WSCT/WSCT5667.JPG
11_01,NAIM09,20210817,212030,51,1,2778,1347,2925,1524,11_01/NAIM09/102_WSCT/WSCT5814.JPG
11_01,NAIM09,20210818,071902,37,1,3778,1496,3885,1578,11_01/NAIM09/102_WSCT/WSCT5933.JPG
11_01,NAIM09,20210818,075302,29,1,3094,1429,3194,1502,11_01/NAIM09/102_WSCT/WSCT5967.JPG
11_01,NAIM09,20210818,083208,39,1,2768,725,2869,855,11_01/NAIM09/102_WSCT/WSCT6006.JPG
11_01,NAIM09,20210818,083308,57,1,2772,725,2866,842,11_01/NAIM09/102_WSCT/WSCT6007.JPG
11_01,NAIM09,20210818,091708,27,1,706,2034,784,2134,11_01/NAIM09/102_WSCT/WSCT6051.JPG
11_01,NAIM09,20210818,101908,68,1,3448,2259,3550,2367,11_01/NAIM09/102_WSCT/WSCT6113.JPG
11_01,NAIM09,20210818,122222,30,1,3233,2196,3396,2290,11_01/NAIM09/102_WSCT/WSCT6236.JPG
11_01,NAIM09,20210818,123722,31,1,0,2168,99,2275,11_01/NAIM09/102_WSCT/WSCT6251.JPG
11_01,NAIM09,20210818,145422,32,1,3590,2231,3694,2341,11_01/NAIM09/102_WSCT/WSCT6388.JPG
11_01,NAIM09,20210818,153430,70,1,2409,193,2516,353,11_01/NAIM09/102_WSCT/WSCT6428.JPG
11_01,NAIM09,20210818,154830,49,1,0,897,90,1032,11_01/NAIM09/102_WSCT/WSCT6442.JPG
11_01,NAIM09,20210818,160230,69,1,2085,518,2204,614,11_01/NAIM09/102_WSCT/WSCT6456.JPG
11_01,NAIM09,20210818,160330,60,1,2176,672,2276,794,11_01/NAIM09/102_WSCT/WSCT6457.JPG
11_01,NAIM09,20210818,160430,51,1,2174,672,2273,796,11_01/NAIM09/102_WSCT/WSCT6458.JPG
11_01,NAIM09,20210818,160530,90,1,2146,764,2268,930,11_01/NAIM09/102_WSCT/WSCT6459.JPG
11_01,NAIM09,20210818,163530,42,1,588,1348,675,1449,11_01/NAIM09/102_WSCT/WSCT6489.JPG
11_01,NAIM09,20210818,183130,67,1,2150,1139,2276,1281,11_01/NAIM09/102_WSCT/WSCT6605.JPG
11_01,NAIM09,20210818,183230,80,1,2179,1131,2296,1276,11_01/NAIM09/102_WSCT/WSCT6606.JPG
11_01,NAIM09,20210818,183430,41,1,3772,1487,3883,1580,11_01/NAIM09/102_WSCT/WSCT6608.JPG
11_01,NAIM09,20210818,183430,81,1,2142,1279,2261,1422,11_01/NAIM09/102_WSCT/WSCT6608.JPG
11_01,NAIM09,20210818,185430,54,1,3774,1482,3893,1577,11_01/NAIM09/102_WSCT/WSCT6628.JPG
11_01,NAIM09,20210818,200630,54,1,3776,1491,3895,1578,11_01/NAIM09/102_WSCT/WSCT6700.JPG
11_01,NAIM09,20210819,080402,69,1,3673,1829,3802,1981,11_01/NAIM09/102_WSCT/WSCT6938.JPG
11_01,NAIM09,20210819,082102,36,1,3681,1807,3805,1973,11_01/NAIM09/102_WSCT/WSCT6955.JPG
11_01,NAIM09,20210819,090302,42,1,1489,209,1580,271,11_01/NAIM09/102_WSCT/WSCT6997.JPG
11_01,NAIM09,20210819,090702,43,1,1853,1981,1942,2090,11_01/NAIM09/102_WSCT/WSCT7001.JPG
11_01,NAIM09,20210819,100402,26,1,2623,149,2725,222,11_01/NAIM09/102_WSCT/WSCT7058.JPG
11_01,NAIM09,20210819,102402,35,1,2192,202,2290,338,11_01/NAIM09/102_WSCT/WSCT7078.JPG
11_01,NAIM09,20210819,102502,42,1,2224,183,2311,294,11_01/NAIM09/102_WSCT/WSCT7079.JPG
11_01,NAIM09,20210819,102602,43,1,2223,179,2312,296,11_01/NAIM09/102_WSCT/WSCT7080.JPG
11_01,NAIM09,20210819,103602,56,1,3507,29,3680,160,11_01/NAIM09/102_WSCT/WSCT7090.JPG
11_01,NAIM09,20210819,103802,47,1,2590,206,2698,275,11_01/NAIM09/102_WSCT/WSCT7092.JPG
11_01,NAIM09,20210819,104002,37,1,2598,176,2699,290,11_01/NAIM09/102_WSCT/WSCT7094.JPG
11_01,NAIM09,20210819,112702,34,1,2769,532,2853,626,11_01/NAIM09/102_WSCT/WSCT7141.JPG
11_01,NAIM09,20210819,112702,37,1,3769,1510,3893,1591,11_01/NAIM09/102_WSCT/WSCT7141.JPG
11_01,NAIM09,20210819,112802,70,1,3772,1505,3900,1589,11_01/NAIM09/102_WSCT/WSCT7142.JPG
11_01,NAIM09,20210819,115502,56,1,3017,79,3113,153,11_01/NAIM09/102_WSCT/WSCT7169.JPG
11_01,NAIM09,20210819,120202,45,1,3004,98,3083,153,11_01/NAIM09/102_WSCT/WSCT7176.JPG
11_01,NAIM09,20210819,122208,72,1,3052,111,3131,186,11_01/NAIM09/102_WSCT/WSCT7196.JPG
11_01,NAIM09,20210819,122508,73,1,3050,112,3131,186,11_01/NAIM09/102_WSCT/WSCT7199.JPG
11_01,NAIM09,20210819,122708,28,1,3580,2227,3677,2339,11_01/NAIM09/102_WSCT/WSCT7201.JPG
11_01,NAIM09,20210819,123108,61,1,3014,165,3107,268,11_01/NAIM09/102_WSCT/WSCT7205.JPG
11_01,NAIM09,20210819,131708,28,1,2940,446,3017,517,11_01/NAIM09/102_WSCT/WSCT7251.JPG
11_01,NAIM09,20210819,152216,58,1,3571,2266,3669,2368,11_01/NAIM09/102_WSCT/WSCT7376.JPG
11_01,NAIM09,20210819,153616,46,1,3109,902,3197,1011,11_01/NAIM09/102_WSCT/WSCT7390.JPG
11_01,NAIM09,20210819,155816,25,1,3608,2275,3700,2373,11_01/NAIM09/102_WSCT/WSCT7412.JPG
11_01,NAIM09,20210819,155816,66,1,3050,1479,3141,1611,11_01/NAIM09/102_WSCT/WSCT7412.JPG
11_01,NAIM09,20210819,155916,28,1,3152,1715,3243,1843,11_01/NAIM09/102_WSCT/WSCT7413.JPG
11_01,NAIM09,20210819,160016,49,1,3154,1713,3247,1844,11_01/NAIM09/102_WSCT/WSCT7414.JPG
11_01,NAIM09,20210819,160116,82,1,3051,1981,3171,2065,11_01/NAIM09/102_WSCT/WSCT7415.JPG
11_01,NAIM09,20210819,160316,66,1,2892,2169,3006,2302,11_01/NAIM09/102_WSCT/WSCT7417.JPG
11_01,NAIM09,20210819,161116,67,1,3584,2263,3684,2370,11_01/NAIM09/102_WSCT/WSCT7425.JPG
11_01,NAIM09,20210819,161516,46,1,2917,2143,3020,2265,11_01/NAIM09/102_WSCT/WSCT7429.JPG
11_01,NAIM09,20210819,161816,55,1,3021,1988,3115,2097,11_01/NAIM09/102_WSCT/WSCT7432.JPG
11_01,NAIM09,20210819,162316,58,1,3529,2284,3621,2375,11_01/NAIM09/102_WSCT/WSCT7437.JPG
11_01,NAIM09,20210819,163116,26,1,3167,1882,3265,1976,11_01/NAIM09/102_WSCT/WSCT7445.JPG
11_01,NAIM09,20210819,165916,33,1,3171,1989,3262,2071,11_01/NAIM09/102_WSCT/WSCT7473.JPG
11_01,NAIM09,20210819,170716,32,1,3176,1977,3267,2060,11_01/NAIM09/102_WSCT/WSCT7481.JPG
11_01,NAIM09,20210819,173616,78,1,3040,1969,3125,2074,11_01/NAIM09/102_WSCT/WSCT7510.JPG
11_01,NAIM09,20210819,173916,54,1,3042,1978,3126,2078,11_01/NAIM09/102_WSCT/WSCT7513.JPG
11_01,NAIM09,20210819,174216,50,1,3043,1968,3126,2073,11_01/NAIM09/102_WSCT/WSCT7516.JPG
11_01,NAIM09,20210819,174316,54,1,3037,1888,3121,1965,11_01/NAIM09/102_WSCT/WSCT7517.JPG
11_01,NAIM09,20210819,180916,92,1,1844,1102,1966,1243,11_01/NAIM09/102_WSCT/WSCT7543.JPG
11_01,NAIM09,20210819,182522,36,1,3576,2235,3674,2343,11_01/NAIM09/102_WSCT/WSCT7559.JPG
11_01,NAIM09,20210819,195330,44,1,3512,6,3683,129,11_01/NAIM09/102_WSCT/WSCT7647.JPG
11_01,NAIM09,20210819,201430,86,1,33,1524,116,1628,11_01/NAIM09/102_WSCT/WSCT7668.JPG
11_01,NAIM09,20210819,201530,85,1,30,1523,115,1618,11_01/NAIM09/102_WSCT/WSCT7669.JPG
11_01,NAIM09,20210819,201630,64,1,0,1395,64,1482,11_01/NAIM09/102_WSCT/WSCT7670.JPG
11_01,NAIM09,20210819,201930,42,1,3634,801,3828,916,11_01/NAIM09/102_WSCT/WSCT7673.JPG
11_01,NAIM09,20210819,202630,36,1,128,294,248,379,11_01/NAIM09/102_WSCT/WSCT7680.JPG
11_01,NAIM09,20210820,091402,53,1,2878,1907,2954,2002,11_01/NAIM09/102_WSCT/WSCT7968.JPG
11_01,NAIM09,20210820,134402,26,1,3537,14,3714,106,11_01/NAIM09/102_WSCT/WSCT8238.JPG
11_01,NAIM09,20210820,141202,69,1,263,137,429,310,11_01/NAIM09/102_WSCT/WSCT8266.JPG
11_01,NAIM09,20210820,153216,30,1,3217,2216,3361,2305,11_01/NAIM09/102_WSCT/WSCT8346.JPG
11_01,NAIM09,20210820,222444,28,1,2082,321,2182,380,11_01/NAIM09/102_WSCT/WSCT8758.JPG
11_01,NAIM09,20210821,105510,46,1,3557,10,3726,81,11_01/NAIM09/102_WSCT/WSCT9029.JPG
11_01,NAIM09,20210821,111310,26,1,4165,1884,4224,1964,11_01/NAIM09/102_WSCT/WSCT9047.JPG
11_01,NAIM09,20210821,123210,28,1,3558,10,3723,75,11_01/NAIM09/102_WSCT/WSCT9126.JPG
11_01,NAIM09,20210821,142510,44,1,2680,65,2757,141,11_01/NAIM09/102_WSCT/WSCT9239.JPG
11_01,NAIM09,20210821,143610,33,1,2738,1734,2821,1803,11_01/NAIM09/102_WSCT/WSCT9250.JPG
11_01,NAIM09,20210821,143810,34,1,3520,2147,3625,2259,11_01/NAIM09/102_WSCT/WSCT9252.JPG
11_01,NAIM09,20210821,152822,37,1,3526,5,3666,61,11_01/NAIM09/102_WSCT/WSCT9302.JPG
11_01,NAIM09,20210821,170130,30,1,910,2099,1022,2168,11_01/NAIM09/102_WSCT/WSCT9395.JPG
11_01,NAIM09,20210821,192938,29,1,986,757,1067,854,11_01/NAIM09/102_WSCT/WSCT9543.JPG
11_01,NAIM09,20210821,195236,30,1,979,746,1066,857,11_01/NAIM09/102_WSCT/WSCT9566.JPG
11_01,NAIM09,20210821,200136,32,1,976,749,1063,855,11_01/NAIM09/102_WSCT/WSCT9575.JPG
11_01,NAIM09,20210821,200336,41,1,978,750,1066,858,11_01/NAIM09/102_WSCT/WSCT9577.JPG
11_01,NAIM09,20210822,084602,30,1,3601,2189,3698,2301,11_01/NAIM09/102_WSCT/WSCT9860.JPG
11_01,NAIM09,20210822,084702,44,1,3584,2170,3678,2281,11_01/NAIM09/102_WSCT/WSCT9861.JPG
11_01,NAIM09,20210822,093202,52,1,3599,2189,3698,2302,11_01/NAIM09/102_WSCT/WSCT9906.JPG
11_01,NAIM09,20210822,101902,27,1,996,777,1081,879,11_01/NAIM09/102_WSCT/WSCT9953.JPG
