07_19,NAIM22,20210820,104336,87,1,576,763,714,883,07_19/NAIM22/101_WSCT/WSCT8341.JPG
07_19,NAIM22,20210820,104436,66,1,2778,192,2879,310,07_19/NAIM22/101_WSCT/WSCT8342.JPG
07_19,NAIM22,20210820,104536,37,1,2602,248,2699,363,07_19/NAIM22/101_WSCT/WSCT8343.JPG
07_19,NAIM22,20210820,104636,82,1,2614,252,2706,356,07_19/NAIM22/101_WSCT/WSCT8344.JPG
07_19,NAIM22,20210820,105136,79,1,598,692,733,842,07_19/NAIM22/101_WSCT/WSCT8349.JPG
07_19,NAIM22,20210820,105236,62,1,549,707,724,862,07_19/NAIM22/101_WSCT/WSCT8350.JPG
07_19,NAIM22,20210820,105436,38,1,1947,804,2048,912,07_19/NAIM22/101_WSCT/WSCT8352.JPG
07_19,NAIM22,20210820,110436,55,1,1944,791,2031,891,07_19/NAIM22/101_WSCT/WSCT8362.JPG
07_19,NAIM22,20210820,111436,77,1,2545,139,2658,227,07_19/NAIM22/101_WSCT/WSCT8372.JPG
07_19,NAIM22,20210820,111536,77,1,2544,141,2657,227,07_19/NAIM22/101_WSCT/WSCT8373.JPG
07_19,NAIM22,20210820,111636,67,1,1952,675,2068,792,07_19/NAIM22/101_WSCT/WSCT8374.JPG
07_19,NAIM22,20210820,111636,79,1,2545,136,2672,234,07_19/NAIM22/101_WSCT/WSCT8374.JPG
07_19,NAIM22,20210820,120536,64,1,2656,52,2745,154,07_19/NAIM22/101_WSCT/WSCT8423.JPG
07_19,NAIM22,20210820,120536,82,1,3568,408,3674,541,07_19/NAIM22/101_WSCT/WSCT8423.JPG
07_19,NAIM22,20210820,120636,82,1,748,763,903,917,07_19/NAIM22/101_WSCT/WSCT8424.JPG
07_19,NAIM22,20210820,120736,55,1,2656,54,2745,155,07_19/NAIM22/101_WSCT/WSCT8425.JPG
07_19,NAIM22,20210820,121736,37,1,3170,424,3259,530,07_19/NAIM22/101_WSCT/WSCT8435.JPG
07_19,NAIM22,20210820,123936,36,1,3969,179,4074,296,07_19/NAIM22/101_WSCT/WSCT8457.JPG
07_19,NAIM22,20210820,130950,74,1,4013,798,4129,931,07_19/NAIM22/101_WSCT/WSCT8487.JPG
07_19,NAIM22,20210820,131050,75,1,4004,802,4112,928,07_19/NAIM22/101_WSCT/WSCT8488.JPG
07_19,NAIM22,20210820,131150,72,1,3996,809,4104,929,07_19/NAIM22/101_WSCT/WSCT8489.JPG
07_19,NAIM22,20210820,131250,74,1,3991,812,4106,931,07_19/NAIM22/101_WSCT/WSCT8490.JPG
07_19,NAIM22,20210820,131350,75,1,3991,812,4106,929,07_19/NAIM22/101_WSCT/WSCT8491.JPG
07_19,NAIM22,20210820,131450,67,1,3991,810,4112,931,07_19/NAIM22/101_WSCT/WSCT8492.JPG
07_19,NAIM22,20210820,131550,82,1,3992,805,4103,927,07_19/NAIM22/101_WSCT/WSCT8493.JPG
07_19,NAIM22,20210820,133250,50,1,3154,566,3262,653,07_19/NAIM22/101_WSCT/WSCT8510.JPG
07_19,NAIM22,20210820,135150,31,1,2421,411,2547,569,07_19/NAIM22/101_WSCT/WSCT8529.JPG
07_19,NAIM22,20210820,135250,29,1,2420,410,2548,570,07_19/NAIM22/101_WSCT/WSCT8530.JPG
07_19,NAIM22,20210820,135250,79,1,3107,461,3240,537,07_19/NAIM22/101_WSCT/WSCT8530.JPG
07_19,NAIM22,20210820,141750,61,1,3567,626,3634,697,07_19/NAIM22/101_WSCT/WSCT8555.JPG
07_19,NAIM22,20210820,141850,42,1,622,564,699,632,07_19/NAIM22/101_WSCT/WSCT8556.JPG
07_19,NAIM22,20210820,142150,27,1,3111,1236,3224,1346,07_19/NAIM22/101_WSCT/WSCT8559.JPG
07_19,NAIM22,20210820,142450,29,1,2415,186,2514,298,07_19/NAIM22/101_WSCT/WSCT8562.JPG
07_19,NAIM22,20210820,142450,48,1,1314,813,1418,924,07_19/NAIM22/101_WSCT/WSCT8562.JPG
07_19,NAIM22,20210820,142550,39,1,1314,815,1416,921,07_19/NAIM22/101_WSCT/WSCT8563.JPG
07_19,NAIM22,20210820,143450,35,1,1317,805,1421,919,07_19/NAIM22/101_WSCT/WSCT8572.JPG
07_19,NAIM22,20210820,143750,27,1,1567,1033,1651,1140,07_19/NAIM22/101_WSCT/WSCT8575.JPG
07_19,NAIM22,20210820,144350,26,1,2326,349,2431,464,07_19/NAIM22/101_WSCT/WSCT8581.JPG
07_19,NAIM22,20210820,145050,30,1,3110,1232,3225,1344,07_19/NAIM22/101_WSCT/WSCT8588.JPG
07_19,NAIM22,20210820,145150,60,1,2573,131,2672,211,07_19/NAIM22/101_WSCT/WSCT8589.JPG
07_19,NAIM22,20210820,145250,38,1,2577,133,2677,215,07_19/NAIM22/101_WSCT/WSCT8590.JPG
07_19,NAIM22,20210820,145250,39,1,3112,1233,3220,1346,07_19/NAIM22/101_WSCT/WSCT8590.JPG
07_19,NAIM22,20210820,145350,47,1,2574,131,2678,212,07_19/NAIM22/101_WSCT/WSCT8591.JPG
07_19,NAIM22,20210820,145450,26,1,2574,130,2673,212,07_19/NAIM22/101_WSCT/WSCT8592.JPG
07_19,NAIM22,20210820,145550,35,1,997,1212,1094,1271,07_19/NAIM22/101_WSCT/WSCT8593.JPG
07_19,NAIM22,20210820,145550,74,1,2572,129,2675,213,07_19/NAIM22/101_WSCT/WSCT8593.JPG
07_19,NAIM22,20210820,145650,40,1,3111,1233,3221,1343,07_19/NAIM22/101_WSCT/WSCT8594.JPG
07_19,NAIM22,20210820,150450,48,1,2624,732,2728,850,07_19/NAIM22/101_WSCT/WSCT8602.JPG
07_19,NAIM22,20210820,150750,91,1,3890,1472,4058,1587,07_19/NAIM22/101_WSCT/WSCT8605.JPG
07_19,NAIM22,20210820,150950,27,1,4033,2115,4109,2186,07_19/NAIM22/101_WSCT/WSCT8607.JPG
07_19,NAIM22,20210820,152150,49,1,889,1179,975,1296,07_19/NAIM22/101_WSCT/WSCT8619.JPG
07_19,NAIM22,20210820,153150,90,1,3596,2097,3697,2200,07_19/NAIM22/101_WSCT/WSCT8629.JPG
07_19,NAIM22,20210820,154850,74,1,885,1174,980,1289,07_19/NAIM22/101_WSCT/WSCT8646.JPG
07_19,NAIM22,20210820,155350,42,1,3144,242,3221,341,07_19/NAIM22/101_WSCT/WSCT8651.JPG
07_19,NAIM22,20210820,161750,34,1,2930,1118,3021,1233,07_19/NAIM22/101_WSCT/WSCT8675.JPG
07_19,NAIM22,20210820,165650,42,1,2913,1986,3014,2044,07_19/NAIM22/101_WSCT/WSCT8714.JPG
07_19,NAIM22,20210820,170350,37,1,2125,1707,2239,1861,07_19/NAIM22/101_WSCT/WSCT8721.JPG
07_19,NAIM22,20210820,170350,43,1,2913,1983,3018,2044,07_19/NAIM22/101_WSCT/WSCT8721.JPG
07_19,NAIM22,20210820,170750,38,1,119,2164,208,2252,07_19/NAIM22/101_WSCT/WSCT8725.JPG
07_19,NAIM22,20210820,171450,43,1,2672,2005,2745,2088,07_19/NAIM22/101_WSCT/WSCT8732.JPG
07_19,NAIM22,20210820,172558,38,1,122,2165,208,2251,07_19/NAIM22/101_WSCT/WSCT8743.JPG
07_19,NAIM22,20210820,172958,37,1,2128,1709,2239,1855,07_19/NAIM22/101_WSCT/WSCT8747.JPG
07_19,NAIM22,20210820,173258,87,1,111,335,217,451,07_19/NAIM22/101_WSCT/WSCT8750.JPG
07_19,NAIM22,20210820,173558,26,1,118,2161,211,2256,07_19/NAIM22/101_WSCT/WSCT8753.JPG
07_19,NAIM22,20210820,174158,62,1,2125,1728,2229,1849,07_19/NAIM22/101_WSCT/WSCT8759.JPG
07_19,NAIM22,20210820,175956,27,1,184,2269,284,2372,07_19/NAIM22/101_WSCT/WSCT8777.JPG
07_19,NAIM22,20210820,180056,79,1,4149,116,4224,208,07_19/NAIM22/101_WSCT/WSCT8778.JPG
07_19,NAIM22,20210820,180356,81,1,445,2059,619,2167,07_19/NAIM22/101_WSCT/WSCT8781.JPG
07_19,NAIM22,20210820,180456,84,1,797,2074,963,2194,07_19/NAIM22/101_WSCT/WSCT8782.JPG
07_19,NAIM22,20210820,181556,60,1,718,292,796,386,07_19/NAIM22/101_WSCT/WSCT8793.JPG
07_19,NAIM22,20210820,181958,29,1,4171,1889,4224,2006,07_19/NAIM22/101_WSCT/WSCT8797.JPG
07_19,NAIM22,20210820,182058,31,1,128,2132,250,2276,07_19/NAIM22/101_WSCT/WSCT8798.JPG
07_19,NAIM22,20210820,182158,38,1,4054,596,4203,732,07_19/NAIM22/101_WSCT/WSCT8799.JPG
07_19,NAIM22,20210820,182258,67,1,2991,432,3095,551,07_19/NAIM22/101_WSCT/WSCT8800.JPG
07_19,NAIM22,20210820,182258,86,1,1905,1796,2020,1896,07_19/NAIM22/101_WSCT/WSCT8800.JPG
07_19,NAIM22,20210820,182358,70,1,3061,61,3162,179,07_19/NAIM22/101_WSCT/WSCT8801.JPG
07_19,NAIM22,20210820,182358,76,1,1898,1794,2023,1894,07_19/NAIM22/101_WSCT/WSCT8801.JPG
07_19,NAIM22,20210820,182458,30,1,129,2147,268,2274,07_19/NAIM22/101_WSCT/WSCT8802.JPG
07_19,NAIM22,20210820,182458,77,1,1897,1792,2024,1895,07_19/NAIM22/101_WSCT/WSCT8802.JPG
07_19,NAIM22,20210820,182458,79,1,3060,65,3158,176,07_19/NAIM22/101_WSCT/WSCT8802.JPG
07_19,NAIM22,20210820,182558,43,1,139,2152,265,2271,07_19/NAIM22/101_WSCT/WSCT8803.JPG
07_19,NAIM22,20210820,182558,76,1,3595,81,3692,196,07_19/NAIM22/101_WSCT/WSCT8803.JPG
07_19,NAIM22,20210820,182558,78,1,1897,1791,2024,1896,07_19/NAIM22/101_WSCT/WSCT8803.JPG
07_19,NAIM22,20210820,182658,79,1,3559,800,3656,931,07_19/NAIM22/101_WSCT/WSCT8804.JPG
07_19,NAIM22,20210820,182658,81,1,1897,1790,2023,1896,07_19/NAIM22/101_WSCT/WSCT8804.JPG
07_19,NAIM22,20210820,182758,65,1,3556,796,3657,933,07_19/NAIM22/101_WSCT/WSCT8805.JPG
07_19,NAIM22,20210820,182758,80,1,1895,1789,2025,1897,07_19/NAIM22/101_WSCT/WSCT8805.JPG
07_19,NAIM22,20210820,182858,76,1,3556,798,3654,931,07_19/NAIM22/101_WSCT/WSCT8806.JPG
07_19,NAIM22,20210820,182858,84,1,1903,1790,2019,1896,07_19/NAIM22/101_WSCT/WSCT8806.JPG
07_19,NAIM22,20210820,182958,84,1,1939,1783,2049,1898,07_19/NAIM22/101_WSCT/WSCT8807.JPG
07_19,NAIM22,20210820,183204,26,1,389,2147,485,2250,07_19/NAIM22/101_WSCT/WSCT8809.JPG
07_19,NAIM22,20210820,183304,45,1,387,2130,489,2236,07_19/NAIM22/101_WSCT/WSCT8810.JPG
07_19,NAIM22,20210820,183404,36,1,373,2151,487,2247,07_19/NAIM22/101_WSCT/WSCT8811.JPG
07_19,NAIM22,20210820,183504,46,1,372,2150,487,2249,07_19/NAIM22/101_WSCT/WSCT8812.JPG
07_19,NAIM22,20210820,183504,71,1,3568,1383,3686,1527,07_19/NAIM22/101_WSCT/WSCT8812.JPG
07_19,NAIM22,20210820,183504,82,1,2058,1819,2184,1945,07_19/NAIM22/101_WSCT/WSCT8812.JPG
07_19,NAIM22,20210820,183604,69,1,3571,1385,3683,1523,07_19/NAIM22/101_WSCT/WSCT8813.JPG
07_19,NAIM22,20210820,183604,82,1,2055,1815,2193,1949,07_19/NAIM22/101_WSCT/WSCT8813.JPG
07_19,NAIM22,20210820,183704,79,1,2055,1817,2191,1949,07_19/NAIM22/101_WSCT/WSCT8814.JPG
07_19,NAIM22,20210820,183804,26,1,3245,1786,3343,1881,07_19/NAIM22/101_WSCT/WSCT8815.JPG
07_19,NAIM22,20210820,183804,83,1,2057,1816,2187,1947,07_19/NAIM22/101_WSCT/WSCT8815.JPG
07_19,NAIM22,20210820,183904,88,1,1870,1783,1987,1885,07_19/NAIM22/101_WSCT/WSCT8816.JPG
07_19,NAIM22,20210820,184004,87,1,1886,1782,2007,1892,07_19/NAIM22/101_WSCT/WSCT8817.JPG
07_19,NAIM22,20210820,184104,69,1,607,2110,712,2242,07_19/NAIM22/101_WSCT/WSCT8818.JPG
07_19,NAIM22,20210820,184104,85,1,1885,1787,2004,1893,07_19/NAIM22/101_WSCT/WSCT8818.JPG
07_19,NAIM22,20210820,184204,84,1,1882,1787,2005,1892,07_19/NAIM22/101_WSCT/WSCT8819.JPG
07_19,NAIM22,20210820,184304,48,1,650,2269,774,2367,07_19/NAIM22/101_WSCT/WSCT8820.JPG
07_19,NAIM22,20210820,184304,85,1,1883,1787,2003,1891,07_19/NAIM22/101_WSCT/WSCT8820.JPG
07_19,NAIM22,20210820,184404,87,1,1942,1796,2047,1911,07_19/NAIM22/101_WSCT/WSCT8821.JPG
07_19,NAIM22,20210820,184504,82,1,1931,1781,2038,1911,07_19/NAIM22/101_WSCT/WSCT8822.JPG
07_19,NAIM22,20210820,184604,82,1,1929,1783,2037,1912,07_19/NAIM22/101_WSCT/WSCT8823.JPG
07_19,NAIM22,20210820,184704,84,1,1913,1802,2033,1904,07_19/NAIM22/101_WSCT/WSCT8824.JPG
07_19,NAIM22,20210820,184804,87,1,1839,1812,1955,1912,07_19/NAIM22/101_WSCT/WSCT8825.JPG
07_19,NAIM22,20210820,184904,84,1,1836,1808,1959,1913,07_19/NAIM22/101_WSCT/WSCT8826.JPG
07_19,NAIM22,20210820,185004,87,1,1840,1811,1957,1909,07_19/NAIM22/101_WSCT/WSCT8827.JPG
07_19,NAIM22,20210820,185104,87,1,1914,1791,2018,1924,07_19/NAIM22/101_WSCT/WSCT8828.JPG
07_19,NAIM22,20210820,185204,73,1,1909,1784,2021,1929,07_19/NAIM22/101_WSCT/WSCT8829.JPG
07_19,NAIM22,20210820,185304,81,1,1911,1786,2021,1927,07_19/NAIM22/101_WSCT/WSCT8830.JPG
07_19,NAIM22,20210820,185404,83,1,1909,1785,2023,1928,07_19/NAIM22/101_WSCT/WSCT8831.JPG
07_19,NAIM22,20210820,185504,84,1,1910,1786,2021,1928,07_19/NAIM22/101_WSCT/WSCT8832.JPG
07_19,NAIM22,20210820,185604,88,1,1915,1791,2018,1923,07_19/NAIM22/101_WSCT/WSCT8833.JPG
07_19,NAIM22,20210820,190404,55,1,2942,438,3077,533,07_19/NAIM22/101_WSCT/WSCT8841.JPG
07_19,NAIM22,20210820,190504,85,1,3145,252,3237,378,07_19/NAIM22/101_WSCT/WSCT8842.JPG
07_19,NAIM22,20210820,190604,50,1,3164,308,3259,452,07_19/NAIM22/101_WSCT/WSCT8843.JPG
07_19,NAIM22,20210820,190704,78,1,3078,424,3245,529,07_19/NAIM22/101_WSCT/WSCT8844.JPG
07_19,NAIM22,20210820,190804,52,1,3132,329,3229,470,07_19/NAIM22/101_WSCT/WSCT8845.JPG
07_19,NAIM22,20210820,191104,83,1,3143,465,3276,569,07_19/NAIM22/101_WSCT/WSCT8848.JPG
07_19,NAIM22,20210820,191204,79,1,3136,223,3230,352,07_19/NAIM22/101_WSCT/WSCT8849.JPG
07_19,NAIM22,20210820,210204,68,1,2886,401,3022,483,07_19/NAIM22/101_WSCT/WSCT8959.JPG
07_19,NAIM22,20210820,210304,62,1,3120,262,3238,367,07_19/NAIM22/101_WSCT/WSCT8960.JPG
07_19,NAIM22,20210820,210404,54,1,3086,402,3178,542,07_19/NAIM22/101_WSCT/WSCT8961.JPG
07_19,NAIM22,20210820,210504,46,1,3090,265,3257,376,07_19/NAIM22/101_WSCT/WSCT8962.JPG
07_19,NAIM22,20210820,211904,35,1,2221,447,2308,532,07_19/NAIM22/101_WSCT/WSCT8976.JPG
07_19,NAIM22,20210820,214704,68,1,2996,557,3131,648,07_19/NAIM22/101_WSCT/WSCT9004.JPG
07_19,NAIM22,20210821,061102,34,1,1876,347,1962,429,07_19/NAIM22/101_WSCT/WSCT9028.JPG
07_19,NAIM22,20210821,061402,58,1,32,1531,172,1660,07_19/NAIM22/101_WSCT/WSCT9031.JPG
07_19,NAIM22,20210821,062800,41,1,3909,1648,4045,1786,07_19/NAIM22/101_WSCT/WSCT9045.JPG
07_19,NAIM22,20210821,063702,61,1,2806,809,2937,912,07_19/NAIM22/101_WSCT/WSCT9054.JPG
07_19,NAIM22,20210821,064102,52,1,2874,479,2988,629,07_19/NAIM22/101_WSCT/WSCT9058.JPG
07_19,NAIM22,20210821,064502,48,1,2860,2263,2989,2335,07_19/NAIM22/101_WSCT/WSCT9062.JPG
07_19,NAIM22,20210821,064702,28,1,752,659,881,774,07_19/NAIM22/101_WSCT/WSCT9064.JPG
07_19,NAIM22,20210821,064802,67,1,586,709,776,825,07_19/NAIM22/101_WSCT/WSCT9065.JPG
07_19,NAIM22,20210821,064902,77,1,591,711,777,828,07_19/NAIM22/101_WSCT/WSCT9066.JPG
07_19,NAIM22,20210821,065002,75,1,591,712,776,827,07_19/NAIM22/101_WSCT/WSCT9067.JPG
07_19,NAIM22,20210821,065102,31,1,1815,1625,1902,1735,07_19/NAIM22/101_WSCT/WSCT9068.JPG
07_19,NAIM22,20210821,065102,75,1,590,710,776,829,07_19/NAIM22/101_WSCT/WSCT9068.JPG
07_19,NAIM22,20210821,065202,77,1,590,710,777,830,07_19/NAIM22/101_WSCT/WSCT9069.JPG
07_19,NAIM22,20210821,065302,34,1,103,1311,233,1450,07_19/NAIM22/101_WSCT/WSCT9070.JPG
07_19,NAIM22,20210821,065302,78,1,1615,1218,1773,1337,07_19/NAIM22/101_WSCT/WSCT9070.JPG
07_19,NAIM22,20210821,065302,79,1,581,714,762,828,07_19/NAIM22/101_WSCT/WSCT9070.JPG
07_19,NAIM22,20210821,065402,80,1,569,709,759,827,07_19/NAIM22/101_WSCT/WSCT9071.JPG
07_19,NAIM22,20210821,065402,82,1,1330,1093,1512,1222,07_19/NAIM22/101_WSCT/WSCT9071.JPG
07_19,NAIM22,20210821,065502,66,1,440,225,539,336,07_19/NAIM22/101_WSCT/WSCT9072.JPG
07_19,NAIM22,20210821,065802,75,1,635,731,792,847,07_19/NAIM22/101_WSCT/WSCT9075.JPG
07_19,NAIM22,20210821,065902,76,1,637,734,794,846,07_19/NAIM22/101_WSCT/WSCT9076.JPG
07_19,NAIM22,20210821,070002,74,1,639,733,797,846,07_19/NAIM22/101_WSCT/WSCT9077.JPG
07_19,NAIM22,20210821,070002,87,1,2440,179,2556,297,07_19/NAIM22/101_WSCT/WSCT9077.JPG
07_19,NAIM22,20210821,070102,59,1,43,1349,169,1461,07_19/NAIM22/101_WSCT/WSCT9078.JPG
07_19,NAIM22,20210821,070102,74,1,638,734,795,845,07_19/NAIM22/101_WSCT/WSCT9078.JPG
07_19,NAIM22,20210821,070102,85,1,2438,179,2557,298,07_19/NAIM22/101_WSCT/WSCT9078.JPG
07_19,NAIM22,20210821,070202,27,1,49,1342,172,1460,07_19/NAIM22/101_WSCT/WSCT9079.JPG
07_19,NAIM22,20210821,070202,75,1,636,735,794,845,07_19/NAIM22/101_WSCT/WSCT9079.JPG
07_19,NAIM22,20210821,070202,86,1,2439,179,2557,299,07_19/NAIM22/101_WSCT/WSCT9079.JPG
07_19,NAIM22,20210821,070302,76,1,638,735,795,846,07_19/NAIM22/101_WSCT/WSCT9080.JPG
07_19,NAIM22,20210821,070302,85,1,2438,179,2557,298,07_19/NAIM22/101_WSCT/WSCT9080.JPG
07_19,NAIM22,20210821,070402,74,1,638,735,794,845,07_19/NAIM22/101_WSCT/WSCT9081.JPG
07_19,NAIM22,20210821,070402,86,1,2438,178,2557,298,07_19/NAIM22/101_WSCT/WSCT9081.JPG
07_19,NAIM22,20210821,070502,64,1,476,1619,597,1771,07_19/NAIM22/101_WSCT/WSCT9082.JPG
07_19,NAIM22,20210821,070502,71,1,640,735,793,844,07_19/NAIM22/101_WSCT/WSCT9082.JPG
07_19,NAIM22,20210821,070502,78,1,521,318,621,426,07_19/NAIM22/101_WSCT/WSCT9082.JPG
07_19,NAIM22,20210821,070502,86,1,2438,178,2556,298,07_19/NAIM22/101_WSCT/WSCT9082.JPG
07_19,NAIM22,20210821,070602,71,1,639,735,793,844,07_19/NAIM22/101_WSCT/WSCT9083.JPG
07_19,NAIM22,20210821,070602,78,1,519,321,618,433,07_19/NAIM22/101_WSCT/WSCT9083.JPG
07_19,NAIM22,20210821,070602,85,1,2438,178,2557,299,07_19/NAIM22/101_WSCT/WSCT9083.JPG
07_19,NAIM22,20210821,070702,65,1,40,149,152,252,07_19/NAIM22/101_WSCT/WSCT9084.JPG
07_19,NAIM22,20210821,070702,75,1,636,732,790,845,07_19/NAIM22/101_WSCT/WSCT9084.JPG
07_19,NAIM22,20210821,070702,79,1,522,320,622,426,07_19/NAIM22/101_WSCT/WSCT9084.JPG
07_19,NAIM22,20210821,070702,86,1,2439,179,2557,298,07_19/NAIM22/101_WSCT/WSCT9084.JPG
07_19,NAIM22,20210821,070802,68,1,0,145,86,275,07_19/NAIM22/101_WSCT/WSCT9085.JPG
07_19,NAIM22,20210821,070802,77,1,635,743,778,868,07_19/NAIM22/101_WSCT/WSCT9085.JPG
07_19,NAIM22,20210821,070802,86,1,2444,178,2554,295,07_19/NAIM22/101_WSCT/WSCT9085.JPG
07_19,NAIM22,20210821,070902,32,1,1,127,56,267,07_19/NAIM22/101_WSCT/WSCT9086.JPG
07_19,NAIM22,20210821,070902,64,1,132,1056,234,1193,07_19/NAIM22/101_WSCT/WSCT9086.JPG
07_19,NAIM22,20210821,070902,74,1,632,739,780,866,07_19/NAIM22/101_WSCT/WSCT9086.JPG
07_19,NAIM22,20210821,070902,87,1,2448,175,2561,290,07_19/NAIM22/101_WSCT/WSCT9086.JPG
07_19,NAIM22,20210821,071002,75,1,633,742,779,865,07_19/NAIM22/101_WSCT/WSCT9087.JPG
07_19,NAIM22,20210821,071002,83,1,2445,181,2563,293,07_19/NAIM22/101_WSCT/WSCT9087.JPG
07_19,NAIM22,20210821,071102,73,1,634,742,778,863,07_19/NAIM22/101_WSCT/WSCT9088.JPG
07_19,NAIM22,20210821,071102,89,1,2447,173,2581,278,07_19/NAIM22/101_WSCT/WSCT9088.JPG
07_19,NAIM22,20210821,071202,68,1,636,743,778,863,07_19/NAIM22/101_WSCT/WSCT9089.JPG
07_19,NAIM22,20210821,071202,81,1,2438,163,2585,265,07_19/NAIM22/101_WSCT/WSCT9089.JPG
07_19,NAIM22,20210821,071302,70,1,635,745,778,862,07_19/NAIM22/101_WSCT/WSCT9090.JPG
07_19,NAIM22,20210821,071302,79,1,2437,162,2586,266,07_19/NAIM22/101_WSCT/WSCT9090.JPG
07_19,NAIM22,20210821,071402,72,1,633,742,778,865,07_19/NAIM22/101_WSCT/WSCT9091.JPG
07_19,NAIM22,20210821,071402,79,1,2438,163,2586,265,07_19/NAIM22/101_WSCT/WSCT9091.JPG
07_19,NAIM22,20210821,071502,50,1,67,1623,165,1707,07_19/NAIM22/101_WSCT/WSCT9092.JPG
07_19,NAIM22,20210821,071502,76,1,634,742,778,864,07_19/NAIM22/101_WSCT/WSCT9092.JPG
07_19,NAIM22,20210821,071502,79,1,2438,162,2585,266,07_19/NAIM22/101_WSCT/WSCT9092.JPG
07_19,NAIM22,20210821,071602,76,1,634,740,779,866,07_19/NAIM22/101_WSCT/WSCT9093.JPG
07_19,NAIM22,20210821,071602,79,1,2437,162,2587,265,07_19/NAIM22/101_WSCT/WSCT9093.JPG
07_19,NAIM22,20210821,071702,75,1,638,744,773,869,07_19/NAIM22/101_WSCT/WSCT9094.JPG
07_19,NAIM22,20210821,071702,80,1,2439,162,2585,263,07_19/NAIM22/101_WSCT/WSCT9094.JPG
07_19,NAIM22,20210821,071802,31,1,588,1699,674,1785,07_19/NAIM22/101_WSCT/WSCT9095.JPG
07_19,NAIM22,20210821,071802,47,1,608,694,763,825,07_19/NAIM22/101_WSCT/WSCT9095.JPG
07_19,NAIM22,20210821,071802,81,1,2441,163,2588,264,07_19/NAIM22/101_WSCT/WSCT9095.JPG
07_19,NAIM22,20210821,071902,40,1,611,703,764,824,07_19/NAIM22/101_WSCT/WSCT9096.JPG
07_19,NAIM22,20210821,071902,42,1,685,2209,795,2326,07_19/NAIM22/101_WSCT/WSCT9096.JPG
07_19,NAIM22,20210821,071902,81,1,2442,163,2589,263,07_19/NAIM22/101_WSCT/WSCT9096.JPG
07_19,NAIM22,20210821,072002,43,1,613,700,766,826,07_19/NAIM22/101_WSCT/WSCT9097.JPG
07_19,NAIM22,20210821,072002,83,1,2443,162,2586,262,07_19/NAIM22/101_WSCT/WSCT9097.JPG
07_19,NAIM22,20210821,072102,27,1,610,698,771,825,07_19/NAIM22/101_WSCT/WSCT9098.JPG
07_19,NAIM22,20210821,072102,74,1,0,140,65,266,07_19/NAIM22/101_WSCT/WSCT9098.JPG
07_19,NAIM22,20210821,072102,83,1,2597,641,2714,771,07_19/NAIM22/101_WSCT/WSCT9098.JPG
07_19,NAIM22,20210821,072202,33,1,615,702,767,822,07_19/NAIM22/101_WSCT/WSCT9099.JPG
07_19,NAIM22,20210821,072202,48,1,0,143,65,264,07_19/NAIM22/101_WSCT/WSCT9099.JPG
07_19,NAIM22,20210821,072202,82,1,3056,693,3156,818,07_19/NAIM22/101_WSCT/WSCT9099.JPG
07_19,NAIM22,20210821,072302,33,1,614,703,768,825,07_19/NAIM22/101_WSCT/WSCT9100.JPG
07_19,NAIM22,20210821,072302,58,1,0,143,65,264,07_19/NAIM22/101_WSCT/WSCT9100.JPG
07_19,NAIM22,20210821,072402,32,1,613,703,770,824,07_19/NAIM22/101_WSCT/WSCT9101.JPG
07_19,NAIM22,20210821,072402,62,1,0,144,67,263,07_19/NAIM22/101_WSCT/WSCT9101.JPG
07_19,NAIM22,20210821,072502,50,1,0,144,66,265,07_19/NAIM22/101_WSCT/WSCT9102.JPG
07_19,NAIM22,20210821,072502,59,1,613,700,765,825,07_19/NAIM22/101_WSCT/WSCT9102.JPG
07_19,NAIM22,20210821,072502,83,1,3054,694,3155,819,07_19/NAIM22/101_WSCT/WSCT9102.JPG
07_19,NAIM22,20210821,072602,53,1,0,144,66,264,07_19/NAIM22/101_WSCT/WSCT9103.JPG
07_19,NAIM22,20210821,072702,48,1,0,141,66,263,07_19/NAIM22/101_WSCT/WSCT9104.JPG
07_19,NAIM22,20210821,072702,55,1,2729,861,2830,978,07_19/NAIM22/101_WSCT/WSCT9104.JPG
07_19,NAIM22,20210821,072702,85,1,759,776,864,912,07_19/NAIM22/101_WSCT/WSCT9104.JPG
07_19,NAIM22,20210821,072802,52,1,2729,864,2833,987,07_19/NAIM22/101_WSCT/WSCT9105.JPG
07_19,NAIM22,20210821,072802,57,1,0,144,63,262,07_19/NAIM22/101_WSCT/WSCT9105.JPG
07_19,NAIM22,20210821,072802,61,1,757,774,865,915,07_19/NAIM22/101_WSCT/WSCT9105.JPG
07_19,NAIM22,20210821,072902,43,1,2729,864,2831,987,07_19/NAIM22/101_WSCT/WSCT9106.JPG
07_19,NAIM22,20210821,072902,51,1,757,774,867,913,07_19/NAIM22/101_WSCT/WSCT9106.JPG
07_19,NAIM22,20210821,072902,56,1,0,143,65,263,07_19/NAIM22/101_WSCT/WSCT9106.JPG
07_19,NAIM22,20210821,073002,28,1,2730,865,2832,987,07_19/NAIM22/101_WSCT/WSCT9107.JPG
07_19,NAIM22,20210821,073002,51,1,0,143,64,264,07_19/NAIM22/101_WSCT/WSCT9107.JPG
07_19,NAIM22,20210821,073002,55,1,757,776,867,915,07_19/NAIM22/101_WSCT/WSCT9107.JPG
07_19,NAIM22,20210821,073102,56,1,0,143,62,261,07_19/NAIM22/101_WSCT/WSCT9108.JPG
