06_22,NAIM29,20210813,130316,78,1,2260,1340,2403,1445,06_22/NAIM29/102_WSCT/WSCT3204.JPG
06_22,NAIM29,20210813,130416,84,1,2265,1342,2395,1443,06_22/NAIM29/102_WSCT/WSCT3205.JPG
06_22,NAIM29,20210813,130516,33,1,2292,2270,2377,2343,06_22/NAIM29/102_WSCT/WSCT3206.JPG
06_22,NAIM29,20210813,130516,83,1,2262,1419,2390,1520,06_22/NAIM29/102_WSCT/WSCT3206.JPG
06_22,NAIM29,20210813,130816,84,1,1342,1380,1473,1536,06_22/NAIM29/102_WSCT/WSCT3209.JPG
06_22,NAIM29,20210813,130916,71,1,1335,1381,1476,1546,06_22/NAIM29/102_WSCT/WSCT3210.JPG
06_22,NAIM29,20210813,131016,73,1,1333,1381,1477,1551,06_22/NAIM29/102_WSCT/WSCT3211.JPG
06_22,NAIM29,20210813,131016,75,1,1973,726,2062,804,06_22/NAIM29/102_WSCT/WSCT3211.JPG
06_22,NAIM29,20210813,131116,72,1,1334,1382,1474,1549,06_22/NAIM29/102_WSCT/WSCT3212.JPG
06_22,NAIM29,20210813,131116,83,1,2688,1643,2770,1727,06_22/NAIM29/102_WSCT/WSCT3212.JPG
06_22,NAIM29,20210813,131216,87,1,1341,1383,1479,1539,06_22/NAIM29/102_WSCT/WSCT3213.JPG
06_22,NAIM29,20210813,131316,77,1,1283,1322,1484,1464,06_22/NAIM29/102_WSCT/WSCT3214.JPG
06_22,NAIM29,20210813,131416,74,1,1281,1323,1489,1470,06_22/NAIM29/102_WSCT/WSCT3215.JPG
06_22,NAIM29,20210813,131516,70,1,1287,1322,1487,1466,06_22/NAIM29/102_WSCT/WSCT3216.JPG
06_22,NAIM29,20210813,131616,75,1,1346,1329,1491,1477,06_22/NAIM29/102_WSCT/WSCT3217.JPG
06_22,NAIM29,20210813,131716,64,1,1351,1329,1486,1484,06_22/NAIM29/102_WSCT/WSCT3218.JPG
06_22,NAIM29,20210813,131816,75,1,1350,1328,1489,1481,06_22/NAIM29/102_WSCT/WSCT3219.JPG
06_22,NAIM29,20210813,131916,76,1,1353,1331,1484,1477,06_22/NAIM29/102_WSCT/WSCT3220.JPG
06_22,NAIM29,20210813,132016,41,1,3810,1237,3880,1315,06_22/NAIM29/102_WSCT/WSCT3221.JPG
06_22,NAIM29,20210813,132016,67,1,1368,1348,1516,1470,06_22/NAIM29/102_WSCT/WSCT3221.JPG
06_22,NAIM29,20210813,132016,73,1,2217,1907,2303,1963,06_22/NAIM29/102_WSCT/WSCT3221.JPG
06_22,NAIM29,20210813,132116,29,1,1368,1351,1519,1472,06_22/NAIM29/102_WSCT/WSCT3222.JPG
06_22,NAIM29,20210813,132316,47,1,1363,1345,1514,1472,06_22/NAIM29/102_WSCT/WSCT3224.JPG
06_22,NAIM29,20210813,132516,30,1,1572,1700,1701,1807,06_22/NAIM29/102_WSCT/WSCT3226.JPG
06_22,NAIM29,20210813,132516,30,1,3809,1232,3876,1315,06_22/NAIM29/102_WSCT/WSCT3226.JPG
06_22,NAIM29,20210813,132516,67,1,1343,1344,1513,1463,06_22/NAIM29/102_WSCT/WSCT3226.JPG
06_22,NAIM29,20210813,132614,53,1,1575,1703,1702,1807,06_22/NAIM29/102_WSCT/WSCT3227.JPG
06_22,NAIM29,20210813,132614,69,1,1237,1317,1396,1431,06_22/NAIM29/102_WSCT/WSCT3227.JPG
06_22,NAIM29,20210813,132716,30,1,1229,1311,1402,1429,06_22/NAIM29/102_WSCT/WSCT3228.JPG
06_22,NAIM29,20210813,132716,39,1,3809,1232,3878,1315,06_22/NAIM29/102_WSCT/WSCT3228.JPG
06_22,NAIM29,20210813,132716,58,1,1426,1509,1518,1599,06_22/NAIM29/102_WSCT/WSCT3228.JPG
06_22,NAIM29,20210813,132816,42,1,1229,1312,1403,1430,06_22/NAIM29/102_WSCT/WSCT3229.JPG
06_22,NAIM29,20210813,132816,50,1,3809,1234,3877,1315,06_22/NAIM29/102_WSCT/WSCT3229.JPG
06_22,NAIM29,20210813,132916,50,1,1230,1310,1400,1427,06_22/NAIM29/102_WSCT/WSCT3230.JPG
06_22,NAIM29,20210813,133016,75,1,1238,1314,1401,1425,06_22/NAIM29/102_WSCT/WSCT3231.JPG
06_22,NAIM29,20210813,133116,73,1,1259,1316,1442,1434,06_22/NAIM29/102_WSCT/WSCT3232.JPG
06_22,NAIM29,20210813,133216,70,1,1258,1316,1443,1431,06_22/NAIM29/102_WSCT/WSCT3233.JPG
06_22,NAIM29,20210813,133316,33,1,1276,300,1348,368,06_22/NAIM29/102_WSCT/WSCT3234.JPG
06_22,NAIM29,20210813,133316,72,1,1261,1316,1442,1430,06_22/NAIM29/102_WSCT/WSCT3234.JPG
06_22,NAIM29,20210813,133416,73,1,1261,1316,1436,1429,06_22/NAIM29/102_WSCT/WSCT3235.JPG
06_22,NAIM29,20210813,133516,55,1,1310,1549,1408,1662,06_22/NAIM29/102_WSCT/WSCT3236.JPG
06_22,NAIM29,20210813,133516,81,1,1347,1347,1523,1472,06_22/NAIM29/102_WSCT/WSCT3236.JPG
06_22,NAIM29,20210813,133616,38,1,1306,1548,1412,1664,06_22/NAIM29/102_WSCT/WSCT3237.JPG
06_22,NAIM29,20210813,133616,81,1,1230,1302,1402,1424,06_22/NAIM29/102_WSCT/WSCT3237.JPG
06_22,NAIM29,20210813,133716,44,1,1304,1544,1413,1665,06_22/NAIM29/102_WSCT/WSCT3238.JPG
06_22,NAIM29,20210813,133816,76,1,1234,1306,1398,1425,06_22/NAIM29/102_WSCT/WSCT3239.JPG
06_22,NAIM29,20210813,133922,74,1,1277,1305,1464,1459,06_22/NAIM29/102_WSCT/WSCT3240.JPG
06_22,NAIM29,20210813,133922,88,1,2993,750,3121,840,06_22/NAIM29/102_WSCT/WSCT3240.JPG
06_22,NAIM29,20210813,134022,71,1,1289,1306,1472,1463,06_22/NAIM29/102_WSCT/WSCT3241.JPG
06_22,NAIM29,20210813,134122,37,1,1291,1312,1458,1447,06_22/NAIM29/102_WSCT/WSCT3242.JPG
06_22,NAIM29,20210813,134122,70,1,1318,1552,1409,1660,06_22/NAIM29/102_WSCT/WSCT3242.JPG
06_22,NAIM29,20210813,134222,59,1,1296,1315,1462,1441,06_22/NAIM29/102_WSCT/WSCT3243.JPG
06_22,NAIM29,20210813,134222,76,1,535,236,617,289,06_22/NAIM29/102_WSCT/WSCT3243.JPG
06_22,NAIM29,20210813,134322,85,1,1322,1326,1486,1461,06_22/NAIM29/102_WSCT/WSCT3244.JPG
06_22,NAIM29,20210813,134422,85,1,1327,1995,1461,2093,06_22/NAIM29/102_WSCT/WSCT3245.JPG
06_22,NAIM29,20210813,134422,87,1,1313,1321,1485,1462,06_22/NAIM29/102_WSCT/WSCT3245.JPG
06_22,NAIM29,20210813,134522,25,1,458,2136,529,2211,06_22/NAIM29/102_WSCT/WSCT3246.JPG
06_22,NAIM29,20210813,134522,82,1,3475,865,3591,936,06_22/NAIM29/102_WSCT/WSCT3246.JPG
06_22,NAIM29,20210813,134522,85,1,1340,1321,1483,1462,06_22/NAIM29/102_WSCT/WSCT3246.JPG
06_22,NAIM29,20210813,134622,84,1,1342,1317,1487,1471,06_22/NAIM29/102_WSCT/WSCT3247.JPG
06_22,NAIM29,20210813,134722,84,1,1343,1319,1486,1466,06_22/NAIM29/102_WSCT/WSCT3248.JPG
06_22,NAIM29,20210813,134822,84,1,1341,1319,1488,1469,06_22/NAIM29/102_WSCT/WSCT3249.JPG
06_22,NAIM29,20210813,134922,85,1,1339,1315,1485,1469,06_22/NAIM29/102_WSCT/WSCT3250.JPG
06_22,NAIM29,20210813,135022,85,1,1336,1316,1483,1464,06_22/NAIM29/102_WSCT/WSCT3251.JPG
06_22,NAIM29,20210813,135222,80,1,1332,1641,1455,1758,06_22/NAIM29/102_WSCT/WSCT3253.JPG
06_22,NAIM29,20210813,135322,76,1,1370,1592,1492,1738,06_22/NAIM29/102_WSCT/WSCT3254.JPG
06_22,NAIM29,20210813,135522,75,1,1356,1588,1482,1728,06_22/NAIM29/102_WSCT/WSCT3256.JPG
06_22,NAIM29,20210813,135722,30,1,1358,1585,1483,1729,06_22/NAIM29/102_WSCT/WSCT3258.JPG
06_22,NAIM29,20210813,135822,72,1,1357,1585,1482,1726,06_22/NAIM29/102_WSCT/WSCT3259.JPG
06_22,NAIM29,20210813,135922,79,1,1349,1579,1474,1729,06_22/NAIM29/102_WSCT/WSCT3260.JPG
06_22,NAIM29,20210813,140022,69,1,1446,1358,1550,1453,06_22/NAIM29/102_WSCT/WSCT3261.JPG
06_22,NAIM29,20210813,140022,76,1,1351,1577,1472,1730,06_22/NAIM29/102_WSCT/WSCT3261.JPG
06_22,NAIM29,20210813,140122,81,1,1349,1575,1469,1731,06_22/NAIM29/102_WSCT/WSCT3262.JPG
06_22,NAIM29,20210813,140222,53,1,1356,1609,1474,1751,06_22/NAIM29/102_WSCT/WSCT3263.JPG
06_22,NAIM29,20210813,140322,29,1,1354,1600,1487,1752,06_22/NAIM29/102_WSCT/WSCT3264.JPG
06_22,NAIM29,20210813,140522,70,1,1361,1607,1481,1750,06_22/NAIM29/102_WSCT/WSCT3266.JPG
06_22,NAIM29,20210813,140822,83,1,1103,1670,1234,1790,06_22/NAIM29/102_WSCT/WSCT3269.JPG
06_22,NAIM29,20210813,141022,41,1,1196,1827,1325,1977,06_22/NAIM29/102_WSCT/WSCT3271.JPG
06_22,NAIM29,20210813,141122,50,1,1071,1745,1177,1864,06_22/NAIM29/102_WSCT/WSCT3272.JPG
06_22,NAIM29,20210813,141322,81,1,2350,1371,2442,1436,06_22/NAIM29/102_WSCT/WSCT3274.JPG
06_22,NAIM29,20210813,142022,60,1,1055,1787,1167,1916,06_22/NAIM29/102_WSCT/WSCT3281.JPG
06_22,NAIM29,20210813,142122,52,1,1035,1790,1166,1929,06_22/NAIM29/102_WSCT/WSCT3282.JPG
06_22,NAIM29,20210813,142222,57,1,1039,1789,1165,1927,06_22/NAIM29/102_WSCT/WSCT3283.JPG
06_22,NAIM29,20210813,142422,87,1,3078,1654,3197,1752,06_22/NAIM29/102_WSCT/WSCT3285.JPG
06_22,NAIM29,20210813,142522,25,1,1021,1788,1170,1942,06_22/NAIM29/102_WSCT/WSCT3286.JPG
06_22,NAIM29,20210813,142622,56,1,1053,1784,1167,1918,06_22/NAIM29/102_WSCT/WSCT3287.JPG
06_22,NAIM29,20210813,142722,55,1,1052,1783,1165,1921,06_22/NAIM29/102_WSCT/WSCT3288.JPG
06_22,NAIM29,20210813,142722,87,1,1949,690,2041,787,06_22/NAIM29/102_WSCT/WSCT3288.JPG
06_22,NAIM29,20210813,142822,57,1,1070,1740,1200,1841,06_22/NAIM29/102_WSCT/WSCT3289.JPG
06_22,NAIM29,20210813,142922,46,1,3091,1402,3181,1509,06_22/NAIM29/102_WSCT/WSCT3290.JPG
06_22,NAIM29,20210813,143022,90,1,1084,675,1176,781,06_22/NAIM29/102_WSCT/WSCT3291.JPG
06_22,NAIM29,20210813,143122,74,1,2983,1956,3066,2029,06_22/NAIM29/102_WSCT/WSCT3292.JPG
06_22,NAIM29,20210813,143222,72,1,1067,1737,1202,1852,06_22/NAIM29/102_WSCT/WSCT3293.JPG
06_22,NAIM29,20210813,143322,57,1,1061,1755,1171,1885,06_22/NAIM29/102_WSCT/WSCT3294.JPG
06_22,NAIM29,20210813,143422,60,1,1086,1729,1216,1846,06_22/NAIM29/102_WSCT/WSCT3295.JPG
06_22,NAIM29,20210813,143522,77,1,2669,35,2751,89,06_22/NAIM29/102_WSCT/WSCT3296.JPG
06_22,NAIM29,20210813,143622,33,1,1072,1724,1216,1852,06_22/NAIM29/102_WSCT/WSCT3297.JPG
06_22,NAIM29,20210813,143722,28,1,259,13,369,155,06_22/NAIM29/102_WSCT/WSCT3298.JPG
06_22,NAIM29,20210813,144222,56,1,1086,1724,1221,1841,06_22/NAIM29/102_WSCT/WSCT3303.JPG
06_22,NAIM29,20210813,144322,79,1,1302,1668,1430,1789,06_22/NAIM29/102_WSCT/WSCT3304.JPG
06_22,NAIM29,20210813,144422,76,1,1298,1668,1430,1787,06_22/NAIM29/102_WSCT/WSCT3305.JPG
06_22,NAIM29,20210813,144522,75,1,1296,1667,1431,1788,06_22/NAIM29/102_WSCT/WSCT3306.JPG
06_22,NAIM29,20210813,144622,78,1,1291,1670,1430,1789,06_22/NAIM29/102_WSCT/WSCT3307.JPG
06_22,NAIM29,20210813,144722,76,1,1292,1669,1429,1789,06_22/NAIM29/102_WSCT/WSCT3308.JPG
06_22,NAIM29,20210813,144822,76,1,1296,1669,1430,1787,06_22/NAIM29/102_WSCT/WSCT3309.JPG
06_22,NAIM29,20210813,144922,31,1,1618,662,1692,738,06_22/NAIM29/102_WSCT/WSCT3310.JPG
06_22,NAIM29,20210813,144922,79,1,1302,1669,1429,1786,06_22/NAIM29/102_WSCT/WSCT3310.JPG
06_22,NAIM29,20210813,145022,35,1,3489,761,3570,861,06_22/NAIM29/102_WSCT/WSCT3311.JPG
06_22,NAIM29,20210813,145022,71,1,1311,1658,1440,1783,06_22/NAIM29/102_WSCT/WSCT3311.JPG
06_22,NAIM29,20210813,145122,73,1,1308,1660,1439,1783,06_22/NAIM29/102_WSCT/WSCT3312.JPG
06_22,NAIM29,20210813,145222,73,1,1306,1660,1439,1785,06_22/NAIM29/102_WSCT/WSCT3313.JPG
06_22,NAIM29,20210813,145322,77,1,1309,1660,1438,1782,06_22/NAIM29/102_WSCT/WSCT3314.JPG
06_22,NAIM29,20210813,145422,48,1,3497,764,3573,863,06_22/NAIM29/102_WSCT/WSCT3315.JPG
06_22,NAIM29,20210813,145422,75,1,1308,1659,1439,1784,06_22/NAIM29/102_WSCT/WSCT3315.JPG
06_22,NAIM29,20210813,145522,83,1,1311,1658,1440,1783,06_22/NAIM29/102_WSCT/WSCT3316.JPG
06_22,NAIM29,20210813,145724,44,1,2772,439,2841,526,06_22/NAIM29/102_WSCT/WSCT3318.JPG
06_22,NAIM29,20210813,145822,27,1,3679,1467,3744,1548,06_22/NAIM29/102_WSCT/WSCT3319.JPG
06_22,NAIM29,20210813,145922,63,1,1582,1839,1658,1915,06_22/NAIM29/102_WSCT/WSCT3320.JPG
06_22,NAIM29,20210813,150022,34,1,3507,751,3589,848,06_22/NAIM29/102_WSCT/WSCT3321.JPG
06_22,NAIM29,20210813,150022,82,1,2739,1473,2836,1543,06_22/NAIM29/102_WSCT/WSCT3321.JPG
06_22,NAIM29,20210813,150122,35,1,3524,751,3598,838,06_22/NAIM29/102_WSCT/WSCT3322.JPG
06_22,NAIM29,20210813,150222,27,1,3101,1238,3183,1305,06_22/NAIM29/102_WSCT/WSCT3323.JPG
06_22,NAIM29,20210813,152022,30,1,1904,792,1980,876,06_22/NAIM29/102_WSCT/WSCT3341.JPG
06_22,NAIM29,20210813,152322,55,1,820,1920,904,2012,06_22/NAIM29/102_WSCT/WSCT3344.JPG
06_22,NAIM29,20210813,152622,65,1,1275,1679,1407,1794,06_22/NAIM29/102_WSCT/WSCT3347.JPG
06_22,NAIM29,20210813,152722,30,1,3486,96,3625,215,06_22/NAIM29/102_WSCT/WSCT3348.JPG
06_22,NAIM29,20210813,152722,54,1,1267,1679,1409,1795,06_22/NAIM29/102_WSCT/WSCT3348.JPG
06_22,NAIM29,20210813,152822,32,1,2967,1257,3039,1346,06_22/NAIM29/102_WSCT/WSCT3349.JPG
06_22,NAIM29,20210813,152822,45,1,1268,1680,1408,1796,06_22/NAIM29/102_WSCT/WSCT3349.JPG
06_22,NAIM29,20210813,152922,40,1,1266,1681,1407,1795,06_22/NAIM29/102_WSCT/WSCT3350.JPG
06_22,NAIM29,20210813,152922,57,1,2798,1404,2885,1514,06_22/NAIM29/102_WSCT/WSCT3350.JPG
06_22,NAIM29,20210813,153022,67,1,1271,1680,1408,1799,06_22/NAIM29/102_WSCT/WSCT3351.JPG
06_22,NAIM29,20210813,153822,80,1,1333,1626,1464,1743,06_22/NAIM29/102_WSCT/WSCT3359.JPG
06_22,NAIM29,20210813,153922,78,1,1326,1626,1462,1753,06_22/NAIM29/102_WSCT/WSCT3360.JPG
06_22,NAIM29,20210813,154022,79,1,1326,1624,1462,1748,06_22/NAIM29/102_WSCT/WSCT3361.JPG
06_22,NAIM29,20210813,154122,73,1,1329,1624,1463,1746,06_22/NAIM29/102_WSCT/WSCT3362.JPG
06_22,NAIM29,20210813,154222,66,1,1340,1630,1455,1741,06_22/NAIM29/102_WSCT/WSCT3363.JPG
06_22,NAIM29,20210813,154322,27,1,883,2026,1030,2165,06_22/NAIM29/102_WSCT/WSCT3364.JPG
06_22,NAIM29,20210813,154322,56,1,3108,1149,3189,1227,06_22/NAIM29/102_WSCT/WSCT3364.JPG
06_22,NAIM29,20210813,154322,71,1,1333,1627,1458,1753,06_22/NAIM29/102_WSCT/WSCT3364.JPG
06_22,NAIM29,20210813,154422,82,1,1340,1626,1458,1753,06_22/NAIM29/102_WSCT/WSCT3365.JPG
06_22,NAIM29,20210813,154522,79,1,1271,1675,1405,1798,06_22/NAIM29/102_WSCT/WSCT3366.JPG
06_22,NAIM29,20210813,154622,83,1,1271,1674,1403,1800,06_22/NAIM29/102_WSCT/WSCT3367.JPG
06_22,NAIM29,20210813,154722,78,1,1273,1676,1399,1795,06_22/NAIM29/102_WSCT/WSCT3368.JPG
06_22,NAIM29,20210813,154822,82,1,1270,1677,1399,1796,06_22/NAIM29/102_WSCT/WSCT3369.JPG
06_22,NAIM29,20210813,154922,79,1,1273,1677,1398,1796,06_22/NAIM29/102_WSCT/WSCT3370.JPG
06_22,NAIM29,20210813,155422,74,1,3576,691,3679,795,06_22/NAIM29/102_WSCT/WSCT3375.JPG
06_22,NAIM29,20210813,155522,43,1,3583,693,3670,795,06_22/NAIM29/102_WSCT/WSCT3376.JPG
06_22,NAIM29,20210813,155622,56,1,2118,197,2196,275,06_22/NAIM29/102_WSCT/WSCT3377.JPG
06_22,NAIM29,20210813,160022,55,1,1962,637,2051,729,06_22/NAIM29/102_WSCT/WSCT3381.JPG
06_22,NAIM29,20210813,160230,64,1,3109,2313,3190,2376,06_22/NAIM29/102_WSCT/WSCT3383.JPG
06_22,NAIM29,20210813,160430,58,1,2906,1134,3013,1288,06_22/NAIM29/102_WSCT/WSCT3385.JPG
06_22,NAIM29,20210813,160430,72,1,1349,1808,1438,1875,06_22/NAIM29/102_WSCT/WSCT3385.JPG
06_22,NAIM29,20210813,160530,55,1,320,746,491,877,06_22/NAIM29/102_WSCT/WSCT3386.JPG
06_22,NAIM29,20210813,161330,80,1,2824,582,2923,686,06_22/NAIM29/102_WSCT/WSCT3394.JPG
06_22,NAIM29,20210813,161830,25,1,643,2000,710,2078,06_22/NAIM29/102_WSCT/WSCT3399.JPG
06_22,NAIM29,20210813,162630,82,1,3071,2111,3182,2200,06_22/NAIM29/102_WSCT/WSCT3407.JPG
06_22,NAIM29,20210813,163030,31,1,1234,1715,1301,1776,06_22/NAIM29/102_WSCT/WSCT3411.JPG
06_22,NAIM29,20210813,163230,82,1,2532,1066,2626,1189,06_22/NAIM29/102_WSCT/WSCT3413.JPG
06_22,NAIM29,20210813,163530,46,1,2482,1154,2591,1268,06_22/NAIM29/102_WSCT/WSCT3416.JPG
06_22,NAIM29,20210813,163930,34,1,2506,1172,2613,1273,06_22/NAIM29/102_WSCT/WSCT3420.JPG
06_22,NAIM29,20210813,164330,65,1,3042,1115,3149,1256,06_22/NAIM29/102_WSCT/WSCT3424.JPG
06_22,NAIM29,20210813,164730,84,1,2544,988,2631,1094,06_22/NAIM29/102_WSCT/WSCT3428.JPG
06_22,NAIM29,20210813,165130,78,1,1522,1108,1611,1223,06_22/NAIM29/102_WSCT/WSCT3432.JPG
06_22,NAIM29,20210813,165630,44,1,2285,1692,2372,1791,06_22/NAIM29/102_WSCT/WSCT3437.JPG
06_22,NAIM29,20210813,170030,33,1,2574,1305,2667,1394,06_22/NAIM29/102_WSCT/WSCT3441.JPG
06_22,NAIM29,20210813,170132,40,1,3367,2113,3444,2188,06_22/NAIM29/102_WSCT/WSCT3442.JPG
06_22,NAIM29,20210813,170230,57,1,2371,1048,2444,1104,06_22/NAIM29/102_WSCT/WSCT3443.JPG
06_22,NAIM29,20210813,170430,84,1,2032,1782,2128,1904,06_22/NAIM29/102_WSCT/WSCT3445.JPG
06_22,NAIM29,20210813,170530,63,1,2010,1809,2108,1898,06_22/NAIM29/102_WSCT/WSCT3446.JPG
06_22,NAIM29,20210813,170630,83,1,2009,1808,2103,1919,06_22/NAIM29/102_WSCT/WSCT3447.JPG
06_22,NAIM29,20210813,170630,84,1,1839,1224,1926,1285,06_22/NAIM29/102_WSCT/WSCT3447.JPG
06_22,NAIM29,20210813,170730,79,1,2010,1805,2104,1914,06_22/NAIM29/102_WSCT/WSCT3448.JPG
06_22,NAIM29,20210813,170830,83,1,2043,1806,2132,1927,06_22/NAIM29/102_WSCT/WSCT3449.JPG
06_22,NAIM29,20210813,171130,49,1,1403,501,1734,725,06_22/NAIM29/102_WSCT/WSCT3452.JPG
06_22,NAIM29,20210813,171230,30,1,1409,495,1732,722,06_22/NAIM29/102_WSCT/WSCT3453.JPG
06_22,NAIM29,20210813,172430,82,1,2195,1386,2289,1456,06_22/NAIM29/102_WSCT/WSCT3465.JPG
06_22,NAIM29,20210813,173130,35,1,3343,2078,3413,2127,06_22/NAIM29/102_WSCT/WSCT3472.JPG
06_22,NAIM29,20210813,173530,65,1,2219,1428,2295,1503,06_22/NAIM29/102_WSCT/WSCT3476.JPG
06_22,NAIM29,20210813,173730,38,1,2200,108,2277,204,06_22/NAIM29/102_WSCT/WSCT3478.JPG
06_22,NAIM29,20210813,173830,50,1,2441,240,2516,291,06_22/NAIM29/102_WSCT/WSCT3479.JPG
06_22,NAIM29,20210813,174130,86,1,216,156,347,297,06_22/NAIM29/102_WSCT/WSCT3482.JPG
06_22,NAIM29,20210813,174430,86,1,3924,1568,4104,1689,06_22/NAIM29/102_WSCT/WSCT3485.JPG
06_22,NAIM29,20210813,174730,35,1,1780,1180,1855,1238,06_22/NAIM29/102_WSCT/WSCT3488.JPG
06_22,NAIM29,20210813,175330,69,1,2678,31,2752,88,06_22/NAIM29/102_WSCT/WSCT3494.JPG
06_22,NAIM29,20210813,175630,64,1,1760,1669,1837,1748,06_22/NAIM29/102_WSCT/WSCT3497.JPG
06_22,NAIM29,20210813,175630,79,1,1159,432,1301,541,06_22/NAIM29/102_WSCT/WSCT3497.JPG
06_22,NAIM29,20210813,175730,38,1,3030,2187,3101,2261,06_22/NAIM29/102_WSCT/WSCT3498.JPG
06_22,NAIM29,20210813,180430,53,1,3811,1209,3880,1289,06_22/NAIM29/102_WSCT/WSCT3505.JPG
06_22,NAIM29,20210813,180430,68,1,1765,1343,1845,1438,06_22/NAIM29/102_WSCT/WSCT3505.JPG
06_22,NAIM29,20210813,180530,28,1,2127,2295,2201,2359,06_22/NAIM29/102_WSCT/WSCT3506.JPG
06_22,NAIM29,20210813,180530,46,1,1083,702,1161,760,06_22/NAIM29/102_WSCT/WSCT3506.JPG
06_22,NAIM29,20210813,180630,25,1,3811,1209,3881,1290,06_22/NAIM29/102_WSCT/WSCT3507.JPG
06_22,NAIM29,20210813,180630,49,1,1083,703,1162,758,06_22/NAIM29/102_WSCT/WSCT3507.JPG
06_22,NAIM29,20210813,180930,29,1,2404,1862,2484,1945,06_22/NAIM29/102_WSCT/WSCT3510.JPG
06_22,NAIM29,20210813,181130,65,1,32,124,155,225,06_22/NAIM29/102_WSCT/WSCT3512.JPG
06_22,NAIM29,20210813,181430,79,1,166,366,312,456,06_22/NAIM29/102_WSCT/WSCT3515.JPG
06_22,NAIM29,20210813,181530,61,1,493,135,616,232,06_22/NAIM29/102_WSCT/WSCT3516.JPG
06_22,NAIM29,20210813,181630,59,1,422,140,514,265,06_22/NAIM29/102_WSCT/WSCT3517.JPG
06_22,NAIM29,20210813,181730,49,1,1337,146,1413,202,06_22/NAIM29/102_WSCT/WSCT3518.JPG
06_22,NAIM29,20210813,181730,82,1,2628,1954,2716,2046,06_22/NAIM29/102_WSCT/WSCT3518.JPG
06_22,NAIM29,20210813,182030,65,1,1538,883,1623,979,06_22/NAIM29/102_WSCT/WSCT3521.JPG
06_22,NAIM29,20210813,182330,48,1,3532,543,3626,610,06_22/NAIM29/102_WSCT/WSCT3524.JPG
06_22,NAIM29,20210813,182430,43,1,1522,2042,1598,2094,06_22/NAIM29/102_WSCT/WSCT3525.JPG
06_22,NAIM29,20210813,182430,79,1,1689,995,1775,1092,06_22/NAIM29/102_WSCT/WSCT3525.JPG
06_22,NAIM29,20210813,182530,28,1,2958,1004,3047,1067,06_22/NAIM29/102_WSCT/WSCT3526.JPG
06_22,NAIM29,20210813,182630,36,1,2948,1001,3035,1088,06_22/NAIM29/102_WSCT/WSCT3527.JPG
06_22,NAIM29,20210813,183530,39,1,3930,1975,3994,2016,06_22/NAIM29/102_WSCT/WSCT3536.JPG
06_22,NAIM29,20210813,183530,73,1,1542,561,1621,639,06_22/NAIM29/102_WSCT/WSCT3536.JPG
06_22,NAIM29,20210813,185030,79,1,2169,1285,2251,1352,06_22/NAIM29/102_WSCT/WSCT3551.JPG
06_22,NAIM29,20210813,185530,27,1,2844,2184,2911,2260,06_22/NAIM29/102_WSCT/WSCT3556.JPG
06_22,NAIM29,20210813,185730,49,1,1539,1864,1617,1933,06_22/NAIM29/102_WSCT/WSCT3558.JPG
06_22,NAIM29,20210813,190030,69,1,1758,1660,1832,1744,06_22/NAIM29/102_WSCT/WSCT3561.JPG
06_22,NAIM29,20210813,190730,57,1,2256,515,2345,607,06_22/NAIM29/102_WSCT/WSCT3568.JPG
06_22,NAIM29,20210813,191430,57,1,2327,1322,2413,1394,06_22/NAIM29/102_WSCT/WSCT3575.JPG
06_22,NAIM29,20210813,191930,31,1,1851,1139,1920,1233,06_22/NAIM29/102_WSCT/WSCT3580.JPG
06_22,NAIM29,20210813,194430,61,1,1559,1871,1647,1931,06_22/NAIM29/102_WSCT/WSCT3605.JPG
06_22,NAIM29,20210813,195530,29,1,2162,2210,2252,2286,06_22/NAIM29/102_WSCT/WSCT3616.JPG
06_22,NAIM29,20210813,202030,28,1,1900,1833,1972,1885,06_22/NAIM29/102_WSCT/WSCT3641.JPG
06_22,NAIM29,20210813,203630,55,1,3814,2287,3886,2348,06_22/NAIM29/102_WSCT/WSCT3657.JPG
06_22,NAIM29,20210813,204830,35,1,1352,413,1450,494,06_22/NAIM29/102_WSCT/WSCT3669.JPG
06_22,NAIM29,20210814,074208,29,1,1616,566,1727,733,06_22/NAIM29/102_WSCT/WSCT3843.JPG
06_22,NAIM29,20210814,074608,52,1,1613,567,1726,749,06_22/NAIM29/102_WSCT/WSCT3847.JPG
06_22,NAIM29,20210814,074710,59,1,1619,567,1724,730,06_22/NAIM29/102_WSCT/WSCT3848.JPG
06_22,NAIM29,20210814,075108,33,1,1621,570,1723,719,06_22/NAIM29/102_WSCT/WSCT3852.JPG
06_22,NAIM29,20210814,075508,70,1,1611,567,1720,758,06_22/NAIM29/102_WSCT/WSCT3856.JPG
06_22,NAIM29,20210814,075708,32,1,1612,566,1721,744,06_22/NAIM29/102_WSCT/WSCT3858.JPG
06_22,NAIM29,20210814,075808,40,1,1614,569,1721,742,06_22/NAIM29/102_WSCT/WSCT3859.JPG
06_22,NAIM29,20210814,075908,43,1,1612,568,1719,744,06_22/NAIM29/102_WSCT/WSCT3860.JPG
06_22,NAIM29,20210814,080108,49,1,1614,569,1720,738,06_22/NAIM29/102_WSCT/WSCT3862.JPG
06_22,NAIM29,20210814,080208,58,1,1614,568,1718,739,06_22/NAIM29/102_WSCT/WSCT3863.JPG
