12_01,NAIM58,20211209,142336,62,1,2404,1263,2492,1337,12_01/NAIM58/105_WSCT/WSCT9472.JPG
12_01,NAIM58,20211209,142436,56,1,2405,1261,2494,1334,12_01/NAIM58/105_WSCT/WSCT9473.JPG
12_01,NAIM58,20211209,142536,28,1,2405,1264,2493,1335,12_01/NAIM58/105_WSCT/WSCT9474.JPG
12_01,NAIM58,20211209,142636,39,1,2398,1260,2489,1334,12_01/NAIM58/105_WSCT/WSCT9475.JPG
12_01,NAIM58,20211209,143036,42,1,2406,1262,2493,1335,12_01/NAIM58/105_WSCT/WSCT9479.JPG
12_01,NAIM58,20211209,143138,59,1,2400,1263,2490,1337,12_01/NAIM58/105_WSCT/WSCT9480.JPG
12_01,NAIM58,20211209,143236,44,1,2412,1265,2498,1332,12_01/NAIM58/105_WSCT/WSCT9481.JPG
12_01,NAIM58,20211209,143336,47,1,2412,1263,2496,1331,12_01/NAIM58/105_WSCT/WSCT9482.JPG
12_01,NAIM58,20211209,143436,55,1,2401,1267,2488,1339,12_01/NAIM58/105_WSCT/WSCT9483.JPG
12_01,NAIM58,20211209,143536,46,1,2407,1263,2494,1334,12_01/NAIM58/105_WSCT/WSCT9484.JPG
12_01,NAIM58,20211209,143636,44,1,2415,1263,2500,1332,12_01/NAIM58/105_WSCT/WSCT9485.JPG
12_01,NAIM58,20211209,143736,58,1,2412,1264,2499,1334,12_01/NAIM58/105_WSCT/WSCT9486.JPG
12_01,NAIM58,20211209,143836,54,1,2400,1263,2492,1339,12_01/NAIM58/105_WSCT/WSCT9487.JPG
12_01,NAIM58,20211209,143936,47,1,2420,1267,2506,1337,12_01/NAIM58/105_WSCT/WSCT9488.JPG
12_01,NAIM58,20211209,144038,37,1,2411,1262,2496,1334,12_01/NAIM58/105_WSCT/WSCT9489.JPG
12_01,NAIM58,20211209,144138,37,1,2403,1263,2490,1336,12_01/NAIM58/105_WSCT/WSCT9490.JPG
12_01,NAIM58,20211209,144236,32,1,2428,1260,2515,1330,12_01/NAIM58/105_WSCT/WSCT9491.JPG
12_01,NAIM58,20211209,144336,36,1,2407,1265,2494,1334,12_01/NAIM58/105_WSCT/WSCT9492.JPG
12_01,NAIM58,20211209,144438,35,1,2413,1264,2499,1333,12_01/NAIM58/105_WSCT/WSCT9493.JPG
12_01,NAIM58,20211209,144538,44,1,2418,1266,2503,1336,12_01/NAIM58/105_WSCT/WSCT9494.JPG
12_01,NAIM58,20211209,144638,34,1,2418,1265,2498,1331,12_01/NAIM58/105_WSCT/WSCT9495.JPG
12_01,NAIM58,20211209,144738,39,1,2408,1263,2494,1334,12_01/NAIM58/105_WSCT/WSCT9496.JPG
12_01,NAIM58,20211209,144838,47,1,2401,1264,2491,1337,12_01/NAIM58/105_WSCT/WSCT9497.JPG
12_01,NAIM58,20211209,144938,31,1,2414,1265,2500,1334,12_01/NAIM58/105_WSCT/WSCT9498.JPG
12_01,NAIM58,20211209,145038,36,1,2413,1264,2503,1334,12_01/NAIM58/105_WSCT/WSCT9499.JPG
12_01,NAIM58,20211209,145238,30,1,2407,1265,2499,1337,12_01/NAIM58/105_WSCT/WSCT9501.JPG
12_01,NAIM58,20211209,145338,39,1,2415,1266,2497,1336,12_01/NAIM58/105_WSCT/WSCT9502.JPG
12_01,NAIM58,20211209,153136,45,1,2401,1262,2488,1331,12_01/NAIM58/105_WSCT/WSCT9540.JPG
12_01,NAIM58,20211209,153236,37,1,2418,1263,2501,1327,12_01/NAIM58/105_WSCT/WSCT9541.JPG
12_01,NAIM58,20211209,153436,44,1,2415,1264,2496,1328,12_01/NAIM58/105_WSCT/WSCT9543.JPG
12_01,NAIM58,20211209,154236,85,1,2191,471,2289,573,12_01/NAIM58/105_WSCT/WSCT9551.JPG
12_01,NAIM58,20211209,154336,42,1,2412,1259,2493,1327,12_01/NAIM58/105_WSCT/WSCT9552.JPG
12_01,NAIM58,20211209,154936,29,1,2402,1265,2487,1329,12_01/NAIM58/105_WSCT/WSCT9558.JPG
12_01,NAIM58,20211209,155936,54,1,2423,1262,2514,1369,12_01/NAIM58/105_WSCT/WSCT9568.JPG
12_01,NAIM58,20211209,161344,27,1,2413,1269,2498,1332,12_01/NAIM58/105_WSCT/WSCT9582.JPG
12_01,NAIM58,20211209,161544,29,1,2406,1267,2491,1334,12_01/NAIM58/105_WSCT/WSCT9584.JPG
12_01,NAIM58,20211209,163044,32,1,2411,1261,2486,1336,12_01/NAIM58/105_WSCT/WSCT9599.JPG
12_01,NAIM58,20211209,163344,33,1,2411,1255,2489,1336,12_01/NAIM58/105_WSCT/WSCT9602.JPG
12_01,NAIM58,20211209,171950,26,1,2403,1244,2488,1326,12_01/NAIM58/105_WSCT/WSCT9648.JPG
12_01,NAIM58,20211209,185150,69,1,1014,1394,1134,1494,12_01/NAIM58/105_WSCT/WSCT9740.JPG
12_01,NAIM58,20211209,191858,38,1,2928,906,3038,992,12_01/NAIM58/105_WSCT/WSCT9767.JPG
12_01,NAIM58,20211209,192058,55,1,2621,1112,2771,1215,12_01/NAIM58/105_WSCT/WSCT9769.JPG
12_01,NAIM58,20211209,192158,87,1,2328,1103,2445,1228,12_01/NAIM58/105_WSCT/WSCT9770.JPG
12_01,NAIM58,20211209,192258,74,1,2552,746,2664,880,12_01/NAIM58/105_WSCT/WSCT9771.JPG
12_01,NAIM58,20211209,201758,41,1,1957,997,2073,1069,12_01/NAIM58/105_WSCT/WSCT9826.JPG
12_01,NAIM58,20211209,201958,78,1,1515,1853,1634,1927,12_01/NAIM58/105_WSCT/WSCT9828.JPG
12_01,NAIM58,20211209,202458,27,1,749,387,905,481,12_01/NAIM58/105_WSCT/WSCT9833.JPG
12_01,NAIM58,20211209,202558,36,1,1543,923,1655,1033,12_01/NAIM58/105_WSCT/WSCT9834.JPG
12_01,NAIM58,20211209,204558,76,1,2690,1093,2816,1254,12_01/NAIM58/105_WSCT/WSCT9854.JPG
12_01,NAIM58,20211209,205158,61,1,1736,1541,1830,1659,12_01/NAIM58/105_WSCT/WSCT9860.JPG
12_01,NAIM58,20211209,205358,81,1,302,536,414,654,12_01/NAIM58/105_WSCT/WSCT9862.JPG
12_01,NAIM58,20211209,205458,44,1,264,606,376,746,12_01/NAIM58/105_WSCT/WSCT9863.JPG
12_01,NAIM58,20211209,205558,72,1,268,613,376,748,12_01/NAIM58/105_WSCT/WSCT9864.JPG
12_01,NAIM58,20211209,205704,82,1,278,627,394,765,12_01/NAIM58/105_WSCT/WSCT9865.JPG
12_01,NAIM58,20211209,205806,55,1,274,626,393,771,12_01/NAIM58/105_WSCT/WSCT9866.JPG
12_01,NAIM58,20211209,205906,53,1,273,627,394,772,12_01/NAIM58/105_WSCT/WSCT9867.JPG
12_01,NAIM58,20211209,210006,52,1,274,626,393,772,12_01/NAIM58/105_WSCT/WSCT9868.JPG
12_01,NAIM58,20211209,210106,57,1,274,627,393,771,12_01/NAIM58/105_WSCT/WSCT9869.JPG
12_01,NAIM58,20211209,210206,57,1,276,628,393,770,12_01/NAIM58/105_WSCT/WSCT9870.JPG
12_01,NAIM58,20211209,210306,64,1,273,628,393,772,12_01/NAIM58/105_WSCT/WSCT9871.JPG
12_01,NAIM58,20211209,210406,40,1,275,627,393,770,12_01/NAIM58/105_WSCT/WSCT9872.JPG
12_01,NAIM58,20211209,210506,82,1,280,627,394,762,12_01/NAIM58/105_WSCT/WSCT9873.JPG
12_01,NAIM58,20211209,210704,40,1,2486,972,2581,1096,12_01/NAIM58/105_WSCT/WSCT9875.JPG
12_01,NAIM58,20211209,210804,68,1,2409,1178,2553,1289,12_01/NAIM58/105_WSCT/WSCT9876.JPG
12_01,NAIM58,20211209,211612,79,1,184,1501,261,1598,12_01/NAIM58/105_WSCT/WSCT9884.JPG
12_01,NAIM58,20211209,212912,38,1,466,1350,569,1475,12_01/NAIM58/105_WSCT/WSCT9897.JPG
12_01,NAIM58,20211209,213012,66,1,2629,284,2746,354,12_01/NAIM58/105_WSCT/WSCT9898.JPG
12_01,NAIM58,20211209,213418,39,1,1446,2245,1529,2313,12_01/NAIM58/105_WSCT/WSCT9902.JPG
12_01,NAIM58,20211209,213618,29,1,3244,1945,3348,2035,12_01/NAIM58/105_WSCT/WSCT9904.JPG
12_01,NAIM58,20211209,215018,42,1,3219,2032,3322,2130,12_01/NAIM58/105_WSCT/WSCT9918.JPG
12_01,NAIM58,20211209,215118,58,1,3238,2058,3346,2164,12_01/NAIM58/105_WSCT/WSCT9919.JPG
12_01,NAIM58,20211209,215218,72,1,3246,2067,3353,2161,12_01/NAIM58/105_WSCT/WSCT9920.JPG
12_01,NAIM58,20211209,215318,33,1,3255,2032,3360,2153,12_01/NAIM58/105_WSCT/WSCT9921.JPG
