08_06,NAIM16,20210730,144608,32,1,4045,2195,4131,2283,08_06/NAIM16/102_WSCT/WSCT6059.JPG
08_06,NAIM16,20210730,144708,26,1,4046,2197,4132,2283,08_06/NAIM16/102_WSCT/WSCT6060.JPG
08_06,NAIM16,20210730,144808,48,1,4045,2196,4130,2283,08_06/NAIM16/102_WSCT/WSCT6061.JPG
08_06,NAIM16,20210730,144908,48,1,4046,2195,4130,2282,08_06/NAIM16/102_WSCT/WSCT6062.JPG
08_06,NAIM16,20210730,145008,34,1,4045,2196,4131,2284,08_06/NAIM16/102_WSCT/WSCT6063.JPG
08_06,NAIM16,20210730,145108,65,1,4045,2195,4132,2282,08_06/NAIM16/102_WSCT/WSCT6064.JPG
08_06,NAIM16,20210730,145208,44,1,4043,2194,4131,2283,08_06/NAIM16/102_WSCT/WSCT6065.JPG
08_06,NAIM16,20210730,145308,54,1,4044,2194,4132,2284,08_06/NAIM16/102_WSCT/WSCT6066.JPG
08_06,NAIM16,20210730,145408,45,1,4045,2195,4131,2281,08_06/NAIM16/102_WSCT/WSCT6067.JPG
08_06,NAIM16,20210730,145508,58,1,4044,2194,4131,2283,08_06/NAIM16/102_WSCT/WSCT6068.JPG
08_06,NAIM16,20210730,145608,46,1,4042,2194,4131,2284,08_06/NAIM16/102_WSCT/WSCT6069.JPG
08_06,NAIM16,20210730,145708,48,1,4042,2193,4131,2284,08_06/NAIM16/102_WSCT/WSCT6070.JPG
08_06,NAIM16,20210730,145808,52,1,4043,2195,4131,2284,08_06/NAIM16/102_WSCT/WSCT6071.JPG
08_06,NAIM16,20210730,150008,40,1,4042,2194,4130,2283,08_06/NAIM16/102_WSCT/WSCT6073.JPG
08_06,NAIM16,20210730,150108,52,1,4043,2197,4130,2283,08_06/NAIM16/102_WSCT/WSCT6074.JPG
08_06,NAIM16,20210730,150208,38,1,4042,2195,4130,2283,08_06/NAIM16/102_WSCT/WSCT6075.JPG
08_06,NAIM16,20210730,150308,30,1,4043,2195,4130,2283,08_06/NAIM16/102_WSCT/WSCT6076.JPG
08_06,NAIM16,20210730,150408,48,1,4042,2195,4130,2283,08_06/NAIM16/102_WSCT/WSCT6077.JPG
08_06,NAIM16,20210730,150508,32,1,4042,2195,4130,2284,08_06/NAIM16/102_WSCT/WSCT6078.JPG
08_06,NAIM16,20210730,150608,27,1,4043,2195,4130,2283,08_06/NAIM16/102_WSCT/WSCT6079.JPG
08_06,NAIM16,20210730,150708,33,1,4043,2194,4131,2283,08_06/NAIM16/102_WSCT/WSCT6080.JPG
08_06,NAIM16,20210730,150808,48,1,4043,2197,4131,2285,08_06/NAIM16/102_WSCT/WSCT6081.JPG
08_06,NAIM16,20210730,150908,58,1,4043,2195,4131,2285,08_06/NAIM16/102_WSCT/WSCT6082.JPG
08_06,NAIM16,20210730,151008,62,1,4043,2194,4132,2285,08_06/NAIM16/102_WSCT/WSCT6083.JPG
08_06,NAIM16,20210730,151108,46,1,4043,2195,4132,2284,08_06/NAIM16/102_WSCT/WSCT6084.JPG
08_06,NAIM16,20210730,151208,38,1,4043,2194,4131,2284,08_06/NAIM16/102_WSCT/WSCT6085.JPG
08_06,NAIM16,20210730,151308,53,1,4043,2197,4130,2284,08_06/NAIM16/102_WSCT/WSCT6086.JPG
08_06,NAIM16,20210730,151408,58,1,4043,2195,4131,2283,08_06/NAIM16/102_WSCT/WSCT6087.JPG
08_06,NAIM16,20210730,151508,58,1,4042,2199,4130,2287,08_06/NAIM16/102_WSCT/WSCT6088.JPG
08_06,NAIM16,20210730,151608,52,1,4043,2200,4130,2287,08_06/NAIM16/102_WSCT/WSCT6089.JPG
08_06,NAIM16,20210730,151708,54,1,4043,2199,4132,2288,08_06/NAIM16/102_WSCT/WSCT6090.JPG
08_06,NAIM16,20210730,151808,32,1,4043,2198,4129,2286,08_06/NAIM16/102_WSCT/WSCT6091.JPG
08_06,NAIM16,20210730,151908,56,1,4044,2199,4133,2288,08_06/NAIM16/102_WSCT/WSCT6092.JPG
08_06,NAIM16,20210730,152008,57,1,4045,2200,4130,2287,08_06/NAIM16/102_WSCT/WSCT6093.JPG
08_06,NAIM16,20210730,152108,33,1,4045,2199,4133,2287,08_06/NAIM16/102_WSCT/WSCT6094.JPG
08_06,NAIM16,20210730,152208,46,1,4043,2198,4132,2288,08_06/NAIM16/102_WSCT/WSCT6095.JPG
08_06,NAIM16,20210730,152308,45,1,4042,2198,4131,2287,08_06/NAIM16/102_WSCT/WSCT6096.JPG
08_06,NAIM16,20210730,152408,59,1,4045,2201,4130,2285,08_06/NAIM16/102_WSCT/WSCT6097.JPG
08_06,NAIM16,20210730,152508,57,1,4045,2202,4131,2285,08_06/NAIM16/102_WSCT/WSCT6098.JPG
08_06,NAIM16,20210730,152608,62,1,4045,2203,4130,2286,08_06/NAIM16/102_WSCT/WSCT6099.JPG
08_06,NAIM16,20210730,152714,40,1,4045,2196,4129,2278,08_06/NAIM16/102_WSCT/WSCT6100.JPG
08_06,NAIM16,20210730,152816,55,1,4043,2198,4128,2283,08_06/NAIM16/102_WSCT/WSCT6101.JPG
08_06,NAIM16,20210730,152916,51,1,4043,2197,4130,2284,08_06/NAIM16/102_WSCT/WSCT6102.JPG
08_06,NAIM16,20210730,153016,38,1,4045,2199,4130,2284,08_06/NAIM16/102_WSCT/WSCT6103.JPG
08_06,NAIM16,20210730,153116,39,1,4044,2199,4130,2283,08_06/NAIM16/102_WSCT/WSCT6104.JPG
08_06,NAIM16,20210730,153216,40,1,4047,2199,4130,2283,08_06/NAIM16/102_WSCT/WSCT6105.JPG
08_06,NAIM16,20210730,153316,55,1,4047,2201,4130,2282,08_06/NAIM16/102_WSCT/WSCT6106.JPG
08_06,NAIM16,20210730,153416,39,1,4046,2200,4128,2279,08_06/NAIM16/102_WSCT/WSCT6107.JPG
08_06,NAIM16,20210730,153516,44,1,4047,2199,4129,2280,08_06/NAIM16/102_WSCT/WSCT6108.JPG
08_06,NAIM16,20210730,153616,51,1,4048,2202,4128,2279,08_06/NAIM16/102_WSCT/WSCT6109.JPG
08_06,NAIM16,20210730,153716,61,1,4048,2199,4127,2277,08_06/NAIM16/102_WSCT/WSCT6110.JPG
08_06,NAIM16,20210730,153816,42,1,4048,2202,4128,2279,08_06/NAIM16/102_WSCT/WSCT6111.JPG
08_06,NAIM16,20210730,153916,28,1,4047,2201,4128,2279,08_06/NAIM16/102_WSCT/WSCT6112.JPG
08_06,NAIM16,20210730,154316,36,1,4049,2204,4126,2280,08_06/NAIM16/102_WSCT/WSCT6116.JPG
08_06,NAIM16,20210730,154516,47,1,4045,2200,4124,2276,08_06/NAIM16/102_WSCT/WSCT6118.JPG
08_06,NAIM16,20210730,154616,40,1,4047,2201,4125,2279,08_06/NAIM16/102_WSCT/WSCT6119.JPG
08_06,NAIM16,20210730,154816,25,1,4046,2200,4127,2279,08_06/NAIM16/102_WSCT/WSCT6121.JPG
08_06,NAIM16,20210730,160116,31,1,4038,2193,4122,2277,08_06/NAIM16/102_WSCT/WSCT6134.JPG
08_06,NAIM16,20210730,160316,29,1,4037,2192,4121,2276,08_06/NAIM16/102_WSCT/WSCT6136.JPG
08_06,NAIM16,20210730,160416,57,1,4037,2194,4122,2279,08_06/NAIM16/102_WSCT/WSCT6137.JPG
08_06,NAIM16,20210730,160516,39,1,4030,2188,4117,2272,08_06/NAIM16/102_WSCT/WSCT6138.JPG
08_06,NAIM16,20210730,171416,25,1,388,1599,520,1731,08_06/NAIM16/102_WSCT/WSCT6207.JPG
08_06,NAIM16,20210730,171516,28,1,385,1597,519,1736,08_06/NAIM16/102_WSCT/WSCT6208.JPG
08_06,NAIM16,20210730,171616,27,1,388,1596,518,1735,08_06/NAIM16/102_WSCT/WSCT6209.JPG
08_06,NAIM16,20210731,071908,72,1,3877,2169,3972,2272,08_06/NAIM16/102_WSCT/WSCT6572.JPG
08_06,NAIM16,20210731,085208,27,1,390,1582,520,1696,08_06/NAIM16/102_WSCT/WSCT6665.JPG
08_06,NAIM16,20210731,085508,30,1,391,1585,518,1694,08_06/NAIM16/102_WSCT/WSCT6668.JPG
08_06,NAIM16,20210731,085608,33,1,393,1583,515,1691,08_06/NAIM16/102_WSCT/WSCT6669.JPG
08_06,NAIM16,20210731,090708,25,1,1097,2125,1189,2215,08_06/NAIM16/102_WSCT/WSCT6680.JPG
08_06,NAIM16,20210801,092708,30,1,385,1580,532,1711,08_06/NAIM16/102_WSCT/WSCT7660.JPG
08_06,NAIM16,20210801,093108,34,1,387,1579,531,1707,08_06/NAIM16/102_WSCT/WSCT7664.JPG
08_06,NAIM16,20210801,093208,41,1,381,1582,532,1718,08_06/NAIM16/102_WSCT/WSCT7665.JPG
08_06,NAIM16,20210801,093308,31,1,390,1579,530,1708,08_06/NAIM16/102_WSCT/WSCT7666.JPG
08_06,NAIM16,20210801,093708,25,1,385,1577,532,1711,08_06/NAIM16/102_WSCT/WSCT7670.JPG
08_06,NAIM16,20210801,093808,62,1,0,1281,82,1400,08_06/NAIM16/102_WSCT/WSCT7671.JPG
08_06,NAIM16,20210801,093908,35,1,377,1582,531,1725,08_06/NAIM16/102_WSCT/WSCT7672.JPG
08_06,NAIM16,20210801,094508,27,1,379,1576,534,1720,08_06/NAIM16/102_WSCT/WSCT7678.JPG
08_06,NAIM16,20210801,094608,39,1,379,1575,535,1721,08_06/NAIM16/102_WSCT/WSCT7679.JPG
08_06,NAIM16,20210801,095108,35,1,384,1580,529,1711,08_06/NAIM16/102_WSCT/WSCT7684.JPG
08_06,NAIM16,20210801,095208,34,1,379,1578,534,1721,08_06/NAIM16/102_WSCT/WSCT7685.JPG
08_06,NAIM16,20210801,095308,29,1,378,1577,531,1721,08_06/NAIM16/102_WSCT/WSCT7686.JPG
08_06,NAIM16,20210801,095408,31,1,380,1580,530,1720,08_06/NAIM16/102_WSCT/WSCT7687.JPG
08_06,NAIM16,20210801,095708,42,1,378,1577,532,1723,08_06/NAIM16/102_WSCT/WSCT7690.JPG
08_06,NAIM16,20210801,095814,28,1,378,1576,532,1724,08_06/NAIM16/102_WSCT/WSCT7691.JPG
08_06,NAIM16,20210801,100216,25,1,379,1576,530,1723,08_06/NAIM16/102_WSCT/WSCT7695.JPG
08_06,NAIM16,20210801,100516,40,1,377,1577,533,1726,08_06/NAIM16/102_WSCT/WSCT7698.JPG
08_06,NAIM16,20210801,100616,27,1,377,1573,533,1724,08_06/NAIM16/102_WSCT/WSCT7699.JPG
08_06,NAIM16,20210801,101116,33,1,377,1577,530,1726,08_06/NAIM16/102_WSCT/WSCT7704.JPG
08_06,NAIM16,20210801,101616,35,1,375,1577,528,1732,08_06/NAIM16/102_WSCT/WSCT7709.JPG
08_06,NAIM16,20210801,101716,45,1,380,1579,530,1724,08_06/NAIM16/102_WSCT/WSCT7710.JPG
08_06,NAIM16,20210801,115722,69,1,3584,1486,3684,1570,08_06/NAIM16/102_WSCT/WSCT7810.JPG
08_06,NAIM16,20210801,133730,28,1,1572,997,1675,1126,08_06/NAIM16/102_WSCT/WSCT7910.JPG
08_06,NAIM16,20210801,140830,37,1,1572,987,1674,1117,08_06/NAIM16/102_WSCT/WSCT7941.JPG
08_06,NAIM16,20210801,141030,44,1,1573,985,1672,1112,08_06/NAIM16/102_WSCT/WSCT7943.JPG
08_06,NAIM16,20210801,141130,36,1,1575,983,1679,1120,08_06/NAIM16/102_WSCT/WSCT7944.JPG
08_06,NAIM16,20210801,143330,69,1,944,1626,1056,1725,08_06/NAIM16/102_WSCT/WSCT7966.JPG
08_06,NAIM16,20210801,143430,40,1,1571,995,1668,1116,08_06/NAIM16/102_WSCT/WSCT7967.JPG
08_06,NAIM16,20210801,145530,54,1,1572,970,1676,1115,08_06/NAIM16/102_WSCT/WSCT7988.JPG
08_06,NAIM16,20210801,164836,32,1,1581,990,1684,1123,08_06/NAIM16/102_WSCT/WSCT8101.JPG
08_06,NAIM16,20210801,165038,33,1,2789,1007,2874,1072,08_06/NAIM16/102_WSCT/WSCT8103.JPG
08_06,NAIM16,20210801,165738,27,1,1571,988,1679,1131,08_06/NAIM16/102_WSCT/WSCT8110.JPG
08_06,NAIM16,20210801,165838,44,1,1576,992,1681,1131,08_06/NAIM16/102_WSCT/WSCT8111.JPG
08_06,NAIM16,20210801,173844,31,1,1576,994,1679,1128,08_06/NAIM16/102_WSCT/WSCT8151.JPG
08_06,NAIM16,20210801,181344,35,1,1575,993,1681,1125,08_06/NAIM16/102_WSCT/WSCT8186.JPG
08_06,NAIM16,20210801,181444,29,1,701,984,820,1115,08_06/NAIM16/102_WSCT/WSCT8187.JPG
08_06,NAIM16,20210801,181544,30,1,700,981,822,1118,08_06/NAIM16/102_WSCT/WSCT8188.JPG
08_06,NAIM16,20210801,194150,47,1,2810,2171,2904,2240,08_06/NAIM16/102_WSCT/WSCT8274.JPG
08_06,NAIM16,20210801,194250,53,1,2198,2152,2291,2236,08_06/NAIM16/102_WSCT/WSCT8275.JPG
08_06,NAIM16,20210802,114416,51,1,2625,1687,2718,1773,08_06/NAIM16/102_WSCT/WSCT8757.JPG
08_06,NAIM16,20210802,114516,83,1,2791,1421,2891,1531,08_06/NAIM16/102_WSCT/WSCT8758.JPG
08_06,NAIM16,20210802,114616,83,1,2793,1422,2892,1531,08_06/NAIM16/102_WSCT/WSCT8759.JPG
08_06,NAIM16,20210802,114816,71,1,3257,2243,3358,2318,08_06/NAIM16/102_WSCT/WSCT8761.JPG
08_06,NAIM16,20210802,114916,82,1,3234,1877,3326,1969,08_06/NAIM16/102_WSCT/WSCT8762.JPG
08_06,NAIM16,20210802,131016,28,1,94,329,208,439,08_06/NAIM16/102_WSCT/WSCT8843.JPG
08_06,NAIM16,20210802,141624,33,1,947,1598,1049,1681,08_06/NAIM16/102_WSCT/WSCT8909.JPG
08_06,NAIM16,20210802,142524,56,1,1557,987,1651,1097,08_06/NAIM16/102_WSCT/WSCT8918.JPG
08_06,NAIM16,20210802,151422,85,1,303,1912,431,1996,08_06/NAIM16/102_WSCT/WSCT8967.JPG
08_06,NAIM16,20210802,155624,46,1,944,1596,1045,1672,08_06/NAIM16/102_WSCT/WSCT9009.JPG
08_06,NAIM16,20210802,164322,31,1,908,2116,1011,2237,08_06/NAIM16/102_WSCT/WSCT9056.JPG
08_06,NAIM16,20210802,165222,90,1,751,2125,879,2233,08_06/NAIM16/102_WSCT/WSCT9065.JPG
08_06,NAIM16,20210802,180222,29,1,89,305,201,420,08_06/NAIM16/102_WSCT/WSCT9135.JPG
08_06,NAIM16,20210802,182322,30,1,83,285,192,408,08_06/NAIM16/102_WSCT/WSCT9156.JPG
08_06,NAIM16,20210802,185422,34,1,85,298,192,417,08_06/NAIM16/102_WSCT/WSCT9187.JPG
08_06,NAIM16,20210802,185522,35,1,86,304,190,417,08_06/NAIM16/102_WSCT/WSCT9188.JPG
08_06,NAIM16,20210802,191924,41,1,89,287,196,410,08_06/NAIM16/102_WSCT/WSCT9212.JPG
08_06,NAIM16,20210802,195422,35,1,87,285,190,404,08_06/NAIM16/102_WSCT/WSCT9247.JPG
08_06,NAIM16,20210802,195522,35,1,84,289,189,412,08_06/NAIM16/102_WSCT/WSCT9248.JPG
08_06,NAIM16,20210802,195922,30,1,83,301,187,417,08_06/NAIM16/102_WSCT/WSCT9252.JPG
08_06,NAIM16,20210802,201922,40,1,86,302,189,417,08_06/NAIM16/102_WSCT/WSCT9272.JPG
08_06,NAIM16,20210802,202022,48,1,85,308,186,419,08_06/NAIM16/102_WSCT/WSCT9273.JPG
08_06,NAIM16,20210802,202122,75,1,83,305,186,418,08_06/NAIM16/102_WSCT/WSCT9274.JPG
08_06,NAIM16,20210802,202324,54,1,84,302,188,416,08_06/NAIM16/102_WSCT/WSCT9276.JPG
08_06,NAIM16,20210802,202424,35,1,87,309,188,420,08_06/NAIM16/102_WSCT/WSCT9277.JPG
08_06,NAIM16,20210802,202724,31,1,82,309,185,420,08_06/NAIM16/102_WSCT/WSCT9280.JPG
08_06,NAIM16,20210802,202824,43,1,85,309,188,419,08_06/NAIM16/102_WSCT/WSCT9281.JPG
08_06,NAIM16,20210802,203024,32,1,85,313,186,422,08_06/NAIM16/102_WSCT/WSCT9283.JPG
08_06,NAIM16,20210802,203224,80,1,85,308,187,420,08_06/NAIM16/102_WSCT/WSCT9285.JPG
08_06,NAIM16,20210802,203324,67,1,88,307,189,417,08_06/NAIM16/102_WSCT/WSCT9286.JPG
08_06,NAIM16,20210802,203624,33,1,86,307,189,419,08_06/NAIM16/102_WSCT/WSCT9289.JPG
08_06,NAIM16,20210802,203724,67,1,87,307,190,418,08_06/NAIM16/102_WSCT/WSCT9290.JPG
08_06,NAIM16,20210802,203824,52,1,84,308,186,420,08_06/NAIM16/102_WSCT/WSCT9291.JPG
08_06,NAIM16,20210802,203924,36,1,86,309,189,421,08_06/NAIM16/102_WSCT/WSCT9292.JPG
08_06,NAIM16,20210802,204524,32,1,82,307,186,421,08_06/NAIM16/102_WSCT/WSCT9298.JPG
08_06,NAIM16,20210802,204624,47,1,82,306,186,419,08_06/NAIM16/102_WSCT/WSCT9299.JPG
08_06,NAIM16,20210803,093702,29,1,23,300,133,406,08_06/NAIM16/102_WSCT/WSCT9590.JPG
08_06,NAIM16,20210803,093802,49,1,23,304,131,410,08_06/NAIM16/102_WSCT/WSCT9591.JPG
08_06,NAIM16,20210803,094102,25,1,3803,910,3924,1014,08_06/NAIM16/102_WSCT/WSCT9594.JPG
08_06,NAIM16,20210803,095902,26,1,3802,908,3921,1014,08_06/NAIM16/102_WSCT/WSCT9612.JPG
08_06,NAIM16,20210803,101802,54,1,3799,908,3922,1010,08_06/NAIM16/102_WSCT/WSCT9631.JPG
08_06,NAIM16,20210803,101902,36,1,3802,911,3924,1011,08_06/NAIM16/102_WSCT/WSCT9632.JPG
08_06,NAIM16,20210803,102302,42,1,3807,911,3924,1014,08_06/NAIM16/102_WSCT/WSCT9636.JPG
08_06,NAIM16,20210803,104702,38,1,2847,1129,2965,1248,08_06/NAIM16/102_WSCT/WSCT9660.JPG
08_06,NAIM16,20210803,105602,47,1,3799,907,3920,1012,08_06/NAIM16/102_WSCT/WSCT9669.JPG
08_06,NAIM16,20210803,105702,31,1,3803,913,3923,1011,08_06/NAIM16/102_WSCT/WSCT9670.JPG
08_06,NAIM16,20210803,105802,47,1,3800,912,3922,1009,08_06/NAIM16/102_WSCT/WSCT9671.JPG
08_06,NAIM16,20210803,105902,57,1,3796,910,3922,1010,08_06/NAIM16/102_WSCT/WSCT9672.JPG
08_06,NAIM16,20210803,110002,28,1,3802,913,3923,1009,08_06/NAIM16/102_WSCT/WSCT9673.JPG
08_06,NAIM16,20210803,110102,31,1,3807,912,3923,1012,08_06/NAIM16/102_WSCT/WSCT9674.JPG
08_06,NAIM16,20210803,110302,47,1,3804,908,3920,1012,08_06/NAIM16/102_WSCT/WSCT9676.JPG
08_06,NAIM16,20210803,111202,37,1,3803,909,3920,1013,08_06/NAIM16/102_WSCT/WSCT9685.JPG
08_06,NAIM16,20210803,111702,31,1,3806,908,3922,1012,08_06/NAIM16/102_WSCT/WSCT9690.JPG
08_06,NAIM16,20210803,111802,57,1,3803,907,3921,1011,08_06/NAIM16/102_WSCT/WSCT9691.JPG
08_06,NAIM16,20210803,111902,67,1,3800,907,3920,1008,08_06/NAIM16/102_WSCT/WSCT9692.JPG
08_06,NAIM16,20210803,112002,57,1,3802,907,3921,1008,08_06/NAIM16/102_WSCT/WSCT9693.JPG
08_06,NAIM16,20210803,112102,64,1,3804,908,3921,1009,08_06/NAIM16/102_WSCT/WSCT9694.JPG
08_06,NAIM16,20210803,112202,53,1,3801,908,3921,1008,08_06/NAIM16/102_WSCT/WSCT9695.JPG
08_06,NAIM16,20210803,112302,52,1,3802,909,3921,1008,08_06/NAIM16/102_WSCT/WSCT9696.JPG
08_06,NAIM16,20210803,112302,83,1,3983,530,4079,605,08_06/NAIM16/102_WSCT/WSCT9696.JPG
08_06,NAIM16,20210803,112402,57,1,3799,907,3921,1007,08_06/NAIM16/102_WSCT/WSCT9697.JPG
08_06,NAIM16,20210803,112502,43,1,439,658,551,747,08_06/NAIM16/102_WSCT/WSCT9698.JPG
08_06,NAIM16,20210803,112502,57,1,3803,909,3921,1007,08_06/NAIM16/102_WSCT/WSCT9698.JPG
08_06,NAIM16,20210803,112602,44,1,3804,908,3921,1008,08_06/NAIM16/102_WSCT/WSCT9699.JPG
08_06,NAIM16,20210803,112702,56,1,3801,906,3920,1007,08_06/NAIM16/102_WSCT/WSCT9700.JPG
08_06,NAIM16,20210803,112802,49,1,3799,904,3919,1006,08_06/NAIM16/102_WSCT/WSCT9701.JPG
08_06,NAIM16,20210803,112902,53,1,3801,909,3923,1008,08_06/NAIM16/102_WSCT/WSCT9702.JPG
08_06,NAIM16,20210803,113002,49,1,3801,904,3922,1008,08_06/NAIM16/102_WSCT/WSCT9703.JPG
08_06,NAIM16,20210803,113102,61,1,3797,905,3920,1006,08_06/NAIM16/102_WSCT/WSCT9704.JPG
08_06,NAIM16,20210803,113202,61,1,3801,905,3921,1008,08_06/NAIM16/102_WSCT/WSCT9705.JPG
08_06,NAIM16,20210803,113302,51,1,3801,907,3920,1007,08_06/NAIM16/102_WSCT/WSCT9706.JPG
08_06,NAIM16,20210803,113402,68,1,3796,906,3922,1007,08_06/NAIM16/102_WSCT/WSCT9707.JPG
08_06,NAIM16,20210803,113502,58,1,3798,909,3922,1007,08_06/NAIM16/102_WSCT/WSCT9708.JPG
08_06,NAIM16,20210803,113602,59,1,3799,907,3921,1008,08_06/NAIM16/102_WSCT/WSCT9709.JPG
08_06,NAIM16,20210803,113702,49,1,3799,907,3921,1007,08_06/NAIM16/102_WSCT/WSCT9710.JPG
08_06,NAIM16,20210803,113802,59,1,3800,909,3922,1009,08_06/NAIM16/102_WSCT/WSCT9711.JPG
08_06,NAIM16,20210803,113902,34,1,3801,908,3921,1008,08_06/NAIM16/102_WSCT/WSCT9712.JPG
08_06,NAIM16,20210803,114002,32,1,3800,906,3924,1012,08_06/NAIM16/102_WSCT/WSCT9713.JPG
08_06,NAIM16,20210803,114102,47,1,3802,907,3925,1011,08_06/NAIM16/102_WSCT/WSCT9714.JPG
08_06,NAIM16,20210803,114202,43,1,3806,908,3922,1013,08_06/NAIM16/102_WSCT/WSCT9715.JPG
08_06,NAIM16,20210803,115002,36,1,3794,902,3920,1013,08_06/NAIM16/102_WSCT/WSCT9723.JPG
08_06,NAIM16,20210803,115102,50,1,3797,906,3921,1011,08_06/NAIM16/102_WSCT/WSCT9724.JPG
08_06,NAIM16,20210803,115202,50,1,3792,905,3922,1012,08_06/NAIM16/102_WSCT/WSCT9725.JPG
08_06,NAIM16,20210803,115302,34,1,3794,905,3923,1013,08_06/NAIM16/102_WSCT/WSCT9726.JPG
08_06,NAIM16,20210803,115402,64,1,3798,904,3920,1009,08_06/NAIM16/102_WSCT/WSCT9727.JPG
08_06,NAIM16,20210803,115502,71,1,3794,903,3925,1009,08_06/NAIM16/102_WSCT/WSCT9728.JPG
08_06,NAIM16,20210803,115602,59,1,3796,907,3924,1009,08_06/NAIM16/102_WSCT/WSCT9729.JPG
08_06,NAIM16,20210803,115702,46,1,3799,907,3923,1008,08_06/NAIM16/102_WSCT/WSCT9730.JPG
08_06,NAIM16,20210803,115902,39,1,3803,907,3920,1008,08_06/NAIM16/102_WSCT/WSCT9732.JPG
08_06,NAIM16,20210803,120002,47,1,3798,906,3921,1005,08_06/NAIM16/102_WSCT/WSCT9733.JPG
08_06,NAIM16,20210803,120102,40,1,3800,906,3921,1007,08_06/NAIM16/102_WSCT/WSCT9734.JPG
08_06,NAIM16,20210803,120202,60,1,3798,903,3920,1006,08_06/NAIM16/102_WSCT/WSCT9735.JPG
08_06,NAIM16,20210803,120302,55,1,3799,903,3921,1007,08_06/NAIM16/102_WSCT/WSCT9736.JPG
08_06,NAIM16,20210803,120402,61,1,3798,904,3921,1006,08_06/NAIM16/102_WSCT/WSCT9737.JPG
08_06,NAIM16,20210803,120502,40,1,3797,905,3923,1007,08_06/NAIM16/102_WSCT/WSCT9738.JPG
08_06,NAIM16,20210803,120602,41,1,3800,906,3925,1007,08_06/NAIM16/102_WSCT/WSCT9739.JPG
08_06,NAIM16,20210803,120702,60,1,3796,904,3922,1006,08_06/NAIM16/102_WSCT/WSCT9740.JPG
08_06,NAIM16,20210803,120802,56,1,3799,903,3922,1005,08_06/NAIM16/102_WSCT/WSCT9741.JPG
08_06,NAIM16,20210803,120902,52,1,3800,902,3921,1007,08_06/NAIM16/102_WSCT/WSCT9742.JPG
08_06,NAIM16,20210803,121008,44,1,3800,904,3921,1006,08_06/NAIM16/102_WSCT/WSCT9743.JPG
08_06,NAIM16,20210803,121108,57,1,3798,904,3921,1007,08_06/NAIM16/102_WSCT/WSCT9744.JPG
08_06,NAIM16,20210803,121208,53,1,3798,904,3922,1007,08_06/NAIM16/102_WSCT/WSCT9745.JPG
08_06,NAIM16,20210803,121310,30,1,3800,906,3924,1007,08_06/NAIM16/102_WSCT/WSCT9746.JPG
08_06,NAIM16,20210803,121410,40,1,3801,903,3924,1009,08_06/NAIM16/102_WSCT/WSCT9747.JPG
08_06,NAIM16,20210803,121508,54,1,3802,904,3924,1011,08_06/NAIM16/102_WSCT/WSCT9748.JPG
08_06,NAIM16,20210803,121608,46,1,3797,901,3924,1011,08_06/NAIM16/102_WSCT/WSCT9749.JPG
08_06,NAIM16,20210803,122208,37,1,3796,903,3923,1013,08_06/NAIM16/102_WSCT/WSCT9755.JPG
08_06,NAIM16,20210803,122308,28,1,3795,903,3924,1013,08_06/NAIM16/102_WSCT/WSCT9756.JPG
08_06,NAIM16,20210803,122408,39,1,3798,905,3922,1014,08_06/NAIM16/102_WSCT/WSCT9757.JPG
08_06,NAIM16,20210803,123008,33,1,3795,903,3922,1009,08_06/NAIM16/102_WSCT/WSCT9763.JPG
08_06,NAIM16,20210803,123308,28,1,3796,901,3922,1014,08_06/NAIM16/102_WSCT/WSCT9766.JPG
08_06,NAIM16,20210803,123408,39,1,3797,903,3922,1011,08_06/NAIM16/102_WSCT/WSCT9767.JPG
08_06,NAIM16,20210803,123808,31,1,3800,902,3922,1010,08_06/NAIM16/102_WSCT/WSCT9771.JPG
08_06,NAIM16,20210803,123908,33,1,3800,904,3922,1009,08_06/NAIM16/102_WSCT/WSCT9772.JPG
08_06,NAIM16,20210803,124110,38,1,3801,906,3920,1006,08_06/NAIM16/102_WSCT/WSCT9774.JPG
08_06,NAIM16,20210803,124208,55,1,3800,904,3920,1008,08_06/NAIM16/102_WSCT/WSCT9775.JPG
08_06,NAIM16,20210803,124310,46,1,3799,905,3920,1005,08_06/NAIM16/102_WSCT/WSCT9776.JPG
08_06,NAIM16,20210803,124408,48,1,3802,905,3921,1007,08_06/NAIM16/102_WSCT/WSCT9777.JPG
08_06,NAIM16,20210803,124508,38,1,3799,904,3919,1003,08_06/NAIM16/102_WSCT/WSCT9778.JPG
08_06,NAIM16,20210803,124610,59,1,3795,904,3920,1003,08_06/NAIM16/102_WSCT/WSCT9779.JPG
08_06,NAIM16,20210803,124708,60,1,3796,905,3921,1004,08_06/NAIM16/102_WSCT/WSCT9780.JPG
08_06,NAIM16,20210803,124810,40,1,3798,904,3920,1006,08_06/NAIM16/102_WSCT/WSCT9781.JPG
08_06,NAIM16,20210803,124910,33,1,3796,902,3922,1004,08_06/NAIM16/102_WSCT/WSCT9782.JPG
08_06,NAIM16,20210803,125008,45,1,3798,902,3919,1005,08_06/NAIM16/102_WSCT/WSCT9783.JPG
08_06,NAIM16,20210803,125110,43,1,3797,903,3922,1007,08_06/NAIM16/102_WSCT/WSCT9784.JPG
08_06,NAIM16,20210803,125210,43,1,3797,902,3924,1007,08_06/NAIM16/102_WSCT/WSCT9785.JPG
