08_06,NAIM07,20210920,133708,76,1,286,2208,384,2289,08_06/NAIM07/102_WSCT/WSCT1567.JPG
08_06,NAIM07,20210920,133908,43,1,3195,870,3282,939,08_06/NAIM07/102_WSCT/WSCT1569.JPG
08_06,NAIM07,20210920,133908,69,1,524,1988,599,2061,08_06/NAIM07/102_WSCT/WSCT1569.JPG
08_06,NAIM07,20210920,134008,80,1,524,1991,600,2071,08_06/NAIM07/102_WSCT/WSCT1570.JPG
08_06,NAIM07,20210920,134708,36,1,1465,1785,1560,1875,08_06/NAIM07/102_WSCT/WSCT1577.JPG
08_06,NAIM07,20210920,135408,39,1,4002,481,4088,560,08_06/NAIM07/102_WSCT/WSCT1584.JPG
08_06,NAIM07,20210920,135408,83,1,3746,344,3856,459,08_06/NAIM07/102_WSCT/WSCT1584.JPG
08_06,NAIM07,20210920,140308,46,1,4184,2121,4224,2234,08_06/NAIM07/102_WSCT/WSCT1593.JPG
08_06,NAIM07,20210920,140608,42,1,1741,2060,1810,2125,08_06/NAIM07/102_WSCT/WSCT1596.JPG
08_06,NAIM07,20210920,141108,36,1,1671,983,1764,1048,08_06/NAIM07/102_WSCT/WSCT1601.JPG
08_06,NAIM07,20210920,141408,83,1,664,605,769,681,08_06/NAIM07/102_WSCT/WSCT1604.JPG
08_06,NAIM07,20210920,143108,28,1,1563,2275,1646,2353,08_06/NAIM07/102_WSCT/WSCT1621.JPG
08_06,NAIM07,20210920,143108,79,1,4121,230,4222,359,08_06/NAIM07/102_WSCT/WSCT1621.JPG
08_06,NAIM07,20210920,143208,44,1,2068,2078,2153,2164,08_06/NAIM07/102_WSCT/WSCT1622.JPG
08_06,NAIM07,20210920,143308,26,1,2919,973,3006,1076,08_06/NAIM07/102_WSCT/WSCT1623.JPG
08_06,NAIM07,20210920,143608,26,1,4192,312,4224,409,08_06/NAIM07/102_WSCT/WSCT1626.JPG
08_06,NAIM07,20210920,143608,55,1,641,898,734,964,08_06/NAIM07/102_WSCT/WSCT1626.JPG
08_06,NAIM07,20210920,143908,50,1,3797,350,3885,437,08_06/NAIM07/102_WSCT/WSCT1629.JPG
08_06,NAIM07,20210920,144408,46,1,550,1383,642,1443,08_06/NAIM07/102_WSCT/WSCT1634.JPG
08_06,NAIM07,20210920,144708,70,1,554,1376,641,1470,08_06/NAIM07/102_WSCT/WSCT1637.JPG
08_06,NAIM07,20210920,144708,75,1,4144,248,4222,314,08_06/NAIM07/102_WSCT/WSCT1637.JPG
08_06,NAIM07,20210920,145208,61,1,1983,1014,2061,1087,08_06/NAIM07/102_WSCT/WSCT1642.JPG
08_06,NAIM07,20210920,145708,76,1,3740,348,3832,406,08_06/NAIM07/102_WSCT/WSCT1647.JPG
08_06,NAIM07,20210920,150908,71,1,1378,2220,1465,2325,08_06/NAIM07/102_WSCT/WSCT1659.JPG
08_06,NAIM07,20210920,151208,53,1,3711,365,3793,471,08_06/NAIM07/102_WSCT/WSCT1662.JPG
08_06,NAIM07,20210920,151708,78,1,464,2103,583,2182,08_06/NAIM07/102_WSCT/WSCT1667.JPG
08_06,NAIM07,20210920,151708,79,1,1811,1508,1898,1619,08_06/NAIM07/102_WSCT/WSCT1667.JPG
08_06,NAIM07,20210920,152608,60,1,3703,647,3780,738,08_06/NAIM07/102_WSCT/WSCT1676.JPG
08_06,NAIM07,20210920,152708,63,1,4163,296,4223,364,08_06/NAIM07/102_WSCT/WSCT1677.JPG
08_06,NAIM07,20210920,153508,62,1,1667,2161,1747,2238,08_06/NAIM07/102_WSCT/WSCT1685.JPG
08_06,NAIM07,20210920,153708,57,1,1986,1656,2081,1776,08_06/NAIM07/102_WSCT/WSCT1687.JPG
08_06,NAIM07,20210920,154208,68,1,2163,1255,2247,1320,08_06/NAIM07/102_WSCT/WSCT1692.JPG
08_06,NAIM07,20210920,154608,59,1,543,642,628,694,08_06/NAIM07/102_WSCT/WSCT1696.JPG
08_06,NAIM07,20210920,154608,82,1,2156,1293,2253,1352,08_06/NAIM07/102_WSCT/WSCT1696.JPG
08_06,NAIM07,20210920,155508,61,1,1087,711,1176,762,08_06/NAIM07/102_WSCT/WSCT1705.JPG
08_06,NAIM07,20210920,155808,86,1,2146,1238,2241,1320,08_06/NAIM07/102_WSCT/WSCT1708.JPG
08_06,NAIM07,20210920,160108,74,1,2149,1257,2226,1327,08_06/NAIM07/102_WSCT/WSCT1711.JPG
08_06,NAIM07,20210920,160508,52,1,4076,51,4159,144,08_06/NAIM07/102_WSCT/WSCT1715.JPG
08_06,NAIM07,20210920,160708,76,1,512,157,594,263,08_06/NAIM07/102_WSCT/WSCT1717.JPG
08_06,NAIM07,20210920,160808,86,1,506,157,598,248,08_06/NAIM07/102_WSCT/WSCT1718.JPG
08_06,NAIM07,20210920,161208,62,1,81,924,163,1011,08_06/NAIM07/102_WSCT/WSCT1722.JPG
08_06,NAIM07,20210920,162308,28,1,912,2081,1016,2165,08_06/NAIM07/102_WSCT/WSCT1733.JPG
08_06,NAIM07,20210920,162408,36,1,4185,269,4224,353,08_06/NAIM07/102_WSCT/WSCT1734.JPG
08_06,NAIM07,20210920,162608,27,1,4187,328,4223,416,08_06/NAIM07/102_WSCT/WSCT1736.JPG
08_06,NAIM07,20210920,163608,32,1,3897,2303,3977,2376,08_06/NAIM07/102_WSCT/WSCT1746.JPG
08_06,NAIM07,20210920,164708,87,1,2229,1421,2332,1490,08_06/NAIM07/102_WSCT/WSCT1757.JPG
08_06,NAIM07,20210920,165008,70,1,2240,1395,2340,1473,08_06/NAIM07/102_WSCT/WSCT1760.JPG
08_06,NAIM07,20210920,170308,29,1,3875,1222,3955,1272,08_06/NAIM07/102_WSCT/WSCT1773.JPG
08_06,NAIM07,20210920,170308,63,1,1510,2136,1585,2228,08_06/NAIM07/102_WSCT/WSCT1773.JPG
08_06,NAIM07,20210920,171308,67,1,1710,2170,1791,2258,08_06/NAIM07/102_WSCT/WSCT1783.JPG
08_06,NAIM07,20210920,171408,49,1,507,1179,571,1244,08_06/NAIM07/102_WSCT/WSCT1784.JPG
08_06,NAIM07,20210920,172508,81,1,3116,2199,3206,2290,08_06/NAIM07/102_WSCT/WSCT1795.JPG
08_06,NAIM07,20210920,173208,72,1,3742,322,3839,416,08_06/NAIM07/102_WSCT/WSCT1802.JPG
08_06,NAIM07,20210920,174408,84,1,1038,1169,1143,1236,08_06/NAIM07/102_WSCT/WSCT1814.JPG
08_06,NAIM07,20210920,181608,26,1,4038,517,4131,611,08_06/NAIM07/102_WSCT/WSCT1846.JPG
08_06,NAIM07,20210920,182316,60,1,1580,1391,1657,1490,08_06/NAIM07/102_WSCT/WSCT1853.JPG
08_06,NAIM07,20210920,183016,30,1,2590,1528,2663,1579,08_06/NAIM07/102_WSCT/WSCT1860.JPG
08_06,NAIM07,20210920,183216,83,1,3971,2177,4068,2296,08_06/NAIM07/102_WSCT/WSCT1862.JPG
08_06,NAIM07,20210920,183516,52,1,4161,1874,4224,1968,08_06/NAIM07/102_WSCT/WSCT1865.JPG
08_06,NAIM07,20210920,183816,36,1,4147,636,4218,721,08_06/NAIM07/102_WSCT/WSCT1868.JPG
08_06,NAIM07,20210920,184316,38,1,4165,293,4224,413,08_06/NAIM07/102_WSCT/WSCT1873.JPG
08_06,NAIM07,20210920,184516,80,1,3989,325,4093,429,08_06/NAIM07/102_WSCT/WSCT1875.JPG
08_06,NAIM07,20210920,202216,54,1,0,1936,79,2009,08_06/NAIM07/102_WSCT/WSCT1972.JPG
08_06,NAIM07,20210920,203716,47,1,656,896,752,986,08_06/NAIM07/102_WSCT/WSCT1987.JPG
08_06,NAIM07,20210920,210116,35,1,3132,2132,3216,2220,08_06/NAIM07/102_WSCT/WSCT2011.JPG
08_06,NAIM07,20210920,213716,49,1,3637,1874,3743,1972,08_06/NAIM07/102_WSCT/WSCT2047.JPG
08_06,NAIM07,20210920,215316,30,1,3865,1321,3977,1462,08_06/NAIM07/102_WSCT/WSCT2063.JPG
08_06,NAIM07,20210921,085302,87,1,2164,700,2259,795,08_06/NAIM07/102_WSCT/WSCT2243.JPG
08_06,NAIM07,20210921,085402,60,1,2313,568,2392,665,08_06/NAIM07/102_WSCT/WSCT2244.JPG
08_06,NAIM07,20210921,085502,39,1,4007,2136,4084,2232,08_06/NAIM07/102_WSCT/WSCT2245.JPG
08_06,NAIM07,20210921,090002,86,1,2196,397,2298,479,08_06/NAIM07/102_WSCT/WSCT2250.JPG
08_06,NAIM07,20210921,090102,75,1,619,2227,711,2327,08_06/NAIM07/102_WSCT/WSCT2251.JPG
08_06,NAIM07,20210921,090102,85,1,2181,393,2279,468,08_06/NAIM07/102_WSCT/WSCT2251.JPG
08_06,NAIM07,20210921,090202,87,1,2161,427,2249,514,08_06/NAIM07/102_WSCT/WSCT2252.JPG
08_06,NAIM07,20210921,090402,69,1,3412,1419,3495,1514,08_06/NAIM07/102_WSCT/WSCT2254.JPG
08_06,NAIM07,20210921,090402,75,1,2293,941,2394,1043,08_06/NAIM07/102_WSCT/WSCT2254.JPG
08_06,NAIM07,20210921,090502,39,1,3367,1093,3453,1159,08_06/NAIM07/102_WSCT/WSCT2255.JPG
08_06,NAIM07,20210921,090602,87,1,3273,1120,3368,1218,08_06/NAIM07/102_WSCT/WSCT2256.JPG
08_06,NAIM07,20210921,091502,70,1,3426,308,3509,370,08_06/NAIM07/102_WSCT/WSCT2265.JPG
08_06,NAIM07,20210921,092202,80,1,3054,463,3138,563,08_06/NAIM07/102_WSCT/WSCT2272.JPG
08_06,NAIM07,20210921,092302,83,1,3062,460,3147,564,08_06/NAIM07/102_WSCT/WSCT2273.JPG
08_06,NAIM07,20210921,092402,61,1,3060,452,3153,575,08_06/NAIM07/102_WSCT/WSCT2274.JPG
08_06,NAIM07,20210921,092800,81,1,2986,418,3078,481,08_06/NAIM07/102_WSCT/WSCT2278.JPG
08_06,NAIM07,20210921,092900,65,1,3078,416,3153,479,08_06/NAIM07/102_WSCT/WSCT2279.JPG
08_06,NAIM07,20210921,093000,64,1,3066,409,3144,485,08_06/NAIM07/102_WSCT/WSCT2280.JPG
08_06,NAIM07,20210921,093102,86,1,3062,396,3144,493,08_06/NAIM07/102_WSCT/WSCT2281.JPG
08_06,NAIM07,20210921,093602,85,1,3178,479,3262,584,08_06/NAIM07/102_WSCT/WSCT2286.JPG
08_06,NAIM07,20210921,093702,80,1,3178,472,3263,581,08_06/NAIM07/102_WSCT/WSCT2287.JPG
08_06,NAIM07,20210921,093802,48,1,2125,973,2218,1089,08_06/NAIM07/102_WSCT/WSCT2288.JPG
08_06,NAIM07,20210921,093802,84,1,3177,475,3261,576,08_06/NAIM07/102_WSCT/WSCT2288.JPG
08_06,NAIM07,20210921,093902,29,1,2125,971,2219,1088,08_06/NAIM07/102_WSCT/WSCT2289.JPG
08_06,NAIM07,20210921,094802,78,1,2284,1310,2427,1395,08_06/NAIM07/102_WSCT/WSCT2298.JPG
08_06,NAIM07,20210921,100402,76,1,3710,372,3794,479,08_06/NAIM07/102_WSCT/WSCT2314.JPG
08_06,NAIM07,20210921,103102,86,1,641,868,721,963,08_06/NAIM07/102_WSCT/WSCT2341.JPG
08_06,NAIM07,20210921,103202,59,1,644,879,733,952,08_06/NAIM07/102_WSCT/WSCT2342.JPG
08_06,NAIM07,20210921,103502,75,1,972,2060,1064,2174,08_06/NAIM07/102_WSCT/WSCT2345.JPG
08_06,NAIM07,20210921,103902,43,1,2678,2298,2771,2359,08_06/NAIM07/102_WSCT/WSCT2349.JPG
08_06,NAIM07,20210921,105702,32,1,3855,338,4224,663,08_06/NAIM07/102_WSCT/WSCT2367.JPG
08_06,NAIM07,20210921,111102,38,1,3871,338,4224,658,08_06/NAIM07/102_WSCT/WSCT2381.JPG
08_06,NAIM07,20210921,111708,50,1,940,2109,1042,2191,08_06/NAIM07/102_WSCT/WSCT2387.JPG
08_06,NAIM07,20210921,114308,39,1,3422,1928,3498,2010,08_06/NAIM07/102_WSCT/WSCT2413.JPG
08_06,NAIM07,20210921,115108,45,1,1311,2036,1396,2119,08_06/NAIM07/102_WSCT/WSCT2421.JPG
08_06,NAIM07,20210921,115908,30,1,1703,1522,1798,1580,08_06/NAIM07/102_WSCT/WSCT2429.JPG
08_06,NAIM07,20210921,120308,30,1,1934,1405,2033,1472,08_06/NAIM07/102_WSCT/WSCT2433.JPG
08_06,NAIM07,20210921,121108,57,1,565,2085,673,2170,08_06/NAIM07/102_WSCT/WSCT2441.JPG
08_06,NAIM07,20210921,121208,72,1,545,2107,640,2176,08_06/NAIM07/102_WSCT/WSCT2442.JPG
08_06,NAIM07,20210921,121308,59,1,512,2150,624,2240,08_06/NAIM07/102_WSCT/WSCT2443.JPG
08_06,NAIM07,20210921,121408,49,1,511,2158,625,2244,08_06/NAIM07/102_WSCT/WSCT2444.JPG
08_06,NAIM07,20210921,122308,58,1,4143,277,4224,368,08_06/NAIM07/102_WSCT/WSCT2453.JPG
08_06,NAIM07,20210921,122408,65,1,1314,1994,1391,2092,08_06/NAIM07/102_WSCT/WSCT2454.JPG
08_06,NAIM07,20210921,122608,90,1,3159,468,3255,569,08_06/NAIM07/102_WSCT/WSCT2456.JPG
08_06,NAIM07,20210921,123408,45,1,3418,1942,3492,2023,08_06/NAIM07/102_WSCT/WSCT2464.JPG
08_06,NAIM07,20210921,125208,63,1,2254,574,2336,640,08_06/NAIM07/102_WSCT/WSCT2482.JPG
08_06,NAIM07,20210921,125808,46,1,3407,1943,3482,2025,08_06/NAIM07/102_WSCT/WSCT2488.JPG
08_06,NAIM07,20210921,131108,25,1,1342,1956,1439,2033,08_06/NAIM07/102_WSCT/WSCT2501.JPG
08_06,NAIM07,20210921,131608,57,1,3730,350,3825,411,08_06/NAIM07/102_WSCT/WSCT2506.JPG
08_06,NAIM07,20210921,131708,68,1,3452,646,3548,755,08_06/NAIM07/102_WSCT/WSCT2507.JPG
08_06,NAIM07,20210921,132308,76,1,756,1059,845,1122,08_06/NAIM07/102_WSCT/WSCT2513.JPG
08_06,NAIM07,20210921,133508,87,1,3715,380,3795,476,08_06/NAIM07/102_WSCT/WSCT2525.JPG
08_06,NAIM07,20210921,134208,65,1,3126,7,3219,65,08_06/NAIM07/102_WSCT/WSCT2532.JPG
08_06,NAIM07,20210921,135008,58,1,1412,1725,1494,1800,08_06/NAIM07/102_WSCT/WSCT2540.JPG
08_06,NAIM07,20210921,140308,28,1,3678,585,3830,669,08_06/NAIM07/102_WSCT/WSCT2553.JPG
08_06,NAIM07,20210921,140808,87,1,3128,638,3238,708,08_06/NAIM07/102_WSCT/WSCT2558.JPG
08_06,NAIM07,20210921,140908,81,1,2925,628,3033,706,08_06/NAIM07/102_WSCT/WSCT2559.JPG
08_06,NAIM07,20210921,141008,83,1,2922,634,3032,712,08_06/NAIM07/102_WSCT/WSCT2560.JPG
08_06,NAIM07,20210921,141108,42,1,2940,590,3047,691,08_06/NAIM07/102_WSCT/WSCT2561.JPG
08_06,NAIM07,20210921,141208,49,1,2943,585,3043,682,08_06/NAIM07/102_WSCT/WSCT2562.JPG
08_06,NAIM07,20210921,141308,35,1,3417,1945,3492,2025,08_06/NAIM07/102_WSCT/WSCT2563.JPG
08_06,NAIM07,20210921,141308,38,1,2931,607,3023,705,08_06/NAIM07/102_WSCT/WSCT2563.JPG
08_06,NAIM07,20210921,141608,85,1,2179,1279,2272,1356,08_06/NAIM07/102_WSCT/WSCT2566.JPG
08_06,NAIM07,20210921,143508,80,1,2166,1033,2273,1114,08_06/NAIM07/102_WSCT/WSCT2585.JPG
08_06,NAIM07,20210921,144108,65,1,3986,719,4081,782,08_06/NAIM07/102_WSCT/WSCT2591.JPG
08_06,NAIM07,20210921,145916,57,1,2758,2273,2849,2340,08_06/NAIM07/102_WSCT/WSCT2609.JPG
08_06,NAIM07,20210921,150716,82,1,3192,460,3298,523,08_06/NAIM07/102_WSCT/WSCT2617.JPG
08_06,NAIM07,20210921,151016,40,1,3710,1693,3802,1805,08_06/NAIM07/102_WSCT/WSCT2620.JPG
08_06,NAIM07,20210921,151416,69,1,1740,930,1819,1024,08_06/NAIM07/102_WSCT/WSCT2624.JPG
08_06,NAIM07,20210921,152416,58,1,3973,218,4101,292,08_06/NAIM07/102_WSCT/WSCT2634.JPG
08_06,NAIM07,20210921,153516,42,1,3545,622,3630,731,08_06/NAIM07/102_WSCT/WSCT2645.JPG
08_06,NAIM07,20210921,153616,45,1,3550,2045,3635,2112,08_06/NAIM07/102_WSCT/WSCT2646.JPG
08_06,NAIM07,20210921,153616,84,1,3547,624,3630,730,08_06/NAIM07/102_WSCT/WSCT2646.JPG
08_06,NAIM07,20210921,153816,32,1,3601,786,3688,896,08_06/NAIM07/102_WSCT/WSCT2648.JPG
08_06,NAIM07,20210921,154816,26,1,1127,1335,1196,1396,08_06/NAIM07/102_WSCT/WSCT2658.JPG
08_06,NAIM07,20210921,155816,67,1,1759,439,1851,555,08_06/NAIM07/102_WSCT/WSCT2668.JPG
08_06,NAIM07,20210921,162416,70,1,3682,429,3779,491,08_06/NAIM07/102_WSCT/WSCT2694.JPG
08_06,NAIM07,20210921,163016,88,1,1971,904,2062,1023,08_06/NAIM07/102_WSCT/WSCT2700.JPG
08_06,NAIM07,20210921,171716,26,1,3428,123,3498,217,08_06/NAIM07/102_WSCT/WSCT2747.JPG
08_06,NAIM07,20210921,173016,75,1,688,890,867,1106,08_06/NAIM07/102_WSCT/WSCT2760.JPG
08_06,NAIM07,20210921,173116,77,1,709,897,849,1089,08_06/NAIM07/102_WSCT/WSCT2761.JPG
08_06,NAIM07,20210921,173216,92,1,971,1177,1162,1382,08_06/NAIM07/102_WSCT/WSCT2762.JPG
08_06,NAIM07,20210921,174516,25,1,3711,1714,3794,1770,08_06/NAIM07/102_WSCT/WSCT2775.JPG
08_06,NAIM07,20210921,183216,81,1,2129,385,2236,458,08_06/NAIM07/102_WSCT/WSCT2822.JPG
08_06,NAIM07,20210921,184216,87,1,941,659,1031,783,08_06/NAIM07/102_WSCT/WSCT2832.JPG
08_06,NAIM07,20210921,192216,69,1,296,21,380,124,08_06/NAIM07/102_WSCT/WSCT2872.JPG
08_06,NAIM07,20210921,192516,27,1,0,1142,43,1215,08_06/NAIM07/102_WSCT/WSCT2875.JPG
08_06,NAIM07,20210921,193416,91,1,3991,206,4165,301,08_06/NAIM07/102_WSCT/WSCT2884.JPG
08_06,NAIM07,20210921,195516,40,1,418,466,503,578,08_06/NAIM07/102_WSCT/WSCT2905.JPG
08_06,NAIM07,20210921,201916,62,1,3015,4,3107,64,08_06/NAIM07/102_WSCT/WSCT2929.JPG
08_06,NAIM07,20210921,202016,86,1,3044,165,3150,243,08_06/NAIM07/102_WSCT/WSCT2930.JPG
08_06,NAIM07,20210921,202316,34,1,3688,952,3779,1054,08_06/NAIM07/102_WSCT/WSCT2933.JPG
08_06,NAIM07,20210921,202916,73,1,4060,1912,4192,2015,08_06/NAIM07/102_WSCT/WSCT2939.JPG
08_06,NAIM07,20210921,203016,59,1,4062,1910,4196,2013,08_06/NAIM07/102_WSCT/WSCT2940.JPG
08_06,NAIM07,20210921,203116,67,1,4051,1910,4175,1995,08_06/NAIM07/102_WSCT/WSCT2941.JPG
08_06,NAIM07,20210921,203316,83,1,1909,317,2006,424,08_06/NAIM07/102_WSCT/WSCT2943.JPG
08_06,NAIM07,20210921,203716,63,1,3765,1142,3879,1225,08_06/NAIM07/102_WSCT/WSCT2947.JPG
08_06,NAIM07,20210921,203816,29,1,1953,1217,2038,1307,08_06/NAIM07/102_WSCT/WSCT2948.JPG
08_06,NAIM07,20210921,203816,35,1,3759,1134,3871,1227,08_06/NAIM07/102_WSCT/WSCT2948.JPG
08_06,NAIM07,20210921,203916,32,1,3452,581,3545,691,08_06/NAIM07/102_WSCT/WSCT2949.JPG
08_06,NAIM07,20210921,204216,82,1,3082,176,3187,298,08_06/NAIM07/102_WSCT/WSCT2952.JPG
08_06,NAIM07,20210921,204316,49,1,3079,186,3190,289,08_06/NAIM07/102_WSCT/WSCT2953.JPG
08_06,NAIM07,20210921,204916,66,1,2222,1592,2330,1685,08_06/NAIM07/102_WSCT/WSCT2959.JPG
08_06,NAIM07,20210921,205016,45,1,2222,1605,2334,1676,08_06/NAIM07/102_WSCT/WSCT2960.JPG
08_06,NAIM07,20210921,205016,67,1,3162,1179,3260,1304,08_06/NAIM07/102_WSCT/WSCT2960.JPG
08_06,NAIM07,20210921,205116,61,1,1774,1547,1869,1630,08_06/NAIM07/102_WSCT/WSCT2961.JPG
08_06,NAIM07,20210921,205516,65,1,2136,1266,2223,1347,08_06/NAIM07/102_WSCT/WSCT2965.JPG
08_06,NAIM07,20210921,205616,65,1,2130,1263,2220,1345,08_06/NAIM07/102_WSCT/WSCT2966.JPG
08_06,NAIM07,20210921,205616,72,1,2802,383,2904,519,08_06/NAIM07/102_WSCT/WSCT2966.JPG
08_06,NAIM07,20210921,205716,67,1,2146,1282,2242,1355,08_06/NAIM07/102_WSCT/WSCT2967.JPG
08_06,NAIM07,20210921,205916,49,1,2162,1298,2266,1372,08_06/NAIM07/102_WSCT/WSCT2969.JPG
08_06,NAIM07,20210921,210016,26,1,2160,1297,2268,1371,08_06/NAIM07/102_WSCT/WSCT2970.JPG
08_06,NAIM07,20210921,211222,34,1,4172,319,4224,406,08_06/NAIM07/102_WSCT/WSCT2982.JPG
08_06,NAIM07,20210921,211722,47,1,4144,333,4224,405,08_06/NAIM07/102_WSCT/WSCT2987.JPG
08_06,NAIM07,20210921,213122,65,1,4161,295,4224,399,08_06/NAIM07/102_WSCT/WSCT3001.JPG
08_06,NAIM07,20210922,061702,64,1,443,1665,532,1779,08_06/NAIM07/102_WSCT/WSCT3047.JPG
08_06,NAIM07,20210922,063308,65,1,517,1764,650,1855,08_06/NAIM07/102_WSCT/WSCT3063.JPG
08_06,NAIM07,20210922,063408,82,1,1859,2224,1991,2306,08_06/NAIM07/102_WSCT/WSCT3064.JPG
08_06,NAIM07,20210922,063508,86,1,1884,2276,2001,2372,08_06/NAIM07/102_WSCT/WSCT3065.JPG
08_06,NAIM07,20210922,063608,82,1,1931,2291,2052,2374,08_06/NAIM07/102_WSCT/WSCT3066.JPG
08_06,NAIM07,20210922,063708,75,1,1824,2219,1960,2304,08_06/NAIM07/102_WSCT/WSCT3067.JPG
08_06,NAIM07,20210922,063908,57,1,1847,2150,1947,2261,08_06/NAIM07/102_WSCT/WSCT3069.JPG
08_06,NAIM07,20210922,064408,28,1,2154,698,2233,787,08_06/NAIM07/102_WSCT/WSCT3074.JPG
08_06,NAIM07,20210922,072608,29,1,2315,358,2409,421,08_06/NAIM07/102_WSCT/WSCT3116.JPG
08_06,NAIM07,20210922,072708,49,1,2317,358,2414,421,08_06/NAIM07/102_WSCT/WSCT3117.JPG
08_06,NAIM07,20210922,073408,86,1,2524,1419,2647,1513,08_06/NAIM07/102_WSCT/WSCT3124.JPG
08_06,NAIM07,20210922,073508,79,1,3300,737,3397,854,08_06/NAIM07/102_WSCT/WSCT3125.JPG
08_06,NAIM07,20210922,073608,44,1,3414,291,3521,359,08_06/NAIM07/102_WSCT/WSCT3126.JPG
08_06,NAIM07,20210922,073808,70,1,4141,592,4224,715,08_06/NAIM07/102_WSCT/WSCT3128.JPG
08_06,NAIM07,20210922,074508,28,1,836,469,945,554,08_06/NAIM07/102_WSCT/WSCT3135.JPG
08_06,NAIM07,20210922,074708,44,1,3619,1882,3709,1955,08_06/NAIM07/102_WSCT/WSCT3137.JPG
08_06,NAIM07,20210922,075308,54,1,1144,706,1230,767,08_06/NAIM07/102_WSCT/WSCT3143.JPG
08_06,NAIM07,20210922,075408,83,1,1337,1155,1417,1260,08_06/NAIM07/102_WSCT/WSCT3144.JPG
08_06,NAIM07,20210922,075508,40,1,1888,988,1960,1072,08_06/NAIM07/102_WSCT/WSCT3145.JPG
08_06,NAIM07,20210922,080908,40,1,1868,1084,1946,1148,08_06/NAIM07/102_WSCT/WSCT3159.JPG
08_06,NAIM07,20210922,081108,60,1,838,986,926,1093,08_06/NAIM07/102_WSCT/WSCT3161.JPG
08_06,NAIM07,20210922,081408,77,1,729,865,842,974,08_06/NAIM07/102_WSCT/WSCT3164.JPG
08_06,NAIM07,20210922,085308,70,1,2046,775,2125,868,08_06/NAIM07/102_WSCT/WSCT3203.JPG
08_06,NAIM07,20210922,090008,32,1,801,2289,878,2369,08_06/NAIM07/102_WSCT/WSCT3210.JPG
08_06,NAIM07,20210922,090108,25,1,123,1850,207,1917,08_06/NAIM07/102_WSCT/WSCT3211.JPG
08_06,NAIM07,20210922,090708,68,1,2460,455,2579,554,08_06/NAIM07/102_WSCT/WSCT3217.JPG
08_06,NAIM07,20210922,090808,45,1,2666,410,2748,470,08_06/NAIM07/102_WSCT/WSCT3218.JPG
08_06,NAIM07,20210922,090908,40,1,2729,391,2870,477,08_06/NAIM07/102_WSCT/WSCT3219.JPG
08_06,NAIM07,20210922,091708,57,1,4014,831,4125,922,08_06/NAIM07/102_WSCT/WSCT3227.JPG
08_06,NAIM07,20210922,091908,57,1,3460,196,3576,291,08_06/NAIM07/102_WSCT/WSCT3229.JPG
08_06,NAIM07,20210922,092008,40,1,3265,347,3365,456,08_06/NAIM07/102_WSCT/WSCT3230.JPG
08_06,NAIM07,20210922,104308,54,1,1207,1782,1286,1884,08_06/NAIM07/102_WSCT/WSCT3313.JPG
08_06,NAIM07,20210922,104508,59,1,576,68,655,157,08_06/NAIM07/102_WSCT/WSCT3315.JPG
08_06,NAIM07,20210922,124208,55,1,3802,636,3884,721,08_06/NAIM07/102_WSCT/WSCT3432.JPG
08_06,NAIM07,20210922,124516,77,1,3017,2043,3119,2105,08_06/NAIM07/102_WSCT/WSCT3435.JPG
08_06,NAIM07,20210922,124716,60,1,2484,2062,2577,2125,08_06/NAIM07/102_WSCT/WSCT3437.JPG
08_06,NAIM07,20210922,125616,50,1,2758,122,2860,203,08_06/NAIM07/102_WSCT/WSCT3446.JPG
08_06,NAIM07,20210922,130216,46,1,2128,809,2203,885,08_06/NAIM07/102_WSCT/WSCT3452.JPG
08_06,NAIM07,20210922,155716,28,1,718,1487,806,1579,08_06/NAIM07/102_WSCT/WSCT3627.JPG
08_06,NAIM07,20210922,160016,69,1,883,2090,998,2203,08_06/NAIM07/102_WSCT/WSCT3630.JPG
08_06,NAIM07,20210922,160216,77,1,557,2149,670,2217,08_06/NAIM07/102_WSCT/WSCT3632.JPG
08_06,NAIM07,20210922,160316,49,1,780,2249,882,2330,08_06/NAIM07/102_WSCT/WSCT3633.JPG
08_06,NAIM07,20210922,162216,34,1,1373,1753,1453,1811,08_06/NAIM07/102_WSCT/WSCT3652.JPG
08_06,NAIM07,20210922,162316,77,1,1158,1779,1255,1867,08_06/NAIM07/102_WSCT/WSCT3653.JPG
08_06,NAIM07,20210922,162416,88,1,1747,1809,1893,1907,08_06/NAIM07/102_WSCT/WSCT3654.JPG
08_06,NAIM07,20210922,162816,76,1,569,2209,685,2309,08_06/NAIM07/102_WSCT/WSCT3658.JPG
08_06,NAIM07,20210922,162916,74,1,563,2227,693,2301,08_06/NAIM07/102_WSCT/WSCT3659.JPG
08_06,NAIM07,20210922,163116,63,1,488,2010,576,2109,08_06/NAIM07/102_WSCT/WSCT3661.JPG
08_06,NAIM07,20210922,163416,59,1,494,2020,582,2143,08_06/NAIM07/102_WSCT/WSCT3664.JPG
08_06,NAIM07,20210922,163516,32,1,489,2016,580,2141,08_06/NAIM07/102_WSCT/WSCT3665.JPG
08_06,NAIM07,20210922,164116,62,1,3699,1193,3793,1263,08_06/NAIM07/102_WSCT/WSCT3671.JPG
08_06,NAIM07,20210922,164516,32,1,3743,1341,3826,1426,08_06/NAIM07/102_WSCT/WSCT3675.JPG
