12_01,NAIM58,20211124,204322,73,1,3468,158,3594,240,12_01/NAIM58/104_WSCT/WSCT5451.JPG
12_01,NAIM58,20211124,204422,81,1,3469,159,3592,238,12_01/NAIM58/104_WSCT/WSCT5452.JPG
12_01,NAIM58,20211124,204522,85,1,3468,157,3594,236,12_01/NAIM58/104_WSCT/WSCT5453.JPG
12_01,NAIM58,20211124,204622,72,1,3059,1606,3149,1704,12_01/NAIM58/104_WSCT/WSCT5454.JPG
12_01,NAIM58,20211124,204722,44,1,2983,1505,3075,1616,12_01/NAIM58/104_WSCT/WSCT5455.JPG
12_01,NAIM58,20211124,204722,79,1,3875,85,3987,163,12_01/NAIM58/104_WSCT/WSCT5455.JPG
12_01,NAIM58,20211124,212224,25,1,2974,1450,3081,1576,12_01/NAIM58/104_WSCT/WSCT5490.JPG
12_01,NAIM58,20211124,212324,83,1,3718,551,3822,623,12_01/NAIM58/104_WSCT/WSCT5491.JPG
12_01,NAIM58,20211124,212822,80,1,1048,1253,1156,1366,12_01/NAIM58/104_WSCT/WSCT5496.JPG
12_01,NAIM58,20211124,213422,29,1,2969,1446,3071,1562,12_01/NAIM58/104_WSCT/WSCT5502.JPG
12_01,NAIM58,20211124,213722,59,1,541,1007,646,1141,12_01/NAIM58/104_WSCT/WSCT5505.JPG
12_01,NAIM58,20211125,064202,60,1,914,338,1043,424,12_01/NAIM58/104_WSCT/WSCT5570.JPG
12_01,NAIM58,20211125,081902,45,1,2472,378,2562,485,12_01/NAIM58/104_WSCT/WSCT5667.JPG
12_01,NAIM58,20211125,082002,41,1,2477,362,2574,470,12_01/NAIM58/104_WSCT/WSCT5668.JPG
12_01,NAIM58,20211125,082802,56,1,2471,376,2562,482,12_01/NAIM58/104_WSCT/WSCT5676.JPG
12_01,NAIM58,20211125,101702,48,1,3211,1594,3303,1690,12_01/NAIM58/104_WSCT/WSCT5785.JPG
12_01,NAIM58,20211125,133430,29,1,3214,1599,3300,1692,12_01/NAIM58/104_WSCT/WSCT5982.JPG
12_01,NAIM58,20211125,150130,34,1,2000,808,2135,952,12_01/NAIM58/104_WSCT/WSCT6069.JPG
12_01,NAIM58,20211125,150230,30,1,2000,808,2134,951,12_01/NAIM58/104_WSCT/WSCT6070.JPG
12_01,NAIM58,20211125,150330,31,1,2000,809,2135,952,12_01/NAIM58/104_WSCT/WSCT6071.JPG
12_01,NAIM58,20211125,160330,30,1,2002,807,2138,952,12_01/NAIM58/104_WSCT/WSCT6131.JPG
12_01,NAIM58,20211125,175136,31,1,3778,110,3887,191,12_01/NAIM58/104_WSCT/WSCT6239.JPG
12_01,NAIM58,20211125,175236,61,1,3756,139,3857,229,12_01/NAIM58/104_WSCT/WSCT6240.JPG
12_01,NAIM58,20211125,193744,31,1,4149,344,4224,477,12_01/NAIM58/104_WSCT/WSCT6345.JPG
12_01,NAIM58,20211125,214952,58,1,1152,2227,1266,2340,12_01/NAIM58/104_WSCT/WSCT6477.JPG
12_01,NAIM58,20211126,093602,33,1,3103,1833,3178,1912,12_01/NAIM58/104_WSCT/WSCT6704.JPG
12_01,NAIM58,20211126,094502,35,1,2000,832,2104,939,12_01/NAIM58/104_WSCT/WSCT6713.JPG
12_01,NAIM58,20211126,094802,38,1,1997,820,2116,947,12_01/NAIM58/104_WSCT/WSCT6716.JPG
12_01,NAIM58,20211126,095102,32,1,114,131,260,238,12_01/NAIM58/104_WSCT/WSCT6719.JPG
12_01,NAIM58,20211126,100402,26,1,120,129,257,241,12_01/NAIM58/104_WSCT/WSCT6732.JPG
12_01,NAIM58,20211126,100502,51,1,128,127,262,237,12_01/NAIM58/104_WSCT/WSCT6733.JPG
12_01,NAIM58,20211126,100802,72,1,119,89,250,231,12_01/NAIM58/104_WSCT/WSCT6736.JPG
12_01,NAIM58,20211126,101002,25,1,128,87,235,222,12_01/NAIM58/104_WSCT/WSCT6738.JPG
12_01,NAIM58,20211126,101102,73,1,159,84,271,171,12_01/NAIM58/104_WSCT/WSCT6739.JPG
12_01,NAIM58,20211126,101602,67,1,161,84,270,176,12_01/NAIM58/104_WSCT/WSCT6744.JPG
12_01,NAIM58,20211126,102702,67,1,910,1838,1005,1898,12_01/NAIM58/104_WSCT/WSCT6755.JPG
12_01,NAIM58,20211126,103102,39,1,1491,633,1587,728,12_01/NAIM58/104_WSCT/WSCT6759.JPG
12_01,NAIM58,20211126,103302,32,1,1486,627,1583,728,12_01/NAIM58/104_WSCT/WSCT6761.JPG
12_01,NAIM58,20211126,104502,48,1,451,267,553,366,12_01/NAIM58/104_WSCT/WSCT6773.JPG
12_01,NAIM58,20211126,105502,49,1,452,262,559,342,12_01/NAIM58/104_WSCT/WSCT6783.JPG
12_01,NAIM58,20211126,112202,57,1,435,114,548,204,12_01/NAIM58/104_WSCT/WSCT6810.JPG
12_01,NAIM58,20211126,112702,29,1,435,114,545,206,12_01/NAIM58/104_WSCT/WSCT6815.JPG
12_01,NAIM58,20211126,113002,74,1,438,119,545,212,12_01/NAIM58/104_WSCT/WSCT6818.JPG
12_01,NAIM58,20211126,113102,49,1,441,121,546,218,12_01/NAIM58/104_WSCT/WSCT6819.JPG
12_01,NAIM58,20211126,113302,71,1,438,117,546,221,12_01/NAIM58/104_WSCT/WSCT6821.JPG
12_01,NAIM58,20211126,113402,35,1,424,110,532,202,12_01/NAIM58/104_WSCT/WSCT6822.JPG
12_01,NAIM58,20211126,113502,70,1,431,111,543,209,12_01/NAIM58/104_WSCT/WSCT6823.JPG
12_01,NAIM58,20211126,113602,63,1,437,112,543,209,12_01/NAIM58/104_WSCT/WSCT6824.JPG
12_01,NAIM58,20211126,124308,40,1,963,783,1045,881,12_01/NAIM58/104_WSCT/WSCT6891.JPG
12_01,NAIM58,20211126,130308,59,1,4011,804,4084,888,12_01/NAIM58/104_WSCT/WSCT6911.JPG
12_01,NAIM58,20211126,130408,76,1,4096,1444,4187,1512,12_01/NAIM58/104_WSCT/WSCT6912.JPG
12_01,NAIM58,20211126,130608,56,1,4021,1449,4105,1531,12_01/NAIM58/104_WSCT/WSCT6914.JPG
12_01,NAIM58,20211126,130708,70,1,3960,1403,4042,1498,12_01/NAIM58/104_WSCT/WSCT6915.JPG
12_01,NAIM58,20211126,131010,78,1,3689,1204,3772,1294,12_01/NAIM58/104_WSCT/WSCT6918.JPG
12_01,NAIM58,20211126,131110,63,1,3948,1490,4038,1548,12_01/NAIM58/104_WSCT/WSCT6919.JPG
12_01,NAIM58,20211126,135308,61,1,284,480,413,562,12_01/NAIM58/104_WSCT/WSCT6961.JPG
12_01,NAIM58,20211126,141808,38,1,3873,1061,3969,1170,12_01/NAIM58/104_WSCT/WSCT6986.JPG
12_01,NAIM58,20211126,143108,40,1,1173,1864,1261,1973,12_01/NAIM58/104_WSCT/WSCT6999.JPG
12_01,NAIM58,20211126,144008,34,1,2378,823,2534,911,12_01/NAIM58/104_WSCT/WSCT7008.JPG
12_01,NAIM58,20211126,144310,38,1,2438,1142,2516,1219,12_01/NAIM58/104_WSCT/WSCT7011.JPG
12_01,NAIM58,20211126,144410,58,1,2476,1204,2554,1283,12_01/NAIM58/104_WSCT/WSCT7012.JPG
12_01,NAIM58,20211126,144610,52,1,2544,1109,2638,1169,12_01/NAIM58/104_WSCT/WSCT7014.JPG
12_01,NAIM58,20211126,150408,70,1,3406,30,3517,90,12_01/NAIM58/104_WSCT/WSCT7032.JPG
12_01,NAIM58,20211126,152208,82,1,2898,185,2976,281,12_01/NAIM58/104_WSCT/WSCT7050.JPG
12_01,NAIM58,20211126,161616,73,1,391,545,480,643,12_01/NAIM58/104_WSCT/WSCT7104.JPG
12_01,NAIM58,20211126,163516,81,1,438,1301,524,1418,12_01/NAIM58/104_WSCT/WSCT7123.JPG
12_01,NAIM58,20211126,174224,88,1,2372,643,2468,753,12_01/NAIM58/104_WSCT/WSCT7190.JPG
12_01,NAIM58,20211126,175024,75,1,1085,1335,1181,1459,12_01/NAIM58/104_WSCT/WSCT7198.JPG
12_01,NAIM58,20211126,192922,73,1,3861,159,3981,231,12_01/NAIM58/104_WSCT/WSCT7297.JPG
12_01,NAIM58,20211126,193622,89,1,3487,296,3590,414,12_01/NAIM58/104_WSCT/WSCT7304.JPG
12_01,NAIM58,20211126,193922,57,1,3495,306,3602,423,12_01/NAIM58/104_WSCT/WSCT7307.JPG
12_01,NAIM58,20211126,194022,38,1,3592,257,3696,340,12_01/NAIM58/104_WSCT/WSCT7308.JPG
12_01,NAIM58,20211126,195622,52,1,553,1425,649,1553,12_01/NAIM58/104_WSCT/WSCT7324.JPG
12_01,NAIM58,20211126,201022,55,1,884,1391,1002,1480,12_01/NAIM58/104_WSCT/WSCT7338.JPG
12_01,NAIM58,20211127,095116,40,1,1997,838,2105,943,12_01/NAIM58/104_WSCT/WSCT7679.JPG
12_01,NAIM58,20211127,101922,87,1,262,665,366,810,12_01/NAIM58/104_WSCT/WSCT7707.JPG
12_01,NAIM58,20211127,103324,53,1,2191,1340,2269,1419,12_01/NAIM58/104_WSCT/WSCT7721.JPG
12_01,NAIM58,20211127,105022,66,1,242,1656,342,1739,12_01/NAIM58/104_WSCT/WSCT7738.JPG
12_01,NAIM58,20211127,121822,79,1,1065,1651,1168,1781,12_01/NAIM58/104_WSCT/WSCT7826.JPG
12_01,NAIM58,20211127,121922,41,1,1068,1651,1168,1782,12_01/NAIM58/104_WSCT/WSCT7827.JPG
12_01,NAIM58,20211127,122022,67,1,1040,1670,1174,1757,12_01/NAIM58/104_WSCT/WSCT7828.JPG
12_01,NAIM58,20211127,122322,51,1,1029,1647,1155,1729,12_01/NAIM58/104_WSCT/WSCT7831.JPG
12_01,NAIM58,20211127,122722,40,1,1036,1645,1159,1733,12_01/NAIM58/104_WSCT/WSCT7835.JPG
12_01,NAIM58,20211127,122922,43,1,1052,2298,1156,2374,12_01/NAIM58/104_WSCT/WSCT7837.JPG
12_01,NAIM58,20211127,125722,74,1,3819,2214,3932,2327,12_01/NAIM58/104_WSCT/WSCT7865.JPG
12_01,NAIM58,20211127,131522,55,1,2810,1545,2969,1665,12_01/NAIM58/104_WSCT/WSCT7883.JPG
12_01,NAIM58,20211127,131622,27,1,2810,1536,2966,1667,12_01/NAIM58/104_WSCT/WSCT7884.JPG
12_01,NAIM58,20211127,141822,85,1,1473,1463,1610,1641,12_01/NAIM58/104_WSCT/WSCT7946.JPG
12_01,NAIM58,20211127,141922,47,1,842,863,990,1028,12_01/NAIM58/104_WSCT/WSCT7947.JPG
12_01,NAIM58,20211127,142022,72,1,2,509,151,633,12_01/NAIM58/104_WSCT/WSCT7948.JPG
12_01,NAIM58,20211127,155630,53,1,2431,831,2517,898,12_01/NAIM58/104_WSCT/WSCT8044.JPG
12_01,NAIM58,20211127,160430,31,1,3217,1611,3294,1687,12_01/NAIM58/104_WSCT/WSCT8052.JPG
12_01,NAIM58,20211127,185436,62,1,3596,402,3701,476,12_01/NAIM58/104_WSCT/WSCT8222.JPG
12_01,NAIM58,20211128,082502,60,1,491,404,581,503,12_01/NAIM58/104_WSCT/WSCT8553.JPG
12_01,NAIM58,20211128,082602,68,1,489,404,579,492,12_01/NAIM58/104_WSCT/WSCT8554.JPG
12_01,NAIM58,20211128,100702,32,1,317,190,411,263,12_01/NAIM58/104_WSCT/WSCT8655.JPG
12_01,NAIM58,20211128,163002,26,1,3208,1611,3285,1698,12_01/NAIM58/104_WSCT/WSCT9038.JPG
12_01,NAIM58,20211128,194924,75,1,2971,2156,3086,2260,12_01/NAIM58/104_WSCT/WSCT9237.JPG
12_01,NAIM58,20211128,195024,56,1,3285,113,3375,173,12_01/NAIM58/104_WSCT/WSCT9238.JPG
12_01,NAIM58,20211128,195124,27,1,3458,83,3547,139,12_01/NAIM58/104_WSCT/WSCT9239.JPG
12_01,NAIM58,20211128,201022,35,1,1192,2255,1312,2376,12_01/NAIM58/104_WSCT/WSCT9258.JPG
12_01,NAIM58,20211128,210322,67,1,1973,1024,2162,1166,12_01/NAIM58/104_WSCT/WSCT9311.JPG
12_01,NAIM58,20211128,210422,83,1,2661,855,2847,994,12_01/NAIM58/104_WSCT/WSCT9312.JPG
12_01,NAIM58,20211128,210924,63,1,660,1881,744,1947,12_01/NAIM58/104_WSCT/WSCT9317.JPG
12_01,NAIM58,20211128,211224,30,1,2850,695,2983,824,12_01/NAIM58/104_WSCT/WSCT9320.JPG
12_01,NAIM58,20211128,211424,27,1,2537,1292,2696,1409,12_01/NAIM58/104_WSCT/WSCT9322.JPG
12_01,NAIM58,20211128,211524,51,1,654,1891,778,1971,12_01/NAIM58/104_WSCT/WSCT9323.JPG
12_01,NAIM58,20211128,212724,75,1,1379,635,1565,777,12_01/NAIM58/104_WSCT/WSCT9335.JPG
12_01,NAIM58,20211129,125738,72,1,3264,1993,3376,2116,12_01/NAIM58/104_WSCT/WSCT9785.JPG
12_01,NAIM58,20211129,131236,61,1,1930,288,2026,376,12_01/NAIM58/104_WSCT/WSCT9800.JPG
12_01,NAIM58,20211129,131336,44,1,1828,425,1917,505,12_01/NAIM58/104_WSCT/WSCT9801.JPG
12_01,NAIM58,20211129,131636,43,1,1550,392,1643,492,12_01/NAIM58/104_WSCT/WSCT9804.JPG
12_01,NAIM58,20211129,131736,36,1,1547,401,1637,491,12_01/NAIM58/104_WSCT/WSCT9805.JPG
12_01,NAIM58,20211129,131844,59,1,1541,404,1633,500,12_01/NAIM58/104_WSCT/WSCT9806.JPG
12_01,NAIM58,20211129,131944,36,1,2356,1102,2490,1249,12_01/NAIM58/104_WSCT/WSCT9807.JPG
12_01,NAIM58,20211129,131944,79,1,1529,417,1624,515,12_01/NAIM58/104_WSCT/WSCT9807.JPG
12_01,NAIM58,20211129,132044,54,1,1538,410,1632,501,12_01/NAIM58/104_WSCT/WSCT9808.JPG
12_01,NAIM58,20211129,132144,76,1,1552,395,1643,487,12_01/NAIM58/104_WSCT/WSCT9809.JPG
12_01,NAIM58,20211129,132244,87,1,1613,449,1718,530,12_01/NAIM58/104_WSCT/WSCT9810.JPG
12_01,NAIM58,20211129,132344,67,1,1491,458,1590,570,12_01/NAIM58/104_WSCT/WSCT9811.JPG
12_01,NAIM58,20211129,132644,52,1,634,754,738,833,12_01/NAIM58/104_WSCT/WSCT9814.JPG
12_01,NAIM58,20211129,132744,59,1,913,466,1033,548,12_01/NAIM58/104_WSCT/WSCT9815.JPG
12_01,NAIM58,20211129,132844,59,1,1511,377,1616,453,12_01/NAIM58/104_WSCT/WSCT9816.JPG
12_01,NAIM58,20211129,133544,41,1,358,1192,504,1336,12_01/NAIM58/104_WSCT/WSCT9823.JPG
12_01,NAIM58,20211129,142644,84,1,168,645,337,758,12_01/NAIM58/104_WSCT/WSCT9874.JPG
