07_19,NAIM25,20210712,213214,36,1,3354,1942,3421,2029,07_19/NAIM25/103_WSCT/WSCT0382.JPG
07_19,NAIM25,20210712,213214,74,1,2091,1620,2168,1715,07_19/NAIM25/103_WSCT/WSCT0382.JPG
07_19,NAIM25,20210712,213734,38,1,3992,985,4059,1041,07_19/NAIM25/103_WSCT/WSCT0387.JPG
07_19,NAIM25,20210712,213942,57,1,2198,1594,2262,1662,07_19/NAIM25/103_WSCT/WSCT0389.JPG
07_19,NAIM25,20210712,214046,27,1,2113,1522,2218,1591,07_19/NAIM25/103_WSCT/WSCT0390.JPG
07_19,NAIM25,20210712,214046,30,1,1461,416,1582,510,07_19/NAIM25/103_WSCT/WSCT0390.JPG
07_19,NAIM25,20210712,214150,54,1,2260,1872,2328,1956,07_19/NAIM25/103_WSCT/WSCT0391.JPG
07_19,NAIM25,20210712,214606,32,1,3516,1972,3584,2047,07_19/NAIM25/103_WSCT/WSCT0395.JPG
07_19,NAIM25,20210712,214814,32,1,2013,1188,2091,1272,07_19/NAIM25/103_WSCT/WSCT0397.JPG
07_19,NAIM25,20210713,060110,70,1,474,1004,566,1111,07_19/NAIM25/103_WSCT/WSCT0410.JPG
07_19,NAIM25,20210713,060422,29,1,620,1189,689,1276,07_19/NAIM25/103_WSCT/WSCT0413.JPG
07_19,NAIM25,20210713,060526,82,1,376,995,459,1102,07_19/NAIM25/103_WSCT/WSCT0414.JPG
07_19,NAIM25,20210713,061916,30,1,420,95,523,188,07_19/NAIM25/103_WSCT/WSCT0427.JPG
07_19,NAIM25,20210713,062542,80,1,4014,1635,4104,1750,07_19/NAIM25/103_WSCT/WSCT0433.JPG
07_19,NAIM25,20210713,062646,73,1,3140,968,3306,1067,07_19/NAIM25/103_WSCT/WSCT0434.JPG
07_19,NAIM25,20210713,063102,68,1,3231,1255,3352,1366,07_19/NAIM25/103_WSCT/WSCT0438.JPG
07_19,NAIM25,20210713,063206,75,1,3240,1056,3333,1220,07_19/NAIM25/103_WSCT/WSCT0439.JPG
07_19,NAIM25,20210713,063518,46,1,1878,1897,1957,1950,07_19/NAIM25/103_WSCT/WSCT0442.JPG
07_19,NAIM25,20210713,065118,62,1,146,1658,244,1769,07_19/NAIM25/103_WSCT/WSCT0457.JPG
07_19,NAIM25,20210713,065430,91,1,3430,148,3533,309,07_19/NAIM25/103_WSCT/WSCT0460.JPG
07_19,NAIM25,20210713,065846,41,1,2826,963,2899,1038,07_19/NAIM25/103_WSCT/WSCT0464.JPG
07_19,NAIM25,20210713,065950,84,1,3037,889,3136,1052,07_19/NAIM25/103_WSCT/WSCT0465.JPG
07_19,NAIM25,20210713,070614,54,1,4151,1491,4224,1569,07_19/NAIM25/103_WSCT/WSCT0471.JPG
07_19,NAIM25,20210713,070718,47,1,4164,989,4223,1067,07_19/NAIM25/103_WSCT/WSCT0472.JPG
07_19,NAIM25,20210713,070822,66,1,861,298,942,356,07_19/NAIM25/103_WSCT/WSCT0473.JPG
07_19,NAIM25,20210713,071342,32,1,3217,1557,3287,1620,07_19/NAIM25/103_WSCT/WSCT0478.JPG
07_19,NAIM25,20210713,071758,32,1,3152,2089,3226,2138,07_19/NAIM25/103_WSCT/WSCT0482.JPG
07_19,NAIM25,20210713,071902,86,1,1350,831,1464,974,07_19/NAIM25/103_WSCT/WSCT0483.JPG
07_19,NAIM25,20210713,074748,61,1,1800,1502,1884,1609,07_19/NAIM25/103_WSCT/WSCT0510.JPG
07_19,NAIM25,20210713,074748,64,1,2595,858,2683,952,07_19/NAIM25/103_WSCT/WSCT0510.JPG
07_19,NAIM25,20210713,074852,54,1,2595,856,2683,953,07_19/NAIM25/103_WSCT/WSCT0511.JPG
07_19,NAIM25,20210713,074852,54,1,455,2140,567,2257,07_19/NAIM25/103_WSCT/WSCT0511.JPG
07_19,NAIM25,20210713,074956,43,1,2595,857,2683,952,07_19/NAIM25/103_WSCT/WSCT0512.JPG
07_19,NAIM25,20210713,074956,57,1,620,1723,734,1870,07_19/NAIM25/103_WSCT/WSCT0512.JPG
07_19,NAIM25,20210713,075102,53,1,2594,859,2684,954,07_19/NAIM25/103_WSCT/WSCT0513.JPG
07_19,NAIM25,20210713,075102,77,1,317,1591,441,1717,07_19/NAIM25/103_WSCT/WSCT0513.JPG
07_19,NAIM25,20210713,075206,55,1,341,1246,483,1404,07_19/NAIM25/103_WSCT/WSCT0514.JPG
07_19,NAIM25,20210713,075310,27,1,3633,212,3706,302,07_19/NAIM25/103_WSCT/WSCT0515.JPG
07_19,NAIM25,20210713,075310,46,1,327,933,472,1027,07_19/NAIM25/103_WSCT/WSCT0515.JPG
07_19,NAIM25,20210713,075414,48,1,780,363,862,440,07_19/NAIM25/103_WSCT/WSCT0516.JPG
07_19,NAIM25,20210713,075622,36,1,80,1079,175,1210,07_19/NAIM25/103_WSCT/WSCT0518.JPG
07_19,NAIM25,20210713,075830,36,1,2630,796,2724,900,07_19/NAIM25/103_WSCT/WSCT0520.JPG
07_19,NAIM25,20210713,080038,76,1,3166,175,3252,262,07_19/NAIM25/103_WSCT/WSCT0522.JPG
07_19,NAIM25,20210713,080142,64,1,214,1468,335,1610,07_19/NAIM25/103_WSCT/WSCT0523.JPG
07_19,NAIM25,20210713,080246,30,1,2978,2159,3080,2256,07_19/NAIM25/103_WSCT/WSCT0524.JPG
07_19,NAIM25,20210713,080350,33,1,2637,802,2727,897,07_19/NAIM25/103_WSCT/WSCT0525.JPG
07_19,NAIM25,20210713,080454,54,1,430,82,518,178,07_19/NAIM25/103_WSCT/WSCT0526.JPG
07_19,NAIM25,20210713,080702,76,1,444,1587,604,1720,07_19/NAIM25/103_WSCT/WSCT0528.JPG
07_19,NAIM25,20210713,080806,79,1,681,1885,851,2017,07_19/NAIM25/103_WSCT/WSCT0529.JPG
07_19,NAIM25,20210713,080910,45,1,426,116,519,191,07_19/NAIM25/103_WSCT/WSCT0530.JPG
07_19,NAIM25,20210713,081014,28,1,430,110,529,213,07_19/NAIM25/103_WSCT/WSCT0531.JPG
07_19,NAIM25,20210713,081222,76,1,619,1033,725,1159,07_19/NAIM25/103_WSCT/WSCT0533.JPG
07_19,NAIM25,20210713,081742,65,1,2210,507,2292,561,07_19/NAIM25/103_WSCT/WSCT0538.JPG
07_19,NAIM25,20210713,081742,76,1,758,1050,898,1144,07_19/NAIM25/103_WSCT/WSCT0538.JPG
07_19,NAIM25,20210713,081846,29,1,2337,435,2443,530,07_19/NAIM25/103_WSCT/WSCT0539.JPG
07_19,NAIM25,20210713,081950,76,1,3614,602,3705,679,07_19/NAIM25/103_WSCT/WSCT0540.JPG
07_19,NAIM25,20210713,082302,44,1,153,1027,274,1158,07_19/NAIM25/103_WSCT/WSCT0543.JPG
07_19,NAIM25,20210713,082406,68,1,634,1011,725,1143,07_19/NAIM25/103_WSCT/WSCT0544.JPG
07_19,NAIM25,20210713,082822,58,1,173,1140,335,1281,07_19/NAIM25/103_WSCT/WSCT0548.JPG
07_19,NAIM25,20210713,083030,75,1,1525,1226,1696,1329,07_19/NAIM25/103_WSCT/WSCT0550.JPG
07_19,NAIM25,20210713,083342,90,1,822,247,947,422,07_19/NAIM25/103_WSCT/WSCT0553.JPG
07_19,NAIM25,20210713,083446,73,1,1868,556,1972,674,07_19/NAIM25/103_WSCT/WSCT0554.JPG
07_19,NAIM25,20210713,083446,87,1,638,261,850,385,07_19/NAIM25/103_WSCT/WSCT0554.JPG
07_19,NAIM25,20210713,083550,79,1,2120,880,2199,995,07_19/NAIM25/103_WSCT/WSCT0555.JPG
07_19,NAIM25,20210713,083758,71,1,1716,1006,1809,1144,07_19/NAIM25/103_WSCT/WSCT0557.JPG
07_19,NAIM25,20210713,083902,78,1,1993,816,2124,963,07_19/NAIM25/103_WSCT/WSCT0558.JPG
07_19,NAIM25,20210713,084006,90,1,766,273,952,385,07_19/NAIM25/103_WSCT/WSCT0559.JPG
07_19,NAIM25,20210713,084110,89,1,2556,152,2725,293,07_19/NAIM25/103_WSCT/WSCT0560.JPG
07_19,NAIM25,20210713,084526,83,1,2011,533,2142,676,07_19/NAIM25/103_WSCT/WSCT0564.JPG
07_19,NAIM25,20210713,085046,49,1,1127,65,1226,213,07_19/NAIM25/103_WSCT/WSCT0569.JPG
07_19,NAIM25,20210713,085254,55,1,3945,1533,4062,1614,07_19/NAIM25/103_WSCT/WSCT0571.JPG
07_19,NAIM25,20210713,090230,29,1,3698,1459,3794,1550,07_19/NAIM25/103_WSCT/WSCT0580.JPG
07_19,NAIM25,20210713,091204,26,1,2880,1283,2950,1368,07_19/NAIM25/103_WSCT/WSCT0589.JPG
07_19,NAIM25,20210713,091622,31,1,3415,1418,3527,1502,07_19/NAIM25/103_WSCT/WSCT0593.JPG
07_19,NAIM25,20210713,091622,53,1,1459,221,1586,298,07_19/NAIM25/103_WSCT/WSCT0593.JPG
07_19,NAIM25,20210713,091726,26,1,2997,1116,3060,1170,07_19/NAIM25/103_WSCT/WSCT0594.JPG
07_19,NAIM25,20210713,091830,40,1,1828,582,1962,672,07_19/NAIM25/103_WSCT/WSCT0595.JPG
07_19,NAIM25,20210713,091830,70,1,2300,924,2409,995,07_19/NAIM25/103_WSCT/WSCT0595.JPG
07_19,NAIM25,20210713,091934,59,1,1429,273,1508,378,07_19/NAIM25/103_WSCT/WSCT0596.JPG
07_19,NAIM25,20210713,091934,79,1,2221,924,2374,1011,07_19/NAIM25/103_WSCT/WSCT0596.JPG
07_19,NAIM25,20210713,092142,54,1,1740,1040,1814,1131,07_19/NAIM25/103_WSCT/WSCT0598.JPG
07_19,NAIM25,20210713,092246,83,1,3194,281,3297,369,07_19/NAIM25/103_WSCT/WSCT0599.JPG
07_19,NAIM25,20210713,092246,84,1,1868,1070,1994,1209,07_19/NAIM25/103_WSCT/WSCT0599.JPG
07_19,NAIM25,20210713,092350,51,1,664,993,746,1115,07_19/NAIM25/103_WSCT/WSCT0600.JPG
07_19,NAIM25,20210713,092350,70,1,3191,313,3284,389,07_19/NAIM25/103_WSCT/WSCT0600.JPG
07_19,NAIM25,20210713,092558,39,1,2627,1709,2694,1792,07_19/NAIM25/103_WSCT/WSCT0602.JPG
07_19,NAIM25,20210713,092558,67,1,2021,980,2124,1096,07_19/NAIM25/103_WSCT/WSCT0602.JPG
07_19,NAIM25,20210713,092702,87,1,1811,1070,1903,1215,07_19/NAIM25/103_WSCT/WSCT0603.JPG
07_19,NAIM25,20210713,092806,36,1,60,1599,231,1703,07_19/NAIM25/103_WSCT/WSCT0604.JPG
07_19,NAIM25,20210713,092910,51,1,1907,503,2014,645,07_19/NAIM25/103_WSCT/WSCT0605.JPG
07_19,NAIM25,20210713,092910,85,1,222,1424,371,1562,07_19/NAIM25/103_WSCT/WSCT0605.JPG
07_19,NAIM25,20210713,093118,80,1,2059,615,2142,730,07_19/NAIM25/103_WSCT/WSCT0607.JPG
07_19,NAIM25,20210713,093222,47,1,1960,608,2044,747,07_19/NAIM25/103_WSCT/WSCT0608.JPG
07_19,NAIM25,20210713,093326,30,1,2672,197,2740,239,07_19/NAIM25/103_WSCT/WSCT0609.JPG
07_19,NAIM25,20210713,093326,36,1,517,1545,639,1666,07_19/NAIM25/103_WSCT/WSCT0609.JPG
07_19,NAIM25,20210713,093430,86,1,1313,806,1396,924,07_19/NAIM25/103_WSCT/WSCT0610.JPG
07_19,NAIM25,20210713,093638,58,1,100,1904,186,1991,07_19/NAIM25/103_WSCT/WSCT0612.JPG
07_19,NAIM25,20210713,094302,26,1,2190,1969,2261,2012,07_19/NAIM25/103_WSCT/WSCT0618.JPG
07_19,NAIM25,20210713,094510,43,1,2205,2042,2270,2099,07_19/NAIM25/103_WSCT/WSCT0620.JPG
07_19,NAIM25,20210713,094614,71,1,0,440,142,576,07_19/NAIM25/103_WSCT/WSCT0621.JPG
07_19,NAIM25,20210713,094822,59,1,2267,699,2356,754,07_19/NAIM25/103_WSCT/WSCT0623.JPG
07_19,NAIM25,20210713,094822,75,1,225,638,379,760,07_19/NAIM25/103_WSCT/WSCT0623.JPG
07_19,NAIM25,20210713,094822,78,1,387,1485,567,1635,07_19/NAIM25/103_WSCT/WSCT0623.JPG
07_19,NAIM25,20210713,094926,59,1,460,917,587,1004,07_19/NAIM25/103_WSCT/WSCT0624.JPG
07_19,NAIM25,20210713,094926,76,1,3833,557,3914,640,07_19/NAIM25/103_WSCT/WSCT0624.JPG
07_19,NAIM25,20210713,095238,33,1,479,1591,562,1721,07_19/NAIM25/103_WSCT/WSCT0627.JPG
07_19,NAIM25,20210713,095446,68,1,2146,1082,2240,1172,07_19/NAIM25/103_WSCT/WSCT0629.JPG
07_19,NAIM25,20210713,095550,70,1,2251,894,2356,1020,07_19/NAIM25/103_WSCT/WSCT0630.JPG
07_19,NAIM25,20210713,095654,52,1,276,2010,409,2116,07_19/NAIM25/103_WSCT/WSCT0631.JPG
07_19,NAIM25,20210713,095758,28,1,3561,102,3663,184,07_19/NAIM25/103_WSCT/WSCT0632.JPG
07_19,NAIM25,20210713,095758,73,1,1729,924,1846,1038,07_19/NAIM25/103_WSCT/WSCT0632.JPG
07_19,NAIM25,20210713,100526,75,1,2030,2148,2144,2257,07_19/NAIM25/103_WSCT/WSCT0639.JPG
07_19,NAIM25,20210713,100838,78,1,455,919,560,1074,07_19/NAIM25/103_WSCT/WSCT0642.JPG
07_19,NAIM25,20210713,101046,54,1,1883,960,1995,1037,07_19/NAIM25/103_WSCT/WSCT0644.JPG
07_19,NAIM25,20210713,101150,55,1,1757,1126,1822,1199,07_19/NAIM25/103_WSCT/WSCT0645.JPG
07_19,NAIM25,20210713,101150,76,1,2047,875,2151,986,07_19/NAIM25/103_WSCT/WSCT0645.JPG
07_19,NAIM25,20210713,101254,76,1,1222,202,1292,300,07_19/NAIM25/103_WSCT/WSCT0646.JPG
07_19,NAIM25,20210713,101502,48,1,1448,216,1540,332,07_19/NAIM25/103_WSCT/WSCT0648.JPG
07_19,NAIM25,20210713,101502,66,1,3157,79,3261,142,07_19/NAIM25/103_WSCT/WSCT0648.JPG
07_19,NAIM25,20210713,101502,71,1,2325,907,2391,993,07_19/NAIM25/103_WSCT/WSCT0648.JPG
07_19,NAIM25,20210713,101606,31,1,3081,545,3162,602,07_19/NAIM25/103_WSCT/WSCT0649.JPG
07_19,NAIM25,20210713,101710,73,1,2278,1612,2350,1664,07_19/NAIM25/103_WSCT/WSCT0650.JPG
07_19,NAIM25,20210713,102022,52,1,125,445,255,624,07_19/NAIM25/103_WSCT/WSCT0653.JPG
07_19,NAIM25,20210713,102230,50,1,2057,689,2122,773,07_19/NAIM25/103_WSCT/WSCT0655.JPG
07_19,NAIM25,20210713,102542,54,1,2771,1795,2864,1894,07_19/NAIM25/103_WSCT/WSCT0658.JPG
07_19,NAIM25,20210713,102646,79,1,2300,1995,2390,2101,07_19/NAIM25/103_WSCT/WSCT0659.JPG
07_19,NAIM25,20210713,102750,34,1,2006,1900,2086,1976,07_19/NAIM25/103_WSCT/WSCT0660.JPG
07_19,NAIM25,20210713,102750,66,1,1127,2006,1213,2115,07_19/NAIM25/103_WSCT/WSCT0660.JPG
07_19,NAIM25,20210713,102854,70,1,2004,1889,2104,2000,07_19/NAIM25/103_WSCT/WSCT0661.JPG
07_19,NAIM25,20210713,102958,58,1,2004,1896,2096,1985,07_19/NAIM25/103_WSCT/WSCT0662.JPG
07_19,NAIM25,20210713,103102,78,1,2009,1902,2134,2023,07_19/NAIM25/103_WSCT/WSCT0663.JPG
07_19,NAIM25,20210713,103206,28,1,2006,1901,2093,1978,07_19/NAIM25/103_WSCT/WSCT0664.JPG
07_19,NAIM25,20210713,103310,41,1,1821,732,1925,800,07_19/NAIM25/103_WSCT/WSCT0665.JPG
07_19,NAIM25,20210713,103414,58,1,1600,1361,1709,1450,07_19/NAIM25/103_WSCT/WSCT0666.JPG
07_19,NAIM25,20210713,103414,65,1,1745,1036,1841,1124,07_19/NAIM25/103_WSCT/WSCT0666.JPG
07_19,NAIM25,20210713,103518,28,1,449,1404,577,1488,07_19/NAIM25/103_WSCT/WSCT0667.JPG
07_19,NAIM25,20210713,103622,75,1,3165,636,3258,704,07_19/NAIM25/103_WSCT/WSCT0668.JPG
07_19,NAIM25,20210713,103726,50,1,374,1051,474,1206,07_19/NAIM25/103_WSCT/WSCT0669.JPG
07_19,NAIM25,20210713,103934,42,1,224,957,323,1105,07_19/NAIM25/103_WSCT/WSCT0671.JPG
07_19,NAIM25,20210713,104038,88,1,2803,1227,2889,1336,07_19/NAIM25/103_WSCT/WSCT0672.JPG
07_19,NAIM25,20210713,104348,70,1,1289,1526,1354,1608,07_19/NAIM25/103_WSCT/WSCT0675.JPG
07_19,NAIM25,20210713,104348,70,1,2503,183,2585,250,07_19/NAIM25/103_WSCT/WSCT0675.JPG
07_19,NAIM25,20210713,104452,45,1,671,1843,814,1931,07_19/NAIM25/103_WSCT/WSCT0676.JPG
07_19,NAIM25,20210713,104452,61,1,2685,128,2753,210,07_19/NAIM25/103_WSCT/WSCT0676.JPG
07_19,NAIM25,20210713,104702,33,1,500,1946,628,2024,07_19/NAIM25/103_WSCT/WSCT0678.JPG
07_19,NAIM25,20210713,104702,61,1,39,1308,140,1433,07_19/NAIM25/103_WSCT/WSCT0678.JPG
07_19,NAIM25,20210713,105012,29,1,303,1359,401,1443,07_19/NAIM25/103_WSCT/WSCT0681.JPG
07_19,NAIM25,20210713,105428,33,1,313,1504,454,1608,07_19/NAIM25/103_WSCT/WSCT0685.JPG
07_19,NAIM25,20210713,105534,49,1,241,1334,343,1475,07_19/NAIM25/103_WSCT/WSCT0686.JPG
07_19,NAIM25,20210713,105534,64,1,2171,805,2237,897,07_19/NAIM25/103_WSCT/WSCT0686.JPG
07_19,NAIM25,20210713,105846,40,1,2901,776,3000,869,07_19/NAIM25/103_WSCT/WSCT0689.JPG
07_19,NAIM25,20210713,105950,26,1,2,1476,102,1618,07_19/NAIM25/103_WSCT/WSCT0690.JPG
07_19,NAIM25,20210713,105950,35,1,2841,966,2925,1018,07_19/NAIM25/103_WSCT/WSCT0690.JPG
07_19,NAIM25,20210713,105950,48,1,359,2042,458,2187,07_19/NAIM25/103_WSCT/WSCT0690.JPG
07_19,NAIM25,20210713,105950,82,1,756,986,879,1121,07_19/NAIM25/103_WSCT/WSCT0690.JPG
07_19,NAIM25,20210713,110054,48,1,1878,1828,1950,1880,07_19/NAIM25/103_WSCT/WSCT0691.JPG
07_19,NAIM25,20210713,110302,31,1,1053,1136,1152,1285,07_19/NAIM25/103_WSCT/WSCT0693.JPG
07_19,NAIM25,20210713,110510,51,1,157,1548,288,1656,07_19/NAIM25/103_WSCT/WSCT0695.JPG
07_19,NAIM25,20210713,110510,88,1,1078,1146,1168,1281,07_19/NAIM25/103_WSCT/WSCT0695.JPG
07_19,NAIM25,20210713,110822,64,1,2628,183,2719,257,07_19/NAIM25/103_WSCT/WSCT0698.JPG
07_19,NAIM25,20210713,110926,60,1,2183,659,2261,761,07_19/NAIM25/103_WSCT/WSCT0699.JPG
07_19,NAIM25,20210713,110926,79,1,685,270,893,409,07_19/NAIM25/103_WSCT/WSCT0699.JPG
07_19,NAIM25,20210713,110926,81,1,1648,1428,1751,1564,07_19/NAIM25/103_WSCT/WSCT0699.JPG
07_19,NAIM25,20210713,111030,63,1,368,1470,463,1580,07_19/NAIM25/103_WSCT/WSCT0700.JPG
07_19,NAIM25,20210713,111134,45,1,1021,154,1112,286,07_19/NAIM25/103_WSCT/WSCT0701.JPG
07_19,NAIM25,20210713,111134,90,1,1867,1935,2183,2192,07_19/NAIM25/103_WSCT/WSCT0701.JPG
07_19,NAIM25,20210713,111238,26,1,2017,1525,2371,1719,07_19/NAIM25/103_WSCT/WSCT0702.JPG
07_19,NAIM25,20210713,111342,79,1,3067,1099,3372,1417,07_19/NAIM25/103_WSCT/WSCT0703.JPG
07_19,NAIM25,20210713,111446,73,1,2431,1384,2495,1464,07_19/NAIM25/103_WSCT/WSCT0704.JPG
07_19,NAIM25,20210713,111654,75,1,2095,683,2221,789,07_19/NAIM25/103_WSCT/WSCT0706.JPG
07_19,NAIM25,20210713,111758,39,1,477,1259,554,1363,07_19/NAIM25/103_WSCT/WSCT0707.JPG
07_19,NAIM25,20210713,111758,67,1,1862,772,1973,866,07_19/NAIM25/103_WSCT/WSCT0707.JPG
07_19,NAIM25,20210713,111902,43,1,2628,1580,2722,1650,07_19/NAIM25/103_WSCT/WSCT0708.JPG
07_19,NAIM25,20210713,111902,58,1,665,1745,763,1885,07_19/NAIM25/103_WSCT/WSCT0708.JPG
07_19,NAIM25,20210713,111902,86,1,1819,1057,1948,1196,07_19/NAIM25/103_WSCT/WSCT0708.JPG
07_19,NAIM25,20210713,112006,88,1,1884,799,2024,919,07_19/NAIM25/103_WSCT/WSCT0709.JPG
07_19,NAIM25,20210713,112318,51,1,1708,1023,1807,1129,07_19/NAIM25/103_WSCT/WSCT0712.JPG
07_19,NAIM25,20210713,112422,81,1,2054,1619,2184,1704,07_19/NAIM25/103_WSCT/WSCT0713.JPG
07_19,NAIM25,20210713,112526,69,1,2193,2112,2324,2187,07_19/NAIM25/103_WSCT/WSCT0714.JPG
07_19,NAIM25,20210713,112630,33,1,2167,2093,2291,2167,07_19/NAIM25/103_WSCT/WSCT0715.JPG
07_19,NAIM25,20210713,112838,47,1,2141,2050,2267,2148,07_19/NAIM25/103_WSCT/WSCT0717.JPG
07_19,NAIM25,20210713,112942,76,1,2048,1564,2174,1661,07_19/NAIM25/103_WSCT/WSCT0718.JPG
07_19,NAIM25,20210713,113046,43,1,2588,1802,2704,1887,07_19/NAIM25/103_WSCT/WSCT0719.JPG
07_19,NAIM25,20210713,113150,45,1,274,1955,406,2073,07_19/NAIM25/103_WSCT/WSCT0720.JPG
07_19,NAIM25,20210713,113150,83,1,2851,1757,2999,1852,07_19/NAIM25/103_WSCT/WSCT0720.JPG
07_19,NAIM25,20210713,113710,70,1,1835,1148,1923,1239,07_19/NAIM25/103_WSCT/WSCT0725.JPG
07_19,NAIM25,20210713,113814,72,1,1934,598,2101,707,07_19/NAIM25/103_WSCT/WSCT0726.JPG
07_19,NAIM25,20210713,114022,38,1,2100,1882,2191,1942,07_19/NAIM25/103_WSCT/WSCT0728.JPG
07_19,NAIM25,20210713,114022,79,1,3381,1724,3478,1835,07_19/NAIM25/103_WSCT/WSCT0728.JPG
07_19,NAIM25,20210713,114126,41,1,294,1963,413,2103,07_19/NAIM25/103_WSCT/WSCT0729.JPG
07_19,NAIM25,20210713,114126,85,1,2191,1823,2315,1896,07_19/NAIM25/103_WSCT/WSCT0729.JPG
07_19,NAIM25,20210713,114230,26,1,878,438,952,533,07_19/NAIM25/103_WSCT/WSCT0730.JPG
07_19,NAIM25,20210713,114230,81,1,2092,1311,2185,1455,07_19/NAIM25/103_WSCT/WSCT0730.JPG
07_19,NAIM25,20210713,114334,48,1,3287,858,3362,950,07_19/NAIM25/103_WSCT/WSCT0731.JPG
07_19,NAIM25,20210713,114334,76,1,1466,1166,1612,1252,07_19/NAIM25/103_WSCT/WSCT0731.JPG
07_19,NAIM25,20210713,114646,39,1,2129,260,2210,351,07_19/NAIM25/103_WSCT/WSCT0734.JPG
07_19,NAIM25,20210713,114854,73,1,2070,2094,2160,2189,07_19/NAIM25/103_WSCT/WSCT0736.JPG
07_19,NAIM25,20210713,115102,64,1,2287,1601,2371,1658,07_19/NAIM25/103_WSCT/WSCT0738.JPG
07_19,NAIM25,20210713,115206,38,1,446,1675,528,1758,07_19/NAIM25/103_WSCT/WSCT0739.JPG
07_19,NAIM25,20210713,115206,79,1,527,52,633,171,07_19/NAIM25/103_WSCT/WSCT0739.JPG
07_19,NAIM25,20210713,115310,30,1,439,876,521,992,07_19/NAIM25/103_WSCT/WSCT0740.JPG
07_19,NAIM25,20210713,115414,74,1,2856,1933,2938,2044,07_19/NAIM25/103_WSCT/WSCT0741.JPG
07_19,NAIM25,20210713,115622,35,1,780,2024,870,2146,07_19/NAIM25/103_WSCT/WSCT0743.JPG
07_19,NAIM25,20210713,115934,49,1,222,1252,336,1363,07_19/NAIM25/103_WSCT/WSCT0746.JPG
07_19,NAIM25,20210713,115934,55,1,1315,1759,1389,1842,07_19/NAIM25/103_WSCT/WSCT0746.JPG
07_19,NAIM25,20210713,120038,81,1,3009,737,3092,837,07_19/NAIM25/103_WSCT/WSCT0747.JPG
07_19,NAIM25,20210713,120142,64,1,3282,1372,3437,1461,07_19/NAIM25/103_WSCT/WSCT0748.JPG
07_19,NAIM25,20210713,120246,26,1,2018,1360,2133,1434,07_19/NAIM25/103_WSCT/WSCT0749.JPG
07_19,NAIM25,20210713,120246,51,1,1904,822,1988,875,07_19/NAIM25/103_WSCT/WSCT0749.JPG
07_19,NAIM25,20210713,120246,90,1,2394,768,2480,896,07_19/NAIM25/103_WSCT/WSCT0749.JPG
07_19,NAIM25,20210713,120350,67,1,2530,133,2616,227,07_19/NAIM25/103_WSCT/WSCT0750.JPG
07_19,NAIM25,20210713,120350,71,1,3210,1486,3295,1609,07_19/NAIM25/103_WSCT/WSCT0750.JPG
07_19,NAIM25,20210713,120350,74,1,3151,997,3292,1119,07_19/NAIM25/103_WSCT/WSCT0750.JPG
07_19,NAIM25,20210713,120454,57,1,3331,1313,3476,1391,07_19/NAIM25/103_WSCT/WSCT0751.JPG
07_19,NAIM25,20210713,120454,73,1,2176,1037,2254,1154,07_19/NAIM25/103_WSCT/WSCT0751.JPG
07_19,NAIM25,20210713,120558,40,1,1,1119,52,1226,07_19/NAIM25/103_WSCT/WSCT0752.JPG
07_19,NAIM25,20210713,120558,53,1,2722,388,2821,489,07_19/NAIM25/103_WSCT/WSCT0752.JPG
07_19,NAIM25,20210713,120558,74,1,2028,1093,2106,1181,07_19/NAIM25/103_WSCT/WSCT0752.JPG
07_19,NAIM25,20210713,120806,48,1,4102,93,4186,190,07_19/NAIM25/103_WSCT/WSCT0754.JPG
07_19,NAIM25,20210713,120806,85,1,2591,152,2703,223,07_19/NAIM25/103_WSCT/WSCT0754.JPG
07_19,NAIM25,20210713,121014,69,1,2264,1971,2355,2028,07_19/NAIM25/103_WSCT/WSCT0756.JPG
07_19,NAIM25,20210713,121222,43,1,1730,1119,1818,1196,07_19/NAIM25/103_WSCT/WSCT0758.JPG
07_19,NAIM25,20210713,121324,32,1,1992,2025,2059,2091,07_19/NAIM25/103_WSCT/WSCT0759.JPG
07_19,NAIM25,20210713,121324,48,1,1675,1050,1792,1132,07_19/NAIM25/103_WSCT/WSCT0759.JPG
07_19,NAIM25,20210713,121428,47,1,1415,230,1482,314,07_19/NAIM25/103_WSCT/WSCT0760.JPG
07_19,NAIM25,20210713,121638,80,1,2108,1218,2219,1316,07_19/NAIM25/103_WSCT/WSCT0762.JPG
07_19,NAIM25,20210713,121638,85,1,1873,637,1966,765,07_19/NAIM25/103_WSCT/WSCT0762.JPG
07_19,NAIM25,20210713,121740,26,1,674,1471,770,1574,07_19/NAIM25/103_WSCT/WSCT0763.JPG
07_19,NAIM25,20210713,121740,83,1,1941,610,2087,702,07_19/NAIM25/103_WSCT/WSCT0763.JPG
07_19,NAIM25,20210713,121844,32,1,1290,692,1384,748,07_19/NAIM25/103_WSCT/WSCT0764.JPG
07_19,NAIM25,20210713,121844,76,1,1400,177,1540,292,07_19/NAIM25/103_WSCT/WSCT0764.JPG
07_19,NAIM25,20210713,121948,69,1,986,2188,1087,2289,07_19/NAIM25/103_WSCT/WSCT0765.JPG
07_19,NAIM25,20210713,122052,48,1,993,1591,1064,1687,07_19/NAIM25/103_WSCT/WSCT0766.JPG
07_19,NAIM25,20210713,122052,81,1,1675,960,1793,1053,07_19/NAIM25/103_WSCT/WSCT0766.JPG
