12_01,NAIM18,20210928,112402,32,1,1427,1776,1518,1876,12_01/NAIM18/104_WSCT/WSCT3221.JPG
12_01,NAIM18,20210928,112502,25,1,362,2208,438,2280,12_01/NAIM18/104_WSCT/WSCT3222.JPG
12_01,NAIM18,20210928,112502,58,1,316,1259,409,1359,12_01/NAIM18/104_WSCT/WSCT3222.JPG
12_01,NAIM18,20210928,112802,26,1,1429,1775,1517,1870,12_01/NAIM18/104_WSCT/WSCT3225.JPG
12_01,NAIM18,20210928,112902,30,1,1429,1774,1518,1871,12_01/NAIM18/104_WSCT/WSCT3226.JPG
12_01,NAIM18,20210928,113002,52,1,1428,1776,1517,1874,12_01/NAIM18/104_WSCT/WSCT3227.JPG
12_01,NAIM18,20210928,113502,76,1,2398,1570,2487,1653,12_01/NAIM18/104_WSCT/WSCT3232.JPG
12_01,NAIM18,20210928,113602,27,1,1424,1786,1518,1875,12_01/NAIM18/104_WSCT/WSCT3233.JPG
12_01,NAIM18,20210928,114108,40,1,1430,1780,1518,1870,12_01/NAIM18/104_WSCT/WSCT3238.JPG
12_01,NAIM18,20210928,114208,66,1,1993,1214,2101,1300,12_01/NAIM18/104_WSCT/WSCT3239.JPG
12_01,NAIM18,20210928,114308,25,1,1427,1786,1518,1871,12_01/NAIM18/104_WSCT/WSCT3240.JPG
12_01,NAIM18,20210928,114408,40,1,1427,1785,1518,1870,12_01/NAIM18/104_WSCT/WSCT3241.JPG
12_01,NAIM18,20210928,114408,71,1,2488,1348,2562,1437,12_01/NAIM18/104_WSCT/WSCT3241.JPG
12_01,NAIM18,20210928,114508,31,1,1427,1784,1517,1870,12_01/NAIM18/104_WSCT/WSCT3242.JPG
12_01,NAIM18,20210928,114508,75,1,2493,1362,2565,1447,12_01/NAIM18/104_WSCT/WSCT3242.JPG
12_01,NAIM18,20210928,114608,32,1,2475,1364,2556,1441,12_01/NAIM18/104_WSCT/WSCT3243.JPG
12_01,NAIM18,20210928,114808,45,1,2465,1360,2549,1455,12_01/NAIM18/104_WSCT/WSCT3245.JPG
12_01,NAIM18,20210928,114908,37,1,1427,1780,1519,1873,12_01/NAIM18/104_WSCT/WSCT3246.JPG
12_01,NAIM18,20210928,114908,50,1,2465,1361,2548,1449,12_01/NAIM18/104_WSCT/WSCT3246.JPG
12_01,NAIM18,20210928,115008,71,1,2471,1337,2552,1415,12_01/NAIM18/104_WSCT/WSCT3247.JPG
12_01,NAIM18,20210928,115208,57,1,2473,1351,2553,1418,12_01/NAIM18/104_WSCT/WSCT3249.JPG
12_01,NAIM18,20210928,115308,72,1,2427,1331,2526,1433,12_01/NAIM18/104_WSCT/WSCT3250.JPG
12_01,NAIM18,20210928,115408,76,1,2487,1388,2563,1463,12_01/NAIM18/104_WSCT/WSCT3251.JPG
12_01,NAIM18,20210928,115508,59,1,2481,1362,2560,1452,12_01/NAIM18/104_WSCT/WSCT3252.JPG
12_01,NAIM18,20210928,115608,70,1,2485,1374,2561,1452,12_01/NAIM18/104_WSCT/WSCT3253.JPG
12_01,NAIM18,20210928,115710,71,1,2493,1369,2569,1448,12_01/NAIM18/104_WSCT/WSCT3254.JPG
12_01,NAIM18,20210928,115908,54,1,2465,1369,2545,1433,12_01/NAIM18/104_WSCT/WSCT3256.JPG
12_01,NAIM18,20210928,120008,34,1,2022,1212,2105,1284,12_01/NAIM18/104_WSCT/WSCT3257.JPG
12_01,NAIM18,20210928,120008,66,1,2469,1366,2547,1427,12_01/NAIM18/104_WSCT/WSCT3257.JPG
12_01,NAIM18,20210928,120108,58,1,2470,1339,2560,1417,12_01/NAIM18/104_WSCT/WSCT3258.JPG
12_01,NAIM18,20210928,120208,78,1,2462,1350,2550,1421,12_01/NAIM18/104_WSCT/WSCT3259.JPG
12_01,NAIM18,20210928,120408,77,1,2431,1343,2522,1434,12_01/NAIM18/104_WSCT/WSCT3261.JPG
12_01,NAIM18,20210928,120508,72,1,2427,1341,2523,1432,12_01/NAIM18/104_WSCT/WSCT3262.JPG
12_01,NAIM18,20210928,120608,33,1,2423,1350,2510,1427,12_01/NAIM18/104_WSCT/WSCT3263.JPG
12_01,NAIM18,20210928,120708,49,1,2423,1353,2505,1423,12_01/NAIM18/104_WSCT/WSCT3264.JPG
12_01,NAIM18,20210928,120808,73,1,2423,1331,2510,1414,12_01/NAIM18/104_WSCT/WSCT3265.JPG
12_01,NAIM18,20210928,120908,73,1,2420,1331,2513,1412,12_01/NAIM18/104_WSCT/WSCT3266.JPG
12_01,NAIM18,20210928,121108,71,1,2419,1336,2507,1408,12_01/NAIM18/104_WSCT/WSCT3268.JPG
12_01,NAIM18,20210928,121208,73,1,2483,1421,2564,1506,12_01/NAIM18/104_WSCT/WSCT3269.JPG
12_01,NAIM18,20210928,121308,26,1,2471,1423,2554,1501,12_01/NAIM18/104_WSCT/WSCT3270.JPG
12_01,NAIM18,20210928,121508,60,1,2475,1369,2560,1443,12_01/NAIM18/104_WSCT/WSCT3272.JPG
12_01,NAIM18,20210928,121608,60,1,2471,1368,2560,1440,12_01/NAIM18/104_WSCT/WSCT3273.JPG
12_01,NAIM18,20210928,121708,74,1,2484,1369,2560,1444,12_01/NAIM18/104_WSCT/WSCT3274.JPG
12_01,NAIM18,20210928,121808,29,1,2478,1369,2562,1447,12_01/NAIM18/104_WSCT/WSCT3275.JPG
12_01,NAIM18,20210928,121908,73,1,2483,1369,2562,1444,12_01/NAIM18/104_WSCT/WSCT3276.JPG
12_01,NAIM18,20210928,122008,73,1,2441,1387,2529,1468,12_01/NAIM18/104_WSCT/WSCT3277.JPG
12_01,NAIM18,20210928,122108,67,1,2460,1366,2556,1450,12_01/NAIM18/104_WSCT/WSCT3278.JPG
12_01,NAIM18,20210928,122208,67,1,2467,1367,2556,1443,12_01/NAIM18/104_WSCT/WSCT3279.JPG
12_01,NAIM18,20210928,122308,70,1,2485,1374,2563,1450,12_01/NAIM18/104_WSCT/WSCT3280.JPG
12_01,NAIM18,20210928,122408,57,1,2485,1344,2559,1427,12_01/NAIM18/104_WSCT/WSCT3281.JPG
12_01,NAIM18,20210928,122708,41,1,2486,1343,2559,1426,12_01/NAIM18/104_WSCT/WSCT3284.JPG
12_01,NAIM18,20210928,122808,76,1,2479,1351,2556,1445,12_01/NAIM18/104_WSCT/WSCT3285.JPG
12_01,NAIM18,20210928,123408,79,1,2477,1359,2554,1453,12_01/NAIM18/104_WSCT/WSCT3291.JPG
12_01,NAIM18,20210928,123508,60,1,2428,1333,2514,1412,12_01/NAIM18/104_WSCT/WSCT3292.JPG
12_01,NAIM18,20210928,123608,37,1,2430,1331,2520,1413,12_01/NAIM18/104_WSCT/WSCT3293.JPG
12_01,NAIM18,20210928,123608,64,1,129,240,221,302,12_01/NAIM18/104_WSCT/WSCT3293.JPG
12_01,NAIM18,20210928,123608,70,1,355,2201,435,2281,12_01/NAIM18/104_WSCT/WSCT3293.JPG
12_01,NAIM18,20210928,123808,27,1,2368,1058,2447,1153,12_01/NAIM18/104_WSCT/WSCT3295.JPG
12_01,NAIM18,20210928,123808,72,1,2429,1337,2509,1412,12_01/NAIM18/104_WSCT/WSCT3295.JPG
12_01,NAIM18,20210928,123910,56,1,2500,1380,2575,1453,12_01/NAIM18/104_WSCT/WSCT3296.JPG
12_01,NAIM18,20210928,124210,37,1,1655,670,1722,722,12_01/NAIM18/104_WSCT/WSCT3299.JPG
12_01,NAIM18,20210928,124210,63,1,2497,1382,2571,1451,12_01/NAIM18/104_WSCT/WSCT3299.JPG
12_01,NAIM18,20210928,124308,36,1,1654,673,1721,723,12_01/NAIM18/104_WSCT/WSCT3300.JPG
12_01,NAIM18,20210928,124308,38,1,3406,1715,3476,1802,12_01/NAIM18/104_WSCT/WSCT3300.JPG
12_01,NAIM18,20210928,124408,61,1,2494,1381,2574,1460,12_01/NAIM18/104_WSCT/WSCT3301.JPG
12_01,NAIM18,20210928,124508,80,1,2528,1348,2608,1418,12_01/NAIM18/104_WSCT/WSCT3302.JPG
12_01,NAIM18,20210928,124608,57,1,2526,1350,2598,1426,12_01/NAIM18/104_WSCT/WSCT3303.JPG
12_01,NAIM18,20210928,124708,82,1,2527,1352,2599,1425,12_01/NAIM18/104_WSCT/WSCT3304.JPG
12_01,NAIM18,20210928,124808,40,1,2454,1356,2536,1452,12_01/NAIM18/104_WSCT/WSCT3305.JPG
12_01,NAIM18,20210928,130108,34,1,2004,1206,2099,1274,12_01/NAIM18/104_WSCT/WSCT3318.JPG
12_01,NAIM18,20210928,130108,34,1,121,239,217,307,12_01/NAIM18/104_WSCT/WSCT3318.JPG
12_01,NAIM18,20210928,130708,36,1,2002,1207,2104,1275,12_01/NAIM18/104_WSCT/WSCT3324.JPG
12_01,NAIM18,20210928,131508,28,1,2422,1413,2501,1496,12_01/NAIM18/104_WSCT/WSCT3332.JPG
12_01,NAIM18,20210928,131608,53,1,2478,1448,2555,1539,12_01/NAIM18/104_WSCT/WSCT3333.JPG
12_01,NAIM18,20210928,131708,35,1,2325,1427,2405,1475,12_01/NAIM18/104_WSCT/WSCT3334.JPG
12_01,NAIM18,20210928,131808,32,1,2325,1426,2404,1475,12_01/NAIM18/104_WSCT/WSCT3335.JPG
12_01,NAIM18,20210928,132608,47,1,353,2202,435,2277,12_01/NAIM18/104_WSCT/WSCT3343.JPG
12_01,NAIM18,20210928,133608,33,1,356,2208,429,2274,12_01/NAIM18/104_WSCT/WSCT3353.JPG
12_01,NAIM18,20210928,133908,69,1,354,2201,435,2276,12_01/NAIM18/104_WSCT/WSCT3356.JPG
12_01,NAIM18,20210928,135108,69,1,2913,266,3011,352,12_01/NAIM18/104_WSCT/WSCT3368.JPG
12_01,NAIM18,20210928,135208,69,1,3031,215,3149,302,12_01/NAIM18/104_WSCT/WSCT3369.JPG
12_01,NAIM18,20210928,135408,46,1,2580,1311,2648,1405,12_01/NAIM18/104_WSCT/WSCT3371.JPG
12_01,NAIM18,20210928,135608,78,1,2583,1315,2650,1403,12_01/NAIM18/104_WSCT/WSCT3373.JPG
12_01,NAIM18,20210928,140008,42,1,3024,189,3120,284,12_01/NAIM18/104_WSCT/WSCT3377.JPG
12_01,NAIM18,20210928,140408,25,1,2595,1347,2674,1400,12_01/NAIM18/104_WSCT/WSCT3381.JPG
12_01,NAIM18,20210928,141216,47,1,2347,1395,2418,1472,12_01/NAIM18/104_WSCT/WSCT3389.JPG
12_01,NAIM18,20210928,141316,43,1,2327,1349,2411,1415,12_01/NAIM18/104_WSCT/WSCT3390.JPG
12_01,NAIM18,20210928,141716,28,1,2330,1351,2407,1411,12_01/NAIM18/104_WSCT/WSCT3394.JPG
12_01,NAIM18,20210928,142416,49,1,221,1956,294,2039,12_01/NAIM18/104_WSCT/WSCT3401.JPG
12_01,NAIM18,20210928,142616,42,1,2325,1406,2401,1475,12_01/NAIM18/104_WSCT/WSCT3403.JPG
12_01,NAIM18,20210928,142716,43,1,2357,1415,2439,1474,12_01/NAIM18/104_WSCT/WSCT3404.JPG
12_01,NAIM18,20210928,142816,71,1,2373,1434,2456,1521,12_01/NAIM18/104_WSCT/WSCT3405.JPG
12_01,NAIM18,20210928,142916,61,1,2365,1427,2445,1501,12_01/NAIM18/104_WSCT/WSCT3406.JPG
12_01,NAIM18,20210928,143016,76,1,2363,1426,2446,1503,12_01/NAIM18/104_WSCT/WSCT3407.JPG
12_01,NAIM18,20210928,143816,74,1,220,1954,290,2041,12_01/NAIM18/104_WSCT/WSCT3415.JPG
12_01,NAIM18,20210928,144016,44,1,219,1954,290,2042,12_01/NAIM18/104_WSCT/WSCT3417.JPG
12_01,NAIM18,20210928,144316,72,1,219,1954,290,2041,12_01/NAIM18/104_WSCT/WSCT3420.JPG
12_01,NAIM18,20210928,145622,52,1,1423,1766,1509,1870,12_01/NAIM18/104_WSCT/WSCT3433.JPG
12_01,NAIM18,20210928,150922,44,1,347,2209,427,2272,12_01/NAIM18/104_WSCT/WSCT3446.JPG
12_01,NAIM18,20210928,151622,33,1,345,2210,426,2274,12_01/NAIM18/104_WSCT/WSCT3453.JPG
12_01,NAIM18,20210928,152022,37,1,185,783,269,866,12_01/NAIM18/104_WSCT/WSCT3457.JPG
12_01,NAIM18,20210928,152122,30,1,183,783,274,864,12_01/NAIM18/104_WSCT/WSCT3458.JPG
12_01,NAIM18,20210928,152122,35,1,344,2204,431,2275,12_01/NAIM18/104_WSCT/WSCT3458.JPG
12_01,NAIM18,20210928,153022,36,1,348,2210,426,2271,12_01/NAIM18/104_WSCT/WSCT3467.JPG
12_01,NAIM18,20210928,153124,50,1,349,2205,429,2270,12_01/NAIM18/104_WSCT/WSCT3468.JPG
12_01,NAIM18,20210928,160722,34,1,341,2203,427,2278,12_01/NAIM18/104_WSCT/WSCT3504.JPG
12_01,NAIM18,20210928,162322,45,1,344,2192,438,2273,12_01/NAIM18/104_WSCT/WSCT3520.JPG
12_01,NAIM18,20210928,162722,49,1,1249,1584,1337,1666,12_01/NAIM18/104_WSCT/WSCT3524.JPG
12_01,NAIM18,20210928,164830,29,1,239,32,344,117,12_01/NAIM18/104_WSCT/WSCT3545.JPG
12_01,NAIM18,20210928,170736,63,1,1422,1757,1513,1865,12_01/NAIM18/104_WSCT/WSCT3564.JPG
12_01,NAIM18,20210928,173536,32,1,3990,1236,4106,1330,12_01/NAIM18/104_WSCT/WSCT3592.JPG
12_01,NAIM18,20210928,173836,79,1,3747,1662,3844,1798,12_01/NAIM18/104_WSCT/WSCT3595.JPG
12_01,NAIM18,20210928,175936,26,1,3740,1660,3843,1785,12_01/NAIM18/104_WSCT/WSCT3616.JPG
12_01,NAIM18,20210928,180036,57,1,3734,1662,3838,1789,12_01/NAIM18/104_WSCT/WSCT3617.JPG
12_01,NAIM18,20210928,180136,30,1,3734,1662,3841,1790,12_01/NAIM18/104_WSCT/WSCT3618.JPG
12_01,NAIM18,20210928,180236,36,1,3732,1665,3838,1788,12_01/NAIM18/104_WSCT/WSCT3619.JPG
12_01,NAIM18,20210928,180436,29,1,3734,1662,3836,1788,12_01/NAIM18/104_WSCT/WSCT3621.JPG
12_01,NAIM18,20210928,180636,72,1,3734,1662,3838,1790,12_01/NAIM18/104_WSCT/WSCT3623.JPG
12_01,NAIM18,20210928,180736,82,1,3736,1690,3850,1804,12_01/NAIM18/104_WSCT/WSCT3624.JPG
12_01,NAIM18,20210928,180836,45,1,3728,1694,3848,1807,12_01/NAIM18/104_WSCT/WSCT3625.JPG
12_01,NAIM18,20210928,180936,46,1,3730,1692,3850,1807,12_01/NAIM18/104_WSCT/WSCT3626.JPG
12_01,NAIM18,20210928,181036,53,1,3731,1689,3851,1809,12_01/NAIM18/104_WSCT/WSCT3627.JPG
12_01,NAIM18,20210928,181136,57,1,3730,1692,3851,1806,12_01/NAIM18/104_WSCT/WSCT3628.JPG
12_01,NAIM18,20210928,181236,67,1,3734,1687,3850,1802,12_01/NAIM18/104_WSCT/WSCT3629.JPG
12_01,NAIM18,20210928,181336,52,1,3732,1689,3847,1804,12_01/NAIM18/104_WSCT/WSCT3630.JPG
12_01,NAIM18,20210928,181438,37,1,3729,1690,3848,1803,12_01/NAIM18/104_WSCT/WSCT3631.JPG
12_01,NAIM18,20210928,181538,60,1,3730,1690,3846,1805,12_01/NAIM18/104_WSCT/WSCT3632.JPG
12_01,NAIM18,20210928,181636,60,1,3733,1689,3846,1802,12_01/NAIM18/104_WSCT/WSCT3633.JPG
12_01,NAIM18,20210928,181736,43,1,3729,1689,3845,1803,12_01/NAIM18/104_WSCT/WSCT3634.JPG
12_01,NAIM18,20210928,181836,28,1,3730,1690,3844,1803,12_01/NAIM18/104_WSCT/WSCT3635.JPG
12_01,NAIM18,20210928,181936,36,1,3732,1689,3847,1802,12_01/NAIM18/104_WSCT/WSCT3636.JPG
12_01,NAIM18,20210928,182038,41,1,3731,1689,3846,1802,12_01/NAIM18/104_WSCT/WSCT3637.JPG
12_01,NAIM18,20210928,182136,55,1,3731,1690,3844,1801,12_01/NAIM18/104_WSCT/WSCT3638.JPG
12_01,NAIM18,20210928,182238,55,1,3732,1687,3847,1803,12_01/NAIM18/104_WSCT/WSCT3639.JPG
12_01,NAIM18,20210928,182336,50,1,3733,1688,3846,1802,12_01/NAIM18/104_WSCT/WSCT3640.JPG
12_01,NAIM18,20210928,182438,69,1,3734,1689,3847,1801,12_01/NAIM18/104_WSCT/WSCT3641.JPG
12_01,NAIM18,20210928,182538,39,1,3731,1695,3837,1803,12_01/NAIM18/104_WSCT/WSCT3642.JPG
12_01,NAIM18,20210928,182638,44,1,3732,1693,3839,1804,12_01/NAIM18/104_WSCT/WSCT3643.JPG
12_01,NAIM18,20210928,182736,44,1,3731,1690,3840,1804,12_01/NAIM18/104_WSCT/WSCT3644.JPG
12_01,NAIM18,20210928,182838,65,1,3731,1689,3844,1806,12_01/NAIM18/104_WSCT/WSCT3645.JPG
12_01,NAIM18,20210928,182938,59,1,3731,1689,3842,1806,12_01/NAIM18/104_WSCT/WSCT3646.JPG
12_01,NAIM18,20210928,183036,57,1,3732,1690,3841,1805,12_01/NAIM18/104_WSCT/WSCT3647.JPG
12_01,NAIM18,20210928,183136,65,1,3730,1690,3844,1804,12_01/NAIM18/104_WSCT/WSCT3648.JPG
12_01,NAIM18,20210928,183236,63,1,3728,1690,3843,1805,12_01/NAIM18/104_WSCT/WSCT3649.JPG
12_01,NAIM18,20210928,183336,53,1,3733,1690,3843,1803,12_01/NAIM18/104_WSCT/WSCT3650.JPG
12_01,NAIM18,20210928,183436,61,1,3732,1692,3843,1803,12_01/NAIM18/104_WSCT/WSCT3651.JPG
12_01,NAIM18,20210928,183536,60,1,3733,1687,3850,1810,12_01/NAIM18/104_WSCT/WSCT3652.JPG
12_01,NAIM18,20210928,183636,62,1,3734,1689,3848,1807,12_01/NAIM18/104_WSCT/WSCT3653.JPG
12_01,NAIM18,20210928,183736,63,1,3734,1692,3845,1802,12_01/NAIM18/104_WSCT/WSCT3654.JPG
12_01,NAIM18,20210928,183836,53,1,3730,1692,3842,1805,12_01/NAIM18/104_WSCT/WSCT3655.JPG
12_01,NAIM18,20210928,183936,63,1,3731,1693,3841,1803,12_01/NAIM18/104_WSCT/WSCT3656.JPG
12_01,NAIM18,20210928,184036,63,1,3735,1692,3842,1802,12_01/NAIM18/104_WSCT/WSCT3657.JPG
12_01,NAIM18,20210928,184136,31,1,3735,1688,3844,1804,12_01/NAIM18/104_WSCT/WSCT3658.JPG
12_01,NAIM18,20210928,184236,46,1,3732,1689,3844,1804,12_01/NAIM18/104_WSCT/WSCT3659.JPG
12_01,NAIM18,20210928,184336,42,1,3727,1690,3844,1806,12_01/NAIM18/104_WSCT/WSCT3660.JPG
12_01,NAIM18,20210928,184436,33,1,3728,1691,3843,1808,12_01/NAIM18/104_WSCT/WSCT3661.JPG
12_01,NAIM18,20210928,184636,38,1,3726,1688,3845,1808,12_01/NAIM18/104_WSCT/WSCT3663.JPG
12_01,NAIM18,20210928,184736,48,1,3729,1689,3846,1808,12_01/NAIM18/104_WSCT/WSCT3664.JPG
12_01,NAIM18,20210928,184836,84,1,3736,1689,3847,1803,12_01/NAIM18/104_WSCT/WSCT3665.JPG
12_01,NAIM18,20210928,184936,60,1,3432,1499,3546,1626,12_01/NAIM18/104_WSCT/WSCT3666.JPG
12_01,NAIM18,20210928,190636,68,1,3665,1755,3758,1865,12_01/NAIM18/104_WSCT/WSCT3683.JPG
12_01,NAIM18,20210928,190936,31,1,3667,1763,3759,1874,12_01/NAIM18/104_WSCT/WSCT3686.JPG
12_01,NAIM18,20210928,192036,33,1,3666,1760,3759,1874,12_01/NAIM18/104_WSCT/WSCT3697.JPG
12_01,NAIM18,20210928,205438,27,1,1221,517,1328,603,12_01/NAIM18/104_WSCT/WSCT3791.JPG
12_01,NAIM18,20210928,210438,25,1,3787,626,3910,772,12_01/NAIM18/104_WSCT/WSCT3801.JPG
12_01,NAIM18,20210929,100616,54,1,1974,1205,2084,1304,12_01/NAIM18/104_WSCT/WSCT4103.JPG
12_01,NAIM18,20210929,105016,83,1,1819,164,1890,255,12_01/NAIM18/104_WSCT/WSCT4147.JPG
12_01,NAIM18,20210929,105116,38,1,192,1163,296,1253,12_01/NAIM18/104_WSCT/WSCT4148.JPG
12_01,NAIM18,20210929,105116,68,1,1725,355,1793,447,12_01/NAIM18/104_WSCT/WSCT4148.JPG
12_01,NAIM18,20210929,105516,32,1,3243,1632,3366,1756,12_01/NAIM18/104_WSCT/WSCT4152.JPG
12_01,NAIM18,20210929,112916,75,1,2799,285,2903,352,12_01/NAIM18/104_WSCT/WSCT4186.JPG
12_01,NAIM18,20210929,113016,71,1,3006,421,3084,517,12_01/NAIM18/104_WSCT/WSCT4187.JPG
12_01,NAIM18,20210929,115616,51,1,1587,1521,1665,1618,12_01/NAIM18/104_WSCT/WSCT4213.JPG
12_01,NAIM18,20210929,115916,30,1,357,2197,440,2273,12_01/NAIM18/104_WSCT/WSCT4216.JPG
12_01,NAIM18,20210929,115916,67,1,1067,1811,1144,1894,12_01/NAIM18/104_WSCT/WSCT4216.JPG
12_01,NAIM18,20210929,120016,80,1,1065,1809,1146,1896,12_01/NAIM18/104_WSCT/WSCT4217.JPG
12_01,NAIM18,20210929,120116,85,1,992,1723,1085,1817,12_01/NAIM18/104_WSCT/WSCT4218.JPG
12_01,NAIM18,20210929,120216,87,1,991,1720,1087,1819,12_01/NAIM18/104_WSCT/WSCT4219.JPG
12_01,NAIM18,20210929,120316,55,1,974,1798,1063,1917,12_01/NAIM18/104_WSCT/WSCT4220.JPG
12_01,NAIM18,20210929,123316,80,1,2367,929,2481,1017,12_01/NAIM18/104_WSCT/WSCT4250.JPG
12_01,NAIM18,20210929,132916,38,1,3421,1401,3527,1508,12_01/NAIM18/104_WSCT/WSCT4306.JPG
12_01,NAIM18,20210929,134216,37,1,1611,634,1721,736,12_01/NAIM18/104_WSCT/WSCT4319.JPG
12_01,NAIM18,20210929,140716,39,1,350,2205,440,2271,12_01/NAIM18/104_WSCT/WSCT4344.JPG
12_01,NAIM18,20210929,142116,31,1,1422,1761,1516,1873,12_01/NAIM18/104_WSCT/WSCT4358.JPG
12_01,NAIM18,20210929,143016,47,1,1422,1762,1515,1873,12_01/NAIM18/104_WSCT/WSCT4367.JPG
12_01,NAIM18,20210929,145316,66,1,1420,1757,1511,1867,12_01/NAIM18/104_WSCT/WSCT4390.JPG
12_01,NAIM18,20210929,145416,66,1,1423,1765,1506,1846,12_01/NAIM18/104_WSCT/WSCT4391.JPG
12_01,NAIM18,20210929,150416,49,1,1496,626,1593,710,12_01/NAIM18/104_WSCT/WSCT4401.JPG
12_01,NAIM18,20210929,150616,60,1,1497,627,1593,710,12_01/NAIM18/104_WSCT/WSCT4403.JPG
12_01,NAIM18,20210929,151516,40,1,2374,1718,2448,1833,12_01/NAIM18/104_WSCT/WSCT4412.JPG
12_01,NAIM18,20210929,151716,69,1,1424,1767,1501,1842,12_01/NAIM18/104_WSCT/WSCT4414.JPG
12_01,NAIM18,20210929,160016,27,1,1636,654,1722,729,12_01/NAIM18/104_WSCT/WSCT4457.JPG
12_01,NAIM18,20210929,163216,43,1,1492,584,1578,665,12_01/NAIM18/104_WSCT/WSCT4489.JPG
12_01,NAIM18,20210929,163916,45,1,922,1520,995,1603,12_01/NAIM18/104_WSCT/WSCT4496.JPG
12_01,NAIM18,20210929,180716,31,1,2433,879,2524,989,12_01/NAIM18/104_WSCT/WSCT4584.JPG
12_01,NAIM18,20210929,181116,30,1,2432,877,2524,989,12_01/NAIM18/104_WSCT/WSCT4588.JPG
12_01,NAIM18,20210929,181616,29,1,2432,878,2523,986,12_01/NAIM18/104_WSCT/WSCT4593.JPG
12_01,NAIM18,20210929,181716,31,1,2430,878,2523,989,12_01/NAIM18/104_WSCT/WSCT4594.JPG
12_01,NAIM18,20210929,181816,31,1,2431,877,2525,989,12_01/NAIM18/104_WSCT/WSCT4595.JPG
12_01,NAIM18,20210929,182016,30,1,2430,878,2524,989,12_01/NAIM18/104_WSCT/WSCT4597.JPG
12_01,NAIM18,20210929,182416,33,1,2431,879,2522,988,12_01/NAIM18/104_WSCT/WSCT4601.JPG
12_01,NAIM18,20210929,182516,25,1,2431,877,2524,989,12_01/NAIM18/104_WSCT/WSCT4602.JPG
12_01,NAIM18,20210929,190916,30,1,2432,878,2524,987,12_01/NAIM18/104_WSCT/WSCT4646.JPG
12_01,NAIM18,20210929,191516,44,1,2108,1028,2190,1114,12_01/NAIM18/104_WSCT/WSCT4652.JPG
12_01,NAIM18,20210929,191916,26,1,2431,877,2527,991,12_01/NAIM18/104_WSCT/WSCT4656.JPG
12_01,NAIM18,20210929,192016,28,1,2431,877,2524,987,12_01/NAIM18/104_WSCT/WSCT4657.JPG
12_01,NAIM18,20210929,210816,42,1,2112,2289,2255,2372,12_01/NAIM18/104_WSCT/WSCT4765.JPG
12_01,NAIM18,20210930,131224,37,1,2513,1382,2584,1468,12_01/NAIM18/104_WSCT/WSCT5249.JPG
12_01,NAIM18,20210930,140722,63,1,774,890,879,992,12_01/NAIM18/104_WSCT/WSCT5304.JPG
12_01,NAIM18,20210930,140822,53,1,785,894,879,986,12_01/NAIM18/104_WSCT/WSCT5305.JPG
12_01,NAIM18,20210930,140922,52,1,775,897,871,986,12_01/NAIM18/104_WSCT/WSCT5306.JPG
12_01,NAIM18,20210930,141222,57,1,783,898,866,986,12_01/NAIM18/104_WSCT/WSCT5309.JPG
12_01,NAIM18,20210930,143522,46,1,351,2187,434,2272,12_01/NAIM18/104_WSCT/WSCT5332.JPG
12_01,NAIM18,20210930,143522,54,1,565,1095,682,1183,12_01/NAIM18/104_WSCT/WSCT5332.JPG
12_01,NAIM18,20210930,144222,45,1,349,2192,436,2273,12_01/NAIM18/104_WSCT/WSCT5339.JPG
12_01,NAIM18,20210930,144424,43,1,746,1042,851,1133,12_01/NAIM18/104_WSCT/WSCT5341.JPG
12_01,NAIM18,20210930,150122,25,1,1683,2316,1750,2375,12_01/NAIM18/104_WSCT/WSCT5358.JPG
12_01,NAIM18,20210930,152222,32,1,462,368,545,452,12_01/NAIM18/104_WSCT/WSCT5379.JPG
12_01,NAIM18,20210930,152422,49,1,2942,1531,3049,1691,12_01/NAIM18/104_WSCT/WSCT5381.JPG
12_01,NAIM18,20210930,152622,47,1,467,363,544,446,12_01/NAIM18/104_WSCT/WSCT5383.JPG
12_01,NAIM18,20210930,153022,65,1,2942,1533,3047,1691,12_01/NAIM18/104_WSCT/WSCT5387.JPG
12_01,NAIM18,20210930,153122,52,1,2939,1532,3050,1690,12_01/NAIM18/104_WSCT/WSCT5388.JPG
12_01,NAIM18,20210930,153222,50,1,2941,1534,3049,1693,12_01/NAIM18/104_WSCT/WSCT5389.JPG
12_01,NAIM18,20210930,153322,71,1,2940,1533,3048,1689,12_01/NAIM18/104_WSCT/WSCT5390.JPG
12_01,NAIM18,20210930,153422,82,1,2943,1538,3046,1691,12_01/NAIM18/104_WSCT/WSCT5391.JPG
12_01,NAIM18,20210930,153522,71,1,2941,1535,3047,1688,12_01/NAIM18/104_WSCT/WSCT5392.JPG
12_01,NAIM18,20210930,153822,53,1,2943,1534,3049,1691,12_01/NAIM18/104_WSCT/WSCT5395.JPG
12_01,NAIM18,20210930,160322,41,1,3493,330,3598,421,12_01/NAIM18/104_WSCT/WSCT5420.JPG
12_01,NAIM18,20210930,162622,43,1,1568,820,1648,885,12_01/NAIM18/104_WSCT/WSCT5443.JPG
12_01,NAIM18,20210930,163422,66,1,1014,1167,1118,1281,12_01/NAIM18/104_WSCT/WSCT5451.JPG
12_01,NAIM18,20210930,165722,31,1,7,770,364,936,12_01/NAIM18/104_WSCT/WSCT5474.JPG
12_01,NAIM18,20210930,172322,33,1,2438,16,2708,260,12_01/NAIM18/104_WSCT/WSCT5500.JPG
