06_22,NAIM19,20210816,133622,60,1,1401,645,1506,740,06_22/NAIM19/102_WSCT/WSCT4330.JPG
06_22,NAIM19,20210816,134122,26,1,1625,1455,1754,1532,06_22/NAIM19/102_WSCT/WSCT4335.JPG
06_22,NAIM19,20210816,134722,47,1,234,1104,351,1183,06_22/NAIM19/102_WSCT/WSCT4341.JPG
06_22,NAIM19,20210816,134722,86,1,1629,1587,1730,1712,06_22/NAIM19/102_WSCT/WSCT4341.JPG
06_22,NAIM19,20210816,134922,65,1,233,1099,349,1180,06_22/NAIM19/102_WSCT/WSCT4343.JPG
06_22,NAIM19,20210816,140222,41,1,3569,1966,3686,2072,06_22/NAIM19/102_WSCT/WSCT4356.JPG
06_22,NAIM19,20210816,140222,49,1,239,1101,351,1179,06_22/NAIM19/102_WSCT/WSCT4356.JPG
06_22,NAIM19,20210816,140322,37,1,3570,1968,3684,2069,06_22/NAIM19/102_WSCT/WSCT4357.JPG
06_22,NAIM19,20210816,141422,30,1,1382,1531,1468,1618,06_22/NAIM19/102_WSCT/WSCT4368.JPG
06_22,NAIM19,20210816,141722,35,1,233,1096,354,1182,06_22/NAIM19/102_WSCT/WSCT4371.JPG
06_22,NAIM19,20210816,141922,53,1,231,1097,354,1188,06_22/NAIM19/102_WSCT/WSCT4373.JPG
06_22,NAIM19,20210816,142622,73,1,1630,1502,1729,1596,06_22/NAIM19/102_WSCT/WSCT4380.JPG
06_22,NAIM19,20210816,142722,59,1,232,1090,357,1178,06_22/NAIM19/102_WSCT/WSCT4381.JPG
06_22,NAIM19,20210816,143022,64,1,235,1091,352,1172,06_22/NAIM19/102_WSCT/WSCT4384.JPG
06_22,NAIM19,20210816,143122,62,1,229,1093,351,1182,06_22/NAIM19/102_WSCT/WSCT4385.JPG
06_22,NAIM19,20210816,143622,53,1,226,1094,346,1181,06_22/NAIM19/102_WSCT/WSCT4390.JPG
06_22,NAIM19,20210816,143722,30,1,240,1092,353,1168,06_22/NAIM19/102_WSCT/WSCT4391.JPG
06_22,NAIM19,20210816,144324,56,1,230,1092,349,1180,06_22/NAIM19/102_WSCT/WSCT4397.JPG
06_22,NAIM19,20210816,144522,52,1,225,1092,351,1179,06_22/NAIM19/102_WSCT/WSCT4399.JPG
06_22,NAIM19,20210816,150822,74,1,1657,1528,1760,1601,06_22/NAIM19/102_WSCT/WSCT4422.JPG
06_22,NAIM19,20210816,151122,87,1,1666,1520,1757,1627,06_22/NAIM19/102_WSCT/WSCT4425.JPG
06_22,NAIM19,20210816,151522,58,1,223,1091,352,1180,06_22/NAIM19/102_WSCT/WSCT4429.JPG
06_22,NAIM19,20210816,152222,43,1,228,1090,354,1182,06_22/NAIM19/102_WSCT/WSCT4436.JPG
06_22,NAIM19,20210816,153222,75,1,230,1090,355,1181,06_22/NAIM19/102_WSCT/WSCT4446.JPG
06_22,NAIM19,20210816,153622,62,1,224,1091,353,1180,06_22/NAIM19/102_WSCT/WSCT4450.JPG
06_22,NAIM19,20210816,154822,50,1,225,1091,354,1178,06_22/NAIM19/102_WSCT/WSCT4462.JPG
06_22,NAIM19,20210816,160222,81,1,3129,261,3226,338,06_22/NAIM19/102_WSCT/WSCT4476.JPG
06_22,NAIM19,20210816,162424,28,1,229,1089,351,1179,06_22/NAIM19/102_WSCT/WSCT4498.JPG
06_22,NAIM19,20210816,162822,26,1,240,1090,354,1169,06_22/NAIM19/102_WSCT/WSCT4502.JPG
06_22,NAIM19,20210816,164522,25,1,234,1087,352,1166,06_22/NAIM19/102_WSCT/WSCT4519.JPG
06_22,NAIM19,20210816,171522,32,1,2243,1934,2373,2058,06_22/NAIM19/102_WSCT/WSCT4549.JPG
06_22,NAIM19,20210816,171622,32,1,2247,1937,2371,2049,06_22/NAIM19/102_WSCT/WSCT4550.JPG
06_22,NAIM19,20210816,171722,39,1,2244,1935,2373,2052,06_22/NAIM19/102_WSCT/WSCT4551.JPG
06_22,NAIM19,20210816,171922,36,1,2244,1935,2372,2053,06_22/NAIM19/102_WSCT/WSCT4553.JPG
06_22,NAIM19,20210816,172022,26,1,2241,1936,2373,2059,06_22/NAIM19/102_WSCT/WSCT4554.JPG
06_22,NAIM19,20210816,172122,42,1,2245,1934,2372,2053,06_22/NAIM19/102_WSCT/WSCT4555.JPG
06_22,NAIM19,20210816,172222,27,1,809,236,917,340,06_22/NAIM19/102_WSCT/WSCT4556.JPG
06_22,NAIM19,20210816,172222,52,1,2242,1935,2374,2060,06_22/NAIM19/102_WSCT/WSCT4556.JPG
06_22,NAIM19,20210816,172922,28,1,227,1088,355,1180,06_22/NAIM19/102_WSCT/WSCT4563.JPG
06_22,NAIM19,20210816,174222,30,1,2288,1920,2413,2010,06_22/NAIM19/102_WSCT/WSCT4576.JPG
06_22,NAIM19,20210816,174422,50,1,2287,1927,2384,2010,06_22/NAIM19/102_WSCT/WSCT4578.JPG
06_22,NAIM19,20210816,175222,80,1,2758,1716,2866,1855,06_22/NAIM19/102_WSCT/WSCT4586.JPG
06_22,NAIM19,20210816,175524,34,1,2290,1934,2389,2028,06_22/NAIM19/102_WSCT/WSCT4589.JPG
06_22,NAIM19,20210816,175624,48,1,2288,1933,2389,2028,06_22/NAIM19/102_WSCT/WSCT4590.JPG
06_22,NAIM19,20210816,175724,47,1,2288,1933,2393,2028,06_22/NAIM19/102_WSCT/WSCT4591.JPG
06_22,NAIM19,20210816,175822,59,1,2289,1936,2387,2024,06_22/NAIM19/102_WSCT/WSCT4592.JPG
06_22,NAIM19,20210816,175922,54,1,2289,1935,2387,2028,06_22/NAIM19/102_WSCT/WSCT4593.JPG
06_22,NAIM19,20210816,180022,26,1,2295,1935,2388,2025,06_22/NAIM19/102_WSCT/WSCT4594.JPG
06_22,NAIM19,20210816,182722,65,1,1125,499,1244,619,06_22/NAIM19/102_WSCT/WSCT4621.JPG
06_22,NAIM19,20210816,183122,39,1,1005,426,1132,528,06_22/NAIM19/102_WSCT/WSCT4625.JPG
06_22,NAIM19,20210816,183222,70,1,1320,506,1429,644,06_22/NAIM19/102_WSCT/WSCT4626.JPG
06_22,NAIM19,20210816,190222,42,1,1944,68,2019,127,06_22/NAIM19/102_WSCT/WSCT4656.JPG
06_22,NAIM19,20210816,195622,35,1,1494,1426,1573,1512,06_22/NAIM19/102_WSCT/WSCT4710.JPG
06_22,NAIM19,20210816,200922,58,1,1590,1515,1684,1631,06_22/NAIM19/102_WSCT/WSCT4723.JPG
06_22,NAIM19,20210816,204222,26,1,411,1485,504,1562,06_22/NAIM19/102_WSCT/WSCT4756.JPG
06_22,NAIM19,20210816,210730,43,1,408,1485,506,1561,06_22/NAIM19/102_WSCT/WSCT4781.JPG
06_22,NAIM19,20210816,211130,25,1,412,1484,505,1562,06_22/NAIM19/102_WSCT/WSCT4785.JPG
06_22,NAIM19,20210817,062402,48,1,2094,359,2171,441,06_22/NAIM19/102_WSCT/WSCT4858.JPG
06_22,NAIM19,20210817,063002,37,1,2081,44,2174,120,06_22/NAIM19/102_WSCT/WSCT4864.JPG
06_22,NAIM19,20210817,064002,80,1,3727,1898,3831,2022,06_22/NAIM19/102_WSCT/WSCT4874.JPG
06_22,NAIM19,20210817,064102,70,1,3725,1899,3833,2025,06_22/NAIM19/102_WSCT/WSCT4875.JPG
06_22,NAIM19,20210817,064202,73,1,3725,1900,3833,2026,06_22/NAIM19/102_WSCT/WSCT4876.JPG
06_22,NAIM19,20210817,064302,76,1,3724,1900,3831,2026,06_22/NAIM19/102_WSCT/WSCT4877.JPG
06_22,NAIM19,20210817,064402,86,1,3726,1901,3828,2024,06_22/NAIM19/102_WSCT/WSCT4878.JPG
06_22,NAIM19,20210817,064702,59,1,2141,1163,2226,1232,06_22/NAIM19/102_WSCT/WSCT4881.JPG
06_22,NAIM19,20210817,065102,42,1,3793,2045,3916,2144,06_22/NAIM19/102_WSCT/WSCT4885.JPG
06_22,NAIM19,20210817,065302,31,1,3795,2049,3923,2132,06_22/NAIM19/102_WSCT/WSCT4887.JPG
06_22,NAIM19,20210817,065402,64,1,737,565,824,671,06_22/NAIM19/102_WSCT/WSCT4888.JPG
06_22,NAIM19,20210817,065602,65,1,841,541,932,617,06_22/NAIM19/102_WSCT/WSCT4890.JPG
06_22,NAIM19,20210817,065702,34,1,807,512,910,608,06_22/NAIM19/102_WSCT/WSCT4891.JPG
06_22,NAIM19,20210817,065802,59,1,746,485,867,571,06_22/NAIM19/102_WSCT/WSCT4892.JPG
06_22,NAIM19,20210817,065902,69,1,798,469,884,567,06_22/NAIM19/102_WSCT/WSCT4893.JPG
06_22,NAIM19,20210817,070002,85,1,847,476,942,572,06_22/NAIM19/102_WSCT/WSCT4894.JPG
06_22,NAIM19,20210817,071802,55,1,3985,2082,4089,2189,06_22/NAIM19/102_WSCT/WSCT4912.JPG
06_22,NAIM19,20210817,072102,63,1,3982,2083,4088,2189,06_22/NAIM19/102_WSCT/WSCT4915.JPG
06_22,NAIM19,20210817,072402,32,1,2780,1705,2852,1783,06_22/NAIM19/102_WSCT/WSCT4918.JPG
06_22,NAIM19,20210817,073502,56,1,3531,1832,3632,1936,06_22/NAIM19/102_WSCT/WSCT4929.JPG
06_22,NAIM19,20210817,073602,71,1,3531,1838,3629,1936,06_22/NAIM19/102_WSCT/WSCT4930.JPG
06_22,NAIM19,20210817,073702,60,1,3532,1831,3632,1941,06_22/NAIM19/102_WSCT/WSCT4931.JPG
06_22,NAIM19,20210817,073802,83,1,3839,1819,3946,1917,06_22/NAIM19/102_WSCT/WSCT4932.JPG
06_22,NAIM19,20210817,073902,82,1,3834,1819,3944,1919,06_22/NAIM19/102_WSCT/WSCT4933.JPG
06_22,NAIM19,20210817,074002,83,1,3837,1819,3943,1919,06_22/NAIM19/102_WSCT/WSCT4934.JPG
06_22,NAIM19,20210817,074102,85,1,3820,1828,3927,1948,06_22/NAIM19/102_WSCT/WSCT4935.JPG
06_22,NAIM19,20210817,074202,77,1,3819,1828,3928,1949,06_22/NAIM19/102_WSCT/WSCT4936.JPG
06_22,NAIM19,20210817,074302,73,1,3817,1824,3931,1945,06_22/NAIM19/102_WSCT/WSCT4937.JPG
06_22,NAIM19,20210817,074402,74,1,3816,1824,3933,1944,06_22/NAIM19/102_WSCT/WSCT4938.JPG
06_22,NAIM19,20210817,074502,74,1,3815,1822,3935,1943,06_22/NAIM19/102_WSCT/WSCT4939.JPG
06_22,NAIM19,20210817,074602,76,1,3817,1824,3930,1944,06_22/NAIM19/102_WSCT/WSCT4940.JPG
06_22,NAIM19,20210817,074702,69,1,3809,1817,3911,1945,06_22/NAIM19/102_WSCT/WSCT4941.JPG
06_22,NAIM19,20210817,074802,53,1,3804,1821,3915,1945,06_22/NAIM19/102_WSCT/WSCT4942.JPG
06_22,NAIM19,20210817,074902,62,1,3807,1818,3914,1945,06_22/NAIM19/102_WSCT/WSCT4943.JPG
06_22,NAIM19,20210817,075002,73,1,3794,1831,3905,1950,06_22/NAIM19/102_WSCT/WSCT4944.JPG
06_22,NAIM19,20210817,075102,70,1,3788,1826,3915,1952,06_22/NAIM19/102_WSCT/WSCT4945.JPG
06_22,NAIM19,20210817,075202,72,1,3787,1827,3913,1951,06_22/NAIM19/102_WSCT/WSCT4946.JPG
06_22,NAIM19,20210817,075302,72,1,3787,1825,3914,1952,06_22/NAIM19/102_WSCT/WSCT4947.JPG
06_22,NAIM19,20210817,075402,72,1,3788,1827,3913,1952,06_22/NAIM19/102_WSCT/WSCT4948.JPG
06_22,NAIM19,20210817,075502,74,1,3792,1832,3904,1950,06_22/NAIM19/102_WSCT/WSCT4949.JPG
06_22,NAIM19,20210817,075602,81,1,3803,1832,3919,1934,06_22/NAIM19/102_WSCT/WSCT4950.JPG
06_22,NAIM19,20210817,075702,80,1,3808,1838,3923,1938,06_22/NAIM19/102_WSCT/WSCT4951.JPG
06_22,NAIM19,20210817,075802,75,1,3805,1837,3925,1939,06_22/NAIM19/102_WSCT/WSCT4952.JPG
06_22,NAIM19,20210817,075902,79,1,3807,1840,3923,1939,06_22/NAIM19/102_WSCT/WSCT4953.JPG
06_22,NAIM19,20210817,080002,75,1,3803,1839,3922,1940,06_22/NAIM19/102_WSCT/WSCT4954.JPG
06_22,NAIM19,20210817,080102,80,1,3804,1839,3922,1940,06_22/NAIM19/102_WSCT/WSCT4955.JPG
06_22,NAIM19,20210817,080202,80,1,3802,1836,3924,1944,06_22/NAIM19/102_WSCT/WSCT4956.JPG
06_22,NAIM19,20210817,080302,76,1,3800,1834,3926,1944,06_22/NAIM19/102_WSCT/WSCT4957.JPG
06_22,NAIM19,20210817,080402,76,1,3801,1833,3926,1944,06_22/NAIM19/102_WSCT/WSCT4958.JPG
06_22,NAIM19,20210817,080402,79,1,1355,1498,1703,1659,06_22/NAIM19/102_WSCT/WSCT4958.JPG
06_22,NAIM19,20210817,080502,76,1,3799,1833,3927,1944,06_22/NAIM19/102_WSCT/WSCT4959.JPG
06_22,NAIM19,20210817,080502,93,1,1415,1363,1720,1725,06_22/NAIM19/102_WSCT/WSCT4959.JPG
06_22,NAIM19,20210817,080602,76,1,3801,1835,3924,1943,06_22/NAIM19/102_WSCT/WSCT4960.JPG
06_22,NAIM19,20210817,080702,75,1,3801,1834,3925,1943,06_22/NAIM19/102_WSCT/WSCT4961.JPG
06_22,NAIM19,20210817,080802,75,1,3800,1834,3925,1942,06_22/NAIM19/102_WSCT/WSCT4962.JPG
06_22,NAIM19,20210817,080902,78,1,3802,1836,3922,1941,06_22/NAIM19/102_WSCT/WSCT4963.JPG
06_22,NAIM19,20210817,081002,79,1,3801,1835,3923,1943,06_22/NAIM19/102_WSCT/WSCT4964.JPG
06_22,NAIM19,20210817,081102,79,1,3800,1834,3925,1943,06_22/NAIM19/102_WSCT/WSCT4965.JPG
06_22,NAIM19,20210817,081202,83,1,3803,1835,3921,1943,06_22/NAIM19/102_WSCT/WSCT4966.JPG
06_22,NAIM19,20210817,081302,83,1,3815,1833,3929,1943,06_22/NAIM19/102_WSCT/WSCT4967.JPG
06_22,NAIM19,20210817,081402,80,1,3812,1832,3931,1943,06_22/NAIM19/102_WSCT/WSCT4968.JPG
06_22,NAIM19,20210817,081502,81,1,3815,1832,3928,1943,06_22/NAIM19/102_WSCT/WSCT4969.JPG
06_22,NAIM19,20210817,081602,81,1,3821,1833,3939,1946,06_22/NAIM19/102_WSCT/WSCT4970.JPG
06_22,NAIM19,20210817,081702,79,1,3818,1832,3940,1948,06_22/NAIM19/102_WSCT/WSCT4971.JPG
06_22,NAIM19,20210817,081802,79,1,3820,1833,3937,1945,06_22/NAIM19/102_WSCT/WSCT4972.JPG
06_22,NAIM19,20210817,081902,79,1,3820,1833,3937,1945,06_22/NAIM19/102_WSCT/WSCT4973.JPG
06_22,NAIM19,20210817,082002,82,1,3816,1832,3939,1945,06_22/NAIM19/102_WSCT/WSCT4974.JPG
06_22,NAIM19,20210817,082102,79,1,3815,1831,3938,1944,06_22/NAIM19/102_WSCT/WSCT4975.JPG
06_22,NAIM19,20210817,082202,82,1,3816,1833,3935,1943,06_22/NAIM19/102_WSCT/WSCT4976.JPG
06_22,NAIM19,20210817,082302,81,1,3813,1835,3931,1941,06_22/NAIM19/102_WSCT/WSCT4977.JPG
06_22,NAIM19,20210817,082408,82,1,3812,1835,3930,1943,06_22/NAIM19/102_WSCT/WSCT4978.JPG
06_22,NAIM19,20210817,082508,82,1,3811,1832,3936,1937,06_22/NAIM19/102_WSCT/WSCT4979.JPG
06_22,NAIM19,20210817,082608,82,1,3812,1832,3934,1938,06_22/NAIM19/102_WSCT/WSCT4980.JPG
06_22,NAIM19,20210817,082708,81,1,3831,1826,3943,1931,06_22/NAIM19/102_WSCT/WSCT4981.JPG
06_22,NAIM19,20210817,082808,83,1,3811,1834,3931,1936,06_22/NAIM19/102_WSCT/WSCT4982.JPG
06_22,NAIM19,20210817,082908,80,1,3806,1832,3937,1931,06_22/NAIM19/102_WSCT/WSCT4983.JPG
06_22,NAIM19,20210817,083008,80,1,3806,1832,3936,1930,06_22/NAIM19/102_WSCT/WSCT4984.JPG
06_22,NAIM19,20210817,083108,82,1,3809,1831,3934,1933,06_22/NAIM19/102_WSCT/WSCT4985.JPG
06_22,NAIM19,20210817,083208,78,1,3809,1833,3936,1931,06_22/NAIM19/102_WSCT/WSCT4986.JPG
06_22,NAIM19,20210817,083308,82,1,3810,1833,3933,1932,06_22/NAIM19/102_WSCT/WSCT4987.JPG
06_22,NAIM19,20210817,083408,81,1,3808,1848,3931,1934,06_22/NAIM19/102_WSCT/WSCT4988.JPG
06_22,NAIM19,20210817,083508,78,1,3806,1848,3931,1935,06_22/NAIM19/102_WSCT/WSCT4989.JPG
06_22,NAIM19,20210817,083608,81,1,3801,1848,3926,1941,06_22/NAIM19/102_WSCT/WSCT4990.JPG
06_22,NAIM19,20210817,083708,76,1,3799,1848,3927,1941,06_22/NAIM19/102_WSCT/WSCT4991.JPG
06_22,NAIM19,20210817,083808,77,1,3799,1849,3926,1941,06_22/NAIM19/102_WSCT/WSCT4992.JPG
06_22,NAIM19,20210817,083908,76,1,3799,1850,3927,1942,06_22/NAIM19/102_WSCT/WSCT4993.JPG
06_22,NAIM19,20210817,084008,76,1,3799,1848,3927,1941,06_22/NAIM19/102_WSCT/WSCT4994.JPG
06_22,NAIM19,20210817,084108,76,1,3800,1848,3927,1941,06_22/NAIM19/102_WSCT/WSCT4995.JPG
06_22,NAIM19,20210817,084208,76,1,3800,1850,3927,1940,06_22/NAIM19/102_WSCT/WSCT4996.JPG
06_22,NAIM19,20210817,084308,76,1,3799,1849,3926,1940,06_22/NAIM19/102_WSCT/WSCT4997.JPG
06_22,NAIM19,20210817,084408,81,1,3802,1850,3925,1940,06_22/NAIM19/102_WSCT/WSCT4998.JPG
06_22,NAIM19,20210817,084508,82,1,3805,1854,3930,1941,06_22/NAIM19/102_WSCT/WSCT4999.JPG
06_22,NAIM19,20210817,084608,81,1,3805,1850,3931,1940,06_22/NAIM19/102_WSCT/WSCT5000.JPG
06_22,NAIM19,20210817,084708,78,1,3802,1851,3932,1941,06_22/NAIM19/102_WSCT/WSCT5001.JPG
06_22,NAIM19,20210817,084808,80,1,3805,1851,3931,1940,06_22/NAIM19/102_WSCT/WSCT5002.JPG
06_22,NAIM19,20210817,084908,81,1,3806,1847,3938,1939,06_22/NAIM19/102_WSCT/WSCT5003.JPG
06_22,NAIM19,20210817,085008,85,1,3809,1849,3934,1938,06_22/NAIM19/102_WSCT/WSCT5004.JPG
06_22,NAIM19,20210817,085108,88,1,3843,1818,3974,1913,06_22/NAIM19/102_WSCT/WSCT5005.JPG
06_22,NAIM19,20210817,085208,72,1,3675,1843,3787,1942,06_22/NAIM19/102_WSCT/WSCT5006.JPG
06_22,NAIM19,20210817,085308,72,1,3678,1850,3790,1951,06_22/NAIM19/102_WSCT/WSCT5007.JPG
06_22,NAIM19,20210817,085408,87,1,3803,1854,3933,1950,06_22/NAIM19/102_WSCT/WSCT5008.JPG
06_22,NAIM19,20210817,085508,76,1,3842,1833,3964,1919,06_22/NAIM19/102_WSCT/WSCT5009.JPG
06_22,NAIM19,20210817,085608,58,1,2901,2153,3010,2232,06_22/NAIM19/102_WSCT/WSCT5010.JPG
06_22,NAIM19,20210817,085808,57,1,2902,2152,3015,2232,06_22/NAIM19/102_WSCT/WSCT5012.JPG
06_22,NAIM19,20210817,090208,34,1,3553,1202,3700,1324,06_22/NAIM19/102_WSCT/WSCT5016.JPG
06_22,NAIM19,20210817,090308,38,1,3552,1203,3676,1309,06_22/NAIM19/102_WSCT/WSCT5017.JPG
06_22,NAIM19,20210817,104114,46,1,2019,2148,2142,2248,06_22/NAIM19/102_WSCT/WSCT5115.JPG
06_22,NAIM19,20210817,111416,25,1,2737,643,2831,703,06_22/NAIM19/102_WSCT/WSCT5148.JPG
06_22,NAIM19,20210817,112316,29,1,0,1370,68,1442,06_22/NAIM19/102_WSCT/WSCT5157.JPG
06_22,NAIM19,20210817,121816,44,1,1684,1564,1796,1640,06_22/NAIM19/102_WSCT/WSCT5212.JPG
06_22,NAIM19,20210817,140122,89,1,3681,40,3837,576,06_22/NAIM19/102_WSCT/WSCT5315.JPG
06_22,NAIM19,20210817,140222,75,1,3672,43,3809,571,06_22/NAIM19/102_WSCT/WSCT5316.JPG
06_22,NAIM19,20210817,141122,85,1,1476,1521,1597,1647,06_22/NAIM19/102_WSCT/WSCT5325.JPG
06_22,NAIM19,20210817,144022,71,1,3748,0,3940,400,06_22/NAIM19/102_WSCT/WSCT5354.JPG
06_22,NAIM19,20210817,144622,87,1,1179,1422,1288,1540,06_22/NAIM19/102_WSCT/WSCT5360.JPG
06_22,NAIM19,20210817,150122,28,1,399,2180,487,2271,06_22/NAIM19/102_WSCT/WSCT5375.JPG
06_22,NAIM19,20210817,155324,42,1,1337,661,1427,771,06_22/NAIM19/102_WSCT/WSCT5427.JPG
06_22,NAIM19,20210817,160024,34,1,3523,1552,3645,1666,06_22/NAIM19/102_WSCT/WSCT5434.JPG
06_22,NAIM19,20210817,160324,30,1,2704,633,2803,718,06_22/NAIM19/102_WSCT/WSCT5437.JPG
06_22,NAIM19,20210817,160822,47,1,1565,333,1662,409,06_22/NAIM19/102_WSCT/WSCT5442.JPG
06_22,NAIM19,20210817,161530,37,1,2837,304,2908,364,06_22/NAIM19/102_WSCT/WSCT5449.JPG
06_22,NAIM19,20210817,163130,44,1,810,240,922,330,06_22/NAIM19/102_WSCT/WSCT5465.JPG
06_22,NAIM19,20210817,164230,43,1,4021,1917,4114,1995,06_22/NAIM19/102_WSCT/WSCT5476.JPG
06_22,NAIM19,20210817,170130,39,1,2726,663,2823,721,06_22/NAIM19/102_WSCT/WSCT5495.JPG
06_22,NAIM19,20210817,171730,78,1,3299,276,3368,366,06_22/NAIM19/102_WSCT/WSCT5511.JPG
06_22,NAIM19,20210817,172132,81,1,1277,181,1375,275,06_22/NAIM19/102_WSCT/WSCT5515.JPG
06_22,NAIM19,20210817,172730,31,1,1184,800,1314,946,06_22/NAIM19/102_WSCT/WSCT5521.JPG
06_22,NAIM19,20210817,173830,58,1,3060,922,3189,1012,06_22/NAIM19/102_WSCT/WSCT5532.JPG
06_22,NAIM19,20210817,174230,41,1,2733,656,2838,720,06_22/NAIM19/102_WSCT/WSCT5536.JPG
06_22,NAIM19,20210817,174330,37,1,803,2097,919,2192,06_22/NAIM19/102_WSCT/WSCT5537.JPG
06_22,NAIM19,20210817,174630,37,1,799,2102,916,2192,06_22/NAIM19/102_WSCT/WSCT5540.JPG
06_22,NAIM19,20210817,180430,80,1,596,255,689,367,06_22/NAIM19/102_WSCT/WSCT5558.JPG
06_22,NAIM19,20210817,182830,76,1,291,990,385,1097,06_22/NAIM19/102_WSCT/WSCT5582.JPG
06_22,NAIM19,20210817,190130,26,1,409,1483,503,1565,06_22/NAIM19/102_WSCT/WSCT5615.JPG
06_22,NAIM19,20210817,190130,31,1,1745,57,1857,125,06_22/NAIM19/102_WSCT/WSCT5615.JPG
06_22,NAIM19,20210817,190330,30,1,148,277,231,357,06_22/NAIM19/102_WSCT/WSCT5617.JPG
06_22,NAIM19,20210817,190430,30,1,148,277,227,356,06_22/NAIM19/102_WSCT/WSCT5618.JPG
06_22,NAIM19,20210817,190630,29,1,147,276,228,355,06_22/NAIM19/102_WSCT/WSCT5620.JPG
06_22,NAIM19,20210817,190730,28,1,148,276,230,357,06_22/NAIM19/102_WSCT/WSCT5621.JPG
06_22,NAIM19,20210817,190830,26,1,148,276,231,355,06_22/NAIM19/102_WSCT/WSCT5622.JPG
06_22,NAIM19,20210817,190930,38,1,148,279,229,355,06_22/NAIM19/102_WSCT/WSCT5623.JPG
06_22,NAIM19,20210817,191030,31,1,149,279,230,356,06_22/NAIM19/102_WSCT/WSCT5624.JPG
06_22,NAIM19,20210817,191130,29,1,147,277,229,355,06_22/NAIM19/102_WSCT/WSCT5625.JPG
06_22,NAIM19,20210817,192730,49,1,1605,1480,1700,1566,06_22/NAIM19/102_WSCT/WSCT5641.JPG
06_22,NAIM19,20210817,192830,70,1,1647,1571,1736,1636,06_22/NAIM19/102_WSCT/WSCT5642.JPG
06_22,NAIM19,20210817,193130,31,1,1512,1401,1598,1495,06_22/NAIM19/102_WSCT/WSCT5645.JPG
06_22,NAIM19,20210817,200630,77,1,1977,792,2056,883,06_22/NAIM19/102_WSCT/WSCT5680.JPG
06_22,NAIM19,20210817,200730,38,1,2011,847,2082,930,06_22/NAIM19/102_WSCT/WSCT5681.JPG
06_22,NAIM19,20210817,200830,41,1,2027,776,2110,864,06_22/NAIM19/102_WSCT/WSCT5682.JPG
06_22,NAIM19,20210817,201430,62,1,2017,776,2097,848,06_22/NAIM19/102_WSCT/WSCT5688.JPG
06_22,NAIM19,20210817,201530,69,1,2013,763,2089,861,06_22/NAIM19/102_WSCT/WSCT5689.JPG
06_22,NAIM19,20210817,202930,57,1,3859,1709,3934,1789,06_22/NAIM19/102_WSCT/WSCT5703.JPG
06_22,NAIM19,20210818,060002,59,1,2193,2042,2303,2160,06_22/NAIM19/102_WSCT/WSCT5794.JPG
06_22,NAIM19,20210818,060102,77,1,2201,2047,2303,2160,06_22/NAIM19/102_WSCT/WSCT5795.JPG
06_22,NAIM19,20210818,060202,75,1,2203,2046,2305,2160,06_22/NAIM19/102_WSCT/WSCT5796.JPG
06_22,NAIM19,20210818,060302,77,1,2203,2047,2304,2157,06_22/NAIM19/102_WSCT/WSCT5797.JPG
06_22,NAIM19,20210818,060402,76,1,2201,2046,2303,2161,06_22/NAIM19/102_WSCT/WSCT5798.JPG
06_22,NAIM19,20210818,060502,62,1,2202,2048,2301,2158,06_22/NAIM19/102_WSCT/WSCT5799.JPG
06_22,NAIM19,20210818,064608,26,1,1480,1919,1598,2035,06_22/NAIM19/102_WSCT/WSCT5840.JPG
06_22,NAIM19,20210818,065108,31,1,1480,1919,1599,2035,06_22/NAIM19/102_WSCT/WSCT5845.JPG
06_22,NAIM19,20210818,065708,43,1,1479,1916,1602,2035,06_22/NAIM19/102_WSCT/WSCT5851.JPG
06_22,NAIM19,20210818,071108,83,1,2790,1557,2919,1637,06_22/NAIM19/102_WSCT/WSCT5865.JPG
06_22,NAIM19,20210818,071610,78,1,2062,1781,2154,1876,06_22/NAIM19/102_WSCT/WSCT5870.JPG
06_22,NAIM19,20210818,072508,51,1,2282,1711,2377,1827,06_22/NAIM19/102_WSCT/WSCT5879.JPG
06_22,NAIM19,20210818,075210,66,1,1511,1857,1612,1994,06_22/NAIM19/102_WSCT/WSCT5906.JPG
06_22,NAIM19,20210818,083708,30,1,1096,978,1243,1081,06_22/NAIM19/102_WSCT/WSCT5951.JPG
06_22,NAIM19,20210818,085808,42,1,491,1836,591,1939,06_22/NAIM19/102_WSCT/WSCT5972.JPG
06_22,NAIM19,20210818,085908,30,1,494,1833,595,1938,06_22/NAIM19/102_WSCT/WSCT5973.JPG
06_22,NAIM19,20210818,090008,37,1,494,1836,593,1941,06_22/NAIM19/102_WSCT/WSCT5974.JPG
06_22,NAIM19,20210818,090310,64,1,493,1835,591,1939,06_22/NAIM19/102_WSCT/WSCT5977.JPG
06_22,NAIM19,20210818,090410,73,1,495,1834,595,1937,06_22/NAIM19/102_WSCT/WSCT5978.JPG
06_22,NAIM19,20210818,090508,61,1,495,1839,589,1938,06_22/NAIM19/102_WSCT/WSCT5979.JPG
06_22,NAIM19,20210818,091208,51,1,863,1360,947,1448,06_22/NAIM19/102_WSCT/WSCT5986.JPG
06_22,NAIM19,20210818,130436,27,1,1672,39,1854,183,06_22/NAIM19/102_WSCT/WSCT6218.JPG
06_22,NAIM19,20210818,130536,79,1,1590,142,1790,281,06_22/NAIM19/102_WSCT/WSCT6219.JPG
