08_06,Ukendt 2_0,20210929,144516,57,1,2432,763,2535,895,08_06/Ukendt 2_0/103_WSCT/WSCT1068.JPG
08_06,Ukendt 2_0,20210929,144616,45,1,2437,770,2537,893,08_06/Ukendt 2_0/103_WSCT/WSCT1069.JPG
08_06,Ukendt 2_0,20210929,144616,66,1,1283,1657,1362,1719,08_06/Ukendt 2_0/103_WSCT/WSCT1069.JPG
08_06,Ukendt 2_0,20210929,144716,58,1,2437,769,2536,894,08_06/Ukendt 2_0/103_WSCT/WSCT1070.JPG
08_06,Ukendt 2_0,20210929,144816,55,1,2435,769,2533,894,08_06/Ukendt 2_0/103_WSCT/WSCT1071.JPG
08_06,Ukendt 2_0,20210929,144816,82,1,680,168,760,254,08_06/Ukendt 2_0/103_WSCT/WSCT1071.JPG
08_06,Ukendt 2_0,20210929,144916,53,1,2446,747,2540,882,08_06/Ukendt 2_0/103_WSCT/WSCT1072.JPG
08_06,Ukendt 2_0,20210929,144916,54,1,686,172,763,260,08_06/Ukendt 2_0/103_WSCT/WSCT1072.JPG
08_06,Ukendt 2_0,20210929,145016,70,1,2446,748,2542,880,08_06/Ukendt 2_0/103_WSCT/WSCT1073.JPG
08_06,Ukendt 2_0,20210929,145116,61,1,2444,755,2539,888,08_06/Ukendt 2_0/103_WSCT/WSCT1074.JPG
08_06,Ukendt 2_0,20210929,145216,61,1,2445,754,2540,890,08_06/Ukendt 2_0/103_WSCT/WSCT1075.JPG
08_06,Ukendt 2_0,20210929,145316,66,1,2445,755,2539,888,08_06/Ukendt 2_0/103_WSCT/WSCT1076.JPG
08_06,Ukendt 2_0,20210929,145316,86,1,1376,1342,1470,1431,08_06/Ukendt 2_0/103_WSCT/WSCT1076.JPG
08_06,Ukendt 2_0,20210929,145416,66,1,2444,753,2540,889,08_06/Ukendt 2_0/103_WSCT/WSCT1077.JPG
08_06,Ukendt 2_0,20210929,145516,71,1,2445,751,2541,890,08_06/Ukendt 2_0/103_WSCT/WSCT1078.JPG
08_06,Ukendt 2_0,20210929,145616,54,1,2443,754,2540,890,08_06/Ukendt 2_0/103_WSCT/WSCT1079.JPG
08_06,Ukendt 2_0,20210929,145716,76,1,2432,769,2533,904,08_06/Ukendt 2_0/103_WSCT/WSCT1080.JPG
08_06,Ukendt 2_0,20210929,145816,54,1,1074,1967,1152,2061,08_06/Ukendt 2_0/103_WSCT/WSCT1081.JPG
08_06,Ukendt 2_0,20210929,145816,79,1,2435,771,2535,904,08_06/Ukendt 2_0/103_WSCT/WSCT1081.JPG
08_06,Ukendt 2_0,20210929,145916,31,1,3460,30,3564,102,08_06/Ukendt 2_0/103_WSCT/WSCT1082.JPG
08_06,Ukendt 2_0,20210929,145916,70,1,2785,1064,2882,1135,08_06/Ukendt 2_0/103_WSCT/WSCT1082.JPG
08_06,Ukendt 2_0,20210929,145916,79,1,2430,767,2533,906,08_06/Ukendt 2_0/103_WSCT/WSCT1082.JPG
08_06,Ukendt 2_0,20210929,150016,44,1,2366,937,2480,1051,08_06/Ukendt 2_0/103_WSCT/WSCT1083.JPG
08_06,Ukendt 2_0,20210929,150016,66,1,2356,820,2433,908,08_06/Ukendt 2_0/103_WSCT/WSCT1083.JPG
08_06,Ukendt 2_0,20210929,150216,31,1,2775,357,2865,446,08_06/Ukendt 2_0/103_WSCT/WSCT1085.JPG
08_06,Ukendt 2_0,20210929,151316,45,1,2147,691,2238,820,08_06/Ukendt 2_0/103_WSCT/WSCT1096.JPG
08_06,Ukendt 2_0,20210929,152014,84,1,3232,2112,3339,2232,08_06/Ukendt 2_0/103_WSCT/WSCT1103.JPG
08_06,Ukendt 2_0,20210929,152114,87,1,3149,1032,3247,1146,08_06/Ukendt 2_0/103_WSCT/WSCT1104.JPG
08_06,Ukendt 2_0,20210929,153316,71,1,2128,1125,2228,1263,08_06/Ukendt 2_0/103_WSCT/WSCT1116.JPG
08_06,Ukendt 2_0,20210929,153416,70,1,2127,1125,2230,1270,08_06/Ukendt 2_0/103_WSCT/WSCT1117.JPG
08_06,Ukendt 2_0,20210929,153516,43,1,2912,1606,2987,1663,08_06/Ukendt 2_0/103_WSCT/WSCT1118.JPG
08_06,Ukendt 2_0,20210929,153516,44,1,2077,1149,2197,1261,08_06/Ukendt 2_0/103_WSCT/WSCT1118.JPG
08_06,Ukendt 2_0,20210929,153616,25,1,1589,1781,1691,1907,08_06/Ukendt 2_0/103_WSCT/WSCT1119.JPG
08_06,Ukendt 2_0,20210929,153616,50,1,2675,2185,2739,2261,08_06/Ukendt 2_0/103_WSCT/WSCT1119.JPG
08_06,Ukendt 2_0,20210929,162022,52,1,1238,1091,1308,1143,08_06/Ukendt 2_0/103_WSCT/WSCT1163.JPG
08_06,Ukendt 2_0,20210929,164322,84,1,1597,2242,1706,2334,08_06/Ukendt 2_0/103_WSCT/WSCT1186.JPG
08_06,Ukendt 2_0,20210929,171722,78,1,3031,1885,3136,2031,08_06/Ukendt 2_0/103_WSCT/WSCT1220.JPG
08_06,Ukendt 2_0,20210929,180922,67,1,1504,705,1699,830,08_06/Ukendt 2_0/103_WSCT/WSCT1272.JPG
08_06,Ukendt 2_0,20210929,182324,91,1,1561,562,1738,694,08_06/Ukendt 2_0/103_WSCT/WSCT1286.JPG
08_06,Ukendt 2_0,20210929,182422,89,1,1562,563,1734,696,08_06/Ukendt 2_0/103_WSCT/WSCT1287.JPG
08_06,Ukendt 2_0,20210929,183322,77,1,2759,1188,2860,1327,08_06/Ukendt 2_0/103_WSCT/WSCT1296.JPG
08_06,Ukendt 2_0,20210929,183422,58,1,2477,1361,2562,1417,08_06/Ukendt 2_0/103_WSCT/WSCT1297.JPG
08_06,Ukendt 2_0,20210929,184822,32,1,3386,540,3542,681,08_06/Ukendt 2_0/103_WSCT/WSCT1311.JPG
08_06,Ukendt 2_0,20210929,193730,78,1,2122,484,2239,664,08_06/Ukendt 2_0/103_WSCT/WSCT1360.JPG
08_06,Ukendt 2_0,20210929,194430,68,1,2078,607,2182,709,08_06/Ukendt 2_0/103_WSCT/WSCT1367.JPG
08_06,Ukendt 2_0,20210929,194530,84,1,2122,635,2223,776,08_06/Ukendt 2_0/103_WSCT/WSCT1368.JPG
08_06,Ukendt 2_0,20210929,194630,54,1,2120,620,2229,761,08_06/Ukendt 2_0/103_WSCT/WSCT1369.JPG
08_06,Ukendt 2_0,20210929,194730,32,1,2123,622,2298,726,08_06/Ukendt 2_0/103_WSCT/WSCT1370.JPG
08_06,Ukendt 2_0,20210929,205936,36,1,979,905,1065,1008,08_06/Ukendt 2_0/103_WSCT/WSCT1442.JPG
08_06,Ukendt 2_0,20210929,213336,30,1,1194,2125,1357,2225,08_06/Ukendt 2_0/103_WSCT/WSCT1476.JPG
08_06,Ukendt 2_0,20210929,215836,77,1,1526,2200,1669,2308,08_06/Ukendt 2_0/103_WSCT/WSCT1501.JPG
08_06,Ukendt 2_0,20210930,084908,55,1,1168,1343,1297,1459,08_06/Ukendt 2_0/103_WSCT/WSCT1672.JPG
08_06,Ukendt 2_0,20210930,085008,51,1,1164,1348,1293,1457,08_06/Ukendt 2_0/103_WSCT/WSCT1673.JPG
08_06,Ukendt 2_0,20210930,085108,47,1,1164,1352,1297,1465,08_06/Ukendt 2_0/103_WSCT/WSCT1674.JPG
08_06,Ukendt 2_0,20210930,085208,49,1,1164,1351,1297,1464,08_06/Ukendt 2_0/103_WSCT/WSCT1675.JPG
08_06,Ukendt 2_0,20210930,085308,36,1,1166,1349,1297,1463,08_06/Ukendt 2_0/103_WSCT/WSCT1676.JPG
08_06,Ukendt 2_0,20210930,085408,50,1,1163,1349,1297,1462,08_06/Ukendt 2_0/103_WSCT/WSCT1677.JPG
08_06,Ukendt 2_0,20210930,085508,55,1,1167,1348,1299,1463,08_06/Ukendt 2_0/103_WSCT/WSCT1678.JPG
08_06,Ukendt 2_0,20210930,094808,78,1,3064,495,3157,572,08_06/Ukendt 2_0/103_WSCT/WSCT1731.JPG
08_06,Ukendt 2_0,20210930,095108,76,1,3171,2213,3281,2344,08_06/Ukendt 2_0/103_WSCT/WSCT1734.JPG
08_06,Ukendt 2_0,20210930,095408,80,1,1777,1423,1891,1547,08_06/Ukendt 2_0/103_WSCT/WSCT1737.JPG
08_06,Ukendt 2_0,20210930,095508,81,1,3110,2237,3215,2332,08_06/Ukendt 2_0/103_WSCT/WSCT1738.JPG
08_06,Ukendt 2_0,20210930,095708,42,1,1684,1162,1780,1224,08_06/Ukendt 2_0/103_WSCT/WSCT1740.JPG
08_06,Ukendt 2_0,20210930,095708,72,1,3111,2231,3217,2336,08_06/Ukendt 2_0/103_WSCT/WSCT1740.JPG
08_06,Ukendt 2_0,20210930,095808,44,1,3112,2232,3217,2335,08_06/Ukendt 2_0/103_WSCT/WSCT1741.JPG
08_06,Ukendt 2_0,20210930,100008,69,1,3110,2233,3218,2339,08_06/Ukendt 2_0/103_WSCT/WSCT1743.JPG
08_06,Ukendt 2_0,20210930,100108,58,1,3111,2232,3217,2337,08_06/Ukendt 2_0/103_WSCT/WSCT1744.JPG
08_06,Ukendt 2_0,20210930,100108,82,1,4022,893,4118,992,08_06/Ukendt 2_0/103_WSCT/WSCT1744.JPG
08_06,Ukendt 2_0,20210930,100208,57,1,3110,2233,3217,2338,08_06/Ukendt 2_0/103_WSCT/WSCT1745.JPG
08_06,Ukendt 2_0,20210930,100408,54,1,3111,2231,3216,2337,08_06/Ukendt 2_0/103_WSCT/WSCT1747.JPG
08_06,Ukendt 2_0,20210930,100608,52,1,3084,2236,3213,2314,08_06/Ukendt 2_0/103_WSCT/WSCT1749.JPG
08_06,Ukendt 2_0,20210930,100808,73,1,3084,2237,3210,2314,08_06/Ukendt 2_0/103_WSCT/WSCT1751.JPG
08_06,Ukendt 2_0,20210930,100908,82,1,3063,2210,3204,2292,08_06/Ukendt 2_0/103_WSCT/WSCT1752.JPG
08_06,Ukendt 2_0,20210930,101108,60,1,3058,2209,3205,2294,08_06/Ukendt 2_0/103_WSCT/WSCT1754.JPG
08_06,Ukendt 2_0,20210930,102308,83,1,3142,2230,3253,2328,08_06/Ukendt 2_0/103_WSCT/WSCT1766.JPG
08_06,Ukendt 2_0,20210930,102408,81,1,3106,2130,3210,2265,08_06/Ukendt 2_0/103_WSCT/WSCT1767.JPG
08_06,Ukendt 2_0,20210930,102508,78,1,3082,2174,3209,2244,08_06/Ukendt 2_0/103_WSCT/WSCT1768.JPG
08_06,Ukendt 2_0,20210930,102608,29,1,3507,706,3590,826,08_06/Ukendt 2_0/103_WSCT/WSCT1769.JPG
08_06,Ukendt 2_0,20210930,102908,40,1,1637,1175,1725,1266,08_06/Ukendt 2_0/103_WSCT/WSCT1772.JPG
08_06,Ukendt 2_0,20210930,103208,86,1,1285,1645,1367,1714,08_06/Ukendt 2_0/103_WSCT/WSCT1775.JPG
08_06,Ukendt 2_0,20210930,103608,87,1,2584,2121,2699,2231,08_06/Ukendt 2_0/103_WSCT/WSCT1779.JPG
08_06,Ukendt 2_0,20210930,103908,47,1,3283,2299,3378,2354,08_06/Ukendt 2_0/103_WSCT/WSCT1782.JPG
08_06,Ukendt 2_0,20210930,104216,29,1,2018,909,2129,1031,08_06/Ukendt 2_0/103_WSCT/WSCT1785.JPG
08_06,Ukendt 2_0,20210930,104916,49,1,2876,291,2966,350,08_06/Ukendt 2_0/103_WSCT/WSCT1792.JPG
08_06,Ukendt 2_0,20210930,105716,54,1,1995,1476,2118,1571,08_06/Ukendt 2_0/103_WSCT/WSCT1800.JPG
08_06,Ukendt 2_0,20210930,105916,71,1,1947,640,2090,739,08_06/Ukendt 2_0/103_WSCT/WSCT1802.JPG
08_06,Ukendt 2_0,20210930,110016,84,1,311,2040,395,2127,08_06/Ukendt 2_0/103_WSCT/WSCT1803.JPG
08_06,Ukendt 2_0,20210930,110116,30,1,320,2031,403,2122,08_06/Ukendt 2_0/103_WSCT/WSCT1804.JPG
08_06,Ukendt 2_0,20210930,110416,46,1,1711,507,1810,637,08_06/Ukendt 2_0/103_WSCT/WSCT1807.JPG
08_06,Ukendt 2_0,20210930,110416,51,1,321,2036,399,2120,08_06/Ukendt 2_0/103_WSCT/WSCT1807.JPG
08_06,Ukendt 2_0,20210930,110516,86,1,311,2047,389,2138,08_06/Ukendt 2_0/103_WSCT/WSCT1808.JPG
08_06,Ukendt 2_0,20210930,110616,62,1,3319,1160,3414,1287,08_06/Ukendt 2_0/103_WSCT/WSCT1809.JPG
08_06,Ukendt 2_0,20210930,111214,49,1,4063,1707,4147,1804,08_06/Ukendt 2_0/103_WSCT/WSCT1815.JPG
08_06,Ukendt 2_0,20210930,111514,67,1,1075,1485,1163,1553,08_06/Ukendt 2_0/103_WSCT/WSCT1818.JPG
08_06,Ukendt 2_0,20210930,111816,86,1,633,1712,731,1822,08_06/Ukendt 2_0/103_WSCT/WSCT1821.JPG
08_06,Ukendt 2_0,20210930,112816,76,1,2183,672,2262,762,08_06/Ukendt 2_0/103_WSCT/WSCT1831.JPG
08_06,Ukendt 2_0,20210930,112816,81,1,586,1798,690,1907,08_06/Ukendt 2_0/103_WSCT/WSCT1831.JPG
08_06,Ukendt 2_0,20210930,113116,49,1,867,834,953,894,08_06/Ukendt 2_0/103_WSCT/WSCT1834.JPG
08_06,Ukendt 2_0,20210930,113216,49,1,592,1802,688,1905,08_06/Ukendt 2_0/103_WSCT/WSCT1835.JPG
08_06,Ukendt 2_0,20210930,113616,88,1,1744,1502,1829,1604,08_06/Ukendt 2_0/103_WSCT/WSCT1839.JPG
08_06,Ukendt 2_0,20210930,114822,27,1,1619,676,1700,775,08_06/Ukendt 2_0/103_WSCT/WSCT1851.JPG
08_06,Ukendt 2_0,20210930,115222,25,1,585,905,657,981,08_06/Ukendt 2_0/103_WSCT/WSCT1855.JPG
08_06,Ukendt 2_0,20210930,115322,34,1,1618,682,1699,775,08_06/Ukendt 2_0/103_WSCT/WSCT1856.JPG
08_06,Ukendt 2_0,20210930,120122,29,1,476,846,554,921,08_06/Ukendt 2_0/103_WSCT/WSCT1864.JPG
08_06,Ukendt 2_0,20210930,121322,42,1,1685,1055,1760,1139,08_06/Ukendt 2_0/103_WSCT/WSCT1876.JPG
08_06,Ukendt 2_0,20210930,121422,64,1,1590,1060,1697,1133,08_06/Ukendt 2_0/103_WSCT/WSCT1877.JPG
08_06,Ukendt 2_0,20210930,121522,77,1,1594,1061,1697,1133,08_06/Ukendt 2_0/103_WSCT/WSCT1878.JPG
08_06,Ukendt 2_0,20210930,121922,70,1,3443,1723,3561,1790,08_06/Ukendt 2_0/103_WSCT/WSCT1882.JPG
08_06,Ukendt 2_0,20210930,122122,71,1,3386,1559,3499,1726,08_06/Ukendt 2_0/103_WSCT/WSCT1884.JPG
08_06,Ukendt 2_0,20210930,122222,28,1,2088,591,2184,706,08_06/Ukendt 2_0/103_WSCT/WSCT1885.JPG
08_06,Ukendt 2_0,20210930,122322,52,1,2090,595,2183,705,08_06/Ukendt 2_0/103_WSCT/WSCT1886.JPG
08_06,Ukendt 2_0,20210930,122422,55,1,2066,622,2145,707,08_06/Ukendt 2_0/103_WSCT/WSCT1887.JPG
08_06,Ukendt 2_0,20210930,123722,74,1,1959,884,2083,1011,08_06/Ukendt 2_0/103_WSCT/WSCT1900.JPG
08_06,Ukendt 2_0,20210930,124522,41,1,1792,768,1903,895,08_06/Ukendt 2_0/103_WSCT/WSCT1908.JPG
08_06,Ukendt 2_0,20210930,125130,60,1,1308,1959,1383,2035,08_06/Ukendt 2_0/103_WSCT/WSCT1914.JPG
08_06,Ukendt 2_0,20210930,125530,25,1,1622,675,1702,765,08_06/Ukendt 2_0/103_WSCT/WSCT1918.JPG
08_06,Ukendt 2_0,20210930,125530,38,1,2216,904,2335,1017,08_06/Ukendt 2_0/103_WSCT/WSCT1918.JPG
08_06,Ukendt 2_0,20210930,125730,31,1,2505,298,2588,354,08_06/Ukendt 2_0/103_WSCT/WSCT1920.JPG
08_06,Ukendt 2_0,20210930,125730,50,1,2214,903,2329,1011,08_06/Ukendt 2_0/103_WSCT/WSCT1920.JPG
08_06,Ukendt 2_0,20210930,125830,38,1,2215,905,2335,1018,08_06/Ukendt 2_0/103_WSCT/WSCT1921.JPG
08_06,Ukendt 2_0,20210930,125830,81,1,3166,2282,3253,2376,08_06/Ukendt 2_0/103_WSCT/WSCT1921.JPG
08_06,Ukendt 2_0,20210930,130130,36,1,3025,1908,3125,2028,08_06/Ukendt 2_0/103_WSCT/WSCT1924.JPG
08_06,Ukendt 2_0,20210930,130330,64,1,3119,906,3211,974,08_06/Ukendt 2_0/103_WSCT/WSCT1926.JPG
08_06,Ukendt 2_0,20210930,130530,35,1,587,1242,687,1332,08_06/Ukendt 2_0/103_WSCT/WSCT1928.JPG
08_06,Ukendt 2_0,20210930,130630,43,1,524,1276,621,1376,08_06/Ukendt 2_0/103_WSCT/WSCT1929.JPG
08_06,Ukendt 2_0,20210930,131230,28,1,516,1256,637,1376,08_06/Ukendt 2_0/103_WSCT/WSCT1935.JPG
08_06,Ukendt 2_0,20210930,132030,28,1,1467,504,1557,599,08_06/Ukendt 2_0/103_WSCT/WSCT1943.JPG
08_06,Ukendt 2_0,20210930,132330,58,1,345,2183,453,2286,08_06/Ukendt 2_0/103_WSCT/WSCT1946.JPG
08_06,Ukendt 2_0,20210930,132530,53,1,1996,942,2082,1043,08_06/Ukendt 2_0/103_WSCT/WSCT1948.JPG
08_06,Ukendt 2_0,20210930,132630,63,1,2029,1003,2101,1078,08_06/Ukendt 2_0/103_WSCT/WSCT1949.JPG
08_06,Ukendt 2_0,20210930,134130,37,1,1048,726,1156,842,08_06/Ukendt 2_0/103_WSCT/WSCT1964.JPG
08_06,Ukendt 2_0,20210930,134230,57,1,1049,721,1161,846,08_06/Ukendt 2_0/103_WSCT/WSCT1965.JPG
08_06,Ukendt 2_0,20210930,134330,56,1,1049,721,1162,845,08_06/Ukendt 2_0/103_WSCT/WSCT1966.JPG
08_06,Ukendt 2_0,20210930,134430,49,1,1051,721,1162,847,08_06/Ukendt 2_0/103_WSCT/WSCT1967.JPG
08_06,Ukendt 2_0,20210930,134530,45,1,1051,718,1162,845,08_06/Ukendt 2_0/103_WSCT/WSCT1968.JPG
08_06,Ukendt 2_0,20210930,134530,77,1,1997,987,2090,1045,08_06/Ukendt 2_0/103_WSCT/WSCT1968.JPG
08_06,Ukendt 2_0,20210930,134630,47,1,1053,720,1162,843,08_06/Ukendt 2_0/103_WSCT/WSCT1969.JPG
08_06,Ukendt 2_0,20210930,134730,31,1,1053,721,1155,838,08_06/Ukendt 2_0/103_WSCT/WSCT1970.JPG
08_06,Ukendt 2_0,20210930,134730,38,1,560,1645,634,1726,08_06/Ukendt 2_0/103_WSCT/WSCT1970.JPG
08_06,Ukendt 2_0,20210930,135630,83,1,49,2191,135,2248,08_06/Ukendt 2_0/103_WSCT/WSCT1979.JPG
08_06,Ukendt 2_0,20210930,135930,73,1,512,1595,751,1781,08_06/Ukendt 2_0/103_WSCT/WSCT1982.JPG
08_06,Ukendt 2_0,20210930,140830,41,1,902,473,1021,581,08_06/Ukendt 2_0/103_WSCT/WSCT1991.JPG
08_06,Ukendt 2_0,20210930,140930,80,1,1764,1378,1866,1448,08_06/Ukendt 2_0/103_WSCT/WSCT1992.JPG
08_06,Ukendt 2_0,20210930,141030,32,1,558,197,634,293,08_06/Ukendt 2_0/103_WSCT/WSCT1993.JPG
08_06,Ukendt 2_0,20210930,141130,80,1,250,732,344,792,08_06/Ukendt 2_0/103_WSCT/WSCT1994.JPG
08_06,Ukendt 2_0,20210930,141330,39,1,894,462,1010,568,08_06/Ukendt 2_0/103_WSCT/WSCT1996.JPG
08_06,Ukendt 2_0,20210930,141530,71,1,1402,1992,1483,2091,08_06/Ukendt 2_0/103_WSCT/WSCT1998.JPG
08_06,Ukendt 2_0,20210930,141530,79,1,892,463,1015,571,08_06/Ukendt 2_0/103_WSCT/WSCT1998.JPG
08_06,Ukendt 2_0,20210930,141730,74,1,514,483,643,559,08_06/Ukendt 2_0/103_WSCT/WSCT2000.JPG
08_06,Ukendt 2_0,20210930,142130,57,1,638,529,764,642,08_06/Ukendt 2_0/103_WSCT/WSCT2004.JPG
08_06,Ukendt 2_0,20210930,142930,30,1,3479,2172,3577,2263,08_06/Ukendt 2_0/103_WSCT/WSCT2012.JPG
08_06,Ukendt 2_0,20210930,142930,39,1,1322,1615,1393,1685,08_06/Ukendt 2_0/103_WSCT/WSCT2012.JPG
08_06,Ukendt 2_0,20210930,143030,29,1,3479,2172,3576,2262,08_06/Ukendt 2_0/103_WSCT/WSCT2013.JPG
08_06,Ukendt 2_0,20210930,143030,31,1,1321,1614,1393,1685,08_06/Ukendt 2_0/103_WSCT/WSCT2013.JPG
08_06,Ukendt 2_0,20210930,143030,37,1,2066,1531,2151,1630,08_06/Ukendt 2_0/103_WSCT/WSCT2013.JPG
08_06,Ukendt 2_0,20210930,143030,46,1,90,903,177,971,08_06/Ukendt 2_0/103_WSCT/WSCT2013.JPG
08_06,Ukendt 2_0,20210930,143130,75,1,2082,1638,2182,1714,08_06/Ukendt 2_0/103_WSCT/WSCT2014.JPG
08_06,Ukendt 2_0,20210930,143330,55,1,2345,1681,2434,1782,08_06/Ukendt 2_0/103_WSCT/WSCT2016.JPG
08_06,Ukendt 2_0,20210930,143330,60,1,766,1460,860,1526,08_06/Ukendt 2_0/103_WSCT/WSCT2016.JPG
08_06,Ukendt 2_0,20210930,143430,83,1,634,368,737,501,08_06/Ukendt 2_0/103_WSCT/WSCT2017.JPG
08_06,Ukendt 2_0,20210930,143430,88,1,731,1454,830,1566,08_06/Ukendt 2_0/103_WSCT/WSCT2017.JPG
08_06,Ukendt 2_0,20210930,143530,68,1,783,162,876,293,08_06/Ukendt 2_0/103_WSCT/WSCT2018.JPG
08_06,Ukendt 2_0,20210930,144230,38,1,1827,1639,1929,1771,08_06/Ukendt 2_0/103_WSCT/WSCT2025.JPG
08_06,Ukendt 2_0,20210930,144430,62,1,1220,1872,1310,1972,08_06/Ukendt 2_0/103_WSCT/WSCT2027.JPG
08_06,Ukendt 2_0,20210930,144930,90,1,2823,741,2911,856,08_06/Ukendt 2_0/103_WSCT/WSCT2032.JPG
08_06,Ukendt 2_0,20210930,145030,85,1,1647,551,1765,621,08_06/Ukendt 2_0/103_WSCT/WSCT2033.JPG
08_06,Ukendt 2_0,20210930,145130,83,1,3176,2094,3248,2184,08_06/Ukendt 2_0/103_WSCT/WSCT2034.JPG
08_06,Ukendt 2_0,20210930,145230,65,1,3181,510,3269,592,08_06/Ukendt 2_0/103_WSCT/WSCT2035.JPG
08_06,Ukendt 2_0,20210930,145430,80,1,1181,1659,1303,1737,08_06/Ukendt 2_0/103_WSCT/WSCT2037.JPG
08_06,Ukendt 2_0,20210930,145730,77,1,767,1290,861,1408,08_06/Ukendt 2_0/103_WSCT/WSCT2040.JPG
08_06,Ukendt 2_0,20210930,145830,29,1,810,1309,913,1434,08_06/Ukendt 2_0/103_WSCT/WSCT2041.JPG
08_06,Ukendt 2_0,20210930,150130,72,1,871,1330,981,1399,08_06/Ukendt 2_0/103_WSCT/WSCT2044.JPG
08_06,Ukendt 2_0,20210930,150530,78,1,1213,1739,1316,1836,08_06/Ukendt 2_0/103_WSCT/WSCT2048.JPG
08_06,Ukendt 2_0,20210930,150530,82,1,2472,677,2560,775,08_06/Ukendt 2_0/103_WSCT/WSCT2048.JPG
08_06,Ukendt 2_0,20210930,150730,53,1,565,1651,638,1739,08_06/Ukendt 2_0/103_WSCT/WSCT2050.JPG
08_06,Ukendt 2_0,20210930,151936,32,1,1154,1832,1235,1885,08_06/Ukendt 2_0/103_WSCT/WSCT2062.JPG
08_06,Ukendt 2_0,20210930,152236,71,1,2911,1402,2988,1492,08_06/Ukendt 2_0/103_WSCT/WSCT2065.JPG
08_06,Ukendt 2_0,20210930,152636,85,1,1183,1834,1288,1904,08_06/Ukendt 2_0/103_WSCT/WSCT2069.JPG
08_06,Ukendt 2_0,20210930,153136,38,1,225,2144,317,2250,08_06/Ukendt 2_0/103_WSCT/WSCT2074.JPG
08_06,Ukendt 2_0,20210930,153236,50,1,1195,1842,1294,1908,08_06/Ukendt 2_0/103_WSCT/WSCT2075.JPG
08_06,Ukendt 2_0,20210930,153336,36,1,2416,941,2502,1032,08_06/Ukendt 2_0/103_WSCT/WSCT2076.JPG
08_06,Ukendt 2_0,20210930,153436,76,1,1404,2174,1495,2244,08_06/Ukendt 2_0/103_WSCT/WSCT2077.JPG
08_06,Ukendt 2_0,20210930,153736,55,1,1921,1605,2046,1678,08_06/Ukendt 2_0/103_WSCT/WSCT2080.JPG
08_06,Ukendt 2_0,20210930,153836,87,1,1049,1518,1162,1611,08_06/Ukendt 2_0/103_WSCT/WSCT2081.JPG
08_06,Ukendt 2_0,20210930,153936,56,1,2453,2010,2526,2089,08_06/Ukendt 2_0/103_WSCT/WSCT2082.JPG
08_06,Ukendt 2_0,20210930,154436,34,1,799,1881,876,1965,08_06/Ukendt 2_0/103_WSCT/WSCT2087.JPG
08_06,Ukendt 2_0,20210930,154736,86,1,1325,573,1431,729,08_06/Ukendt 2_0/103_WSCT/WSCT2090.JPG
08_06,Ukendt 2_0,20210930,154836,55,1,1310,764,1403,877,08_06/Ukendt 2_0/103_WSCT/WSCT2091.JPG
08_06,Ukendt 2_0,20210930,155836,73,1,1497,1459,1577,1520,08_06/Ukendt 2_0/103_WSCT/WSCT2101.JPG
08_06,Ukendt 2_0,20210930,160236,30,1,2800,150,2913,255,08_06/Ukendt 2_0/103_WSCT/WSCT2105.JPG
08_06,Ukendt 2_0,20210930,160536,50,1,527,2250,608,2332,08_06/Ukendt 2_0/103_WSCT/WSCT2108.JPG
08_06,Ukendt 2_0,20210930,161136,77,1,1087,1678,1169,1783,08_06/Ukendt 2_0/103_WSCT/WSCT2114.JPG
08_06,Ukendt 2_0,20210930,161336,87,1,516,1311,609,1435,08_06/Ukendt 2_0/103_WSCT/WSCT2116.JPG
08_06,Ukendt 2_0,20210930,161836,64,1,2747,2111,2861,2200,08_06/Ukendt 2_0/103_WSCT/WSCT2121.JPG
08_06,Ukendt 2_0,20210930,161936,28,1,2292,2128,2377,2211,08_06/Ukendt 2_0/103_WSCT/WSCT2122.JPG
08_06,Ukendt 2_0,20210930,162936,55,1,2201,8,2332,94,08_06/Ukendt 2_0/103_WSCT/WSCT2132.JPG
08_06,Ukendt 2_0,20210930,163836,64,1,585,2307,655,2376,08_06/Ukendt 2_0/103_WSCT/WSCT2141.JPG
08_06,Ukendt 2_0,20210930,164236,47,1,1254,1992,1340,2073,08_06/Ukendt 2_0/103_WSCT/WSCT2145.JPG
08_06,Ukendt 2_0,20210930,164436,66,1,0,1915,60,1972,08_06/Ukendt 2_0/103_WSCT/WSCT2147.JPG
08_06,Ukendt 2_0,20210930,173444,85,1,1247,2248,1356,2319,08_06/Ukendt 2_0/103_WSCT/WSCT2197.JPG
08_06,Ukendt 2_0,20210930,174244,78,1,2707,2093,2817,2206,08_06/Ukendt 2_0/103_WSCT/WSCT2205.JPG
08_06,Ukendt 2_0,20210930,174744,76,1,1537,1047,1616,1140,08_06/Ukendt 2_0/103_WSCT/WSCT2210.JPG
08_06,Ukendt 2_0,20210930,181544,27,1,4128,2220,4202,2297,08_06/Ukendt 2_0/103_WSCT/WSCT2238.JPG
08_06,Ukendt 2_0,20210930,182544,45,1,1892,1041,2023,1117,08_06/Ukendt 2_0/103_WSCT/WSCT2248.JPG
08_06,Ukendt 2_0,20210930,185344,82,1,3109,2217,3198,2319,08_06/Ukendt 2_0/103_WSCT/WSCT2276.JPG
08_06,Ukendt 2_0,20210930,185744,42,1,3141,2255,3235,2326,08_06/Ukendt 2_0/103_WSCT/WSCT2280.JPG
