08_06,NAIM22,20210727,131628,63,1,2529,210,2616,317,08_06/NAIM22/105_WSCT/WSCT1321.JPG
08_06,NAIM22,20210727,131732,28,1,3322,0,3466,412,08_06/NAIM22/105_WSCT/WSCT1322.JPG
08_06,NAIM22,20210727,131732,55,1,2523,206,2617,321,08_06/NAIM22/105_WSCT/WSCT1322.JPG
08_06,NAIM22,20210727,131836,36,1,2885,321,2973,434,08_06/NAIM22/105_WSCT/WSCT1323.JPG
08_06,NAIM22,20210727,131836,66,1,2529,211,2616,317,08_06/NAIM22/105_WSCT/WSCT1323.JPG
08_06,NAIM22,20210727,132044,33,1,3322,2,3462,399,08_06/NAIM22/105_WSCT/WSCT1325.JPG
08_06,NAIM22,20210727,132148,50,1,3316,0,3459,395,08_06/NAIM22/105_WSCT/WSCT1326.JPG
08_06,NAIM22,20210727,132356,38,1,2525,211,2615,321,08_06/NAIM22/105_WSCT/WSCT1328.JPG
08_06,NAIM22,20210727,132500,30,1,2527,213,2614,318,08_06/NAIM22/105_WSCT/WSCT1329.JPG
08_06,NAIM22,20210727,135452,28,1,2522,206,2617,322,08_06/NAIM22/105_WSCT/WSCT1357.JPG
08_06,NAIM22,20210727,142028,27,1,3017,2278,3105,2356,08_06/NAIM22/105_WSCT/WSCT1381.JPG
08_06,NAIM22,20210727,142132,27,1,3016,2278,3106,2358,08_06/NAIM22/105_WSCT/WSCT1382.JPG
08_06,NAIM22,20210727,144252,77,1,2645,933,2732,1054,08_06/NAIM22/105_WSCT/WSCT1402.JPG
08_06,NAIM22,20210727,144356,30,1,3019,2279,3107,2359,08_06/NAIM22/105_WSCT/WSCT1403.JPG
08_06,NAIM22,20210727,144356,61,1,55,2211,131,2293,08_06/NAIM22/105_WSCT/WSCT1403.JPG
08_06,NAIM22,20210727,145332,25,1,3019,2281,3104,2356,08_06/NAIM22/105_WSCT/WSCT1412.JPG
08_06,NAIM22,20210727,145540,52,1,2526,211,2615,319,08_06/NAIM22/105_WSCT/WSCT1414.JPG
08_06,NAIM22,20210727,145644,33,1,2523,209,2615,319,08_06/NAIM22/105_WSCT/WSCT1415.JPG
08_06,NAIM22,20210727,145748,26,1,2523,208,2616,320,08_06/NAIM22/105_WSCT/WSCT1416.JPG
08_06,NAIM22,20210727,145852,26,1,2522,207,2616,320,08_06/NAIM22/105_WSCT/WSCT1417.JPG
08_06,NAIM22,20210727,145956,35,1,3028,2285,3109,2357,08_06/NAIM22/105_WSCT/WSCT1418.JPG
08_06,NAIM22,20210727,150412,40,1,3017,2284,3101,2357,08_06/NAIM22/105_WSCT/WSCT1422.JPG
08_06,NAIM22,20210727,150828,27,1,3008,2292,3098,2371,08_06/NAIM22/105_WSCT/WSCT1426.JPG
08_06,NAIM22,20210727,151036,43,1,3015,2284,3102,2361,08_06/NAIM22/105_WSCT/WSCT1428.JPG
08_06,NAIM22,20210727,151244,49,1,3015,2284,3103,2361,08_06/NAIM22/105_WSCT/WSCT1430.JPG
08_06,NAIM22,20210727,151556,30,1,3015,2283,3105,2361,08_06/NAIM22/105_WSCT/WSCT1433.JPG
08_06,NAIM22,20210727,151556,32,1,2523,208,2617,323,08_06/NAIM22/105_WSCT/WSCT1433.JPG
08_06,NAIM22,20210727,151700,31,1,2523,207,2618,324,08_06/NAIM22/105_WSCT/WSCT1434.JPG
08_06,NAIM22,20210727,151700,32,1,3021,2283,3110,2360,08_06/NAIM22/105_WSCT/WSCT1434.JPG
08_06,NAIM22,20210727,151908,33,1,2521,204,2618,324,08_06/NAIM22/105_WSCT/WSCT1436.JPG
08_06,NAIM22,20210727,152012,42,1,2522,206,2618,323,08_06/NAIM22/105_WSCT/WSCT1437.JPG
08_06,NAIM22,20210727,152118,48,1,2523,207,2617,323,08_06/NAIM22/105_WSCT/WSCT1438.JPG
08_06,NAIM22,20210727,152220,26,1,2524,206,2617,322,08_06/NAIM22/105_WSCT/WSCT1439.JPG
08_06,NAIM22,20210727,152428,32,1,2253,2255,2328,2307,08_06/NAIM22/105_WSCT/WSCT1441.JPG
08_06,NAIM22,20210727,152428,33,1,3021,2278,3111,2361,08_06/NAIM22/105_WSCT/WSCT1441.JPG
08_06,NAIM22,20210727,152532,45,1,3018,2281,3106,2361,08_06/NAIM22/105_WSCT/WSCT1442.JPG
08_06,NAIM22,20210727,152742,32,1,3017,2279,3110,2361,08_06/NAIM22/105_WSCT/WSCT1444.JPG
08_06,NAIM22,20210727,152846,32,1,3017,2280,3107,2360,08_06/NAIM22/105_WSCT/WSCT1445.JPG
08_06,NAIM22,20210727,153718,44,1,3017,2283,3101,2360,08_06/NAIM22/105_WSCT/WSCT1453.JPG
08_06,NAIM22,20210727,154556,38,1,3013,2280,3102,2362,08_06/NAIM22/105_WSCT/WSCT1461.JPG
08_06,NAIM22,20210727,155636,58,1,3009,2284,3099,2362,08_06/NAIM22/105_WSCT/WSCT1471.JPG
08_06,NAIM22,20210727,155844,32,1,3010,2283,3096,2360,08_06/NAIM22/105_WSCT/WSCT1473.JPG
08_06,NAIM22,20210727,162524,26,1,1476,352,1543,400,08_06/NAIM22/105_WSCT/WSCT1498.JPG
08_06,NAIM22,20210727,170556,40,1,2525,209,2615,320,08_06/NAIM22/105_WSCT/WSCT1536.JPG
08_06,NAIM22,20210727,170700,54,1,2525,213,2614,319,08_06/NAIM22/105_WSCT/WSCT1537.JPG
08_06,NAIM22,20210727,170804,73,1,2526,210,2614,319,08_06/NAIM22/105_WSCT/WSCT1538.JPG
08_06,NAIM22,20210727,170908,65,1,2525,211,2615,319,08_06/NAIM22/105_WSCT/WSCT1539.JPG
08_06,NAIM22,20210727,171012,49,1,2526,211,2614,318,08_06/NAIM22/105_WSCT/WSCT1540.JPG
08_06,NAIM22,20210727,174212,26,1,3015,2280,3104,2362,08_06/NAIM22/105_WSCT/WSCT1570.JPG
08_06,NAIM22,20210727,174420,30,1,3016,2279,3104,2361,08_06/NAIM22/105_WSCT/WSCT1572.JPG
08_06,NAIM22,20210727,175916,64,1,2274,820,2344,894,08_06/NAIM22/105_WSCT/WSCT1586.JPG
08_06,NAIM22,20210727,180852,49,1,3009,2279,3098,2366,08_06/NAIM22/105_WSCT/WSCT1595.JPG
08_06,NAIM22,20210727,180956,42,1,3010,2278,3101,2365,08_06/NAIM22/105_WSCT/WSCT1596.JPG
08_06,NAIM22,20210727,181100,38,1,3012,2278,3100,2362,08_06/NAIM22/105_WSCT/WSCT1597.JPG
08_06,NAIM22,20210727,181204,46,1,3011,2282,3098,2362,08_06/NAIM22/105_WSCT/WSCT1598.JPG
08_06,NAIM22,20210727,181308,29,1,2758,634,2830,706,08_06/NAIM22/105_WSCT/WSCT1599.JPG
08_06,NAIM22,20210727,181620,40,1,3014,2280,3100,2361,08_06/NAIM22/105_WSCT/WSCT1602.JPG
08_06,NAIM22,20210727,181724,45,1,3011,2281,3098,2364,08_06/NAIM22/105_WSCT/WSCT1603.JPG
08_06,NAIM22,20210727,181932,38,1,3013,2281,3099,2363,08_06/NAIM22/105_WSCT/WSCT1605.JPG
08_06,NAIM22,20210727,182036,42,1,3012,2278,3108,2364,08_06/NAIM22/105_WSCT/WSCT1606.JPG
08_06,NAIM22,20210727,182140,44,1,3009,2282,3098,2366,08_06/NAIM22/105_WSCT/WSCT1607.JPG
08_06,NAIM22,20210727,182556,37,1,1591,995,1658,1060,08_06/NAIM22/105_WSCT/WSCT1611.JPG
08_06,NAIM22,20210727,182556,40,1,3008,2279,3099,2363,08_06/NAIM22/105_WSCT/WSCT1611.JPG
08_06,NAIM22,20210727,183012,31,1,569,1773,638,1822,08_06/NAIM22/105_WSCT/WSCT1615.JPG
08_06,NAIM22,20210727,185130,36,1,2513,201,2614,322,08_06/NAIM22/105_WSCT/WSCT1635.JPG
08_06,NAIM22,20210727,185234,43,1,2514,202,2614,321,08_06/NAIM22/105_WSCT/WSCT1636.JPG
08_06,NAIM22,20210727,185338,36,1,2514,201,2615,322,08_06/NAIM22/105_WSCT/WSCT1637.JPG
08_06,NAIM22,20210727,185444,31,1,2514,202,2614,321,08_06/NAIM22/105_WSCT/WSCT1638.JPG
08_06,NAIM22,20210727,190004,43,1,510,1101,586,1174,08_06/NAIM22/105_WSCT/WSCT1643.JPG
08_06,NAIM22,20210727,190732,35,1,850,323,946,407,08_06/NAIM22/105_WSCT/WSCT1650.JPG
08_06,NAIM22,20210727,191500,36,1,2516,204,2613,320,08_06/NAIM22/105_WSCT/WSCT1657.JPG
08_06,NAIM22,20210727,191604,30,1,2515,204,2614,322,08_06/NAIM22/105_WSCT/WSCT1658.JPG
08_06,NAIM22,20210727,191708,57,1,2843,1485,2942,1555,08_06/NAIM22/105_WSCT/WSCT1659.JPG
08_06,NAIM22,20210727,202420,32,1,686,947,767,1024,08_06/NAIM22/105_WSCT/WSCT1722.JPG
08_06,NAIM22,20210727,204332,44,1,1950,1750,2038,1834,08_06/NAIM22/105_WSCT/WSCT1740.JPG
08_06,NAIM22,20210727,210348,30,1,2260,1805,2342,1906,08_06/NAIM22/105_WSCT/WSCT1759.JPG
08_06,NAIM22,20210727,210452,37,1,2259,1804,2342,1906,08_06/NAIM22/105_WSCT/WSCT1760.JPG
08_06,NAIM22,20210727,210556,38,1,2260,1804,2341,1905,08_06/NAIM22/105_WSCT/WSCT1761.JPG
08_06,NAIM22,20210727,210700,28,1,2259,1803,2342,1906,08_06/NAIM22/105_WSCT/WSCT1762.JPG
08_06,NAIM22,20210727,210908,35,1,2260,1805,2342,1906,08_06/NAIM22/105_WSCT/WSCT1764.JPG
08_06,NAIM22,20210727,211116,28,1,2260,1803,2343,1907,08_06/NAIM22/105_WSCT/WSCT1766.JPG
08_06,NAIM22,20210727,211740,36,1,2260,1804,2342,1906,08_06/NAIM22/105_WSCT/WSCT1772.JPG
08_06,NAIM22,20210727,211844,60,1,2260,1805,2342,1906,08_06/NAIM22/105_WSCT/WSCT1773.JPG
08_06,NAIM22,20210728,060006,68,1,2130,293,2232,376,08_06/NAIM22/105_WSCT/WSCT1812.JPG
08_06,NAIM22,20210728,063518,49,1,2822,1466,2935,1542,08_06/NAIM22/105_WSCT/WSCT1845.JPG
08_06,NAIM22,20210728,063622,52,1,2821,1466,2930,1541,08_06/NAIM22/105_WSCT/WSCT1846.JPG
08_06,NAIM22,20210728,064558,26,1,2379,2244,2436,2293,08_06/NAIM22/105_WSCT/WSCT1855.JPG
08_06,NAIM22,20210728,064806,53,1,183,1752,245,1796,08_06/NAIM22/105_WSCT/WSCT1857.JPG
08_06,NAIM22,20210728,070406,27,1,2821,1464,2934,1540,08_06/NAIM22/105_WSCT/WSCT1872.JPG
08_06,NAIM22,20210728,075414,48,1,2821,1465,2931,1538,08_06/NAIM22/105_WSCT/WSCT1919.JPG
08_06,NAIM22,20210728,080350,66,1,2822,1466,2927,1539,08_06/NAIM22/105_WSCT/WSCT1928.JPG
08_06,NAIM22,20210728,081014,67,1,2826,1463,2932,1536,08_06/NAIM22/105_WSCT/WSCT1934.JPG
08_06,NAIM22,20210728,081326,49,1,4077,1527,4164,1623,08_06/NAIM22/105_WSCT/WSCT1937.JPG
08_06,NAIM22,20210728,082302,68,1,2824,1463,2926,1536,08_06/NAIM22/105_WSCT/WSCT1946.JPG
08_06,NAIM22,20210728,083550,45,1,0,633,80,723,08_06/NAIM22/105_WSCT/WSCT1958.JPG
08_06,NAIM22,20210728,091420,28,1,2825,1460,2932,1571,08_06/NAIM22/105_WSCT/WSCT1994.JPG
08_06,NAIM22,20210728,091524,67,1,2825,1461,2930,1540,08_06/NAIM22/105_WSCT/WSCT1995.JPG
08_06,NAIM22,20210728,091628,59,1,2825,1463,2929,1537,08_06/NAIM22/105_WSCT/WSCT1996.JPG
08_06,NAIM22,20210728,093124,82,1,1523,1794,1614,1882,08_06/NAIM22/105_WSCT/WSCT2010.JPG
08_06,NAIM22,20210728,093228,89,1,1563,1772,1675,1899,08_06/NAIM22/105_WSCT/WSCT2011.JPG
08_06,NAIM22,20210728,093332,81,1,1565,1773,1676,1896,08_06/NAIM22/105_WSCT/WSCT2012.JPG
08_06,NAIM22,20210728,093436,79,1,1563,1776,1676,1897,08_06/NAIM22/105_WSCT/WSCT2013.JPG
08_06,NAIM22,20210728,093540,89,1,1563,1778,1674,1896,08_06/NAIM22/105_WSCT/WSCT2014.JPG
08_06,NAIM22,20210728,093644,41,1,1526,1854,1626,1944,08_06/NAIM22/105_WSCT/WSCT2015.JPG
08_06,NAIM22,20210728,093748,54,1,748,1551,822,1638,08_06/NAIM22/105_WSCT/WSCT2016.JPG
08_06,NAIM22,20210728,093852,31,1,0,1311,39,1378,08_06/NAIM22/105_WSCT/WSCT2017.JPG
08_06,NAIM22,20210728,093852,80,1,1112,1650,1215,1728,08_06/NAIM22/105_WSCT/WSCT2017.JPG
08_06,NAIM22,20210728,094100,33,1,1297,1888,1391,1995,08_06/NAIM22/105_WSCT/WSCT2019.JPG
08_06,NAIM22,20210728,094204,71,1,1754,870,1837,998,08_06/NAIM22/105_WSCT/WSCT2020.JPG
08_06,NAIM22,20210728,094308,86,1,1861,519,1956,612,08_06/NAIM22/105_WSCT/WSCT2021.JPG
08_06,NAIM22,20210728,094412,78,1,1811,520,1903,629,08_06/NAIM22/105_WSCT/WSCT2022.JPG
08_06,NAIM22,20210728,095556,79,1,1177,140,1269,221,08_06/NAIM22/105_WSCT/WSCT2033.JPG
08_06,NAIM22,20210728,095700,72,1,1186,125,1282,213,08_06/NAIM22/105_WSCT/WSCT2034.JPG
08_06,NAIM22,20210728,095804,49,1,1184,127,1285,217,08_06/NAIM22/105_WSCT/WSCT2035.JPG
08_06,NAIM22,20210728,100742,38,1,1186,130,1287,218,08_06/NAIM22/105_WSCT/WSCT2044.JPG
08_06,NAIM22,20210728,100846,51,1,1187,128,1292,219,08_06/NAIM22/105_WSCT/WSCT2045.JPG
08_06,NAIM22,20210728,100950,59,1,1190,129,1298,219,08_06/NAIM22/105_WSCT/WSCT2046.JPG
08_06,NAIM22,20210728,101052,79,1,1195,132,1295,218,08_06/NAIM22/105_WSCT/WSCT2047.JPG
08_06,NAIM22,20210728,102028,31,1,2493,1145,2593,1267,08_06/NAIM22/105_WSCT/WSCT2056.JPG
08_06,NAIM22,20210728,102340,41,1,3729,750,3819,856,08_06/NAIM22/105_WSCT/WSCT2059.JPG
08_06,NAIM22,20210728,102550,73,1,2850,1490,2941,1561,08_06/NAIM22/105_WSCT/WSCT2061.JPG
08_06,NAIM22,20210728,102902,30,1,1794,745,1863,794,08_06/NAIM22/105_WSCT/WSCT2064.JPG
08_06,NAIM22,20210728,103006,39,1,2128,296,2226,377,08_06/NAIM22/105_WSCT/WSCT2065.JPG
08_06,NAIM22,20210728,103422,54,1,2127,297,2226,377,08_06/NAIM22/105_WSCT/WSCT2069.JPG
08_06,NAIM22,20210728,103734,38,1,2303,2297,2372,2366,08_06/NAIM22/105_WSCT/WSCT2072.JPG
08_06,NAIM22,20210728,104254,42,1,790,1648,869,1709,08_06/NAIM22/105_WSCT/WSCT2077.JPG
08_06,NAIM22,20210728,105022,52,1,1580,1010,1654,1073,08_06/NAIM22/105_WSCT/WSCT2084.JPG
08_06,NAIM22,20210728,105230,48,1,1580,1011,1655,1074,08_06/NAIM22/105_WSCT/WSCT2086.JPG
08_06,NAIM22,20210728,105956,31,1,2512,191,2612,311,08_06/NAIM22/105_WSCT/WSCT2093.JPG
08_06,NAIM22,20210728,110100,29,1,2513,188,2615,311,08_06/NAIM22/105_WSCT/WSCT2094.JPG
08_06,NAIM22,20210728,111348,45,1,2514,199,2609,310,08_06/NAIM22/105_WSCT/WSCT2106.JPG
08_06,NAIM22,20210728,111452,43,1,2516,199,2609,308,08_06/NAIM22/105_WSCT/WSCT2107.JPG
08_06,NAIM22,20210728,111556,29,1,2516,200,2609,310,08_06/NAIM22/105_WSCT/WSCT2108.JPG
08_06,NAIM22,20210728,111700,34,1,2515,201,2610,310,08_06/NAIM22/105_WSCT/WSCT2109.JPG
08_06,NAIM22,20210728,111908,36,1,2514,198,2610,311,08_06/NAIM22/105_WSCT/WSCT2111.JPG
08_06,NAIM22,20210728,112012,30,1,2518,201,2609,309,08_06/NAIM22/105_WSCT/WSCT2112.JPG
08_06,NAIM22,20210728,112436,32,1,3721,2197,3788,2247,08_06/NAIM22/105_WSCT/WSCT2116.JPG
08_06,NAIM22,20210728,112436,33,1,4002,1260,4080,1361,08_06/NAIM22/105_WSCT/WSCT2116.JPG
08_06,NAIM22,20210728,112748,34,1,2500,1135,2583,1224,08_06/NAIM22/105_WSCT/WSCT2119.JPG
08_06,NAIM22,20210728,121028,43,1,2515,197,2612,310,08_06/NAIM22/105_WSCT/WSCT2159.JPG
08_06,NAIM22,20210728,123604,44,1,2126,284,2231,377,08_06/NAIM22/105_WSCT/WSCT2183.JPG
08_06,NAIM22,20210728,123708,39,1,2128,283,2231,376,08_06/NAIM22/105_WSCT/WSCT2184.JPG
08_06,NAIM22,20210728,134004,25,1,2974,2280,3076,2361,08_06/NAIM22/105_WSCT/WSCT2243.JPG
08_06,NAIM22,20210728,140748,28,1,2517,192,2604,295,08_06/NAIM22/105_WSCT/WSCT2269.JPG
08_06,NAIM22,20210728,144156,28,1,2259,1807,2348,1914,08_06/NAIM22/105_WSCT/WSCT2301.JPG
08_06,NAIM22,20210728,151148,60,1,2608,1939,2715,2074,08_06/NAIM22/105_WSCT/WSCT2329.JPG
08_06,NAIM22,20210728,160202,53,1,1240,1092,1306,1140,08_06/NAIM22/105_WSCT/WSCT2376.JPG
08_06,NAIM22,20210728,162322,40,1,686,1176,784,1257,08_06/NAIM22/105_WSCT/WSCT2396.JPG
08_06,NAIM22,20210728,165626,57,1,2255,1789,2346,1908,08_06/NAIM22/105_WSCT/WSCT2427.JPG
08_06,NAIM22,20210728,170146,36,1,2566,1836,2670,1914,08_06/NAIM22/105_WSCT/WSCT2432.JPG
08_06,NAIM22,20210728,171434,34,1,456,556,527,610,08_06/NAIM22/105_WSCT/WSCT2444.JPG
08_06,NAIM22,20210728,180346,29,1,438,681,506,766,08_06/NAIM22/105_WSCT/WSCT2490.JPG
08_06,NAIM22,20210728,180658,70,1,3112,855,3228,998,08_06/NAIM22/105_WSCT/WSCT2493.JPG
08_06,NAIM22,20210728,180802,74,1,3106,857,3212,994,08_06/NAIM22/105_WSCT/WSCT2494.JPG
08_06,NAIM22,20210728,180906,61,1,3109,857,3223,997,08_06/NAIM22/105_WSCT/WSCT2495.JPG
08_06,NAIM22,20210728,181010,66,1,3114,853,3232,996,08_06/NAIM22/105_WSCT/WSCT2496.JPG
08_06,NAIM22,20210728,181218,45,1,3105,851,3228,1004,08_06/NAIM22/105_WSCT/WSCT2498.JPG
08_06,NAIM22,20210728,181634,48,1,2847,1284,2963,1367,08_06/NAIM22/105_WSCT/WSCT2502.JPG
08_06,NAIM22,20210728,181842,85,1,2344,1122,2437,1219,08_06/NAIM22/105_WSCT/WSCT2504.JPG
08_06,NAIM22,20210728,183234,68,1,2257,1807,2338,1904,08_06/NAIM22/105_WSCT/WSCT2517.JPG
08_06,NAIM22,20210728,184106,27,1,3426,610,3493,690,08_06/NAIM22/105_WSCT/WSCT2525.JPG
08_06,NAIM22,20210728,184106,37,1,2500,1347,2585,1418,08_06/NAIM22/105_WSCT/WSCT2525.JPG
08_06,NAIM22,20210728,184314,78,1,2764,1049,2852,1137,08_06/NAIM22/105_WSCT/WSCT2527.JPG
08_06,NAIM22,20210728,184522,49,1,2675,2050,2766,2173,08_06/NAIM22/105_WSCT/WSCT2529.JPG
08_06,NAIM22,20210728,185250,28,1,0,1972,39,2038,08_06/NAIM22/105_WSCT/WSCT2536.JPG
08_06,NAIM22,20210728,192658,30,1,0,809,47,871,08_06/NAIM22/105_WSCT/WSCT2568.JPG
08_06,NAIM22,20210728,192906,27,1,974,287,1251,590,08_06/NAIM22/105_WSCT/WSCT2570.JPG
08_06,NAIM22,20210728,195026,75,1,2224,29,2308,91,08_06/NAIM22/105_WSCT/WSCT2590.JPG
08_06,NAIM22,20210728,200834,59,1,2897,1809,2976,1904,08_06/NAIM22/105_WSCT/WSCT2607.JPG
08_06,NAIM22,20210728,202330,25,1,563,538,631,595,08_06/NAIM22/105_WSCT/WSCT2621.JPG
08_06,NAIM22,20210728,202434,33,1,2281,1239,2372,1355,08_06/NAIM22/105_WSCT/WSCT2622.JPG
08_06,NAIM22,20210728,211130,45,1,677,950,747,1025,08_06/NAIM22/105_WSCT/WSCT2666.JPG
08_06,NAIM22,20210729,084948,29,1,2263,1784,2350,1906,08_06/NAIM22/105_WSCT/WSCT2871.JPG
08_06,NAIM22,20210729,102146,43,1,674,953,744,1027,08_06/NAIM22/105_WSCT/WSCT2957.JPG
08_06,NAIM22,20210729,110634,30,1,2519,198,2603,304,08_06/NAIM22/105_WSCT/WSCT2999.JPG
08_06,NAIM22,20210729,122426,78,1,1153,1845,1234,1937,08_06/NAIM22/105_WSCT/WSCT3072.JPG
08_06,NAIM22,20210729,122530,81,1,1336,1559,1422,1661,08_06/NAIM22/105_WSCT/WSCT3073.JPG
08_06,NAIM22,20210729,122634,41,1,1269,866,1351,953,08_06/NAIM22/105_WSCT/WSCT3074.JPG
08_06,NAIM22,20210729,122738,33,1,1271,870,1351,955,08_06/NAIM22/105_WSCT/WSCT3075.JPG
08_06,NAIM22,20210729,122946,78,1,1270,872,1354,955,08_06/NAIM22/105_WSCT/WSCT3077.JPG
08_06,NAIM22,20210729,123050,83,1,1274,869,1358,952,08_06/NAIM22/105_WSCT/WSCT3078.JPG
08_06,NAIM22,20210729,123154,83,1,1272,867,1354,945,08_06/NAIM22/105_WSCT/WSCT3079.JPG
08_06,NAIM22,20210729,123258,62,1,1265,859,1348,951,08_06/NAIM22/105_WSCT/WSCT3080.JPG
08_06,NAIM22,20210729,123402,41,1,1263,860,1351,949,08_06/NAIM22/105_WSCT/WSCT3081.JPG
08_06,NAIM22,20210729,123610,77,1,1271,868,1354,959,08_06/NAIM22/105_WSCT/WSCT3083.JPG
08_06,NAIM22,20210729,123818,31,1,1253,848,1337,939,08_06/NAIM22/105_WSCT/WSCT3085.JPG
08_06,NAIM22,20210729,123922,78,1,1525,1097,1609,1189,08_06/NAIM22/105_WSCT/WSCT3086.JPG
08_06,NAIM22,20210729,124026,60,1,1738,1305,1827,1394,08_06/NAIM22/105_WSCT/WSCT3087.JPG
08_06,NAIM22,20210729,124130,68,1,1736,1308,1827,1398,08_06/NAIM22/105_WSCT/WSCT3088.JPG
08_06,NAIM22,20210729,124234,70,1,1738,1306,1831,1399,08_06/NAIM22/105_WSCT/WSCT3089.JPG
08_06,NAIM22,20210729,124338,36,1,2642,1965,2720,2065,08_06/NAIM22/105_WSCT/WSCT3090.JPG
08_06,NAIM22,20210729,124338,48,1,1737,1307,1834,1396,08_06/NAIM22/105_WSCT/WSCT3090.JPG
08_06,NAIM22,20210729,124442,80,1,1741,1306,1833,1398,08_06/NAIM22/105_WSCT/WSCT3091.JPG
08_06,NAIM22,20210729,124546,78,1,2486,1578,2582,1671,08_06/NAIM22/105_WSCT/WSCT3092.JPG
08_06,NAIM22,20210729,124650,80,1,2485,1423,2566,1517,08_06/NAIM22/105_WSCT/WSCT3093.JPG
08_06,NAIM22,20210729,124754,76,1,2490,1432,2576,1521,08_06/NAIM22/105_WSCT/WSCT3094.JPG
08_06,NAIM22,20210729,124858,64,1,1128,1465,1202,1542,08_06/NAIM22/105_WSCT/WSCT3095.JPG
08_06,NAIM22,20210729,130148,48,1,220,827,291,890,08_06/NAIM22/105_WSCT/WSCT3107.JPG
08_06,NAIM22,20210729,132306,32,1,2971,2306,3045,2369,08_06/NAIM22/105_WSCT/WSCT3127.JPG
08_06,NAIM22,20210729,141106,30,1,2870,1524,2950,1584,08_06/NAIM22/105_WSCT/WSCT3172.JPG
08_06,NAIM22,20210729,145802,39,1,2725,660,2790,726,08_06/NAIM22/105_WSCT/WSCT3216.JPG
08_06,NAIM22,20210729,150010,26,1,2517,201,2601,306,08_06/NAIM22/105_WSCT/WSCT3218.JPG
08_06,NAIM22,20210729,150738,49,1,2521,203,2604,307,08_06/NAIM22/105_WSCT/WSCT3225.JPG
08_06,NAIM22,20210729,153938,41,1,3657,1383,3750,1495,08_06/NAIM22/105_WSCT/WSCT3255.JPG
08_06,NAIM22,20210729,155434,26,1,1821,1099,1881,1149,08_06/NAIM22/105_WSCT/WSCT3269.JPG
08_06,NAIM22,20210729,161556,74,1,3015,758,3109,875,08_06/NAIM22/105_WSCT/WSCT3289.JPG
08_06,NAIM22,20210729,161700,44,1,1915,1077,1975,1149,08_06/NAIM22/105_WSCT/WSCT3290.JPG
08_06,NAIM22,20210729,161804,51,1,3707,1098,3805,1207,08_06/NAIM22/105_WSCT/WSCT3291.JPG
08_06,NAIM22,20210729,162946,74,1,3857,1706,3974,1785,08_06/NAIM22/105_WSCT/WSCT3302.JPG
08_06,NAIM22,20210729,164234,32,1,2668,1835,2765,1957,08_06/NAIM22/105_WSCT/WSCT3314.JPG
08_06,NAIM22,20210729,165316,26,1,0,288,67,383,08_06/NAIM22/105_WSCT/WSCT3324.JPG
08_06,NAIM22,20210729,165420,49,1,2666,1828,2769,1949,08_06/NAIM22/105_WSCT/WSCT3325.JPG
08_06,NAIM22,20210729,165628,68,1,2664,1832,2763,1956,08_06/NAIM22/105_WSCT/WSCT3327.JPG
08_06,NAIM22,20210729,175722,48,1,2280,1794,2361,1892,08_06/NAIM22/105_WSCT/WSCT3384.JPG
08_06,NAIM22,20210729,180802,51,1,3551,980,3641,1095,08_06/NAIM22/105_WSCT/WSCT3394.JPG
08_06,NAIM22,20210729,183338,27,1,2283,1799,2364,1887,08_06/NAIM22/105_WSCT/WSCT3418.JPG
08_06,NAIM22,20210729,190538,46,1,2662,1850,2761,1971,08_06/NAIM22/105_WSCT/WSCT3448.JPG
08_06,NAIM22,20210729,191930,28,1,656,153,721,224,08_06/NAIM22/105_WSCT/WSCT3461.JPG
08_06,NAIM22,20210730,071550,28,1,1568,845,1636,905,08_06/NAIM22/105_WSCT/WSCT3683.JPG
08_06,NAIM22,20210730,082414,55,1,297,2025,414,2103,08_06/NAIM22/105_WSCT/WSCT3747.JPG
08_06,NAIM22,20210730,093644,61,1,2100,2084,2170,2130,08_06/NAIM22/105_WSCT/WSCT3815.JPG
08_06,NAIM22,20210730,094724,46,1,2097,2086,2163,2137,08_06/NAIM22/105_WSCT/WSCT3825.JPG
08_06,NAIM22,20210730,101300,26,1,218,1684,296,1789,08_06/NAIM22/105_WSCT/WSCT3849.JPG
08_06,NAIM22,20210730,103732,37,1,55,519,191,603,08_06/NAIM22/105_WSCT/WSCT3872.JPG
08_06,NAIM22,20210730,110516,84,1,1706,1312,1804,1419,08_06/NAIM22/105_WSCT/WSCT3898.JPG
08_06,NAIM22,20210730,110620,87,1,1758,1309,1849,1397,08_06/NAIM22/105_WSCT/WSCT3899.JPG
08_06,NAIM22,20210730,110724,82,1,1754,1305,1856,1396,08_06/NAIM22/105_WSCT/WSCT3900.JPG
08_06,NAIM22,20210730,110828,83,1,1760,1307,1853,1394,08_06/NAIM22/105_WSCT/WSCT3901.JPG
08_06,NAIM22,20210730,110932,85,1,1758,1313,1847,1422,08_06/NAIM22/105_WSCT/WSCT3902.JPG
08_06,NAIM22,20210730,111036,87,1,1762,1317,1849,1415,08_06/NAIM22/105_WSCT/WSCT3903.JPG
08_06,NAIM22,20210730,111140,85,1,1730,1321,1820,1415,08_06/NAIM22/105_WSCT/WSCT3904.JPG
08_06,NAIM22,20210730,111244,52,1,1750,1304,1850,1398,08_06/NAIM22/105_WSCT/WSCT3905.JPG
08_06,NAIM22,20210730,111348,66,1,1756,1308,1854,1400,08_06/NAIM22/105_WSCT/WSCT3906.JPG
