11_01,NAIM33,20210923,103416,31,1,1927,1137,2158,1322,11_01/NAIM33/103_WSCT/WSCT5602.JPG
11_01,NAIM33,20210923,103816,29,1,3798,816,3906,924,11_01/NAIM33/103_WSCT/WSCT5606.JPG
11_01,NAIM33,20210923,104416,26,1,2025,1081,2239,1260,11_01/NAIM33/103_WSCT/WSCT5612.JPG
11_01,NAIM33,20210923,111716,66,1,3023,713,3117,832,11_01/NAIM33/103_WSCT/WSCT5645.JPG
11_01,NAIM33,20210923,112616,39,1,2073,151,2176,293,11_01/NAIM33/103_WSCT/WSCT5654.JPG
11_01,NAIM33,20210923,114416,35,1,3097,1451,3205,1579,11_01/NAIM33/103_WSCT/WSCT5672.JPG
11_01,NAIM33,20210923,120216,31,1,1944,1134,2116,1273,11_01/NAIM33/103_WSCT/WSCT5690.JPG
11_01,NAIM33,20210923,120916,64,1,1962,1105,2170,1280,11_01/NAIM33/103_WSCT/WSCT5697.JPG
11_01,NAIM33,20210923,121216,66,1,932,914,1025,987,11_01/NAIM33/103_WSCT/WSCT5700.JPG
11_01,NAIM33,20210923,121516,26,1,2084,1108,2221,1228,11_01/NAIM33/103_WSCT/WSCT5703.JPG
11_01,NAIM33,20210923,122316,28,1,1914,1184,2099,1345,11_01/NAIM33/103_WSCT/WSCT5711.JPG
11_01,NAIM33,20210923,125416,41,1,1918,1151,2184,1329,11_01/NAIM33/103_WSCT/WSCT5742.JPG
11_01,NAIM33,20210923,130516,31,1,2002,1106,2146,1232,11_01/NAIM33/103_WSCT/WSCT5753.JPG
11_01,NAIM33,20210923,131016,28,1,1902,1151,2091,1311,11_01/NAIM33/103_WSCT/WSCT5758.JPG
11_01,NAIM33,20210923,132522,48,1,1877,1141,2066,1309,11_01/NAIM33/103_WSCT/WSCT5773.JPG
11_01,NAIM33,20210923,132822,35,1,1956,973,2234,1144,11_01/NAIM33/103_WSCT/WSCT5776.JPG
11_01,NAIM33,20210923,132922,78,1,1930,1119,2170,1313,11_01/NAIM33/103_WSCT/WSCT5777.JPG
11_01,NAIM33,20210923,133222,36,1,1900,1146,2068,1309,11_01/NAIM33/103_WSCT/WSCT5780.JPG
11_01,NAIM33,20210923,133722,50,1,1916,1109,2129,1288,11_01/NAIM33/103_WSCT/WSCT5785.JPG
11_01,NAIM33,20210923,141724,34,1,1967,987,2227,1134,11_01/NAIM33/103_WSCT/WSCT5825.JPG
11_01,NAIM33,20210923,142324,32,1,1953,1006,2086,1115,11_01/NAIM33/103_WSCT/WSCT5831.JPG
11_01,NAIM33,20210923,145830,34,1,1021,1376,1115,1467,11_01/NAIM33/103_WSCT/WSCT5866.JPG
11_01,NAIM33,20210923,154444,65,1,1948,1134,2098,1261,11_01/NAIM33/103_WSCT/WSCT5912.JPG
11_01,NAIM33,20210923,160244,37,1,1944,1133,2094,1259,11_01/NAIM33/103_WSCT/WSCT5930.JPG
11_01,NAIM33,20210923,160944,36,1,1980,1012,2116,1113,11_01/NAIM33/103_WSCT/WSCT5937.JPG
11_01,NAIM33,20210923,161544,46,1,993,1296,1108,1456,11_01/NAIM33/103_WSCT/WSCT5943.JPG
11_01,NAIM33,20210923,163144,29,1,1927,1159,2062,1283,11_01/NAIM33/103_WSCT/WSCT5959.JPG
11_01,NAIM33,20210923,165344,29,1,1769,9,2107,253,11_01/NAIM33/103_WSCT/WSCT5981.JPG
11_01,NAIM33,20210923,171950,31,1,1064,2235,1172,2350,11_01/NAIM33/103_WSCT/WSCT6007.JPG
11_01,NAIM33,20210923,172052,26,1,3761,820,4090,1379,11_01/NAIM33/103_WSCT/WSCT6008.JPG
11_01,NAIM33,20210923,172250,32,1,1953,1075,2159,1251,11_01/NAIM33/103_WSCT/WSCT6010.JPG
11_01,NAIM33,20210923,174750,28,1,1965,974,2209,1117,11_01/NAIM33/103_WSCT/WSCT6035.JPG
11_01,NAIM33,20210923,175350,35,1,1949,1089,2125,1251,11_01/NAIM33/103_WSCT/WSCT6041.JPG
11_01,NAIM33,20210923,180150,46,1,1960,1095,2123,1245,11_01/NAIM33/103_WSCT/WSCT6049.JPG
11_01,NAIM33,20210923,182050,34,1,1965,1099,2144,1248,11_01/NAIM33/103_WSCT/WSCT6068.JPG
11_01,NAIM33,20210923,183656,42,1,1068,2237,1173,2352,11_01/NAIM33/103_WSCT/WSCT6084.JPG
11_01,NAIM33,20210923,191158,43,1,1015,723,1090,812,11_01/NAIM33/103_WSCT/WSCT6119.JPG
11_01,NAIM33,20210923,193858,32,1,3271,1427,3368,1484,11_01/NAIM33/103_WSCT/WSCT6146.JPG
11_01,NAIM33,20210924,085716,53,1,101,252,174,335,11_01/NAIM33/103_WSCT/WSCT6464.JPG
11_01,NAIM33,20210924,085916,71,1,2471,687,2561,811,11_01/NAIM33/103_WSCT/WSCT6466.JPG
11_01,NAIM33,20210924,092016,51,1,292,227,371,306,11_01/NAIM33/103_WSCT/WSCT6487.JPG
11_01,NAIM33,20210924,092216,44,1,880,234,966,323,11_01/NAIM33/103_WSCT/WSCT6489.JPG
11_01,NAIM33,20210924,092716,36,1,3041,917,3134,1022,11_01/NAIM33/103_WSCT/WSCT6494.JPG
11_01,NAIM33,20210924,093116,71,1,3027,916,3151,1011,11_01/NAIM33/103_WSCT/WSCT6498.JPG
11_01,NAIM33,20210924,093616,35,1,3012,861,3099,927,11_01/NAIM33/103_WSCT/WSCT6503.JPG
11_01,NAIM33,20210924,093816,44,1,3007,858,3105,931,11_01/NAIM33/103_WSCT/WSCT6505.JPG
11_01,NAIM33,20210924,093916,38,1,3012,860,3101,926,11_01/NAIM33/103_WSCT/WSCT6506.JPG
11_01,NAIM33,20210924,094116,38,1,2646,778,2734,871,11_01/NAIM33/103_WSCT/WSCT6508.JPG
11_01,NAIM33,20210924,094316,74,1,2655,683,2751,799,11_01/NAIM33/103_WSCT/WSCT6510.JPG
11_01,NAIM33,20210924,094416,35,1,2573,716,2669,800,11_01/NAIM33/103_WSCT/WSCT6511.JPG
11_01,NAIM33,20210924,094416,57,1,728,266,788,336,11_01/NAIM33/103_WSCT/WSCT6511.JPG
11_01,NAIM33,20210924,094516,28,1,2572,711,2673,802,11_01/NAIM33/103_WSCT/WSCT6512.JPG
11_01,NAIM33,20210924,094516,37,1,487,308,585,367,11_01/NAIM33/103_WSCT/WSCT6512.JPG
11_01,NAIM33,20210924,094616,71,1,2601,722,2697,806,11_01/NAIM33/103_WSCT/WSCT6513.JPG
11_01,NAIM33,20210924,094716,64,1,2597,717,2700,808,11_01/NAIM33/103_WSCT/WSCT6514.JPG
11_01,NAIM33,20210924,094816,68,1,2596,716,2700,809,11_01/NAIM33/103_WSCT/WSCT6515.JPG
11_01,NAIM33,20210924,094916,69,1,2596,717,2699,809,11_01/NAIM33/103_WSCT/WSCT6516.JPG
11_01,NAIM33,20210924,095016,72,1,2602,724,2695,803,11_01/NAIM33/103_WSCT/WSCT6517.JPG
11_01,NAIM33,20210924,095416,37,1,2138,1245,2214,1306,11_01/NAIM33/103_WSCT/WSCT6521.JPG
11_01,NAIM33,20210924,095916,73,1,2809,930,2895,1010,11_01/NAIM33/103_WSCT/WSCT6526.JPG
11_01,NAIM33,20210924,100116,26,1,552,361,625,428,11_01/NAIM33/103_WSCT/WSCT6528.JPG
11_01,NAIM33,20210924,102422,65,1,1975,1082,2169,1244,11_01/NAIM33/103_WSCT/WSCT6551.JPG
11_01,NAIM33,20210924,102922,28,1,1993,1103,2196,1258,11_01/NAIM33/103_WSCT/WSCT6556.JPG
11_01,NAIM33,20210924,103122,33,1,1983,1084,2186,1238,11_01/NAIM33/103_WSCT/WSCT6558.JPG
11_01,NAIM33,20210924,103222,36,1,1953,1020,2179,1192,11_01/NAIM33/103_WSCT/WSCT6559.JPG
11_01,NAIM33,20210924,103422,41,1,560,364,639,438,11_01/NAIM33/103_WSCT/WSCT6561.JPG
11_01,NAIM33,20210924,103822,58,1,1990,1101,2202,1259,11_01/NAIM33/103_WSCT/WSCT6565.JPG
11_01,NAIM33,20210924,104122,66,1,2042,1115,2232,1274,11_01/NAIM33/103_WSCT/WSCT6568.JPG
11_01,NAIM33,20210924,104122,82,1,750,294,815,380,11_01/NAIM33/103_WSCT/WSCT6568.JPG
11_01,NAIM33,20210924,104222,28,1,767,328,837,409,11_01/NAIM33/103_WSCT/WSCT6569.JPG
11_01,NAIM33,20210924,104422,58,1,812,357,894,444,11_01/NAIM33/103_WSCT/WSCT6571.JPG
11_01,NAIM33,20210924,105022,52,1,2825,1198,2923,1284,11_01/NAIM33/103_WSCT/WSCT6577.JPG
11_01,NAIM33,20210924,105224,59,1,819,323,889,404,11_01/NAIM33/103_WSCT/WSCT6579.JPG
11_01,NAIM33,20210924,105524,34,1,821,330,899,405,11_01/NAIM33/103_WSCT/WSCT6582.JPG
11_01,NAIM33,20210924,110024,36,1,2027,1113,2224,1273,11_01/NAIM33/103_WSCT/WSCT6587.JPG
11_01,NAIM33,20210924,110424,39,1,817,335,897,406,11_01/NAIM33/103_WSCT/WSCT6591.JPG
11_01,NAIM33,20210924,110424,79,1,2040,1085,2253,1261,11_01/NAIM33/103_WSCT/WSCT6591.JPG
11_01,NAIM33,20210924,110524,31,1,2042,1109,2233,1265,11_01/NAIM33/103_WSCT/WSCT6592.JPG
11_01,NAIM33,20210924,110524,44,1,778,306,848,386,11_01/NAIM33/103_WSCT/WSCT6592.JPG
11_01,NAIM33,20210924,111024,51,1,2050,1119,2231,1270,11_01/NAIM33/103_WSCT/WSCT6597.JPG
11_01,NAIM33,20210924,112622,49,1,823,355,888,409,11_01/NAIM33/103_WSCT/WSCT6613.JPG
11_01,NAIM33,20210924,112822,50,1,3401,1147,3495,1226,11_01/NAIM33/103_WSCT/WSCT6615.JPG
11_01,NAIM33,20210924,112922,27,1,3397,1149,3481,1234,11_01/NAIM33/103_WSCT/WSCT6616.JPG
11_01,NAIM33,20210924,113022,50,1,789,331,866,406,11_01/NAIM33/103_WSCT/WSCT6617.JPG
11_01,NAIM33,20210924,113122,41,1,2061,1095,2245,1242,11_01/NAIM33/103_WSCT/WSCT6618.JPG
11_01,NAIM33,20210924,113122,44,1,790,333,864,411,11_01/NAIM33/103_WSCT/WSCT6618.JPG
11_01,NAIM33,20210924,113422,58,1,3307,944,3403,1072,11_01/NAIM33/103_WSCT/WSCT6621.JPG
11_01,NAIM33,20210924,113622,45,1,790,329,866,382,11_01/NAIM33/103_WSCT/WSCT6623.JPG
11_01,NAIM33,20210924,113622,73,1,3289,991,3380,1105,11_01/NAIM33/103_WSCT/WSCT6623.JPG
11_01,NAIM33,20210924,114022,32,1,3786,1578,3897,1650,11_01/NAIM33/103_WSCT/WSCT6627.JPG
11_01,NAIM33,20210924,114122,33,1,3295,969,3390,1063,11_01/NAIM33/103_WSCT/WSCT6628.JPG
11_01,NAIM33,20210924,114122,49,1,3792,1579,3902,1652,11_01/NAIM33/103_WSCT/WSCT6628.JPG
11_01,NAIM33,20210924,114222,26,1,3296,965,3388,1065,11_01/NAIM33/103_WSCT/WSCT6629.JPG
11_01,NAIM33,20210924,114222,29,1,3938,2110,4106,2226,11_01/NAIM33/103_WSCT/WSCT6629.JPG
11_01,NAIM33,20210924,114322,40,1,3295,964,3385,1063,11_01/NAIM33/103_WSCT/WSCT6630.JPG
11_01,NAIM33,20210924,114422,38,1,3293,981,3382,1091,11_01/NAIM33/103_WSCT/WSCT6631.JPG
11_01,NAIM33,20210924,114922,60,1,3294,968,3380,1077,11_01/NAIM33/103_WSCT/WSCT6636.JPG
11_01,NAIM33,20210924,115022,68,1,3294,929,3402,1044,11_01/NAIM33/103_WSCT/WSCT6637.JPG
11_01,NAIM33,20210924,115122,43,1,3296,929,3403,1045,11_01/NAIM33/103_WSCT/WSCT6638.JPG
11_01,NAIM33,20210924,115222,38,1,3295,928,3403,1046,11_01/NAIM33/103_WSCT/WSCT6639.JPG
11_01,NAIM33,20210924,115322,79,1,3295,929,3401,1042,11_01/NAIM33/103_WSCT/WSCT6640.JPG
11_01,NAIM33,20210924,115722,44,1,3942,2115,4105,2227,11_01/NAIM33/103_WSCT/WSCT6644.JPG
11_01,NAIM33,20210924,115822,35,1,3895,2119,4061,2228,11_01/NAIM33/103_WSCT/WSCT6645.JPG
11_01,NAIM33,20210924,115922,54,1,3906,2127,4061,2231,11_01/NAIM33/103_WSCT/WSCT6646.JPG
11_01,NAIM33,20210924,120322,73,1,4016,2128,4156,2225,11_01/NAIM33/103_WSCT/WSCT6650.JPG
11_01,NAIM33,20210924,120422,63,1,4024,2122,4176,2225,11_01/NAIM33/103_WSCT/WSCT6651.JPG
11_01,NAIM33,20210924,120522,40,1,4017,2117,4173,2229,11_01/NAIM33/103_WSCT/WSCT6652.JPG
11_01,NAIM33,20210924,120922,76,1,4036,2115,4166,2225,11_01/NAIM33/103_WSCT/WSCT6656.JPG
11_01,NAIM33,20210924,121022,49,1,3937,2064,4049,2184,11_01/NAIM33/103_WSCT/WSCT6657.JPG
11_01,NAIM33,20210924,121122,44,1,3892,2109,4057,2230,11_01/NAIM33/103_WSCT/WSCT6658.JPG
11_01,NAIM33,20210924,121924,45,1,736,506,803,583,11_01/NAIM33/103_WSCT/WSCT6666.JPG
11_01,NAIM33,20210924,122124,34,1,3908,2121,4057,2229,11_01/NAIM33/103_WSCT/WSCT6668.JPG
11_01,NAIM33,20210924,123424,33,1,1020,1376,1109,1461,11_01/NAIM33/103_WSCT/WSCT6681.JPG
11_01,NAIM33,20210924,123524,43,1,1019,1377,1108,1466,11_01/NAIM33/103_WSCT/WSCT6682.JPG
11_01,NAIM33,20210924,123624,49,1,1019,1377,1106,1465,11_01/NAIM33/103_WSCT/WSCT6683.JPG
11_01,NAIM33,20210924,123624,55,1,1173,214,1247,289,11_01/NAIM33/103_WSCT/WSCT6683.JPG
11_01,NAIM33,20210924,123724,27,1,1021,1378,1110,1461,11_01/NAIM33/103_WSCT/WSCT6684.JPG
11_01,NAIM33,20210924,123822,41,1,2975,1242,3055,1318,11_01/NAIM33/103_WSCT/WSCT6685.JPG
11_01,NAIM33,20210924,123822,45,1,1019,1378,1108,1464,11_01/NAIM33/103_WSCT/WSCT6685.JPG
11_01,NAIM33,20210924,123922,31,1,2974,1253,3053,1326,11_01/NAIM33/103_WSCT/WSCT6686.JPG
11_01,NAIM33,20210924,124124,34,1,1022,1378,1108,1462,11_01/NAIM33/103_WSCT/WSCT6688.JPG
11_01,NAIM33,20210924,124222,28,1,1020,1377,1108,1460,11_01/NAIM33/103_WSCT/WSCT6689.JPG
11_01,NAIM33,20210924,124222,54,1,2972,1248,3054,1323,11_01/NAIM33/103_WSCT/WSCT6689.JPG
11_01,NAIM33,20210924,124322,58,1,2971,1241,3051,1323,11_01/NAIM33/103_WSCT/WSCT6690.JPG
11_01,NAIM33,20210924,124422,39,1,1020,1378,1106,1460,11_01/NAIM33/103_WSCT/WSCT6691.JPG
11_01,NAIM33,20210924,124522,33,1,1019,1378,1106,1461,11_01/NAIM33/103_WSCT/WSCT6692.JPG
11_01,NAIM33,20210924,124722,27,1,1019,1378,1107,1461,11_01/NAIM33/103_WSCT/WSCT6694.JPG
11_01,NAIM33,20210924,125122,34,1,1019,1377,1106,1459,11_01/NAIM33/103_WSCT/WSCT6698.JPG
11_01,NAIM33,20210924,125222,42,1,1019,1377,1106,1459,11_01/NAIM33/103_WSCT/WSCT6699.JPG
11_01,NAIM33,20210924,125322,37,1,1018,1375,1106,1460,11_01/NAIM33/103_WSCT/WSCT6700.JPG
11_01,NAIM33,20210924,125422,30,1,1018,1376,1108,1461,11_01/NAIM33/103_WSCT/WSCT6701.JPG
11_01,NAIM33,20210924,125522,36,1,1019,1376,1107,1461,11_01/NAIM33/103_WSCT/WSCT6702.JPG
11_01,NAIM33,20210924,125622,27,1,1019,1376,1107,1459,11_01/NAIM33/103_WSCT/WSCT6703.JPG
11_01,NAIM33,20210924,130022,49,1,1019,1375,1107,1460,11_01/NAIM33/103_WSCT/WSCT6707.JPG
11_01,NAIM33,20210924,130222,39,1,3787,1087,3915,1252,11_01/NAIM33/103_WSCT/WSCT6709.JPG
11_01,NAIM33,20210924,130322,27,1,3552,118,3668,256,11_01/NAIM33/103_WSCT/WSCT6710.JPG
11_01,NAIM33,20210924,130322,31,1,1019,1375,1108,1459,11_01/NAIM33/103_WSCT/WSCT6710.JPG
11_01,NAIM33,20210924,130422,31,1,1018,1373,1107,1460,11_01/NAIM33/103_WSCT/WSCT6711.JPG
11_01,NAIM33,20210924,130422,66,1,2967,1247,3047,1328,11_01/NAIM33/103_WSCT/WSCT6711.JPG
11_01,NAIM33,20210924,130522,31,1,2960,1244,3051,1322,11_01/NAIM33/103_WSCT/WSCT6712.JPG
11_01,NAIM33,20210924,130522,33,1,1017,1374,1105,1461,11_01/NAIM33/103_WSCT/WSCT6712.JPG
11_01,NAIM33,20210924,130622,25,1,1018,1373,1108,1461,11_01/NAIM33/103_WSCT/WSCT6713.JPG
11_01,NAIM33,20210924,130722,26,1,1017,1373,1107,1460,11_01/NAIM33/103_WSCT/WSCT6714.JPG
11_01,NAIM33,20210924,130822,25,1,1018,1374,1105,1460,11_01/NAIM33/103_WSCT/WSCT6715.JPG
11_01,NAIM33,20210924,130922,42,1,1018,1376,1106,1460,11_01/NAIM33/103_WSCT/WSCT6716.JPG
11_01,NAIM33,20210924,131422,26,1,1017,1373,1107,1458,11_01/NAIM33/103_WSCT/WSCT6721.JPG
11_01,NAIM33,20210924,131524,25,1,1018,1374,1108,1459,11_01/NAIM33/103_WSCT/WSCT6722.JPG
11_01,NAIM33,20210924,131524,60,1,2963,1239,3049,1323,11_01/NAIM33/103_WSCT/WSCT6722.JPG
11_01,NAIM33,20210924,131622,30,1,2974,1238,3048,1311,11_01/NAIM33/103_WSCT/WSCT6723.JPG
11_01,NAIM33,20210924,131722,40,1,2977,1238,3050,1309,11_01/NAIM33/103_WSCT/WSCT6724.JPG
11_01,NAIM33,20210924,132622,49,1,2642,1221,2775,1330,11_01/NAIM33/103_WSCT/WSCT6733.JPG
11_01,NAIM33,20210924,133022,29,1,2077,143,2169,270,11_01/NAIM33/103_WSCT/WSCT6737.JPG
11_01,NAIM33,20210924,133322,28,1,1017,1375,1108,1459,11_01/NAIM33/103_WSCT/WSCT6740.JPG
11_01,NAIM33,20210924,133422,30,1,2983,1242,3059,1303,11_01/NAIM33/103_WSCT/WSCT6741.JPG
11_01,NAIM33,20210924,133622,44,1,2972,1244,3054,1301,11_01/NAIM33/103_WSCT/WSCT6743.JPG
11_01,NAIM33,20210924,133822,26,1,2962,1237,3056,1302,11_01/NAIM33/103_WSCT/WSCT6745.JPG
11_01,NAIM33,20210924,133922,65,1,2950,1238,3047,1304,11_01/NAIM33/103_WSCT/WSCT6746.JPG
11_01,NAIM33,20210924,134022,51,1,2941,1245,3040,1311,11_01/NAIM33/103_WSCT/WSCT6747.JPG
11_01,NAIM33,20210924,134122,62,1,2960,1242,3055,1305,11_01/NAIM33/103_WSCT/WSCT6748.JPG
11_01,NAIM33,20210924,134322,30,1,1017,1374,1108,1460,11_01/NAIM33/103_WSCT/WSCT6750.JPG
11_01,NAIM33,20210924,134322,50,1,2947,1237,3037,1296,11_01/NAIM33/103_WSCT/WSCT6750.JPG
11_01,NAIM33,20210924,140024,43,1,2643,1230,2756,1325,11_01/NAIM33/103_WSCT/WSCT6767.JPG
11_01,NAIM33,20210924,140224,40,1,2638,1227,2768,1328,11_01/NAIM33/103_WSCT/WSCT6769.JPG
11_01,NAIM33,20210924,140224,46,1,2079,140,2169,269,11_01/NAIM33/103_WSCT/WSCT6769.JPG
11_01,NAIM33,20210924,142222,48,1,118,1,218,55,11_01/NAIM33/103_WSCT/WSCT6789.JPG
11_01,NAIM33,20210924,144124,43,1,3078,856,3181,960,11_01/NAIM33/103_WSCT/WSCT6808.JPG
11_01,NAIM33,20210924,144224,25,1,3075,857,3180,960,11_01/NAIM33/103_WSCT/WSCT6809.JPG
11_01,NAIM33,20210924,150922,62,1,645,481,707,556,11_01/NAIM33/103_WSCT/WSCT6836.JPG
11_01,NAIM33,20210924,152324,29,1,645,482,706,556,11_01/NAIM33/103_WSCT/WSCT6850.JPG
11_01,NAIM33,20210924,152724,27,1,3165,1254,3283,1362,11_01/NAIM33/103_WSCT/WSCT6854.JPG
11_01,NAIM33,20210924,152724,37,1,614,437,685,510,11_01/NAIM33/103_WSCT/WSCT6854.JPG
11_01,NAIM33,20210924,152924,46,1,602,488,670,555,11_01/NAIM33/103_WSCT/WSCT6856.JPG
11_01,NAIM33,20210924,153024,30,1,603,490,669,550,11_01/NAIM33/103_WSCT/WSCT6857.JPG
11_01,NAIM33,20210924,153822,76,1,600,491,666,575,11_01/NAIM33/103_WSCT/WSCT6865.JPG
11_01,NAIM33,20210924,153922,78,1,598,484,664,571,11_01/NAIM33/103_WSCT/WSCT6866.JPG
11_01,NAIM33,20210924,154022,66,1,600,486,666,570,11_01/NAIM33/103_WSCT/WSCT6867.JPG
11_01,NAIM33,20210924,154122,37,1,1024,1378,1107,1457,11_01/NAIM33/103_WSCT/WSCT6868.JPG
11_01,NAIM33,20210924,154824,38,1,2643,1237,2764,1327,11_01/NAIM33/103_WSCT/WSCT6875.JPG
11_01,NAIM33,20210924,155922,40,1,2642,1234,2760,1324,11_01/NAIM33/103_WSCT/WSCT6886.JPG
11_01,NAIM33,20210924,160622,27,1,2638,1228,2761,1325,11_01/NAIM33/103_WSCT/WSCT6893.JPG
11_01,NAIM33,20210924,164524,26,1,2638,1224,2764,1327,11_01/NAIM33/103_WSCT/WSCT6932.JPG
11_01,NAIM33,20210924,164924,26,1,3190,1332,3301,1415,11_01/NAIM33/103_WSCT/WSCT6936.JPG
11_01,NAIM33,20210924,165824,28,1,2640,1227,2756,1322,11_01/NAIM33/103_WSCT/WSCT6945.JPG
11_01,NAIM33,20210924,171022,63,1,3067,1609,3189,1733,11_01/NAIM33/103_WSCT/WSCT6957.JPG
11_01,NAIM33,20210924,171222,51,1,1018,1377,1106,1460,11_01/NAIM33/103_WSCT/WSCT6959.JPG
11_01,NAIM33,20210924,171322,45,1,1016,1375,1109,1464,11_01/NAIM33/103_WSCT/WSCT6960.JPG
11_01,NAIM33,20210924,171422,43,1,1017,1377,1109,1464,11_01/NAIM33/103_WSCT/WSCT6961.JPG
11_01,NAIM33,20210924,171522,41,1,1015,1376,1107,1465,11_01/NAIM33/103_WSCT/WSCT6962.JPG
11_01,NAIM33,20210924,171622,55,1,1015,1376,1110,1467,11_01/NAIM33/103_WSCT/WSCT6963.JPG
11_01,NAIM33,20210924,171722,60,1,1017,1375,1109,1466,11_01/NAIM33/103_WSCT/WSCT6964.JPG
11_01,NAIM33,20210924,171822,42,1,1017,1375,1108,1465,11_01/NAIM33/103_WSCT/WSCT6965.JPG
11_01,NAIM33,20210924,172022,57,1,1018,1377,1107,1461,11_01/NAIM33/103_WSCT/WSCT6967.JPG
11_01,NAIM33,20210924,172124,38,1,1017,1376,1107,1460,11_01/NAIM33/103_WSCT/WSCT6968.JPG
11_01,NAIM33,20210924,172522,25,1,3065,1607,3186,1735,11_01/NAIM33/103_WSCT/WSCT6972.JPG
11_01,NAIM33,20210924,173122,27,1,2088,1752,2172,1831,11_01/NAIM33/103_WSCT/WSCT6978.JPG
11_01,NAIM33,20210924,173422,44,1,2078,145,2173,273,11_01/NAIM33/103_WSCT/WSCT6981.JPG
11_01,NAIM33,20210924,173922,28,1,2208,2061,2309,2153,11_01/NAIM33/103_WSCT/WSCT6986.JPG
11_01,NAIM33,20210924,174022,53,1,2209,2060,2313,2154,11_01/NAIM33/103_WSCT/WSCT6987.JPG
11_01,NAIM33,20210924,174122,57,1,2207,2059,2310,2152,11_01/NAIM33/103_WSCT/WSCT6988.JPG
11_01,NAIM33,20210924,174222,34,1,2211,2059,2312,2163,11_01/NAIM33/103_WSCT/WSCT6989.JPG
11_01,NAIM33,20210924,174322,37,1,2203,2059,2310,2159,11_01/NAIM33/103_WSCT/WSCT6990.JPG
11_01,NAIM33,20210924,174422,73,1,2171,2054,2288,2156,11_01/NAIM33/103_WSCT/WSCT6991.JPG
11_01,NAIM33,20210924,174522,64,1,2169,2053,2290,2158,11_01/NAIM33/103_WSCT/WSCT6992.JPG
11_01,NAIM33,20210924,174622,70,1,2169,2053,2288,2160,11_01/NAIM33/103_WSCT/WSCT6993.JPG
11_01,NAIM33,20210924,174722,71,1,2170,2053,2289,2160,11_01/NAIM33/103_WSCT/WSCT6994.JPG
11_01,NAIM33,20210924,174822,66,1,2175,2053,2292,2151,11_01/NAIM33/103_WSCT/WSCT6995.JPG
11_01,NAIM33,20210924,174922,59,1,2176,2054,2294,2149,11_01/NAIM33/103_WSCT/WSCT6996.JPG
11_01,NAIM33,20210924,175022,62,1,2179,2054,2294,2151,11_01/NAIM33/103_WSCT/WSCT6997.JPG
11_01,NAIM33,20210924,175122,54,1,2178,2054,2293,2150,11_01/NAIM33/103_WSCT/WSCT6998.JPG
11_01,NAIM33,20210924,175222,42,1,2177,2054,2293,2151,11_01/NAIM33/103_WSCT/WSCT6999.JPG
11_01,NAIM33,20210924,175322,34,1,2177,2053,2294,2152,11_01/NAIM33/103_WSCT/WSCT7000.JPG
11_01,NAIM33,20210924,175422,60,1,2177,2054,2293,2149,11_01/NAIM33/103_WSCT/WSCT7001.JPG
11_01,NAIM33,20210924,175522,41,1,2176,2054,2294,2152,11_01/NAIM33/103_WSCT/WSCT7002.JPG
11_01,NAIM33,20210924,175622,64,1,2178,2054,2295,2152,11_01/NAIM33/103_WSCT/WSCT7003.JPG
11_01,NAIM33,20210924,175722,63,1,2182,2054,2297,2151,11_01/NAIM33/103_WSCT/WSCT7004.JPG
11_01,NAIM33,20210924,175824,56,1,2182,2054,2296,2149,11_01/NAIM33/103_WSCT/WSCT7005.JPG
11_01,NAIM33,20210924,175924,46,1,2182,2054,2296,2150,11_01/NAIM33/103_WSCT/WSCT7006.JPG
11_01,NAIM33,20210924,180022,49,1,2641,1230,2783,1326,11_01/NAIM33/103_WSCT/WSCT7007.JPG
11_01,NAIM33,20210924,180022,55,1,2181,2054,2296,2149,11_01/NAIM33/103_WSCT/WSCT7007.JPG
11_01,NAIM33,20210924,180022,81,1,769,521,838,597,11_01/NAIM33/103_WSCT/WSCT7007.JPG
11_01,NAIM33,20210924,180122,26,1,2198,2049,2304,2150,11_01/NAIM33/103_WSCT/WSCT7008.JPG
11_01,NAIM33,20210924,180122,27,1,2642,1233,2760,1323,11_01/NAIM33/103_WSCT/WSCT7008.JPG
11_01,NAIM33,20210924,180324,32,1,2009,1104,2215,1258,11_01/NAIM33/103_WSCT/WSCT7010.JPG
11_01,NAIM33,20210924,180922,39,1,2188,2037,2301,2150,11_01/NAIM33/103_WSCT/WSCT7016.JPG
11_01,NAIM33,20210924,181630,43,1,2080,150,2172,274,11_01/NAIM33/103_WSCT/WSCT7023.JPG
11_01,NAIM33,20210924,182430,50,1,1948,1001,2161,1162,11_01/NAIM33/103_WSCT/WSCT7031.JPG
11_01,NAIM33,20210924,182730,30,1,2076,148,2167,273,11_01/NAIM33/103_WSCT/WSCT7034.JPG
11_01,NAIM33,20210924,183630,77,1,771,520,840,597,11_01/NAIM33/103_WSCT/WSCT7043.JPG
11_01,NAIM33,20210924,183730,61,1,776,555,856,611,11_01/NAIM33/103_WSCT/WSCT7044.JPG
11_01,NAIM33,20210924,184230,26,1,882,708,966,804,11_01/NAIM33/103_WSCT/WSCT7049.JPG
11_01,NAIM33,20210924,185830,26,1,1994,1103,2197,1262,11_01/NAIM33/103_WSCT/WSCT7065.JPG
11_01,NAIM33,20210924,191230,28,1,2067,1132,2228,1265,11_01/NAIM33/103_WSCT/WSCT7079.JPG
