08_06,NAIM31,20210725,093900,59,1,282,1806,382,1891,08_06/NAIM31/102_WSCT/WSCT1423.JPG
08_06,NAIM31,20210725,094004,51,1,284,1808,384,1891,08_06/NAIM31/102_WSCT/WSCT1424.JPG
08_06,NAIM31,20210725,094108,56,1,283,1806,384,1892,08_06/NAIM31/102_WSCT/WSCT1425.JPG
08_06,NAIM31,20210725,094212,60,1,283,1807,383,1893,08_06/NAIM31/102_WSCT/WSCT1426.JPG
08_06,NAIM31,20210725,094316,58,1,284,1807,384,1892,08_06/NAIM31/102_WSCT/WSCT1427.JPG
08_06,NAIM31,20210725,094420,54,1,282,1806,383,1893,08_06/NAIM31/102_WSCT/WSCT1428.JPG
08_06,NAIM31,20210725,094524,50,1,284,1806,383,1892,08_06/NAIM31/102_WSCT/WSCT1429.JPG
08_06,NAIM31,20210725,094628,62,1,283,1807,382,1892,08_06/NAIM31/102_WSCT/WSCT1430.JPG
08_06,NAIM31,20210725,094732,64,1,282,1806,384,1893,08_06/NAIM31/102_WSCT/WSCT1431.JPG
08_06,NAIM31,20210725,094836,57,1,283,1808,382,1892,08_06/NAIM31/102_WSCT/WSCT1432.JPG
08_06,NAIM31,20210725,094940,64,1,282,1806,382,1892,08_06/NAIM31/102_WSCT/WSCT1433.JPG
08_06,NAIM31,20210725,095044,44,1,281,1808,382,1890,08_06/NAIM31/102_WSCT/WSCT1434.JPG
08_06,NAIM31,20210725,095148,31,1,281,1807,383,1890,08_06/NAIM31/102_WSCT/WSCT1435.JPG
08_06,NAIM31,20210725,095252,43,1,283,1808,381,1891,08_06/NAIM31/102_WSCT/WSCT1436.JPG
08_06,NAIM31,20210725,095356,53,1,283,1806,384,1893,08_06/NAIM31/102_WSCT/WSCT1437.JPG
08_06,NAIM31,20210725,095500,59,1,281,1805,384,1892,08_06/NAIM31/102_WSCT/WSCT1438.JPG
08_06,NAIM31,20210725,095604,45,1,282,1806,382,1891,08_06/NAIM31/102_WSCT/WSCT1439.JPG
08_06,NAIM31,20210725,095708,62,1,281,1807,383,1892,08_06/NAIM31/102_WSCT/WSCT1440.JPG
08_06,NAIM31,20210725,095812,64,1,282,1807,381,1892,08_06/NAIM31/102_WSCT/WSCT1441.JPG
08_06,NAIM31,20210725,095916,66,1,282,1807,381,1892,08_06/NAIM31/102_WSCT/WSCT1442.JPG
08_06,NAIM31,20210725,100020,67,1,282,1805,381,1893,08_06/NAIM31/102_WSCT/WSCT1443.JPG
08_06,NAIM31,20210725,100124,52,1,283,1805,382,1893,08_06/NAIM31/102_WSCT/WSCT1444.JPG
08_06,NAIM31,20210725,100228,55,1,282,1807,381,1891,08_06/NAIM31/102_WSCT/WSCT1445.JPG
08_06,NAIM31,20210725,100332,62,1,281,1806,381,1892,08_06/NAIM31/102_WSCT/WSCT1446.JPG
08_06,NAIM31,20210725,100436,46,1,281,1806,382,1893,08_06/NAIM31/102_WSCT/WSCT1447.JPG
08_06,NAIM31,20210725,100540,36,1,282,1808,379,1890,08_06/NAIM31/102_WSCT/WSCT1448.JPG
08_06,NAIM31,20210725,100644,50,1,283,1808,380,1891,08_06/NAIM31/102_WSCT/WSCT1449.JPG
08_06,NAIM31,20210725,100748,57,1,282,1807,383,1892,08_06/NAIM31/102_WSCT/WSCT1450.JPG
08_06,NAIM31,20210725,100852,57,1,282,1808,383,1890,08_06/NAIM31/102_WSCT/WSCT1451.JPG
08_06,NAIM31,20210725,100956,48,1,281,1808,382,1890,08_06/NAIM31/102_WSCT/WSCT1452.JPG
08_06,NAIM31,20210725,101100,59,1,281,1806,382,1891,08_06/NAIM31/102_WSCT/WSCT1453.JPG
08_06,NAIM31,20210725,101204,48,1,281,1807,381,1890,08_06/NAIM31/102_WSCT/WSCT1454.JPG
08_06,NAIM31,20210725,101308,51,1,281,1807,380,1891,08_06/NAIM31/102_WSCT/WSCT1455.JPG
08_06,NAIM31,20210725,101412,41,1,282,1805,380,1890,08_06/NAIM31/102_WSCT/WSCT1456.JPG
08_06,NAIM31,20210725,101620,51,1,280,1804,380,1892,08_06/NAIM31/102_WSCT/WSCT1458.JPG
08_06,NAIM31,20210725,101828,53,1,281,1803,382,1892,08_06/NAIM31/102_WSCT/WSCT1460.JPG
08_06,NAIM31,20210725,101932,42,1,3306,1276,3373,1366,08_06/NAIM31/102_WSCT/WSCT1461.JPG
08_06,NAIM31,20210725,101932,65,1,280,1804,383,1893,08_06/NAIM31/102_WSCT/WSCT1461.JPG
08_06,NAIM31,20210725,102036,67,1,279,1803,383,1894,08_06/NAIM31/102_WSCT/WSCT1462.JPG
08_06,NAIM31,20210725,102138,55,1,280,1804,380,1893,08_06/NAIM31/102_WSCT/WSCT1463.JPG
08_06,NAIM31,20210725,102242,56,1,281,1804,382,1892,08_06/NAIM31/102_WSCT/WSCT1464.JPG
08_06,NAIM31,20210725,102346,50,1,282,1805,381,1894,08_06/NAIM31/102_WSCT/WSCT1465.JPG
08_06,NAIM31,20210725,102452,65,1,281,1805,380,1892,08_06/NAIM31/102_WSCT/WSCT1466.JPG
08_06,NAIM31,20210725,102556,36,1,281,1807,381,1891,08_06/NAIM31/102_WSCT/WSCT1467.JPG
08_06,NAIM31,20210725,102658,47,1,281,1805,383,1892,08_06/NAIM31/102_WSCT/WSCT1468.JPG
08_06,NAIM31,20210725,102804,58,1,282,1807,381,1892,08_06/NAIM31/102_WSCT/WSCT1469.JPG
08_06,NAIM31,20210725,102906,48,1,282,1807,382,1892,08_06/NAIM31/102_WSCT/WSCT1470.JPG
08_06,NAIM31,20210725,103012,56,1,282,1810,380,1891,08_06/NAIM31/102_WSCT/WSCT1471.JPG
08_06,NAIM31,20210725,103116,43,1,283,1808,382,1892,08_06/NAIM31/102_WSCT/WSCT1472.JPG
08_06,NAIM31,20210725,103116,75,1,106,1490,198,1605,08_06/NAIM31/102_WSCT/WSCT1472.JPG
08_06,NAIM31,20210725,103220,66,1,282,1809,385,1892,08_06/NAIM31/102_WSCT/WSCT1473.JPG
08_06,NAIM31,20210725,103324,61,1,282,1808,383,1891,08_06/NAIM31/102_WSCT/WSCT1474.JPG
08_06,NAIM31,20210725,103428,56,1,283,1809,383,1892,08_06/NAIM31/102_WSCT/WSCT1475.JPG
08_06,NAIM31,20210725,103532,52,1,282,1806,383,1893,08_06/NAIM31/102_WSCT/WSCT1476.JPG
08_06,NAIM31,20210725,103636,65,1,282,1807,384,1892,08_06/NAIM31/102_WSCT/WSCT1477.JPG
08_06,NAIM31,20210725,103740,63,1,280,1806,385,1892,08_06/NAIM31/102_WSCT/WSCT1478.JPG
08_06,NAIM31,20210725,103844,56,1,281,1804,384,1893,08_06/NAIM31/102_WSCT/WSCT1479.JPG
08_06,NAIM31,20210725,103948,31,1,280,1806,384,1892,08_06/NAIM31/102_WSCT/WSCT1480.JPG
08_06,NAIM31,20210725,104052,60,1,281,1806,384,1893,08_06/NAIM31/102_WSCT/WSCT1481.JPG
08_06,NAIM31,20210725,104156,63,1,282,1806,383,1892,08_06/NAIM31/102_WSCT/WSCT1482.JPG
08_06,NAIM31,20210725,104300,35,1,283,1807,382,1891,08_06/NAIM31/102_WSCT/WSCT1483.JPG
08_06,NAIM31,20210725,104404,48,1,282,1807,384,1890,08_06/NAIM31/102_WSCT/WSCT1484.JPG
08_06,NAIM31,20210725,104508,27,1,282,1807,382,1891,08_06/NAIM31/102_WSCT/WSCT1485.JPG
08_06,NAIM31,20210725,104612,42,1,282,1808,384,1892,08_06/NAIM31/102_WSCT/WSCT1486.JPG
08_06,NAIM31,20210725,104716,63,1,282,1807,383,1893,08_06/NAIM31/102_WSCT/WSCT1487.JPG
08_06,NAIM31,20210725,104820,53,1,281,1806,383,1892,08_06/NAIM31/102_WSCT/WSCT1488.JPG
08_06,NAIM31,20210725,104930,59,1,281,1808,381,1890,08_06/NAIM31/102_WSCT/WSCT1489.JPG
08_06,NAIM31,20210725,105034,54,1,281,1807,381,1892,08_06/NAIM31/102_WSCT/WSCT1490.JPG
08_06,NAIM31,20210725,105138,61,1,281,1807,381,1892,08_06/NAIM31/102_WSCT/WSCT1491.JPG
08_06,NAIM31,20210725,105242,64,1,281,1806,381,1892,08_06/NAIM31/102_WSCT/WSCT1492.JPG
08_06,NAIM31,20210725,105346,54,1,281,1807,382,1891,08_06/NAIM31/102_WSCT/WSCT1493.JPG
08_06,NAIM31,20210725,105450,59,1,280,1805,382,1892,08_06/NAIM31/102_WSCT/WSCT1494.JPG
08_06,NAIM31,20210725,105554,50,1,280,1805,381,1892,08_06/NAIM31/102_WSCT/WSCT1495.JPG
08_06,NAIM31,20210725,105658,61,1,280,1805,383,1892,08_06/NAIM31/102_WSCT/WSCT1496.JPG
08_06,NAIM31,20210725,105802,63,1,281,1805,383,1893,08_06/NAIM31/102_WSCT/WSCT1497.JPG
08_06,NAIM31,20210725,105906,62,1,280,1805,383,1893,08_06/NAIM31/102_WSCT/WSCT1498.JPG
08_06,NAIM31,20210725,110010,55,1,280,1806,382,1892,08_06/NAIM31/102_WSCT/WSCT1499.JPG
08_06,NAIM31,20210725,110114,39,1,1574,2015,1699,2126,08_06/NAIM31/102_WSCT/WSCT1500.JPG
08_06,NAIM31,20210725,110114,40,1,280,1807,381,1891,08_06/NAIM31/102_WSCT/WSCT1500.JPG
08_06,NAIM31,20210725,110218,64,1,281,1804,383,1893,08_06/NAIM31/102_WSCT/WSCT1501.JPG
08_06,NAIM31,20210725,110322,60,1,281,1806,381,1893,08_06/NAIM31/102_WSCT/WSCT1502.JPG
08_06,NAIM31,20210725,110426,51,1,282,1807,382,1893,08_06/NAIM31/102_WSCT/WSCT1503.JPG
08_06,NAIM31,20210725,110530,54,1,283,1808,382,1892,08_06/NAIM31/102_WSCT/WSCT1504.JPG
08_06,NAIM31,20210725,110634,48,1,281,1807,383,1890,08_06/NAIM31/102_WSCT/WSCT1505.JPG
08_06,NAIM31,20210725,110738,56,1,281,1808,383,1891,08_06/NAIM31/102_WSCT/WSCT1506.JPG
08_06,NAIM31,20210725,110842,51,1,281,1807,381,1891,08_06/NAIM31/102_WSCT/WSCT1507.JPG
08_06,NAIM31,20210725,110946,56,1,283,1808,383,1890,08_06/NAIM31/102_WSCT/WSCT1508.JPG
08_06,NAIM31,20210725,111050,31,1,280,1807,380,1891,08_06/NAIM31/102_WSCT/WSCT1509.JPG
08_06,NAIM31,20210725,111154,57,1,280,1807,381,1892,08_06/NAIM31/102_WSCT/WSCT1510.JPG
08_06,NAIM31,20210725,111258,59,1,281,1807,382,1891,08_06/NAIM31/102_WSCT/WSCT1511.JPG
08_06,NAIM31,20210725,111402,58,1,282,1808,382,1891,08_06/NAIM31/102_WSCT/WSCT1512.JPG
08_06,NAIM31,20210725,111506,63,1,281,1807,381,1891,08_06/NAIM31/102_WSCT/WSCT1513.JPG
08_06,NAIM31,20210725,111610,55,1,280,1808,381,1890,08_06/NAIM31/102_WSCT/WSCT1514.JPG
08_06,NAIM31,20210725,111714,46,1,283,1808,380,1891,08_06/NAIM31/102_WSCT/WSCT1515.JPG
08_06,NAIM31,20210725,111818,56,1,280,1806,383,1892,08_06/NAIM31/102_WSCT/WSCT1516.JPG
08_06,NAIM31,20210725,111922,62,1,281,1808,383,1893,08_06/NAIM31/102_WSCT/WSCT1517.JPG
08_06,NAIM31,20210725,112026,62,1,281,1807,383,1893,08_06/NAIM31/102_WSCT/WSCT1518.JPG
08_06,NAIM31,20210725,112130,60,1,281,1806,383,1893,08_06/NAIM31/102_WSCT/WSCT1519.JPG
08_06,NAIM31,20210725,112234,43,1,281,1808,382,1892,08_06/NAIM31/102_WSCT/WSCT1520.JPG
08_06,NAIM31,20210725,112338,45,1,281,1806,382,1893,08_06/NAIM31/102_WSCT/WSCT1521.JPG
08_06,NAIM31,20210725,112546,43,1,281,1809,381,1892,08_06/NAIM31/102_WSCT/WSCT1523.JPG
08_06,NAIM31,20210725,112650,42,1,282,1807,381,1893,08_06/NAIM31/102_WSCT/WSCT1524.JPG
08_06,NAIM31,20210725,112754,46,1,281,1809,383,1892,08_06/NAIM31/102_WSCT/WSCT1525.JPG
08_06,NAIM31,20210725,112858,56,1,283,1808,383,1892,08_06/NAIM31/102_WSCT/WSCT1526.JPG
08_06,NAIM31,20210725,113002,54,1,282,1808,383,1891,08_06/NAIM31/102_WSCT/WSCT1527.JPG
08_06,NAIM31,20210725,113106,45,1,282,1809,383,1891,08_06/NAIM31/102_WSCT/WSCT1528.JPG
08_06,NAIM31,20210725,113210,54,1,282,1808,384,1892,08_06/NAIM31/102_WSCT/WSCT1529.JPG
08_06,NAIM31,20210725,113314,59,1,282,1807,383,1892,08_06/NAIM31/102_WSCT/WSCT1530.JPG
08_06,NAIM31,20210725,113418,54,1,283,1809,383,1892,08_06/NAIM31/102_WSCT/WSCT1531.JPG
08_06,NAIM31,20210725,113522,58,1,281,1806,383,1894,08_06/NAIM31/102_WSCT/WSCT1532.JPG
08_06,NAIM31,20210725,113626,56,1,282,1808,382,1893,08_06/NAIM31/102_WSCT/WSCT1533.JPG
08_06,NAIM31,20210725,113730,45,1,282,1809,381,1892,08_06/NAIM31/102_WSCT/WSCT1534.JPG
08_06,NAIM31,20210725,113730,88,1,2763,885,2865,1002,08_06/NAIM31/102_WSCT/WSCT1534.JPG
08_06,NAIM31,20210725,113834,47,1,284,1807,381,1892,08_06/NAIM31/102_WSCT/WSCT1535.JPG
08_06,NAIM31,20210725,113938,45,1,283,1808,381,1891,08_06/NAIM31/102_WSCT/WSCT1536.JPG
08_06,NAIM31,20210725,114042,59,1,284,1809,381,1892,08_06/NAIM31/102_WSCT/WSCT1537.JPG
08_06,NAIM31,20210725,114148,58,1,283,1807,384,1892,08_06/NAIM31/102_WSCT/WSCT1538.JPG
08_06,NAIM31,20210725,114252,58,1,281,1807,383,1893,08_06/NAIM31/102_WSCT/WSCT1539.JPG
08_06,NAIM31,20210725,114356,58,1,281,1807,385,1892,08_06/NAIM31/102_WSCT/WSCT1540.JPG
08_06,NAIM31,20210725,114458,56,1,281,1806,382,1892,08_06/NAIM31/102_WSCT/WSCT1541.JPG
08_06,NAIM31,20210725,114602,60,1,280,1809,382,1892,08_06/NAIM31/102_WSCT/WSCT1542.JPG
08_06,NAIM31,20210725,114706,68,1,280,1808,383,1894,08_06/NAIM31/102_WSCT/WSCT1543.JPG
08_06,NAIM31,20210725,114810,60,1,282,1806,383,1894,08_06/NAIM31/102_WSCT/WSCT1544.JPG
08_06,NAIM31,20210725,114914,64,1,281,1809,383,1893,08_06/NAIM31/102_WSCT/WSCT1545.JPG
08_06,NAIM31,20210725,115018,61,1,281,1808,381,1892,08_06/NAIM31/102_WSCT/WSCT1546.JPG
08_06,NAIM31,20210725,115122,62,1,281,1808,384,1894,08_06/NAIM31/102_WSCT/WSCT1547.JPG
08_06,NAIM31,20210725,115226,67,1,280,1807,382,1894,08_06/NAIM31/102_WSCT/WSCT1548.JPG
08_06,NAIM31,20210725,115330,67,1,281,1808,384,1893,08_06/NAIM31/102_WSCT/WSCT1549.JPG
08_06,NAIM31,20210725,115434,51,1,279,1807,382,1893,08_06/NAIM31/102_WSCT/WSCT1550.JPG
08_06,NAIM31,20210725,115538,56,1,280,1807,385,1893,08_06/NAIM31/102_WSCT/WSCT1551.JPG
08_06,NAIM31,20210725,115642,51,1,279,1806,384,1892,08_06/NAIM31/102_WSCT/WSCT1552.JPG
08_06,NAIM31,20210725,115746,58,1,280,1807,382,1894,08_06/NAIM31/102_WSCT/WSCT1553.JPG
08_06,NAIM31,20210725,115850,62,1,281,1806,382,1893,08_06/NAIM31/102_WSCT/WSCT1554.JPG
08_06,NAIM31,20210725,115954,38,1,280,1808,380,1892,08_06/NAIM31/102_WSCT/WSCT1555.JPG
08_06,NAIM31,20210725,120202,34,1,280,1807,383,1892,08_06/NAIM31/102_WSCT/WSCT1557.JPG
08_06,NAIM31,20210725,120306,61,1,281,1807,380,1893,08_06/NAIM31/102_WSCT/WSCT1558.JPG
08_06,NAIM31,20210725,120410,62,1,281,1808,381,1893,08_06/NAIM31/102_WSCT/WSCT1559.JPG
08_06,NAIM31,20210725,120514,58,1,281,1808,380,1892,08_06/NAIM31/102_WSCT/WSCT1560.JPG
08_06,NAIM31,20210725,120618,60,1,281,1809,382,1893,08_06/NAIM31/102_WSCT/WSCT1561.JPG
08_06,NAIM31,20210725,120722,58,1,281,1807,384,1894,08_06/NAIM31/102_WSCT/WSCT1562.JPG
08_06,NAIM31,20210725,120826,51,1,281,1809,382,1894,08_06/NAIM31/102_WSCT/WSCT1563.JPG
08_06,NAIM31,20210725,120930,66,1,280,1810,383,1895,08_06/NAIM31/102_WSCT/WSCT1564.JPG
08_06,NAIM31,20210725,121034,69,1,280,1810,382,1894,08_06/NAIM31/102_WSCT/WSCT1565.JPG
08_06,NAIM31,20210725,121138,65,1,279,1809,384,1896,08_06/NAIM31/102_WSCT/WSCT1566.JPG
08_06,NAIM31,20210725,121242,69,1,278,1809,386,1896,08_06/NAIM31/102_WSCT/WSCT1567.JPG
08_06,NAIM31,20210725,121346,60,1,279,1810,384,1896,08_06/NAIM31/102_WSCT/WSCT1568.JPG
08_06,NAIM31,20210725,121450,64,1,279,1810,384,1895,08_06/NAIM31/102_WSCT/WSCT1569.JPG
08_06,NAIM31,20210725,121554,70,1,280,1809,383,1895,08_06/NAIM31/102_WSCT/WSCT1570.JPG
08_06,NAIM31,20210725,121658,63,1,277,1810,382,1893,08_06/NAIM31/102_WSCT/WSCT1571.JPG
08_06,NAIM31,20210725,121802,62,1,280,1810,382,1894,08_06/NAIM31/102_WSCT/WSCT1572.JPG
08_06,NAIM31,20210725,121906,67,1,278,1809,383,1895,08_06/NAIM31/102_WSCT/WSCT1573.JPG
08_06,NAIM31,20210725,122010,69,1,278,1809,382,1894,08_06/NAIM31/102_WSCT/WSCT1574.JPG
08_06,NAIM31,20210725,122114,66,1,279,1810,382,1894,08_06/NAIM31/102_WSCT/WSCT1575.JPG
08_06,NAIM31,20210725,122218,57,1,280,1810,380,1894,08_06/NAIM31/102_WSCT/WSCT1576.JPG
08_06,NAIM31,20210725,122322,69,1,278,1809,381,1894,08_06/NAIM31/102_WSCT/WSCT1577.JPG
08_06,NAIM31,20210725,122426,68,1,279,1810,381,1893,08_06/NAIM31/102_WSCT/WSCT1578.JPG
08_06,NAIM31,20210725,122530,67,1,280,1809,382,1894,08_06/NAIM31/102_WSCT/WSCT1579.JPG
08_06,NAIM31,20210725,122634,62,1,278,1808,382,1896,08_06/NAIM31/102_WSCT/WSCT1580.JPG
08_06,NAIM31,20210725,122738,65,1,280,1809,381,1895,08_06/NAIM31/102_WSCT/WSCT1581.JPG
08_06,NAIM31,20210725,122842,66,1,279,1809,381,1893,08_06/NAIM31/102_WSCT/WSCT1582.JPG
08_06,NAIM31,20210725,122946,65,1,279,1807,383,1893,08_06/NAIM31/102_WSCT/WSCT1583.JPG
08_06,NAIM31,20210725,123050,70,1,278,1809,382,1894,08_06/NAIM31/102_WSCT/WSCT1584.JPG
08_06,NAIM31,20210725,123154,66,1,279,1810,381,1893,08_06/NAIM31/102_WSCT/WSCT1585.JPG
08_06,NAIM31,20210725,123258,67,1,278,1808,383,1894,08_06/NAIM31/102_WSCT/WSCT1586.JPG
08_06,NAIM31,20210725,123402,67,1,278,1809,384,1894,08_06/NAIM31/102_WSCT/WSCT1587.JPG
08_06,NAIM31,20210725,123506,70,1,279,1808,383,1894,08_06/NAIM31/102_WSCT/WSCT1588.JPG
08_06,NAIM31,20210725,123610,49,1,278,1809,384,1893,08_06/NAIM31/102_WSCT/WSCT1589.JPG
08_06,NAIM31,20210725,123714,52,1,279,1808,382,1891,08_06/NAIM31/102_WSCT/WSCT1590.JPG
08_06,NAIM31,20210725,123818,54,1,279,1809,380,1892,08_06/NAIM31/102_WSCT/WSCT1591.JPG
08_06,NAIM31,20210725,123922,62,1,280,1808,383,1894,08_06/NAIM31/102_WSCT/WSCT1592.JPG
08_06,NAIM31,20210725,124026,45,1,280,1810,380,1893,08_06/NAIM31/102_WSCT/WSCT1593.JPG
08_06,NAIM31,20210725,124130,48,1,280,1809,383,1893,08_06/NAIM31/102_WSCT/WSCT1594.JPG
08_06,NAIM31,20210725,124234,62,1,279,1809,382,1893,08_06/NAIM31/102_WSCT/WSCT1595.JPG
08_06,NAIM31,20210725,124338,67,1,278,1807,383,1894,08_06/NAIM31/102_WSCT/WSCT1596.JPG
08_06,NAIM31,20210725,124442,59,1,278,1805,381,1893,08_06/NAIM31/102_WSCT/WSCT1597.JPG
08_06,NAIM31,20210725,124546,65,1,278,1808,383,1894,08_06/NAIM31/102_WSCT/WSCT1598.JPG
08_06,NAIM31,20210725,124650,63,1,279,1808,381,1893,08_06/NAIM31/102_WSCT/WSCT1599.JPG
08_06,NAIM31,20210725,124754,58,1,280,1809,383,1894,08_06/NAIM31/102_WSCT/WSCT1600.JPG
08_06,NAIM31,20210725,124858,59,1,279,1809,381,1893,08_06/NAIM31/102_WSCT/WSCT1601.JPG
08_06,NAIM31,20210725,125002,61,1,280,1809,381,1892,08_06/NAIM31/102_WSCT/WSCT1602.JPG
08_06,NAIM31,20210725,125106,54,1,278,1807,381,1892,08_06/NAIM31/102_WSCT/WSCT1603.JPG
08_06,NAIM31,20210725,125210,68,1,278,1806,382,1893,08_06/NAIM31/102_WSCT/WSCT1604.JPG
08_06,NAIM31,20210725,125314,65,1,279,1807,381,1893,08_06/NAIM31/102_WSCT/WSCT1605.JPG
08_06,NAIM31,20210725,125418,64,1,278,1807,381,1893,08_06/NAIM31/102_WSCT/WSCT1606.JPG
08_06,NAIM31,20210725,125522,65,1,279,1806,381,1894,08_06/NAIM31/102_WSCT/WSCT1607.JPG
08_06,NAIM31,20210725,125626,55,1,277,1804,382,1893,08_06/NAIM31/102_WSCT/WSCT1608.JPG
08_06,NAIM31,20210725,125730,63,1,279,1806,379,1891,08_06/NAIM31/102_WSCT/WSCT1609.JPG
08_06,NAIM31,20210725,125834,63,1,279,1808,382,1892,08_06/NAIM31/102_WSCT/WSCT1610.JPG
08_06,NAIM31,20210725,125938,46,1,279,1808,380,1892,08_06/NAIM31/102_WSCT/WSCT1611.JPG
08_06,NAIM31,20210725,130042,33,1,278,1807,379,1891,08_06/NAIM31/102_WSCT/WSCT1612.JPG
08_06,NAIM31,20210725,130146,57,1,278,1805,380,1894,08_06/NAIM31/102_WSCT/WSCT1613.JPG
08_06,NAIM31,20210725,130250,54,1,279,1808,378,1891,08_06/NAIM31/102_WSCT/WSCT1614.JPG
08_06,NAIM31,20210725,130354,61,1,279,1806,381,1892,08_06/NAIM31/102_WSCT/WSCT1615.JPG
08_06,NAIM31,20210725,130458,59,1,276,1806,380,1893,08_06/NAIM31/102_WSCT/WSCT1616.JPG
08_06,NAIM31,20210725,130602,56,1,279,1808,378,1891,08_06/NAIM31/102_WSCT/WSCT1617.JPG
08_06,NAIM31,20210725,130706,60,1,279,1807,381,1893,08_06/NAIM31/102_WSCT/WSCT1618.JPG
08_06,NAIM31,20210725,130810,55,1,279,1807,380,1892,08_06/NAIM31/102_WSCT/WSCT1619.JPG
08_06,NAIM31,20210725,130914,42,1,278,1807,379,1892,08_06/NAIM31/102_WSCT/WSCT1620.JPG
08_06,NAIM31,20210725,131018,54,1,279,1808,381,1893,08_06/NAIM31/102_WSCT/WSCT1621.JPG
08_06,NAIM31,20210725,131122,33,1,279,1808,379,1892,08_06/NAIM31/102_WSCT/WSCT1622.JPG
08_06,NAIM31,20210725,131226,59,1,278,1807,380,1895,08_06/NAIM31/102_WSCT/WSCT1623.JPG
08_06,NAIM31,20210725,131330,58,1,280,1809,380,1893,08_06/NAIM31/102_WSCT/WSCT1624.JPG
08_06,NAIM31,20210725,131434,40,1,275,1811,379,1895,08_06/NAIM31/102_WSCT/WSCT1625.JPG
08_06,NAIM31,20210725,131538,50,1,282,1809,383,1900,08_06/NAIM31/102_WSCT/WSCT1626.JPG
08_06,NAIM31,20210725,131642,69,1,284,1811,383,1899,08_06/NAIM31/102_WSCT/WSCT1627.JPG
08_06,NAIM31,20210725,131746,67,1,286,1813,384,1900,08_06/NAIM31/102_WSCT/WSCT1628.JPG
08_06,NAIM31,20210725,131850,65,1,284,1811,386,1902,08_06/NAIM31/102_WSCT/WSCT1629.JPG
08_06,NAIM31,20210725,131954,70,1,288,1814,388,1903,08_06/NAIM31/102_WSCT/WSCT1630.JPG
08_06,NAIM31,20210725,132058,69,1,287,1812,390,1903,08_06/NAIM31/102_WSCT/WSCT1631.JPG
08_06,NAIM31,20210725,132202,68,1,288,1814,389,1903,08_06/NAIM31/102_WSCT/WSCT1632.JPG
08_06,NAIM31,20210725,132306,70,1,287,1814,390,1903,08_06/NAIM31/102_WSCT/WSCT1633.JPG
08_06,NAIM31,20210725,132410,71,1,286,1813,391,1902,08_06/NAIM31/102_WSCT/WSCT1634.JPG
08_06,NAIM31,20210725,132514,68,1,287,1815,389,1902,08_06/NAIM31/102_WSCT/WSCT1635.JPG
08_06,NAIM31,20210725,132618,69,1,288,1813,391,1901,08_06/NAIM31/102_WSCT/WSCT1636.JPG
08_06,NAIM31,20210725,132722,66,1,288,1814,391,1902,08_06/NAIM31/102_WSCT/WSCT1637.JPG
08_06,NAIM31,20210725,132826,69,1,287,1815,389,1902,08_06/NAIM31/102_WSCT/WSCT1638.JPG
08_06,NAIM31,20210725,132930,64,1,288,1813,389,1901,08_06/NAIM31/102_WSCT/WSCT1639.JPG
08_06,NAIM31,20210725,133034,61,1,288,1811,389,1902,08_06/NAIM31/102_WSCT/WSCT1640.JPG
08_06,NAIM31,20210725,133138,66,1,287,1813,391,1901,08_06/NAIM31/102_WSCT/WSCT1641.JPG
08_06,NAIM31,20210725,133242,69,1,288,1812,391,1903,08_06/NAIM31/102_WSCT/WSCT1642.JPG
08_06,NAIM31,20210725,133346,69,1,288,1811,391,1901,08_06/NAIM31/102_WSCT/WSCT1643.JPG
08_06,NAIM31,20210725,133450,71,1,288,1812,391,1901,08_06/NAIM31/102_WSCT/WSCT1644.JPG
08_06,NAIM31,20210725,133554,70,1,289,1813,391,1901,08_06/NAIM31/102_WSCT/WSCT1645.JPG
08_06,NAIM31,20210725,133658,69,1,289,1812,389,1900,08_06/NAIM31/102_WSCT/WSCT1646.JPG
08_06,NAIM31,20210725,133802,67,1,289,1811,391,1899,08_06/NAIM31/102_WSCT/WSCT1647.JPG
08_06,NAIM31,20210725,133906,68,1,289,1812,390,1898,08_06/NAIM31/102_WSCT/WSCT1648.JPG
08_06,NAIM31,20210725,134010,67,1,289,1811,390,1900,08_06/NAIM31/102_WSCT/WSCT1649.JPG
08_06,NAIM31,20210725,134114,49,1,1599,901,1684,1015,08_06/NAIM31/102_WSCT/WSCT1650.JPG
08_06,NAIM31,20210725,134114,69,1,287,1812,387,1900,08_06/NAIM31/102_WSCT/WSCT1650.JPG
08_06,NAIM31,20210725,134218,68,1,288,1814,390,1900,08_06/NAIM31/102_WSCT/WSCT1651.JPG
08_06,NAIM31,20210725,134322,68,1,289,1813,392,1902,08_06/NAIM31/102_WSCT/WSCT1652.JPG
08_06,NAIM31,20210725,134426,63,1,288,1814,390,1901,08_06/NAIM31/102_WSCT/WSCT1653.JPG
08_06,NAIM31,20210725,134426,72,1,1579,872,1661,961,08_06/NAIM31/102_WSCT/WSCT1653.JPG
08_06,NAIM31,20210725,134530,69,1,288,1814,391,1902,08_06/NAIM31/102_WSCT/WSCT1654.JPG
08_06,NAIM31,20210725,134634,69,1,289,1813,390,1902,08_06/NAIM31/102_WSCT/WSCT1655.JPG
08_06,NAIM31,20210725,134738,66,1,288,1812,391,1902,08_06/NAIM31/102_WSCT/WSCT1656.JPG
08_06,NAIM31,20210725,134842,67,1,288,1812,392,1901,08_06/NAIM31/102_WSCT/WSCT1657.JPG
