06_22,NAIM26,20210622,073602,65,1,50,506,147,615,06_22/NAIM26/103_WSCT/WSCT2233.JPG
06_22,NAIM26,20210622,073602,77,1,789,362,881,455,06_22/NAIM26/103_WSCT/WSCT2233.JPG
06_22,NAIM26,20210622,073702,43,1,663,445,783,535,06_22/NAIM26/103_WSCT/WSCT2234.JPG
06_22,NAIM26,20210622,073702,64,1,48,506,147,616,06_22/NAIM26/103_WSCT/WSCT2234.JPG
06_22,NAIM26,20210622,073802,71,1,48,506,147,616,06_22/NAIM26/103_WSCT/WSCT2235.JPG
06_22,NAIM26,20210622,073902,55,1,47,505,146,616,06_22/NAIM26/103_WSCT/WSCT2236.JPG
06_22,NAIM26,20210622,073902,63,1,682,436,788,523,06_22/NAIM26/103_WSCT/WSCT2236.JPG
06_22,NAIM26,20210622,074002,67,1,48,506,147,615,06_22/NAIM26/103_WSCT/WSCT2237.JPG
06_22,NAIM26,20210622,074102,64,1,48,504,146,617,06_22/NAIM26/103_WSCT/WSCT2238.JPG
06_22,NAIM26,20210622,074202,66,1,46,505,147,617,06_22/NAIM26/103_WSCT/WSCT2239.JPG
06_22,NAIM26,20210622,074302,68,1,47,505,146,616,06_22/NAIM26/103_WSCT/WSCT2240.JPG
06_22,NAIM26,20210622,074402,55,1,48,505,145,616,06_22/NAIM26/103_WSCT/WSCT2241.JPG
06_22,NAIM26,20210622,074502,55,1,48,507,147,615,06_22/NAIM26/103_WSCT/WSCT2242.JPG
06_22,NAIM26,20210622,074602,35,1,49,508,145,614,06_22/NAIM26/103_WSCT/WSCT2243.JPG
06_22,NAIM26,20210622,074702,57,1,47,506,146,616,06_22/NAIM26/103_WSCT/WSCT2244.JPG
06_22,NAIM26,20210622,074802,44,1,46,506,147,618,06_22/NAIM26/103_WSCT/WSCT2245.JPG
06_22,NAIM26,20210622,074902,68,1,48,505,147,615,06_22/NAIM26/103_WSCT/WSCT2246.JPG
06_22,NAIM26,20210622,075002,48,1,48,507,146,615,06_22/NAIM26/103_WSCT/WSCT2247.JPG
06_22,NAIM26,20210622,075102,32,1,46,506,147,617,06_22/NAIM26/103_WSCT/WSCT2248.JPG
06_22,NAIM26,20210622,075202,49,1,47,505,146,617,06_22/NAIM26/103_WSCT/WSCT2249.JPG
06_22,NAIM26,20210622,075302,65,1,47,504,146,616,06_22/NAIM26/103_WSCT/WSCT2250.JPG
06_22,NAIM26,20210622,075408,65,1,46,506,146,617,06_22/NAIM26/103_WSCT/WSCT2251.JPG
06_22,NAIM26,20210622,075408,69,1,1923,1628,2006,1748,06_22/NAIM26/103_WSCT/WSCT2251.JPG
06_22,NAIM26,20210622,075508,59,1,47,505,147,615,06_22/NAIM26/103_WSCT/WSCT2252.JPG
06_22,NAIM26,20210622,075608,59,1,47,507,146,616,06_22/NAIM26/103_WSCT/WSCT2253.JPG
06_22,NAIM26,20210622,075708,39,1,47,507,147,616,06_22/NAIM26/103_WSCT/WSCT2254.JPG
06_22,NAIM26,20210622,075808,53,1,47,506,145,615,06_22/NAIM26/103_WSCT/WSCT2255.JPG
06_22,NAIM26,20210622,075908,67,1,47,506,146,616,06_22/NAIM26/103_WSCT/WSCT2256.JPG
06_22,NAIM26,20210622,080008,76,1,50,505,146,614,06_22/NAIM26/103_WSCT/WSCT2257.JPG
06_22,NAIM26,20210622,080108,68,1,49,506,148,615,06_22/NAIM26/103_WSCT/WSCT2258.JPG
06_22,NAIM26,20210622,080208,66,1,47,506,147,616,06_22/NAIM26/103_WSCT/WSCT2259.JPG
06_22,NAIM26,20210622,080308,44,1,47,506,147,615,06_22/NAIM26/103_WSCT/WSCT2260.JPG
06_22,NAIM26,20210622,080408,54,1,46,506,147,616,06_22/NAIM26/103_WSCT/WSCT2261.JPG
06_22,NAIM26,20210622,080508,48,1,46,508,145,616,06_22/NAIM26/103_WSCT/WSCT2262.JPG
06_22,NAIM26,20210622,080608,68,1,47,505,147,616,06_22/NAIM26/103_WSCT/WSCT2263.JPG
06_22,NAIM26,20210622,080608,86,1,525,331,621,455,06_22/NAIM26/103_WSCT/WSCT2263.JPG
06_22,NAIM26,20210622,080708,71,1,50,507,148,615,06_22/NAIM26/103_WSCT/WSCT2264.JPG
06_22,NAIM26,20210622,080808,55,1,46,508,146,616,06_22/NAIM26/103_WSCT/WSCT2265.JPG
06_22,NAIM26,20210622,080908,48,1,47,509,146,616,06_22/NAIM26/103_WSCT/WSCT2266.JPG
06_22,NAIM26,20210622,081008,55,1,49,508,146,615,06_22/NAIM26/103_WSCT/WSCT2267.JPG
06_22,NAIM26,20210622,081108,74,1,48,508,147,615,06_22/NAIM26/103_WSCT/WSCT2268.JPG
06_22,NAIM26,20210622,081208,62,1,48,508,146,615,06_22/NAIM26/103_WSCT/WSCT2269.JPG
06_22,NAIM26,20210622,081308,69,1,48,507,146,615,06_22/NAIM26/103_WSCT/WSCT2270.JPG
06_22,NAIM26,20210622,081408,70,1,47,507,146,615,06_22/NAIM26/103_WSCT/WSCT2271.JPG
06_22,NAIM26,20210622,081508,74,1,46,509,146,616,06_22/NAIM26/103_WSCT/WSCT2272.JPG
06_22,NAIM26,20210622,081608,55,1,46,507,147,617,06_22/NAIM26/103_WSCT/WSCT2273.JPG
06_22,NAIM26,20210622,081708,72,1,47,507,146,616,06_22/NAIM26/103_WSCT/WSCT2274.JPG
06_22,NAIM26,20210622,081808,42,1,2400,1586,2568,1782,06_22/NAIM26/103_WSCT/WSCT2275.JPG
06_22,NAIM26,20210622,081808,59,1,46,508,144,616,06_22/NAIM26/103_WSCT/WSCT2275.JPG
06_22,NAIM26,20210622,081908,57,1,48,508,146,616,06_22/NAIM26/103_WSCT/WSCT2276.JPG
06_22,NAIM26,20210622,081908,59,1,2422,1598,2567,1790,06_22/NAIM26/103_WSCT/WSCT2276.JPG
06_22,NAIM26,20210622,082008,30,1,2433,1607,2566,1794,06_22/NAIM26/103_WSCT/WSCT2277.JPG
06_22,NAIM26,20210622,082008,63,1,47,507,146,615,06_22/NAIM26/103_WSCT/WSCT2277.JPG
06_22,NAIM26,20210622,082108,65,1,49,509,146,614,06_22/NAIM26/103_WSCT/WSCT2278.JPG
06_22,NAIM26,20210622,082208,35,1,2425,1607,2560,1793,06_22/NAIM26/103_WSCT/WSCT2279.JPG
06_22,NAIM26,20210622,082208,44,1,48,509,146,615,06_22/NAIM26/103_WSCT/WSCT2279.JPG
06_22,NAIM26,20210622,082308,54,1,2399,1590,2562,1790,06_22/NAIM26/103_WSCT/WSCT2280.JPG
06_22,NAIM26,20210622,082308,67,1,48,508,146,615,06_22/NAIM26/103_WSCT/WSCT2280.JPG
06_22,NAIM26,20210622,082408,40,1,2403,1593,2563,1796,06_22/NAIM26/103_WSCT/WSCT2281.JPG
06_22,NAIM26,20210622,082408,65,1,45,506,146,617,06_22/NAIM26/103_WSCT/WSCT2281.JPG
06_22,NAIM26,20210622,082508,41,1,2428,1602,2574,1794,06_22/NAIM26/103_WSCT/WSCT2282.JPG
06_22,NAIM26,20210622,082508,53,1,48,508,145,615,06_22/NAIM26/103_WSCT/WSCT2282.JPG
06_22,NAIM26,20210622,082608,60,1,47,507,146,615,06_22/NAIM26/103_WSCT/WSCT2283.JPG
06_22,NAIM26,20210622,082708,74,1,49,507,147,614,06_22/NAIM26/103_WSCT/WSCT2284.JPG
06_22,NAIM26,20210622,082808,41,1,48,507,146,615,06_22/NAIM26/103_WSCT/WSCT2285.JPG
06_22,NAIM26,20210622,082908,55,1,47,509,145,616,06_22/NAIM26/103_WSCT/WSCT2286.JPG
06_22,NAIM26,20210622,083008,50,1,48,507,147,614,06_22/NAIM26/103_WSCT/WSCT2287.JPG
06_22,NAIM26,20210622,083108,61,1,50,508,146,614,06_22/NAIM26/103_WSCT/WSCT2288.JPG
06_22,NAIM26,20210622,083208,74,1,48,509,146,615,06_22/NAIM26/103_WSCT/WSCT2289.JPG
06_22,NAIM26,20210622,083308,59,1,45,507,146,616,06_22/NAIM26/103_WSCT/WSCT2290.JPG
06_22,NAIM26,20210622,083408,50,1,46,508,146,616,06_22/NAIM26/103_WSCT/WSCT2291.JPG
06_22,NAIM26,20210622,083508,67,1,46,507,147,616,06_22/NAIM26/103_WSCT/WSCT2292.JPG
06_22,NAIM26,20210622,083608,70,1,46,508,147,616,06_22/NAIM26/103_WSCT/WSCT2293.JPG
06_22,NAIM26,20210622,083708,55,1,46,507,148,616,06_22/NAIM26/103_WSCT/WSCT2294.JPG
06_22,NAIM26,20210622,083808,62,1,46,507,148,616,06_22/NAIM26/103_WSCT/WSCT2295.JPG
06_22,NAIM26,20210622,083908,67,1,44,509,146,617,06_22/NAIM26/103_WSCT/WSCT2296.JPG
06_22,NAIM26,20210622,084008,60,1,46,509,146,616,06_22/NAIM26/103_WSCT/WSCT2297.JPG
06_22,NAIM26,20210622,084108,62,1,47,508,148,617,06_22/NAIM26/103_WSCT/WSCT2298.JPG
06_22,NAIM26,20210622,084208,70,1,45,509,146,618,06_22/NAIM26/103_WSCT/WSCT2299.JPG
06_22,NAIM26,20210622,084308,80,1,47,508,147,616,06_22/NAIM26/103_WSCT/WSCT2300.JPG
06_22,NAIM26,20210622,084408,52,1,47,509,147,616,06_22/NAIM26/103_WSCT/WSCT2301.JPG
06_22,NAIM26,20210622,084508,82,1,44,507,148,619,06_22/NAIM26/103_WSCT/WSCT2302.JPG
06_22,NAIM26,20210622,084608,74,1,45,508,147,618,06_22/NAIM26/103_WSCT/WSCT2303.JPG
06_22,NAIM26,20210622,084708,79,1,48,507,148,615,06_22/NAIM26/103_WSCT/WSCT2304.JPG
06_22,NAIM26,20210622,084808,74,1,48,507,146,614,06_22/NAIM26/103_WSCT/WSCT2305.JPG
06_22,NAIM26,20210622,084908,79,1,47,506,146,614,06_22/NAIM26/103_WSCT/WSCT2306.JPG
06_22,NAIM26,20210622,085008,68,1,50,506,146,612,06_22/NAIM26/103_WSCT/WSCT2307.JPG
06_22,NAIM26,20210622,085108,73,1,50,505,147,613,06_22/NAIM26/103_WSCT/WSCT2308.JPG
06_22,NAIM26,20210622,085208,55,1,49,507,147,612,06_22/NAIM26/103_WSCT/WSCT2309.JPG
06_22,NAIM26,20210622,085308,79,1,46,507,147,616,06_22/NAIM26/103_WSCT/WSCT2310.JPG
06_22,NAIM26,20210622,085408,71,1,47,508,146,614,06_22/NAIM26/103_WSCT/WSCT2311.JPG
06_22,NAIM26,20210622,085508,83,1,48,507,146,615,06_22/NAIM26/103_WSCT/WSCT2312.JPG
06_22,NAIM26,20210622,085608,65,1,2541,1265,2624,1350,06_22/NAIM26/103_WSCT/WSCT2313.JPG
06_22,NAIM26,20210622,085608,76,1,45,508,147,616,06_22/NAIM26/103_WSCT/WSCT2313.JPG
06_22,NAIM26,20210622,085708,75,1,45,507,148,616,06_22/NAIM26/103_WSCT/WSCT2314.JPG
06_22,NAIM26,20210622,085708,76,1,1865,2094,1944,2181,06_22/NAIM26/103_WSCT/WSCT2314.JPG
06_22,NAIM26,20210622,085808,78,1,46,507,146,615,06_22/NAIM26/103_WSCT/WSCT2315.JPG
06_22,NAIM26,20210622,085914,70,1,47,506,147,614,06_22/NAIM26/103_WSCT/WSCT2316.JPG
06_22,NAIM26,20210622,090016,71,1,45,508,146,616,06_22/NAIM26/103_WSCT/WSCT2317.JPG
06_22,NAIM26,20210622,090116,61,1,46,508,145,614,06_22/NAIM26/103_WSCT/WSCT2318.JPG
06_22,NAIM26,20210622,090216,59,1,45,509,144,614,06_22/NAIM26/103_WSCT/WSCT2319.JPG
06_22,NAIM26,20210622,090316,63,1,45,508,144,614,06_22/NAIM26/103_WSCT/WSCT2320.JPG
06_22,NAIM26,20210622,090416,53,1,44,505,146,613,06_22/NAIM26/103_WSCT/WSCT2321.JPG
06_22,NAIM26,20210622,090516,68,1,45,507,144,614,06_22/NAIM26/103_WSCT/WSCT2322.JPG
06_22,NAIM26,20210622,090616,47,1,46,506,145,613,06_22/NAIM26/103_WSCT/WSCT2323.JPG
06_22,NAIM26,20210622,090816,78,1,1814,637,1931,726,06_22/NAIM26/103_WSCT/WSCT2325.JPG
06_22,NAIM26,20210622,091116,78,1,446,788,550,855,06_22/NAIM26/103_WSCT/WSCT2328.JPG
06_22,NAIM26,20210622,091316,42,1,44,507,143,614,06_22/NAIM26/103_WSCT/WSCT2330.JPG
06_22,NAIM26,20210622,091316,79,1,2436,1010,2528,1126,06_22/NAIM26/103_WSCT/WSCT2330.JPG
06_22,NAIM26,20210622,091416,46,1,47,504,144,612,06_22/NAIM26/103_WSCT/WSCT2331.JPG
06_22,NAIM26,20210622,091516,33,1,47,507,145,611,06_22/NAIM26/103_WSCT/WSCT2332.JPG
06_22,NAIM26,20210622,091616,74,1,44,506,147,617,06_22/NAIM26/103_WSCT/WSCT2333.JPG
06_22,NAIM26,20210622,091716,46,1,44,508,147,615,06_22/NAIM26/103_WSCT/WSCT2334.JPG
06_22,NAIM26,20210622,091716,62,1,1620,1086,1764,1268,06_22/NAIM26/103_WSCT/WSCT2334.JPG
06_22,NAIM26,20210622,091816,48,1,44,511,144,615,06_22/NAIM26/103_WSCT/WSCT2335.JPG
06_22,NAIM26,20210622,091916,40,1,43,510,144,616,06_22/NAIM26/103_WSCT/WSCT2336.JPG
06_22,NAIM26,20210622,092016,43,1,43,509,146,617,06_22/NAIM26/103_WSCT/WSCT2337.JPG
06_22,NAIM26,20210622,092116,62,1,43,511,145,617,06_22/NAIM26/103_WSCT/WSCT2338.JPG
06_22,NAIM26,20210622,092216,67,1,43,512,142,616,06_22/NAIM26/103_WSCT/WSCT2339.JPG
06_22,NAIM26,20210622,092316,63,1,42,511,142,617,06_22/NAIM26/103_WSCT/WSCT2340.JPG
06_22,NAIM26,20210622,092416,66,1,43,511,143,615,06_22/NAIM26/103_WSCT/WSCT2341.JPG
06_22,NAIM26,20210622,092516,63,1,45,512,144,616,06_22/NAIM26/103_WSCT/WSCT2342.JPG
06_22,NAIM26,20210622,092616,42,1,42,510,145,615,06_22/NAIM26/103_WSCT/WSCT2343.JPG
06_22,NAIM26,20210622,093916,25,1,42,514,141,615,06_22/NAIM26/103_WSCT/WSCT2356.JPG
06_22,NAIM26,20210622,094116,40,1,43,514,143,616,06_22/NAIM26/103_WSCT/WSCT2358.JPG
06_22,NAIM26,20210622,094216,45,1,44,515,144,616,06_22/NAIM26/103_WSCT/WSCT2359.JPG
06_22,NAIM26,20210622,094316,32,1,43,513,143,617,06_22/NAIM26/103_WSCT/WSCT2360.JPG
06_22,NAIM26,20210622,094416,36,1,45,513,145,615,06_22/NAIM26/103_WSCT/WSCT2361.JPG
06_22,NAIM26,20210622,094516,36,1,45,514,143,616,06_22/NAIM26/103_WSCT/WSCT2362.JPG
06_22,NAIM26,20210622,094616,32,1,46,512,144,611,06_22/NAIM26/103_WSCT/WSCT2363.JPG
06_22,NAIM26,20210622,094716,46,1,47,512,145,612,06_22/NAIM26/103_WSCT/WSCT2364.JPG
06_22,NAIM26,20210622,094916,34,1,44,514,142,615,06_22/NAIM26/103_WSCT/WSCT2366.JPG
06_22,NAIM26,20210622,095216,27,1,45,513,142,613,06_22/NAIM26/103_WSCT/WSCT2369.JPG
06_22,NAIM26,20210622,095616,51,1,46,514,143,613,06_22/NAIM26/103_WSCT/WSCT2373.JPG
06_22,NAIM26,20210622,095716,47,1,43,513,141,615,06_22/NAIM26/103_WSCT/WSCT2374.JPG
06_22,NAIM26,20210622,095816,75,1,42,514,140,616,06_22/NAIM26/103_WSCT/WSCT2375.JPG
06_22,NAIM26,20210622,095916,76,1,46,510,141,610,06_22/NAIM26/103_WSCT/WSCT2376.JPG
06_22,NAIM26,20210622,100016,78,1,43,508,142,611,06_22/NAIM26/103_WSCT/WSCT2377.JPG
06_22,NAIM26,20210622,100116,60,1,42,509,141,611,06_22/NAIM26/103_WSCT/WSCT2378.JPG
06_22,NAIM26,20210622,100216,69,1,39,507,142,614,06_22/NAIM26/103_WSCT/WSCT2379.JPG
06_22,NAIM26,20210622,100316,60,1,39,508,140,614,06_22/NAIM26/103_WSCT/WSCT2380.JPG
06_22,NAIM26,20210622,100414,56,1,40,508,141,612,06_22/NAIM26/103_WSCT/WSCT2381.JPG
06_22,NAIM26,20210622,100514,49,1,41,508,141,612,06_22/NAIM26/103_WSCT/WSCT2382.JPG
06_22,NAIM26,20210622,100614,42,1,41,508,141,611,06_22/NAIM26/103_WSCT/WSCT2383.JPG
06_22,NAIM26,20210622,100716,57,1,42,507,142,611,06_22/NAIM26/103_WSCT/WSCT2384.JPG
06_22,NAIM26,20210622,100816,63,1,40,507,140,611,06_22/NAIM26/103_WSCT/WSCT2385.JPG
06_22,NAIM26,20210622,100916,31,1,41,507,140,613,06_22/NAIM26/103_WSCT/WSCT2386.JPG
06_22,NAIM26,20210622,101116,29,1,2305,505,2397,622,06_22/NAIM26/103_WSCT/WSCT2388.JPG
06_22,NAIM26,20210622,101316,39,1,40,508,141,612,06_22/NAIM26/103_WSCT/WSCT2390.JPG
06_22,NAIM26,20210622,101416,45,1,40,507,141,610,06_22/NAIM26/103_WSCT/WSCT2391.JPG
06_22,NAIM26,20210622,101516,49,1,42,508,141,612,06_22/NAIM26/103_WSCT/WSCT2392.JPG
06_22,NAIM26,20210622,101616,40,1,43,508,141,609,06_22/NAIM26/103_WSCT/WSCT2393.JPG
06_22,NAIM26,20210622,101716,56,1,42,508,142,611,06_22/NAIM26/103_WSCT/WSCT2394.JPG
06_22,NAIM26,20210622,101816,36,1,42,509,142,611,06_22/NAIM26/103_WSCT/WSCT2395.JPG
06_22,NAIM26,20210622,101916,66,1,40,509,141,615,06_22/NAIM26/103_WSCT/WSCT2396.JPG
06_22,NAIM26,20210622,102016,41,1,41,508,141,611,06_22/NAIM26/103_WSCT/WSCT2397.JPG
06_22,NAIM26,20210622,102116,49,1,43,508,139,609,06_22/NAIM26/103_WSCT/WSCT2398.JPG
06_22,NAIM26,20210622,102216,34,1,40,507,141,613,06_22/NAIM26/103_WSCT/WSCT2399.JPG
06_22,NAIM26,20210622,102316,66,1,37,508,140,615,06_22/NAIM26/103_WSCT/WSCT2400.JPG
06_22,NAIM26,20210622,102416,51,1,3084,1756,3186,1888,06_22/NAIM26/103_WSCT/WSCT2401.JPG
06_22,NAIM26,20210622,102416,79,1,38,507,141,616,06_22/NAIM26/103_WSCT/WSCT2401.JPG
06_22,NAIM26,20210622,102516,38,1,40,509,141,612,06_22/NAIM26/103_WSCT/WSCT2402.JPG
06_22,NAIM26,20210622,102616,53,1,39,508,142,616,06_22/NAIM26/103_WSCT/WSCT2403.JPG
06_22,NAIM26,20210622,102716,61,1,39,509,142,615,06_22/NAIM26/103_WSCT/WSCT2404.JPG
06_22,NAIM26,20210622,102816,55,1,39,511,139,616,06_22/NAIM26/103_WSCT/WSCT2405.JPG
06_22,NAIM26,20210622,102916,52,1,39,508,140,611,06_22/NAIM26/103_WSCT/WSCT2406.JPG
06_22,NAIM26,20210622,103016,48,1,42,507,140,607,06_22/NAIM26/103_WSCT/WSCT2407.JPG
06_22,NAIM26,20210622,103116,50,1,42,508,139,610,06_22/NAIM26/103_WSCT/WSCT2408.JPG
06_22,NAIM26,20210622,103216,40,1,40,508,141,612,06_22/NAIM26/103_WSCT/WSCT2409.JPG
06_22,NAIM26,20210622,103316,26,1,40,509,141,613,06_22/NAIM26/103_WSCT/WSCT2410.JPG
06_22,NAIM26,20210622,103416,76,1,39,509,140,613,06_22/NAIM26/103_WSCT/WSCT2411.JPG
06_22,NAIM26,20210622,103516,27,1,39,508,140,616,06_22/NAIM26/103_WSCT/WSCT2412.JPG
06_22,NAIM26,20210622,103616,30,1,39,508,140,612,06_22/NAIM26/103_WSCT/WSCT2413.JPG
06_22,NAIM26,20210622,103816,78,1,2516,2258,2626,2373,06_22/NAIM26/103_WSCT/WSCT2415.JPG
06_22,NAIM26,20210622,103916,31,1,2515,2258,2627,2369,06_22/NAIM26/103_WSCT/WSCT2416.JPG
06_22,NAIM26,20210622,103916,59,1,38,507,140,613,06_22/NAIM26/103_WSCT/WSCT2416.JPG
06_22,NAIM26,20210622,104016,68,1,37,508,140,613,06_22/NAIM26/103_WSCT/WSCT2417.JPG
06_22,NAIM26,20210622,104016,78,1,2518,2263,2624,2369,06_22/NAIM26/103_WSCT/WSCT2417.JPG
