07_19,NAIM25,20210705,104612,82,1,1794,978,1902,1143,07_19/NAIM25/102_WSCT/WSCT3477.JPG
07_19,NAIM25,20210705,104716,35,1,4021,2061,4116,2133,07_19/NAIM25/102_WSCT/WSCT3478.JPG
07_19,NAIM25,20210705,104716,60,1,1562,1037,1682,1148,07_19/NAIM25/102_WSCT/WSCT3478.JPG
07_19,NAIM25,20210705,104820,46,1,2243,1009,2352,1117,07_19/NAIM25/102_WSCT/WSCT3479.JPG
07_19,NAIM25,20210705,104820,53,1,1005,895,1115,1050,07_19/NAIM25/102_WSCT/WSCT3479.JPG
07_19,NAIM25,20210705,104924,84,1,1024,1103,1199,1248,07_19/NAIM25/102_WSCT/WSCT3480.JPG
07_19,NAIM25,20210705,105028,49,1,419,965,536,1132,07_19/NAIM25/102_WSCT/WSCT3481.JPG
07_19,NAIM25,20210705,105028,69,1,4031,942,4120,1003,07_19/NAIM25/102_WSCT/WSCT3481.JPG
07_19,NAIM25,20210705,105132,26,1,205,1106,329,1244,07_19/NAIM25/102_WSCT/WSCT3482.JPG
07_19,NAIM25,20210705,105236,29,1,1156,966,1273,1079,07_19/NAIM25/102_WSCT/WSCT3483.JPG
07_19,NAIM25,20210705,110108,64,1,3675,1839,3787,1964,07_19/NAIM25/102_WSCT/WSCT3491.JPG
07_19,NAIM25,20210705,110420,65,1,3868,1139,3971,1285,07_19/NAIM25/102_WSCT/WSCT3494.JPG
07_19,NAIM25,20210705,110628,81,1,1353,919,1467,1041,07_19/NAIM25/102_WSCT/WSCT3496.JPG
07_19,NAIM25,20210705,111714,88,1,172,1931,348,2097,07_19/NAIM25/102_WSCT/WSCT3506.JPG
07_19,NAIM25,20210705,111818,88,1,2996,1487,3091,1621,07_19/NAIM25/102_WSCT/WSCT3507.JPG
07_19,NAIM25,20210705,112858,84,1,2384,790,2499,883,07_19/NAIM25/102_WSCT/WSCT3517.JPG
07_19,NAIM25,20210705,114810,85,1,1636,1356,1730,1493,07_19/NAIM25/102_WSCT/WSCT3535.JPG
07_19,NAIM25,20210705,114914,29,1,2044,1843,2123,1941,07_19/NAIM25/102_WSCT/WSCT3536.JPG
07_19,NAIM25,20210705,115018,85,1,4001,2075,4086,2176,07_19/NAIM25/102_WSCT/WSCT3537.JPG
07_19,NAIM25,20210705,115122,31,1,2109,1827,2187,1903,07_19/NAIM25/102_WSCT/WSCT3538.JPG
07_19,NAIM25,20210705,115226,66,1,3231,1061,3340,1157,07_19/NAIM25/102_WSCT/WSCT3539.JPG
07_19,NAIM25,20210705,115336,85,1,2780,600,2885,730,07_19/NAIM25/102_WSCT/WSCT3540.JPG
07_19,NAIM25,20210705,115546,69,1,2159,1969,2237,2070,07_19/NAIM25/102_WSCT/WSCT3542.JPG
07_19,NAIM25,20210705,115650,49,1,4129,474,4212,573,07_19/NAIM25/102_WSCT/WSCT3543.JPG
07_19,NAIM25,20210705,121250,68,1,227,1337,364,1423,07_19/NAIM25/102_WSCT/WSCT3558.JPG
07_19,NAIM25,20210705,121250,69,1,3716,131,3794,215,07_19/NAIM25/102_WSCT/WSCT3558.JPG
07_19,NAIM25,20210705,121458,64,1,3710,151,3814,275,07_19/NAIM25/102_WSCT/WSCT3560.JPG
07_19,NAIM25,20210705,121458,70,1,226,1177,321,1307,07_19/NAIM25/102_WSCT/WSCT3560.JPG
07_19,NAIM25,20210705,121706,86,1,398,1003,488,1126,07_19/NAIM25/102_WSCT/WSCT3562.JPG
07_19,NAIM25,20210705,121810,68,1,413,1049,507,1164,07_19/NAIM25/102_WSCT/WSCT3563.JPG
07_19,NAIM25,20210705,121810,73,1,511,1601,661,1765,07_19/NAIM25/102_WSCT/WSCT3563.JPG
07_19,NAIM25,20210705,121914,67,1,3744,1303,3827,1415,07_19/NAIM25/102_WSCT/WSCT3564.JPG
07_19,NAIM25,20210705,121914,89,1,276,1326,443,1488,07_19/NAIM25/102_WSCT/WSCT3564.JPG
07_19,NAIM25,20210705,122018,40,1,3678,1113,3793,1212,07_19/NAIM25/102_WSCT/WSCT3565.JPG
07_19,NAIM25,20210705,122018,85,1,407,1081,551,1233,07_19/NAIM25/102_WSCT/WSCT3565.JPG
07_19,NAIM25,20210705,122122,28,1,3746,1310,3881,1402,07_19/NAIM25/102_WSCT/WSCT3566.JPG
07_19,NAIM25,20210705,122226,77,1,1961,863,2094,948,07_19/NAIM25/102_WSCT/WSCT3567.JPG
07_19,NAIM25,20210705,122330,33,1,3794,1261,3897,1373,07_19/NAIM25/102_WSCT/WSCT3568.JPG
07_19,NAIM25,20210705,122330,67,1,1419,1766,1490,1843,07_19/NAIM25/102_WSCT/WSCT3568.JPG
07_19,NAIM25,20210705,122434,75,1,456,1243,589,1371,07_19/NAIM25/102_WSCT/WSCT3569.JPG
07_19,NAIM25,20210705,122538,75,1,2873,1349,2953,1428,07_19/NAIM25/102_WSCT/WSCT3570.JPG
07_19,NAIM25,20210705,122538,76,1,3851,1210,3945,1339,07_19/NAIM25/102_WSCT/WSCT3570.JPG
07_19,NAIM25,20210705,122642,41,1,1561,1215,1648,1321,07_19/NAIM25/102_WSCT/WSCT3571.JPG
07_19,NAIM25,20210705,122850,54,1,2559,1447,2630,1519,07_19/NAIM25/102_WSCT/WSCT3573.JPG
07_19,NAIM25,20210705,122954,59,1,3864,1771,3970,1854,07_19/NAIM25/102_WSCT/WSCT3574.JPG
07_19,NAIM25,20210705,123202,33,1,265,1439,396,1549,07_19/NAIM25/102_WSCT/WSCT3576.JPG
07_19,NAIM25,20210705,123306,60,1,2772,1392,2849,1477,07_19/NAIM25/102_WSCT/WSCT3577.JPG
07_19,NAIM25,20210705,123306,62,1,3523,1628,3630,1731,07_19/NAIM25/102_WSCT/WSCT3577.JPG
07_19,NAIM25,20210705,123410,38,1,279,1448,408,1550,07_19/NAIM25/102_WSCT/WSCT3578.JPG
07_19,NAIM25,20210705,123410,65,1,3517,1661,3640,1739,07_19/NAIM25/102_WSCT/WSCT3578.JPG
07_19,NAIM25,20210705,123410,66,1,2164,1419,2240,1479,07_19/NAIM25/102_WSCT/WSCT3578.JPG
07_19,NAIM25,20210705,123514,60,1,351,1386,444,1509,07_19/NAIM25/102_WSCT/WSCT3579.JPG
07_19,NAIM25,20210705,123618,35,1,3585,1695,3686,1811,07_19/NAIM25/102_WSCT/WSCT3580.JPG
07_19,NAIM25,20210705,123722,25,1,1871,2137,1942,2210,07_19/NAIM25/102_WSCT/WSCT3581.JPG
07_19,NAIM25,20210705,123722,33,1,2327,920,2389,967,07_19/NAIM25/102_WSCT/WSCT3581.JPG
07_19,NAIM25,20210705,123722,43,1,2532,159,2602,213,07_19/NAIM25/102_WSCT/WSCT3581.JPG
07_19,NAIM25,20210705,123722,63,1,3588,1780,3692,1871,07_19/NAIM25/102_WSCT/WSCT3581.JPG
07_19,NAIM25,20210705,123826,66,1,252,1273,348,1395,07_19/NAIM25/102_WSCT/WSCT3582.JPG
07_19,NAIM25,20210705,123826,76,1,3686,1810,3780,1949,07_19/NAIM25/102_WSCT/WSCT3582.JPG
07_19,NAIM25,20210705,124034,26,1,3796,746,3877,803,07_19/NAIM25/102_WSCT/WSCT3584.JPG
07_19,NAIM25,20210705,124034,51,1,3617,1675,3745,1766,07_19/NAIM25/102_WSCT/WSCT3584.JPG
07_19,NAIM25,20210705,124034,65,1,1591,2195,1668,2248,07_19/NAIM25/102_WSCT/WSCT3584.JPG
07_19,NAIM25,20210705,124138,78,1,3908,1105,4023,1181,07_19/NAIM25/102_WSCT/WSCT3585.JPG
07_19,NAIM25,20210705,124138,84,1,3647,1843,3745,1966,07_19/NAIM25/102_WSCT/WSCT3585.JPG
07_19,NAIM25,20210705,124242,43,1,3577,1670,3700,1773,07_19/NAIM25/102_WSCT/WSCT3586.JPG
07_19,NAIM25,20210705,124242,44,1,2210,1035,2330,1113,07_19/NAIM25/102_WSCT/WSCT3586.JPG
07_19,NAIM25,20210705,124242,74,1,3267,1833,3403,1919,07_19/NAIM25/102_WSCT/WSCT3586.JPG
07_19,NAIM25,20210705,124346,67,1,3675,1859,3800,1939,07_19/NAIM25/102_WSCT/WSCT3587.JPG
07_19,NAIM25,20210705,124450,69,1,2562,1492,2676,1567,07_19/NAIM25/102_WSCT/WSCT3588.JPG
07_19,NAIM25,20210705,124450,76,1,3493,1642,3592,1785,07_19/NAIM25/102_WSCT/WSCT3588.JPG
07_19,NAIM25,20210705,124554,72,1,2233,1513,2310,1610,07_19/NAIM25/102_WSCT/WSCT3589.JPG
07_19,NAIM25,20210705,124658,35,1,4049,1542,4120,1615,07_19/NAIM25/102_WSCT/WSCT3590.JPG
07_19,NAIM25,20210705,124658,44,1,4018,292,4116,357,07_19/NAIM25/102_WSCT/WSCT3590.JPG
07_19,NAIM25,20210705,124658,48,1,4015,1774,4111,1867,07_19/NAIM25/102_WSCT/WSCT3590.JPG
07_19,NAIM25,20210705,124906,85,1,3086,589,3194,664,07_19/NAIM25/102_WSCT/WSCT3592.JPG
07_19,NAIM25,20210705,125010,43,1,2063,1382,2164,1454,07_19/NAIM25/102_WSCT/WSCT3593.JPG
07_19,NAIM25,20210705,125010,74,1,1396,1141,1514,1253,07_19/NAIM25/102_WSCT/WSCT3593.JPG
07_19,NAIM25,20210705,125114,45,1,8,1228,162,1346,07_19/NAIM25/102_WSCT/WSCT3594.JPG
07_19,NAIM25,20210705,125114,61,1,2078,2215,2158,2266,07_19/NAIM25/102_WSCT/WSCT3594.JPG
07_19,NAIM25,20210705,125218,39,1,3726,1112,3794,1201,07_19/NAIM25/102_WSCT/WSCT3595.JPG
07_19,NAIM25,20210705,125322,28,1,3729,1098,3826,1171,07_19/NAIM25/102_WSCT/WSCT3596.JPG
07_19,NAIM25,20210705,125946,36,1,3642,855,3752,934,07_19/NAIM25/102_WSCT/WSCT3602.JPG
07_19,NAIM25,20210705,130050,56,1,3641,852,3757,936,07_19/NAIM25/102_WSCT/WSCT3603.JPG
07_19,NAIM25,20210705,130154,48,1,1494,2204,1581,2283,07_19/NAIM25/102_WSCT/WSCT3604.JPG
07_19,NAIM25,20210705,130154,82,1,2083,610,2198,760,07_19/NAIM25/102_WSCT/WSCT3604.JPG
07_19,NAIM25,20210705,130154,82,1,3579,1719,3676,1851,07_19/NAIM25/102_WSCT/WSCT3604.JPG
07_19,NAIM25,20210705,130506,75,1,1389,999,1480,1101,07_19/NAIM25/102_WSCT/WSCT3607.JPG
07_19,NAIM25,20210705,130610,56,1,2546,487,2615,564,07_19/NAIM25/102_WSCT/WSCT3608.JPG
07_19,NAIM25,20210705,130610,61,1,2215,1152,2299,1257,07_19/NAIM25/102_WSCT/WSCT3608.JPG
07_19,NAIM25,20210705,131130,63,1,3545,624,3701,736,07_19/NAIM25/102_WSCT/WSCT3613.JPG
07_19,NAIM25,20210705,131338,25,1,4127,1573,4188,1639,07_19/NAIM25/102_WSCT/WSCT3615.JPG
07_19,NAIM25,20210705,131442,43,1,3954,1406,4037,1473,07_19/NAIM25/102_WSCT/WSCT3616.JPG
07_19,NAIM25,20210705,140248,25,1,3548,182,3611,241,07_19/NAIM25/102_WSCT/WSCT3661.JPG
07_19,NAIM25,20210705,142058,30,1,2379,2225,2584,2341,07_19/NAIM25/102_WSCT/WSCT3678.JPG
07_19,NAIM25,20210705,143346,28,1,1017,1390,1151,1541,07_19/NAIM25/102_WSCT/WSCT3690.JPG
07_19,NAIM25,20210705,143656,30,1,1018,1389,1151,1543,07_19/NAIM25/102_WSCT/WSCT3693.JPG
07_19,NAIM25,20210705,143656,31,1,2111,1694,2196,1793,07_19/NAIM25/102_WSCT/WSCT3693.JPG
07_19,NAIM25,20210705,152040,73,1,2351,2260,2522,2359,07_19/NAIM25/102_WSCT/WSCT3734.JPG
07_19,NAIM25,20210705,152144,37,1,2371,2237,2511,2329,07_19/NAIM25/102_WSCT/WSCT3735.JPG
07_19,NAIM25,20210705,152352,25,1,2548,976,2613,1032,07_19/NAIM25/102_WSCT/WSCT3737.JPG
07_19,NAIM25,20210705,153848,53,1,4143,1689,4224,1768,07_19/NAIM25/102_WSCT/WSCT3751.JPG
07_19,NAIM25,20210705,154616,37,1,1625,1238,1693,1310,07_19/NAIM25/102_WSCT/WSCT3758.JPG
07_19,NAIM25,20210705,154928,46,1,3571,1598,3655,1700,07_19/NAIM25/102_WSCT/WSCT3761.JPG
07_19,NAIM25,20210705,155136,53,1,1636,392,1709,443,07_19/NAIM25/102_WSCT/WSCT3763.JPG
07_19,NAIM25,20210705,155656,71,1,4035,738,4172,824,07_19/NAIM25/102_WSCT/WSCT3768.JPG
07_19,NAIM25,20210705,155800,27,1,4172,1602,4223,1667,07_19/NAIM25/102_WSCT/WSCT3769.JPG
07_19,NAIM25,20210705,163312,68,1,0,1514,65,1671,07_19/NAIM25/102_WSCT/WSCT3802.JPG
07_19,NAIM25,20210705,163624,60,1,4057,747,4165,830,07_19/NAIM25/102_WSCT/WSCT3805.JPG
07_19,NAIM25,20210705,163728,82,1,4034,743,4173,829,07_19/NAIM25/102_WSCT/WSCT3806.JPG
07_19,NAIM25,20210705,164152,60,1,629,461,713,535,07_19/NAIM25/102_WSCT/WSCT3810.JPG
07_19,NAIM25,20210705,164504,29,1,4040,743,4173,829,07_19/NAIM25/102_WSCT/WSCT3813.JPG
07_19,NAIM25,20210705,164504,63,1,2338,2260,2504,2363,07_19/NAIM25/102_WSCT/WSCT3813.JPG
07_19,NAIM25,20210705,164932,33,1,4042,741,4168,828,07_19/NAIM25/102_WSCT/WSCT3817.JPG
07_19,NAIM25,20210705,170430,64,1,4051,740,4159,841,07_19/NAIM25/102_WSCT/WSCT3831.JPG
07_19,NAIM25,20210705,171928,42,1,3873,133,3953,220,07_19/NAIM25/102_WSCT/WSCT3845.JPG
07_19,NAIM25,20210705,172350,35,1,4046,745,4176,831,07_19/NAIM25/102_WSCT/WSCT3849.JPG
07_19,NAIM25,20210705,175132,35,1,1693,2172,1776,2239,07_19/NAIM25/102_WSCT/WSCT3875.JPG
07_19,NAIM25,20210705,175444,48,1,1148,2110,1258,2219,07_19/NAIM25/102_WSCT/WSCT3878.JPG
07_19,NAIM25,20210705,180420,82,1,1725,1464,1830,1571,07_19/NAIM25/102_WSCT/WSCT3887.JPG
07_19,NAIM25,20210705,180524,41,1,2014,1508,2135,1591,07_19/NAIM25/102_WSCT/WSCT3888.JPG
07_19,NAIM25,20210705,180628,31,1,1862,1430,1950,1545,07_19/NAIM25/102_WSCT/WSCT3889.JPG
07_19,NAIM25,20210705,180732,41,1,4048,742,4181,825,07_19/NAIM25/102_WSCT/WSCT3890.JPG
07_19,NAIM25,20210705,180836,29,1,4046,739,4177,824,07_19/NAIM25/102_WSCT/WSCT3891.JPG
07_19,NAIM25,20210705,181044,41,1,1336,693,1450,801,07_19/NAIM25/102_WSCT/WSCT3893.JPG
07_19,NAIM25,20210705,181604,52,1,337,1852,429,1991,07_19/NAIM25/102_WSCT/WSCT3898.JPG
07_19,NAIM25,20210705,181708,61,1,1764,2165,1845,2250,07_19/NAIM25/102_WSCT/WSCT3899.JPG
07_19,NAIM25,20210705,181812,40,1,4038,746,4174,834,07_19/NAIM25/102_WSCT/WSCT3900.JPG
07_19,NAIM25,20210705,181812,58,1,1761,2152,1853,2213,07_19/NAIM25/102_WSCT/WSCT3900.JPG
07_19,NAIM25,20210705,182124,34,1,631,2040,780,2129,07_19/NAIM25/102_WSCT/WSCT3903.JPG
07_19,NAIM25,20210705,182332,62,1,536,1807,685,1901,07_19/NAIM25/102_WSCT/WSCT3905.JPG
07_19,NAIM25,20210705,182436,56,1,415,1930,552,2022,07_19/NAIM25/102_WSCT/WSCT3906.JPG
07_19,NAIM25,20210705,182540,46,1,653,1915,755,2047,07_19/NAIM25/102_WSCT/WSCT3907.JPG
07_19,NAIM25,20210705,182644,38,1,4049,743,4179,826,07_19/NAIM25/102_WSCT/WSCT3908.JPG
07_19,NAIM25,20210705,183412,30,1,2180,2081,2275,2155,07_19/NAIM25/102_WSCT/WSCT3915.JPG
07_19,NAIM25,20210705,184348,80,1,1867,1326,1989,1462,07_19/NAIM25/102_WSCT/WSCT3924.JPG
07_19,NAIM25,20210705,184454,77,1,2122,1095,2248,1195,07_19/NAIM25/102_WSCT/WSCT3925.JPG
07_19,NAIM25,20210705,184556,55,1,2202,1118,2337,1221,07_19/NAIM25/102_WSCT/WSCT3926.JPG
07_19,NAIM25,20210705,184700,41,1,3061,926,3159,1052,07_19/NAIM25/102_WSCT/WSCT3927.JPG
07_19,NAIM25,20210705,184804,29,1,4047,743,4175,826,07_19/NAIM25/102_WSCT/WSCT3928.JPG
07_19,NAIM25,20210705,184804,37,1,3498,116,3590,196,07_19/NAIM25/102_WSCT/WSCT3928.JPG
07_19,NAIM25,20210705,190204,88,1,3063,513,3159,625,07_19/NAIM25/102_WSCT/WSCT3941.JPG
07_19,NAIM25,20210705,190308,82,1,3113,202,3199,314,07_19/NAIM25/102_WSCT/WSCT3942.JPG
07_19,NAIM25,20210705,192012,45,1,4050,743,4179,825,07_19/NAIM25/102_WSCT/WSCT3958.JPG
07_19,NAIM25,20210705,192740,37,1,3870,1240,3966,1346,07_19/NAIM25/102_WSCT/WSCT3965.JPG
07_19,NAIM25,20210705,193052,29,1,2225,1208,2324,1276,07_19/NAIM25/102_WSCT/WSCT3968.JPG
07_19,NAIM25,20210705,193300,74,1,585,1830,698,1985,07_19/NAIM25/102_WSCT/WSCT3970.JPG
07_19,NAIM25,20210705,193404,34,1,621,1990,769,2080,07_19/NAIM25/102_WSCT/WSCT3971.JPG
07_19,NAIM25,20210705,193612,56,1,706,1843,852,2010,07_19/NAIM25/102_WSCT/WSCT3973.JPG
07_19,NAIM25,20210705,194236,57,1,3637,1065,3727,1135,07_19/NAIM25/102_WSCT/WSCT3979.JPG
07_19,NAIM25,20210705,194900,36,1,3325,1306,3422,1399,07_19/NAIM25/102_WSCT/WSCT3985.JPG
07_19,NAIM25,20210705,195004,51,1,2338,1265,2411,1349,07_19/NAIM25/102_WSCT/WSCT3986.JPG
07_19,NAIM25,20210705,195212,45,1,2272,1377,2344,1458,07_19/NAIM25/102_WSCT/WSCT3988.JPG
07_19,NAIM25,20210705,195316,30,1,2287,1459,2356,1531,07_19/NAIM25/102_WSCT/WSCT3989.JPG
07_19,NAIM25,20210705,195732,33,1,2807,1770,2902,1835,07_19/NAIM25/102_WSCT/WSCT3993.JPG
07_19,NAIM25,20210705,195732,38,1,4055,747,4177,822,07_19/NAIM25/102_WSCT/WSCT3993.JPG
07_19,NAIM25,20210705,195940,28,1,3475,1762,3571,1879,07_19/NAIM25/102_WSCT/WSCT3995.JPG
07_19,NAIM25,20210705,200148,60,1,1998,981,2101,1061,07_19/NAIM25/102_WSCT/WSCT3997.JPG
07_19,NAIM25,20210705,201234,50,1,3886,1131,3981,1251,07_19/NAIM25/102_WSCT/WSCT4007.JPG
07_19,NAIM25,20210705,202002,55,1,3635,224,3729,310,07_19/NAIM25/102_WSCT/WSCT4014.JPG
07_19,NAIM25,20210705,202106,81,1,2106,1340,2196,1412,07_19/NAIM25/102_WSCT/WSCT4015.JPG
07_19,NAIM25,20210705,203252,30,1,2383,1363,2455,1448,07_19/NAIM25/102_WSCT/WSCT4026.JPG
07_19,NAIM25,20210705,203356,28,1,2219,1430,2299,1496,07_19/NAIM25/102_WSCT/WSCT4027.JPG
07_19,NAIM25,20210705,203356,30,1,3518,79,3620,155,07_19/NAIM25/102_WSCT/WSCT4027.JPG
07_19,NAIM25,20210705,204746,59,1,2073,1383,2156,1468,07_19/NAIM25/102_WSCT/WSCT4040.JPG
07_19,NAIM25,20210705,204850,37,1,2088,1390,2200,1454,07_19/NAIM25/102_WSCT/WSCT4041.JPG
07_19,NAIM25,20210705,210450,33,1,4056,749,4183,822,07_19/NAIM25/102_WSCT/WSCT4056.JPG
07_19,NAIM25,20210705,211426,32,1,2350,1076,2442,1144,07_19/NAIM25/102_WSCT/WSCT4065.JPG
07_19,NAIM25,20210705,212922,28,1,3690,1600,3775,1682,07_19/NAIM25/102_WSCT/WSCT4079.JPG
07_19,NAIM25,20210705,214106,70,1,2326,1028,2398,1128,07_19/NAIM25/102_WSCT/WSCT4090.JPG
07_19,NAIM25,20210705,214210,42,1,2373,1194,2442,1281,07_19/NAIM25/102_WSCT/WSCT4091.JPG
07_19,NAIM25,20210705,214314,36,1,2084,2087,2155,2164,07_19/NAIM25/102_WSCT/WSCT4092.JPG
07_19,NAIM25,20210705,214418,55,1,1961,2030,2055,2089,07_19/NAIM25/102_WSCT/WSCT4093.JPG
07_19,NAIM25,20210705,214528,45,1,2071,2081,2134,2150,07_19/NAIM25/102_WSCT/WSCT4094.JPG
07_19,NAIM25,20210705,214640,37,1,1937,2054,2015,2151,07_19/NAIM25/102_WSCT/WSCT4095.JPG
07_19,NAIM25,20210705,215056,50,1,2088,1383,2160,1483,07_19/NAIM25/102_WSCT/WSCT4099.JPG
07_19,NAIM25,20210705,215722,28,1,2361,1042,2438,1129,07_19/NAIM25/102_WSCT/WSCT4105.JPG
07_19,NAIM25,20210706,060630,77,1,3663,1577,3798,1683,07_19/NAIM25/102_WSCT/WSCT4114.JPG
07_19,NAIM25,20210706,064916,33,1,1751,1075,1851,1218,07_19/NAIM25/102_WSCT/WSCT4154.JPG
07_19,NAIM25,20210706,065644,30,1,3820,763,3889,829,07_19/NAIM25/102_WSCT/WSCT4161.JPG
07_19,NAIM25,20210706,065748,32,1,3823,771,3888,826,07_19/NAIM25/102_WSCT/WSCT4162.JPG
07_19,NAIM25,20210706,071140,76,1,320,99,452,179,07_19/NAIM25/102_WSCT/WSCT4175.JPG
07_19,NAIM25,20210706,071244,79,1,321,100,448,181,07_19/NAIM25/102_WSCT/WSCT4176.JPG
07_19,NAIM25,20210706,071348,80,1,2941,1895,3086,2060,07_19/NAIM25/102_WSCT/WSCT4177.JPG
07_19,NAIM25,20210706,071452,74,1,3304,1785,3416,1969,07_19/NAIM25/102_WSCT/WSCT4178.JPG
07_19,NAIM25,20210706,080044,81,1,2351,463,2432,535,07_19/NAIM25/102_WSCT/WSCT4221.JPG
07_19,NAIM25,20210706,080148,29,1,2426,552,2501,632,07_19/NAIM25/102_WSCT/WSCT4222.JPG
07_19,NAIM25,20210706,080252,65,1,2263,561,2336,625,07_19/NAIM25/102_WSCT/WSCT4223.JPG
07_19,NAIM25,20210706,080604,64,1,2070,595,2153,681,07_19/NAIM25/102_WSCT/WSCT4226.JPG
07_19,NAIM25,20210706,083036,26,1,2206,510,2264,555,07_19/NAIM25/102_WSCT/WSCT4249.JPG
07_19,NAIM25,20210706,083244,73,1,3423,938,3565,1088,07_19/NAIM25/102_WSCT/WSCT4251.JPG
07_19,NAIM25,20210706,083700,83,1,600,1875,775,2065,07_19/NAIM25/102_WSCT/WSCT4255.JPG
07_19,NAIM25,20210706,083804,78,1,666,1882,814,2098,07_19/NAIM25/102_WSCT/WSCT4256.JPG
07_19,NAIM25,20210706,084532,42,1,3007,2070,3114,2161,07_19/NAIM25/102_WSCT/WSCT4263.JPG
07_19,NAIM25,20210706,084844,59,1,1636,456,1713,511,07_19/NAIM25/102_WSCT/WSCT4266.JPG
07_19,NAIM25,20210706,091316,36,1,3554,50,3628,110,07_19/NAIM25/102_WSCT/WSCT4289.JPG
07_19,NAIM25,20210706,091732,60,1,2005,1267,2104,1358,07_19/NAIM25/102_WSCT/WSCT4293.JPG
07_19,NAIM25,20210706,091940,48,1,1747,1072,1847,1220,07_19/NAIM25/102_WSCT/WSCT4295.JPG
07_19,NAIM25,20210706,092356,42,1,2335,1158,2401,1246,07_19/NAIM25/102_WSCT/WSCT4299.JPG
07_19,NAIM25,20210706,092500,55,1,2897,1046,2993,1160,07_19/NAIM25/102_WSCT/WSCT4300.JPG
07_19,NAIM25,20210706,092812,25,1,555,1620,695,1749,07_19/NAIM25/102_WSCT/WSCT4303.JPG
07_19,NAIM25,20210706,092812,32,1,3563,10,3650,67,07_19/NAIM25/102_WSCT/WSCT4303.JPG
07_19,NAIM25,20210706,092916,49,1,395,1876,530,1986,07_19/NAIM25/102_WSCT/WSCT4304.JPG
07_19,NAIM25,20210706,092916,65,1,3837,2252,4010,2360,07_19/NAIM25/102_WSCT/WSCT4304.JPG
07_19,NAIM25,20210706,093020,64,1,3337,1588,3474,1679,07_19/NAIM25/102_WSCT/WSCT4305.JPG
07_19,NAIM25,20210706,093124,70,1,666,1876,783,2020,07_19/NAIM25/102_WSCT/WSCT4306.JPG
07_19,NAIM25,20210706,093228,56,1,2224,1055,2305,1160,07_19/NAIM25/102_WSCT/WSCT4307.JPG
07_19,NAIM25,20210706,093332,25,1,3021,1081,3166,1161,07_19/NAIM25/102_WSCT/WSCT4308.JPG
07_19,NAIM25,20210706,093332,31,1,3335,1584,3476,1676,07_19/NAIM25/102_WSCT/WSCT4308.JPG
07_19,NAIM25,20210706,093332,80,1,638,1903,734,2041,07_19/NAIM25/102_WSCT/WSCT4308.JPG
07_19,NAIM25,20210706,093436,63,1,681,1743,788,1871,07_19/NAIM25/102_WSCT/WSCT4309.JPG
07_19,NAIM25,20210706,093436,84,1,3334,1585,3477,1679,07_19/NAIM25/102_WSCT/WSCT4309.JPG
07_19,NAIM25,20210706,093540,57,1,3292,1643,3387,1752,07_19/NAIM25/102_WSCT/WSCT4310.JPG
07_19,NAIM25,20210706,094102,72,1,3294,1638,3390,1746,07_19/NAIM25/102_WSCT/WSCT4315.JPG
07_19,NAIM25,20210706,094206,45,1,3291,1638,3389,1746,07_19/NAIM25/102_WSCT/WSCT4316.JPG
07_19,NAIM25,20210706,094310,28,1,3293,1638,3387,1747,07_19/NAIM25/102_WSCT/WSCT4317.JPG
07_19,NAIM25,20210706,094518,26,1,3292,1635,3390,1746,07_19/NAIM25/102_WSCT/WSCT4319.JPG
07_19,NAIM25,20210706,094622,34,1,3289,1637,3385,1752,07_19/NAIM25/102_WSCT/WSCT4320.JPG
07_19,NAIM25,20210706,094724,70,1,3291,1639,3388,1749,07_19/NAIM25/102_WSCT/WSCT4321.JPG
07_19,NAIM25,20210706,094932,43,1,3555,2249,3700,2352,07_19/NAIM25/102_WSCT/WSCT4323.JPG
07_19,NAIM25,20210706,095804,62,1,470,1495,575,1624,07_19/NAIM25/102_WSCT/WSCT4331.JPG
07_19,NAIM25,20210706,100012,64,1,1599,1538,1690,1648,07_19/NAIM25/102_WSCT/WSCT4333.JPG
07_19,NAIM25,20210706,100220,65,1,2238,1294,2344,1370,07_19/NAIM25/102_WSCT/WSCT4335.JPG
07_19,NAIM25,20210706,100324,48,1,2249,1244,2334,1346,07_19/NAIM25/102_WSCT/WSCT4336.JPG
07_19,NAIM25,20210706,100532,70,1,2301,1240,2379,1339,07_19/NAIM25/102_WSCT/WSCT4338.JPG
07_19,NAIM25,20210706,101156,78,1,2166,1572,2254,1675,07_19/NAIM25/102_WSCT/WSCT4344.JPG
07_19,NAIM25,20210706,102132,69,1,1505,1009,1608,1104,07_19/NAIM25/102_WSCT/WSCT4353.JPG
07_19,NAIM25,20210706,102236,27,1,1369,1298,1482,1376,07_19/NAIM25/102_WSCT/WSCT4354.JPG
07_19,NAIM25,20210706,102444,77,1,710,1796,819,1914,07_19/NAIM25/102_WSCT/WSCT4356.JPG
07_19,NAIM25,20210706,104356,25,1,2207,955,2283,1015,07_19/NAIM25/102_WSCT/WSCT4374.JPG
07_19,NAIM25,20210706,104812,35,1,2210,1066,2304,1122,07_19/NAIM25/102_WSCT/WSCT4378.JPG
07_19,NAIM25,20210706,111804,67,1,2251,1294,2314,1378,07_19/NAIM25/102_WSCT/WSCT4406.JPG
07_19,NAIM25,20210706,112324,41,1,3232,1179,3315,1273,07_19/NAIM25/102_WSCT/WSCT4411.JPG
