08_06,BOR04,20210726,195022,75,1,3266,2297,3459,2440,08_06/BOR04/102_WSCT/WSCT3889.JPG
08_06,BOR04,20210726,195122,56,1,4798,155,4970,305,08_06/BOR04/102_WSCT/WSCT3890.JPG
08_06,BOR04,20210726,195122,74,1,3267,2297,3458,2442,08_06/BOR04/102_WSCT/WSCT3890.JPG
08_06,BOR04,20210726,195222,49,1,4799,156,4969,307,08_06/BOR04/102_WSCT/WSCT3891.JPG
08_06,BOR04,20210726,195222,73,1,3270,2297,3458,2440,08_06/BOR04/102_WSCT/WSCT3891.JPG
08_06,BOR04,20210726,195322,42,1,4802,158,4976,307,08_06/BOR04/102_WSCT/WSCT3892.JPG
08_06,BOR04,20210726,195322,72,1,3271,2300,3452,2440,08_06/BOR04/102_WSCT/WSCT3892.JPG
08_06,BOR04,20210726,195422,59,1,4797,153,4971,306,08_06/BOR04/102_WSCT/WSCT3893.JPG
08_06,BOR04,20210726,195422,64,1,0,762,121,914,08_06/BOR04/102_WSCT/WSCT3893.JPG
08_06,BOR04,20210726,195422,75,1,3270,2298,3457,2440,08_06/BOR04/102_WSCT/WSCT3893.JPG
08_06,BOR04,20210726,195522,61,1,4792,151,4966,302,08_06/BOR04/102_WSCT/WSCT3894.JPG
08_06,BOR04,20210726,195522,70,1,3271,2298,3459,2438,08_06/BOR04/102_WSCT/WSCT3894.JPG
08_06,BOR04,20210726,195622,55,1,4795,152,4977,309,08_06/BOR04/102_WSCT/WSCT3895.JPG
08_06,BOR04,20210726,195622,71,1,3268,2297,3459,2441,08_06/BOR04/102_WSCT/WSCT3895.JPG
08_06,BOR04,20210726,195722,47,1,4795,154,4972,307,08_06/BOR04/102_WSCT/WSCT3896.JPG
08_06,BOR04,20210726,195722,72,1,3266,2298,3457,2441,08_06/BOR04/102_WSCT/WSCT3896.JPG
08_06,BOR04,20210726,195822,55,1,4794,150,4973,305,08_06/BOR04/102_WSCT/WSCT3897.JPG
08_06,BOR04,20210726,195822,72,1,3269,2296,3457,2440,08_06/BOR04/102_WSCT/WSCT3897.JPG
08_06,BOR04,20210727,085208,42,1,2826,581,3037,768,08_06/BOR04/102_WSCT/WSCT4071.JPG
08_06,BOR04,20210727,085308,63,1,2837,584,3036,759,08_06/BOR04/102_WSCT/WSCT4072.JPG
08_06,BOR04,20210727,085408,77,1,2850,580,3033,754,08_06/BOR04/102_WSCT/WSCT4073.JPG
08_06,BOR04,20210727,085508,79,1,2874,599,3055,778,08_06/BOR04/102_WSCT/WSCT4074.JPG
08_06,BOR04,20210727,085608,76,1,2867,600,3047,775,08_06/BOR04/102_WSCT/WSCT4075.JPG
08_06,BOR04,20210727,085708,78,1,2866,602,3048,775,08_06/BOR04/102_WSCT/WSCT4076.JPG
08_06,BOR04,20210727,085808,80,1,2864,603,3048,777,08_06/BOR04/102_WSCT/WSCT4077.JPG
08_06,BOR04,20210727,085908,79,1,2866,593,3049,772,08_06/BOR04/102_WSCT/WSCT4078.JPG
08_06,BOR04,20210727,090008,86,1,2453,333,2617,540,08_06/BOR04/102_WSCT/WSCT4079.JPG
08_06,BOR04,20210727,090108,48,1,4936,1755,5172,1967,08_06/BOR04/102_WSCT/WSCT4080.JPG
08_06,BOR04,20210727,090108,76,1,2721,492,2931,640,08_06/BOR04/102_WSCT/WSCT4080.JPG
08_06,BOR04,20210727,090208,74,1,4945,1760,5160,1965,08_06/BOR04/102_WSCT/WSCT4081.JPG
08_06,BOR04,20210727,090208,82,1,2758,475,2979,636,08_06/BOR04/102_WSCT/WSCT4081.JPG
08_06,BOR04,20210727,090308,56,1,4939,1763,5164,1966,08_06/BOR04/102_WSCT/WSCT4082.JPG
08_06,BOR04,20210727,090308,79,1,2754,478,2974,628,08_06/BOR04/102_WSCT/WSCT4082.JPG
08_06,BOR04,20210727,090408,69,1,4944,1758,5161,1968,08_06/BOR04/102_WSCT/WSCT4083.JPG
08_06,BOR04,20210727,090408,77,1,2757,478,2976,628,08_06/BOR04/102_WSCT/WSCT4083.JPG
08_06,BOR04,20210727,090508,50,1,2004,1633,2194,1766,08_06/BOR04/102_WSCT/WSCT4084.JPG
08_06,BOR04,20210727,090508,75,1,2762,483,2977,629,08_06/BOR04/102_WSCT/WSCT4084.JPG
08_06,BOR04,20210727,090508,82,1,4945,1760,5189,1976,08_06/BOR04/102_WSCT/WSCT4084.JPG
08_06,BOR04,20210727,090608,75,1,2761,481,2976,629,08_06/BOR04/102_WSCT/WSCT4085.JPG
08_06,BOR04,20210727,090608,78,1,4943,1759,5190,1979,08_06/BOR04/102_WSCT/WSCT4085.JPG
08_06,BOR04,20210727,090708,77,1,2763,481,2978,629,08_06/BOR04/102_WSCT/WSCT4086.JPG
08_06,BOR04,20210727,090808,77,1,2764,481,2979,629,08_06/BOR04/102_WSCT/WSCT4087.JPG
08_06,BOR04,20210727,090908,74,1,2761,483,2982,632,08_06/BOR04/102_WSCT/WSCT4088.JPG
08_06,BOR04,20210727,091008,79,1,2755,481,2974,628,08_06/BOR04/102_WSCT/WSCT4089.JPG
08_06,BOR04,20210727,091108,79,1,2762,478,2981,634,08_06/BOR04/102_WSCT/WSCT4090.JPG
08_06,BOR04,20210727,091210,80,1,2772,479,2980,634,08_06/BOR04/102_WSCT/WSCT4091.JPG
08_06,BOR04,20210727,091310,83,1,2824,554,3000,775,08_06/BOR04/102_WSCT/WSCT4092.JPG
08_06,BOR04,20210727,091408,82,1,2823,550,3001,780,08_06/BOR04/102_WSCT/WSCT4093.JPG
08_06,BOR04,20210727,091508,82,1,5397,307,5573,527,08_06/BOR04/102_WSCT/WSCT4094.JPG
08_06,BOR04,20210727,091508,84,1,2824,551,2999,782,08_06/BOR04/102_WSCT/WSCT4094.JPG
08_06,BOR04,20210727,091608,84,1,2826,541,3003,774,08_06/BOR04/102_WSCT/WSCT4095.JPG
08_06,BOR04,20210727,091708,83,1,2828,541,3004,773,08_06/BOR04/102_WSCT/WSCT4096.JPG
08_06,BOR04,20210727,091810,83,1,2828,541,3003,774,08_06/BOR04/102_WSCT/WSCT4097.JPG
08_06,BOR04,20210727,091908,84,1,2826,542,3001,776,08_06/BOR04/102_WSCT/WSCT4098.JPG
08_06,BOR04,20210727,092008,83,1,2828,555,2995,773,08_06/BOR04/102_WSCT/WSCT4099.JPG
08_06,BOR04,20210727,092108,40,1,2063,1593,2240,1744,08_06/BOR04/102_WSCT/WSCT4100.JPG
08_06,BOR04,20210727,092108,85,1,2832,559,3006,787,08_06/BOR04/102_WSCT/WSCT4100.JPG
08_06,BOR04,20210727,092208,74,1,1191,470,1369,644,08_06/BOR04/102_WSCT/WSCT4101.JPG
08_06,BOR04,20210727,092208,82,1,2850,570,3021,799,08_06/BOR04/102_WSCT/WSCT4101.JPG
08_06,BOR04,20210727,092310,31,1,4835,1690,5091,1872,08_06/BOR04/102_WSCT/WSCT4102.JPG
08_06,BOR04,20210727,092310,72,1,1194,483,1373,619,08_06/BOR04/102_WSCT/WSCT4102.JPG
08_06,BOR04,20210727,092310,79,1,2850,566,3027,801,08_06/BOR04/102_WSCT/WSCT4102.JPG
08_06,BOR04,20210727,092410,38,1,4835,1691,5090,1865,08_06/BOR04/102_WSCT/WSCT4103.JPG
08_06,BOR04,20210727,092410,68,1,1190,477,1378,621,08_06/BOR04/102_WSCT/WSCT4103.JPG
08_06,BOR04,20210727,092410,79,1,2852,565,3027,800,08_06/BOR04/102_WSCT/WSCT4103.JPG
08_06,BOR04,20210727,092508,53,1,4834,1692,5094,1865,08_06/BOR04/102_WSCT/WSCT4104.JPG
08_06,BOR04,20210727,092508,80,1,2850,561,3028,800,08_06/BOR04/102_WSCT/WSCT4104.JPG
08_06,BOR04,20210727,092610,79,1,2851,567,3026,800,08_06/BOR04/102_WSCT/WSCT4105.JPG
08_06,BOR04,20210727,092710,36,1,4828,1693,5097,1876,08_06/BOR04/102_WSCT/WSCT4106.JPG
08_06,BOR04,20210727,092710,79,1,2851,570,3026,800,08_06/BOR04/102_WSCT/WSCT4106.JPG
08_06,BOR04,20210727,092810,67,1,4836,1689,5098,1874,08_06/BOR04/102_WSCT/WSCT4107.JPG
08_06,BOR04,20210727,092810,80,1,2855,565,3026,798,08_06/BOR04/102_WSCT/WSCT4107.JPG
08_06,BOR04,20210727,092910,31,1,5770,152,5953,288,08_06/BOR04/102_WSCT/WSCT4108.JPG
08_06,BOR04,20210727,092910,44,1,4869,1688,5125,1889,08_06/BOR04/102_WSCT/WSCT4108.JPG
08_06,BOR04,20210727,092910,82,1,2850,566,3026,797,08_06/BOR04/102_WSCT/WSCT4108.JPG
08_06,BOR04,20210727,093008,36,1,4888,1716,5150,1910,08_06/BOR04/102_WSCT/WSCT4109.JPG
08_06,BOR04,20210727,093008,82,1,2805,667,3019,847,08_06/BOR04/102_WSCT/WSCT4109.JPG
08_06,BOR04,20210727,093110,30,1,2066,1590,2236,1744,08_06/BOR04/102_WSCT/WSCT4110.JPG
08_06,BOR04,20210727,093110,82,1,2809,670,3017,846,08_06/BOR04/102_WSCT/WSCT4110.JPG
08_06,BOR04,20210727,093210,43,1,2066,1590,2235,1745,08_06/BOR04/102_WSCT/WSCT4111.JPG
08_06,BOR04,20210727,093210,47,1,4883,1706,5154,1895,08_06/BOR04/102_WSCT/WSCT4111.JPG
08_06,BOR04,20210727,093210,85,1,2818,587,3025,795,08_06/BOR04/102_WSCT/WSCT4111.JPG
08_06,BOR04,20210727,093310,29,1,4885,1713,5154,1896,08_06/BOR04/102_WSCT/WSCT4112.JPG
08_06,BOR04,20210727,093310,85,1,2818,583,3033,796,08_06/BOR04/102_WSCT/WSCT4112.JPG
08_06,BOR04,20210727,093410,36,1,5774,153,5952,294,08_06/BOR04/102_WSCT/WSCT4113.JPG
08_06,BOR04,20210727,093410,54,1,4889,1714,5149,1885,08_06/BOR04/102_WSCT/WSCT4113.JPG
08_06,BOR04,20210727,093410,85,1,2816,585,3032,796,08_06/BOR04/102_WSCT/WSCT4113.JPG
08_06,BOR04,20210727,093510,33,1,5774,154,5954,290,08_06/BOR04/102_WSCT/WSCT4114.JPG
08_06,BOR04,20210727,093510,35,1,4881,1702,5150,1891,08_06/BOR04/102_WSCT/WSCT4114.JPG
08_06,BOR04,20210727,093510,85,1,2818,585,3032,796,08_06/BOR04/102_WSCT/WSCT4114.JPG
08_06,BOR04,20210727,093610,59,1,2071,1581,2245,1743,08_06/BOR04/102_WSCT/WSCT4115.JPG
08_06,BOR04,20210727,093610,85,1,2817,584,3035,796,08_06/BOR04/102_WSCT/WSCT4115.JPG
08_06,BOR04,20210727,093710,86,1,2816,587,3027,797,08_06/BOR04/102_WSCT/WSCT4116.JPG
08_06,BOR04,20210727,093810,49,1,1341,1388,1512,1544,08_06/BOR04/102_WSCT/WSCT4117.JPG
08_06,BOR04,20210727,093810,84,1,2764,538,3007,776,08_06/BOR04/102_WSCT/WSCT4117.JPG
08_06,BOR04,20210727,093910,34,1,1335,1393,1515,1542,08_06/BOR04/102_WSCT/WSCT4118.JPG
08_06,BOR04,20210727,093910,53,1,4928,1412,5151,1574,08_06/BOR04/102_WSCT/WSCT4118.JPG
08_06,BOR04,20210727,093910,74,1,2864,625,3060,826,08_06/BOR04/102_WSCT/WSCT4118.JPG
08_06,BOR04,20210727,094010,37,1,1337,1391,1517,1541,08_06/BOR04/102_WSCT/WSCT4119.JPG
08_06,BOR04,20210727,094010,52,1,4930,1416,5149,1574,08_06/BOR04/102_WSCT/WSCT4119.JPG
08_06,BOR04,20210727,094010,83,1,2795,621,3008,819,08_06/BOR04/102_WSCT/WSCT4119.JPG
08_06,BOR04,20210727,094110,25,1,1336,1392,1517,1542,08_06/BOR04/102_WSCT/WSCT4120.JPG
08_06,BOR04,20210727,094110,61,1,4931,1417,5155,1586,08_06/BOR04/102_WSCT/WSCT4120.JPG
08_06,BOR04,20210727,094110,81,1,2788,621,3012,822,08_06/BOR04/102_WSCT/WSCT4120.JPG
08_06,BOR04,20210727,094210,34,1,5753,130,5931,300,08_06/BOR04/102_WSCT/WSCT4121.JPG
08_06,BOR04,20210727,094210,62,1,4921,1429,5157,1591,08_06/BOR04/102_WSCT/WSCT4121.JPG
08_06,BOR04,20210727,094210,83,1,2794,624,3007,819,08_06/BOR04/102_WSCT/WSCT4121.JPG
08_06,BOR04,20210727,094310,77,1,4854,1441,5069,1664,08_06/BOR04/102_WSCT/WSCT4122.JPG
08_06,BOR04,20210727,094310,82,1,2885,634,3079,841,08_06/BOR04/102_WSCT/WSCT4122.JPG
08_06,BOR04,20210727,094410,26,1,4855,1427,5081,1658,08_06/BOR04/102_WSCT/WSCT4123.JPG
08_06,BOR04,20210727,094410,81,1,2886,629,3077,837,08_06/BOR04/102_WSCT/WSCT4123.JPG
08_06,BOR04,20210727,094510,32,1,1340,1394,1517,1537,08_06/BOR04/102_WSCT/WSCT4124.JPG
08_06,BOR04,20210727,094510,36,1,4843,1423,5081,1666,08_06/BOR04/102_WSCT/WSCT4124.JPG
08_06,BOR04,20210727,094510,80,1,2885,627,3079,836,08_06/BOR04/102_WSCT/WSCT4124.JPG
08_06,BOR04,20210727,094610,41,1,4845,1425,5081,1663,08_06/BOR04/102_WSCT/WSCT4125.JPG
08_06,BOR04,20210727,094610,81,1,2884,628,3078,837,08_06/BOR04/102_WSCT/WSCT4125.JPG
08_06,BOR04,20210727,094710,37,1,1342,1391,1512,1542,08_06/BOR04/102_WSCT/WSCT4126.JPG
08_06,BOR04,20210727,094710,45,1,4851,1428,5081,1655,08_06/BOR04/102_WSCT/WSCT4126.JPG
08_06,BOR04,20210727,094710,81,1,2882,627,3074,833,08_06/BOR04/102_WSCT/WSCT4126.JPG
08_06,BOR04,20210727,094810,48,1,4851,1429,5082,1662,08_06/BOR04/102_WSCT/WSCT4127.JPG
08_06,BOR04,20210727,094810,70,1,1333,1381,1510,1531,08_06/BOR04/102_WSCT/WSCT4127.JPG
08_06,BOR04,20210727,094810,81,1,2882,622,3079,832,08_06/BOR04/102_WSCT/WSCT4127.JPG
08_06,BOR04,20210727,094910,49,1,1337,1383,1515,1525,08_06/BOR04/102_WSCT/WSCT4128.JPG
08_06,BOR04,20210727,094910,61,1,4810,1548,5033,1756,08_06/BOR04/102_WSCT/WSCT4128.JPG
08_06,BOR04,20210727,094910,81,1,2881,628,3074,831,08_06/BOR04/102_WSCT/WSCT4128.JPG
08_06,BOR04,20210727,095010,29,1,1341,1386,1516,1521,08_06/BOR04/102_WSCT/WSCT4129.JPG
08_06,BOR04,20210727,095010,84,1,2847,612,3064,814,08_06/BOR04/102_WSCT/WSCT4129.JPG
08_06,BOR04,20210727,095110,83,1,2846,613,3070,812,08_06/BOR04/102_WSCT/WSCT4130.JPG
08_06,BOR04,20210727,095210,83,1,2844,613,3072,813,08_06/BOR04/102_WSCT/WSCT4131.JPG
08_06,BOR04,20210727,095310,83,1,2845,614,3071,815,08_06/BOR04/102_WSCT/WSCT4132.JPG
08_06,BOR04,20210727,095408,82,1,2847,616,3075,813,08_06/BOR04/102_WSCT/WSCT4133.JPG
08_06,BOR04,20210727,095508,30,1,1342,1386,1516,1519,08_06/BOR04/102_WSCT/WSCT4134.JPG
08_06,BOR04,20210727,095508,82,1,2847,614,3076,813,08_06/BOR04/102_WSCT/WSCT4134.JPG
08_06,BOR04,20210727,095608,39,1,1339,1380,1511,1520,08_06/BOR04/102_WSCT/WSCT4135.JPG
08_06,BOR04,20210727,095608,82,1,2849,616,3075,812,08_06/BOR04/102_WSCT/WSCT4135.JPG
08_06,BOR04,20210727,095714,25,1,5770,155,5979,296,08_06/BOR04/102_WSCT/WSCT4136.JPG
08_06,BOR04,20210727,095714,82,1,2850,619,3066,815,08_06/BOR04/102_WSCT/WSCT4136.JPG
08_06,BOR04,20210727,095816,43,1,5764,151,5982,300,08_06/BOR04/102_WSCT/WSCT4137.JPG
08_06,BOR04,20210727,095816,75,1,1289,1321,1505,1509,08_06/BOR04/102_WSCT/WSCT4137.JPG
08_06,BOR04,20210727,095816,82,1,2833,643,3068,819,08_06/BOR04/102_WSCT/WSCT4137.JPG
08_06,BOR04,20210727,095916,41,1,1284,1320,1504,1506,08_06/BOR04/102_WSCT/WSCT4138.JPG
08_06,BOR04,20210727,095916,78,1,5732,150,5939,347,08_06/BOR04/102_WSCT/WSCT4138.JPG
08_06,BOR04,20210727,095916,82,1,2862,626,3077,831,08_06/BOR04/102_WSCT/WSCT4138.JPG
08_06,BOR04,20210727,100016,50,1,5630,288,5825,490,08_06/BOR04/102_WSCT/WSCT4139.JPG
08_06,BOR04,20210727,100016,53,1,1283,1314,1506,1506,08_06/BOR04/102_WSCT/WSCT4139.JPG
08_06,BOR04,20210727,100016,62,1,4772,1597,4987,1768,08_06/BOR04/102_WSCT/WSCT4139.JPG
08_06,BOR04,20210727,100016,80,1,2862,623,3079,829,08_06/BOR04/102_WSCT/WSCT4139.JPG
08_06,BOR04,20210727,100116,25,1,4773,1601,4987,1765,08_06/BOR04/102_WSCT/WSCT4140.JPG
08_06,BOR04,20210727,100116,73,1,1284,1310,1504,1507,08_06/BOR04/102_WSCT/WSCT4140.JPG
08_06,BOR04,20210727,100116,80,1,2861,624,3079,829,08_06/BOR04/102_WSCT/WSCT4140.JPG
08_06,BOR04,20210727,100216,46,1,5636,289,5817,473,08_06/BOR04/102_WSCT/WSCT4141.JPG
08_06,BOR04,20210727,100216,78,1,1240,1283,1509,1509,08_06/BOR04/102_WSCT/WSCT4141.JPG
08_06,BOR04,20210727,100216,80,1,2865,622,3082,828,08_06/BOR04/102_WSCT/WSCT4141.JPG
08_06,BOR04,20210727,100316,33,1,5619,2702,5781,2826,08_06/BOR04/102_WSCT/WSCT4142.JPG
08_06,BOR04,20210727,100316,41,1,5635,284,5814,475,08_06/BOR04/102_WSCT/WSCT4142.JPG
08_06,BOR04,20210727,100316,48,1,4769,1599,4988,1771,08_06/BOR04/102_WSCT/WSCT4142.JPG
08_06,BOR04,20210727,100316,59,1,1339,1374,1503,1539,08_06/BOR04/102_WSCT/WSCT4142.JPG
08_06,BOR04,20210727,100316,79,1,2861,621,3081,830,08_06/BOR04/102_WSCT/WSCT4142.JPG
08_06,BOR04,20210727,100416,69,1,5638,286,5819,476,08_06/BOR04/102_WSCT/WSCT4143.JPG
08_06,BOR04,20210727,100416,75,1,4775,1600,4987,1768,08_06/BOR04/102_WSCT/WSCT4143.JPG
08_06,BOR04,20210727,100416,80,1,2862,624,3083,829,08_06/BOR04/102_WSCT/WSCT4143.JPG
08_06,BOR04,20210727,100516,38,1,1343,1380,1505,1530,08_06/BOR04/102_WSCT/WSCT4144.JPG
08_06,BOR04,20210727,100516,80,1,2864,624,3083,827,08_06/BOR04/102_WSCT/WSCT4144.JPG
08_06,BOR04,20210727,100516,85,1,4728,1586,4897,1804,08_06/BOR04/102_WSCT/WSCT4144.JPG
08_06,BOR04,20210727,100616,34,1,1344,1382,1509,1530,08_06/BOR04/102_WSCT/WSCT4145.JPG
08_06,BOR04,20210727,100616,80,1,2862,625,3082,828,08_06/BOR04/102_WSCT/WSCT4145.JPG
08_06,BOR04,20210727,100616,82,1,4740,1583,4911,1808,08_06/BOR04/102_WSCT/WSCT4145.JPG
08_06,BOR04,20210727,100716,31,1,837,1337,1031,1533,08_06/BOR04/102_WSCT/WSCT4146.JPG
08_06,BOR04,20210727,100716,35,1,4738,1580,4913,1809,08_06/BOR04/102_WSCT/WSCT4146.JPG
08_06,BOR04,20210727,100716,37,1,1341,1380,1512,1532,08_06/BOR04/102_WSCT/WSCT4146.JPG
08_06,BOR04,20210727,100716,79,1,2858,624,3081,829,08_06/BOR04/102_WSCT/WSCT4146.JPG
08_06,BOR04,20210727,100816,79,1,2859,621,3082,830,08_06/BOR04/102_WSCT/WSCT4147.JPG
08_06,BOR04,20210727,100816,79,1,1303,1353,1501,1543,08_06/BOR04/102_WSCT/WSCT4147.JPG
08_06,BOR04,20210727,100816,81,1,4736,1572,4913,1810,08_06/BOR04/102_WSCT/WSCT4147.JPG
08_06,BOR04,20210727,100916,45,1,4742,1575,4915,1808,08_06/BOR04/102_WSCT/WSCT4148.JPG
08_06,BOR04,20210727,100916,79,1,2860,622,3082,830,08_06/BOR04/102_WSCT/WSCT4148.JPG
08_06,BOR04,20210727,101016,81,1,2861,626,3079,831,08_06/BOR04/102_WSCT/WSCT4149.JPG
08_06,BOR04,20210727,101116,54,1,1328,1376,1502,1536,08_06/BOR04/102_WSCT/WSCT4150.JPG
08_06,BOR04,20210727,101116,77,1,2885,647,3122,805,08_06/BOR04/102_WSCT/WSCT4150.JPG
08_06,BOR04,20210727,101116,82,1,4738,1573,4912,1806,08_06/BOR04/102_WSCT/WSCT4150.JPG
08_06,BOR04,20210727,101216,76,1,2885,652,3139,809,08_06/BOR04/102_WSCT/WSCT4151.JPG
08_06,BOR04,20210727,101216,78,1,4727,1559,4911,1787,08_06/BOR04/102_WSCT/WSCT4151.JPG
08_06,BOR04,20210727,101316,81,1,2884,640,3130,810,08_06/BOR04/102_WSCT/WSCT4152.JPG
08_06,BOR04,20210727,101316,81,1,4781,1656,5006,1809,08_06/BOR04/102_WSCT/WSCT4152.JPG
08_06,BOR04,20210727,101416,60,1,5733,151,5952,329,08_06/BOR04/102_WSCT/WSCT4153.JPG
08_06,BOR04,20210727,101416,81,1,4794,1661,5025,1825,08_06/BOR04/102_WSCT/WSCT4153.JPG
08_06,BOR04,20210727,101416,82,1,2856,628,3074,841,08_06/BOR04/102_WSCT/WSCT4153.JPG
08_06,BOR04,20210727,101516,62,1,4788,1666,5035,1841,08_06/BOR04/102_WSCT/WSCT4154.JPG
08_06,BOR04,20210727,101516,69,1,5733,149,5946,339,08_06/BOR04/102_WSCT/WSCT4154.JPG
08_06,BOR04,20210727,101516,80,1,2855,620,3079,840,08_06/BOR04/102_WSCT/WSCT4154.JPG
08_06,BOR04,20210727,101616,41,1,4782,1673,5030,1838,08_06/BOR04/102_WSCT/WSCT4155.JPG
08_06,BOR04,20210727,101616,66,1,5731,149,5947,335,08_06/BOR04/102_WSCT/WSCT4155.JPG
08_06,BOR04,20210727,101616,79,1,2856,621,3080,838,08_06/BOR04/102_WSCT/WSCT4155.JPG
08_06,BOR04,20210727,101716,47,1,5728,138,5941,339,08_06/BOR04/102_WSCT/WSCT4156.JPG
08_06,BOR04,20210727,101716,48,1,4783,1673,5028,1837,08_06/BOR04/102_WSCT/WSCT4156.JPG
08_06,BOR04,20210727,101716,80,1,2858,622,3080,836,08_06/BOR04/102_WSCT/WSCT4156.JPG
08_06,BOR04,20210727,101816,41,1,4779,1672,5030,1840,08_06/BOR04/102_WSCT/WSCT4157.JPG
08_06,BOR04,20210727,101816,63,1,5730,149,5939,335,08_06/BOR04/102_WSCT/WSCT4157.JPG
08_06,BOR04,20210727,101816,82,1,2856,625,3076,839,08_06/BOR04/102_WSCT/WSCT4157.JPG
08_06,BOR04,20210727,101916,41,1,5724,140,5943,336,08_06/BOR04/102_WSCT/WSCT4158.JPG
08_06,BOR04,20210727,101916,78,1,2887,642,3126,806,08_06/BOR04/102_WSCT/WSCT4158.JPG
08_06,BOR04,20210727,101916,81,1,4789,1672,5024,1837,08_06/BOR04/102_WSCT/WSCT4158.JPG
08_06,BOR04,20210727,102016,63,1,5730,153,5954,335,08_06/BOR04/102_WSCT/WSCT4159.JPG
08_06,BOR04,20210727,102116,43,1,5065,1457,5222,1676,08_06/BOR04/102_WSCT/WSCT4160.JPG
08_06,BOR04,20210727,103316,68,1,5658,222,5848,465,08_06/BOR04/102_WSCT/WSCT4172.JPG
08_06,BOR04,20210727,103416,74,1,5660,238,5830,455,08_06/BOR04/102_WSCT/WSCT4173.JPG
08_06,BOR04,20210727,103522,74,1,5660,221,5846,463,08_06/BOR04/102_WSCT/WSCT4174.JPG
08_06,BOR04,20210727,103722,52,1,5676,208,5842,398,08_06/BOR04/102_WSCT/WSCT4176.JPG
08_06,BOR04,20210727,103922,37,1,5523,870,5662,981,08_06/BOR04/102_WSCT/WSCT4178.JPG
08_06,BOR04,20210727,104222,70,1,460,28,630,289,08_06/BOR04/102_WSCT/WSCT4181.JPG
08_06,BOR04,20210727,104322,75,1,567,2931,754,3140,08_06/BOR04/102_WSCT/WSCT4182.JPG
08_06,BOR04,20210727,105022,46,1,5129,5,5525,273,08_06/BOR04/102_WSCT/WSCT4189.JPG
08_06,BOR04,20210727,105424,86,1,2871,622,3091,824,08_06/BOR04/102_WSCT/WSCT4193.JPG
08_06,BOR04,20210727,113822,27,1,2246,641,2695,1103,08_06/BOR04/102_WSCT/WSCT4237.JPG
08_06,BOR04,20210727,113922,43,1,4785,74,5101,461,08_06/BOR04/102_WSCT/WSCT4238.JPG
08_06,BOR04,20210727,114722,73,1,1444,334,1566,484,08_06/BOR04/102_WSCT/WSCT4246.JPG
08_06,BOR04,20210727,114822,78,1,5633,2014,5742,2122,08_06/BOR04/102_WSCT/WSCT4247.JPG
08_06,BOR04,20210727,114922,60,1,1440,325,1570,486,08_06/BOR04/102_WSCT/WSCT4248.JPG
08_06,BOR04,20210727,115022,75,1,3927,862,4053,959,08_06/BOR04/102_WSCT/WSCT4249.JPG
08_06,BOR04,20210727,115222,68,1,4048,1643,4168,1749,08_06/BOR04/102_WSCT/WSCT4251.JPG
08_06,BOR04,20210727,115830,51,1,2576,1030,2705,1147,08_06/BOR04/102_WSCT/WSCT4257.JPG
08_06,BOR04,20210727,125030,42,1,1446,306,1570,474,08_06/BOR04/102_WSCT/WSCT4309.JPG
08_06,BOR04,20210727,131130,50,1,3107,995,3295,1122,08_06/BOR04/102_WSCT/WSCT4330.JPG
08_06,BOR04,20210727,132730,81,1,3356,145,3545,273,08_06/BOR04/102_WSCT/WSCT4346.JPG
08_06,BOR04,20210727,132830,83,1,3360,141,3547,274,08_06/BOR04/102_WSCT/WSCT4347.JPG
08_06,BOR04,20210727,135436,50,1,3159,565,3338,741,08_06/BOR04/102_WSCT/WSCT4373.JPG
08_06,BOR04,20210727,135538,41,1,3083,543,3210,648,08_06/BOR04/102_WSCT/WSCT4374.JPG
08_06,BOR04,20210727,135636,41,1,3076,541,3224,647,08_06/BOR04/102_WSCT/WSCT4375.JPG
08_06,BOR04,20210727,135738,52,1,3081,539,3216,646,08_06/BOR04/102_WSCT/WSCT4376.JPG
08_06,BOR04,20210727,135838,62,1,3065,530,3217,649,08_06/BOR04/102_WSCT/WSCT4377.JPG
08_06,BOR04,20210727,135938,63,1,3064,531,3224,649,08_06/BOR04/102_WSCT/WSCT4378.JPG
08_06,BOR04,20210727,140038,51,1,3062,532,3222,649,08_06/BOR04/102_WSCT/WSCT4379.JPG
08_06,BOR04,20210727,140138,69,1,3057,529,3229,652,08_06/BOR04/102_WSCT/WSCT4380.JPG
08_06,BOR04,20210727,140238,47,1,3063,529,3216,650,08_06/BOR04/102_WSCT/WSCT4381.JPG
08_06,BOR04,20210727,140338,59,1,3067,527,3218,649,08_06/BOR04/102_WSCT/WSCT4382.JPG
08_06,BOR04,20210727,140438,47,1,3066,528,3220,648,08_06/BOR04/102_WSCT/WSCT4383.JPG
08_06,BOR04,20210727,140538,58,1,3069,528,3213,649,08_06/BOR04/102_WSCT/WSCT4384.JPG
08_06,BOR04,20210727,140738,29,1,3102,532,3233,647,08_06/BOR04/102_WSCT/WSCT4386.JPG
08_06,BOR04,20210727,141644,32,1,1850,583,2029,721,08_06/BOR04/102_WSCT/WSCT4395.JPG
08_06,BOR04,20210727,150844,69,1,5222,620,5418,774,08_06/BOR04/102_WSCT/WSCT4447.JPG
08_06,BOR04,20210727,151444,42,1,5216,624,5409,776,08_06/BOR04/102_WSCT/WSCT4453.JPG
08_06,BOR04,20210727,153552,83,1,5263,1690,5412,1856,08_06/BOR04/102_WSCT/WSCT4474.JPG
