08_29,NAIM08,20210817,112730,54,1,0,1156,93,1270,08_29/NAIM08/102_WSCT/WSCT6153.JPG
08_29,NAIM08,20210817,112930,48,1,0,1161,92,1279,08_29/NAIM08/102_WSCT/WSCT6155.JPG
08_29,NAIM08,20210817,113530,54,1,0,1155,94,1271,08_29/NAIM08/102_WSCT/WSCT6161.JPG
08_29,NAIM08,20210817,114130,27,1,2514,819,2608,918,08_29/NAIM08/102_WSCT/WSCT6167.JPG
08_29,NAIM08,20210817,114130,28,1,2694,685,2808,760,08_29/NAIM08/102_WSCT/WSCT6167.JPG
08_29,NAIM08,20210817,114430,37,1,2697,687,2802,755,08_29/NAIM08/102_WSCT/WSCT6170.JPG
08_29,NAIM08,20210817,114730,33,1,2491,828,2593,939,08_29/NAIM08/102_WSCT/WSCT6173.JPG
08_29,NAIM08,20210817,115330,62,1,2269,1620,2396,1783,08_29/NAIM08/102_WSCT/WSCT6179.JPG
08_29,NAIM08,20210817,125230,37,1,904,1230,1019,1341,08_29/NAIM08/102_WSCT/WSCT6238.JPG
08_29,NAIM08,20210817,130830,33,1,2287,1628,2402,1772,08_29/NAIM08/102_WSCT/WSCT6254.JPG
08_29,NAIM08,20210817,131530,44,1,2286,1628,2400,1774,08_29/NAIM08/102_WSCT/WSCT6261.JPG
08_29,NAIM08,20210817,131730,72,1,2288,1630,2399,1776,08_29/NAIM08/102_WSCT/WSCT6263.JPG
08_29,NAIM08,20210817,132730,55,1,2288,1633,2394,1771,08_29/NAIM08/102_WSCT/WSCT6273.JPG
08_29,NAIM08,20210817,132930,34,1,2291,1635,2394,1770,08_29/NAIM08/102_WSCT/WSCT6275.JPG
08_29,NAIM08,20210817,135830,45,1,2287,1625,2401,1777,08_29/NAIM08/102_WSCT/WSCT6304.JPG
08_29,NAIM08,20210817,145330,53,1,590,1492,681,1590,08_29/NAIM08/102_WSCT/WSCT6359.JPG
08_29,NAIM08,20210817,152930,28,1,2289,1628,2399,1773,08_29/NAIM08/102_WSCT/WSCT6395.JPG
08_29,NAIM08,20210817,155030,88,1,2298,1881,2419,1984,08_29/NAIM08/102_WSCT/WSCT6416.JPG
08_29,NAIM08,20210817,155130,39,1,2454,707,2547,797,08_29/NAIM08/102_WSCT/WSCT6417.JPG
08_29,NAIM08,20210817,155130,90,1,636,1553,740,1701,08_29/NAIM08/102_WSCT/WSCT6417.JPG
08_29,NAIM08,20210817,155230,91,1,591,1487,702,1617,08_29/NAIM08/102_WSCT/WSCT6418.JPG
08_29,NAIM08,20210817,155330,89,1,532,1562,635,1702,08_29/NAIM08/102_WSCT/WSCT6419.JPG
08_29,NAIM08,20210817,180730,63,1,478,1341,576,1428,08_29/NAIM08/102_WSCT/WSCT6553.JPG
08_29,NAIM08,20210817,180830,82,1,468,1350,576,1448,08_29/NAIM08/102_WSCT/WSCT6554.JPG
08_29,NAIM08,20210817,181130,54,1,491,1427,597,1504,08_29/NAIM08/102_WSCT/WSCT6557.JPG
08_29,NAIM08,20210817,203736,62,1,1132,352,1307,464,08_29/NAIM08/102_WSCT/WSCT6703.JPG
08_29,NAIM08,20210817,205036,51,1,2307,990,2455,1136,08_29/NAIM08/102_WSCT/WSCT6716.JPG
08_29,NAIM08,20210817,205136,37,1,1068,154,1193,302,08_29/NAIM08/102_WSCT/WSCT6717.JPG
08_29,NAIM08,20210817,205436,82,1,3981,1082,4125,1216,08_29/NAIM08/102_WSCT/WSCT6720.JPG
08_29,NAIM08,20210817,213138,28,1,2265,1591,2389,1750,08_29/NAIM08/102_WSCT/WSCT6757.JPG
08_29,NAIM08,20210817,213836,40,1,2259,1587,2382,1750,08_29/NAIM08/102_WSCT/WSCT6764.JPG
08_29,NAIM08,20210817,213936,43,1,2261,1587,2385,1751,08_29/NAIM08/102_WSCT/WSCT6765.JPG
08_29,NAIM08,20210817,214036,40,1,2258,1584,2382,1751,08_29/NAIM08/102_WSCT/WSCT6766.JPG
08_29,NAIM08,20210817,214836,52,1,1694,622,1840,718,08_29/NAIM08/102_WSCT/WSCT6774.JPG
08_29,NAIM08,20210818,060202,47,1,2257,1585,2386,1757,08_29/NAIM08/102_WSCT/WSCT6788.JPG
08_29,NAIM08,20210818,060302,53,1,2258,1586,2387,1759,08_29/NAIM08/102_WSCT/WSCT6789.JPG
08_29,NAIM08,20210818,070102,59,1,2262,1594,2386,1751,08_29/NAIM08/102_WSCT/WSCT6847.JPG
08_29,NAIM08,20210818,071902,32,1,2258,1587,2382,1748,08_29/NAIM08/102_WSCT/WSCT6865.JPG
08_29,NAIM08,20210818,072002,46,1,2263,1592,2384,1749,08_29/NAIM08/102_WSCT/WSCT6866.JPG
08_29,NAIM08,20210818,075302,46,1,2259,1587,2383,1747,08_29/NAIM08/102_WSCT/WSCT6899.JPG
08_29,NAIM08,20210818,075402,42,1,2263,1589,2388,1753,08_29/NAIM08/102_WSCT/WSCT6900.JPG
08_29,NAIM08,20210818,081302,56,1,1178,836,1270,941,08_29/NAIM08/102_WSCT/WSCT6919.JPG
08_29,NAIM08,20210818,101608,73,1,2264,1598,2380,1742,08_29/NAIM08/102_WSCT/WSCT7042.JPG
08_29,NAIM08,20210818,101908,55,1,2264,1604,2374,1740,08_29/NAIM08/102_WSCT/WSCT7045.JPG
08_29,NAIM08,20210818,102410,83,1,2263,1603,2378,1743,08_29/NAIM08/102_WSCT/WSCT7050.JPG
08_29,NAIM08,20210818,102608,32,1,2264,1594,2380,1744,08_29/NAIM08/102_WSCT/WSCT7052.JPG
08_29,NAIM08,20210818,103108,32,1,2265,1591,2385,1747,08_29/NAIM08/102_WSCT/WSCT7057.JPG
08_29,NAIM08,20210818,105808,57,1,2211,21,2321,80,08_29/NAIM08/102_WSCT/WSCT7084.JPG
08_29,NAIM08,20210818,111308,86,1,2011,299,2164,395,08_29/NAIM08/102_WSCT/WSCT7099.JPG
08_29,NAIM08,20210818,120710,31,1,2257,1595,2380,1755,08_29/NAIM08/102_WSCT/WSCT7153.JPG
08_29,NAIM08,20210818,122410,27,1,2256,1598,2379,1758,08_29/NAIM08/102_WSCT/WSCT7170.JPG
08_29,NAIM08,20210818,122508,64,1,2256,1600,2377,1754,08_29/NAIM08/102_WSCT/WSCT7171.JPG
08_29,NAIM08,20210818,145516,32,1,2253,1584,2376,1750,08_29/NAIM08/102_WSCT/WSCT7321.JPG
08_29,NAIM08,20210818,202122,74,1,2166,56,2358,154,08_29/NAIM08/102_WSCT/WSCT7647.JPG
08_29,NAIM08,20210818,202322,62,1,2083,124,2175,189,08_29/NAIM08/102_WSCT/WSCT7649.JPG
08_29,NAIM08,20210818,205830,43,1,1264,881,1361,993,08_29/NAIM08/102_WSCT/WSCT7684.JPG
08_29,NAIM08,20210818,215430,48,1,0,1705,74,1806,08_29/NAIM08/102_WSCT/WSCT7740.JPG
08_29,NAIM08,20210819,073608,26,1,0,1805,37,1916,08_29/NAIM08/102_WSCT/WSCT7842.JPG
08_29,NAIM08,20210819,073708,42,1,1,1801,40,1918,08_29/NAIM08/102_WSCT/WSCT7843.JPG
08_29,NAIM08,20210819,075008,44,1,434,1161,521,1246,08_29/NAIM08/102_WSCT/WSCT7856.JPG
08_29,NAIM08,20210819,084110,36,1,1075,1792,1181,1879,08_29/NAIM08/102_WSCT/WSCT7907.JPG
08_29,NAIM08,20210819,095108,68,1,1298,1802,1390,1885,08_29/NAIM08/102_WSCT/WSCT7977.JPG
08_29,NAIM08,20210819,095708,53,1,855,1643,946,1726,08_29/NAIM08/102_WSCT/WSCT7983.JPG
08_29,NAIM08,20210819,095810,73,1,559,2118,667,2184,08_29/NAIM08/102_WSCT/WSCT7984.JPG
08_29,NAIM08,20210819,103616,35,1,699,756,802,833,08_29/NAIM08/102_WSCT/WSCT8022.JPG
08_29,NAIM08,20210819,113216,84,1,3512,1416,3624,1555,08_29/NAIM08/102_WSCT/WSCT8078.JPG
08_29,NAIM08,20210819,113716,88,1,2902,686,3059,812,08_29/NAIM08/102_WSCT/WSCT8083.JPG
08_29,NAIM08,20210819,113816,86,1,2901,687,3054,806,08_29/NAIM08/102_WSCT/WSCT8084.JPG
08_29,NAIM08,20210819,113916,85,1,2901,687,3054,803,08_29/NAIM08/102_WSCT/WSCT8085.JPG
08_29,NAIM08,20210819,114116,79,1,2922,582,3029,697,08_29/NAIM08/102_WSCT/WSCT8087.JPG
08_29,NAIM08,20210819,120616,62,1,289,2134,385,2195,08_29/NAIM08/102_WSCT/WSCT8112.JPG
08_29,NAIM08,20210819,131216,89,1,581,582,684,726,08_29/NAIM08/102_WSCT/WSCT8178.JPG
08_29,NAIM08,20210819,180722,35,1,2261,1599,2360,1717,08_29/NAIM08/102_WSCT/WSCT8473.JPG
08_29,NAIM08,20210819,200624,73,1,498,252,606,323,08_29/NAIM08/102_WSCT/WSCT8592.JPG
08_29,NAIM08,20210819,201624,56,1,1944,1372,2049,1447,08_29/NAIM08/102_WSCT/WSCT8602.JPG
08_29,NAIM08,20210819,201824,70,1,3116,1903,3219,2027,08_29/NAIM08/102_WSCT/WSCT8604.JPG
08_29,NAIM08,20210819,201924,34,1,3122,1950,3225,2075,08_29/NAIM08/102_WSCT/WSCT8605.JPG
08_29,NAIM08,20210819,202024,50,1,3131,1956,3247,2036,08_29/NAIM08/102_WSCT/WSCT8606.JPG
08_29,NAIM08,20210819,202122,40,1,2767,2190,2876,2289,08_29/NAIM08/102_WSCT/WSCT8607.JPG
08_29,NAIM08,20210819,203022,55,1,1376,1524,1476,1621,08_29/NAIM08/102_WSCT/WSCT8616.JPG
08_29,NAIM08,20210819,203322,31,1,3330,445,3509,557,08_29/NAIM08/102_WSCT/WSCT8619.JPG
08_29,NAIM08,20210819,203322,71,1,596,2279,693,2367,08_29/NAIM08/102_WSCT/WSCT8619.JPG
08_29,NAIM08,20210819,211830,37,1,3815,389,3910,495,08_29/NAIM08/102_WSCT/WSCT8664.JPG
08_29,NAIM08,20210819,215330,51,1,2123,2017,2233,2120,08_29/NAIM08/102_WSCT/WSCT8699.JPG
08_29,NAIM08,20210819,215730,27,1,641,2033,752,2124,08_29/NAIM08/102_WSCT/WSCT8703.JPG
08_29,NAIM08,20210820,060002,55,1,2248,1604,2365,1746,08_29/NAIM08/102_WSCT/WSCT8706.JPG
08_29,NAIM08,20210820,094336,27,1,194,196,301,320,08_29/NAIM08/102_WSCT/WSCT8929.JPG
08_29,NAIM08,20210820,095336,27,1,2079,1010,2182,1091,08_29/NAIM08/102_WSCT/WSCT8939.JPG
08_29,NAIM08,20210820,100436,37,1,197,192,305,327,08_29/NAIM08/102_WSCT/WSCT8950.JPG
08_29,NAIM08,20210820,100936,38,1,1359,1057,1454,1138,08_29/NAIM08/102_WSCT/WSCT8955.JPG
08_29,NAIM08,20210820,101036,44,1,1360,1059,1458,1140,08_29/NAIM08/102_WSCT/WSCT8956.JPG
08_29,NAIM08,20210820,101136,41,1,1358,1065,1458,1135,08_29/NAIM08/102_WSCT/WSCT8957.JPG
08_29,NAIM08,20210820,101436,45,1,1232,1161,1321,1261,08_29/NAIM08/102_WSCT/WSCT8960.JPG
08_29,NAIM08,20210820,102136,59,1,1327,1102,1419,1190,08_29/NAIM08/102_WSCT/WSCT8967.JPG
08_29,NAIM08,20210820,104538,27,1,600,1015,669,1067,08_29/NAIM08/102_WSCT/WSCT8991.JPG
08_29,NAIM08,20210820,104938,35,1,1057,1415,1158,1481,08_29/NAIM08/102_WSCT/WSCT8995.JPG
08_29,NAIM08,20210820,120838,37,1,601,1013,669,1063,08_29/NAIM08/102_WSCT/WSCT9074.JPG
08_29,NAIM08,20210820,121238,78,1,3425,1751,3525,1859,08_29/NAIM08/102_WSCT/WSCT9078.JPG
08_29,NAIM08,20210820,131936,85,1,1334,573,1446,662,08_29/NAIM08/102_WSCT/WSCT9145.JPG
08_29,NAIM08,20210820,133136,50,1,621,1806,715,1885,08_29/NAIM08/102_WSCT/WSCT9157.JPG
08_29,NAIM08,20210820,134238,49,1,844,1401,944,1493,08_29/NAIM08/102_WSCT/WSCT9168.JPG
08_29,NAIM08,20210820,134338,83,1,4009,2264,4114,2364,08_29/NAIM08/102_WSCT/WSCT9169.JPG
08_29,NAIM08,20210820,134538,83,1,421,2244,554,2319,08_29/NAIM08/102_WSCT/WSCT9171.JPG
08_29,NAIM08,20210820,134938,73,1,3380,1182,3471,1277,08_29/NAIM08/102_WSCT/WSCT9175.JPG
08_29,NAIM08,20210820,141136,64,1,855,1452,956,1529,08_29/NAIM08/102_WSCT/WSCT9197.JPG
08_29,NAIM08,20210820,142636,54,1,670,2018,777,2087,08_29/NAIM08/102_WSCT/WSCT9212.JPG
08_29,NAIM08,20210820,143336,53,1,847,1432,939,1519,08_29/NAIM08/102_WSCT/WSCT9219.JPG
08_29,NAIM08,20210820,165138,73,1,1057,160,1161,261,08_29/NAIM08/102_WSCT/WSCT9357.JPG
08_29,NAIM08,20210821,100310,41,1,3508,2109,3648,2194,08_29/NAIM08/102_WSCT/WSCT9909.JPG
08_29,NAIM08,20210821,100410,26,1,197,189,305,290,08_29/NAIM08/102_WSCT/WSCT9910.JPG
08_29,NAIM08,20210821,100410,47,1,3508,2111,3646,2193,08_29/NAIM08/102_WSCT/WSCT9910.JPG
08_29,NAIM08,20210821,100510,52,1,3522,2112,3652,2190,08_29/NAIM08/102_WSCT/WSCT9911.JPG
08_29,NAIM08,20210821,100610,37,1,194,190,304,287,08_29/NAIM08/102_WSCT/WSCT9912.JPG
08_29,NAIM08,20210821,100810,27,1,194,191,306,289,08_29/NAIM08/102_WSCT/WSCT9914.JPG
08_29,NAIM08,20210821,100810,72,1,3522,2110,3654,2189,08_29/NAIM08/102_WSCT/WSCT9914.JPG
08_29,NAIM08,20210821,100910,74,1,3531,2103,3648,2181,08_29/NAIM08/102_WSCT/WSCT9915.JPG
08_29,NAIM08,20210821,101010,28,1,196,191,307,293,08_29/NAIM08/102_WSCT/WSCT9916.JPG
08_29,NAIM08,20210821,101010,79,1,3645,1816,3748,1943,08_29/NAIM08/102_WSCT/WSCT9916.JPG
08_29,NAIM08,20210821,101210,82,1,3646,1817,3748,1943,08_29/NAIM08/102_WSCT/WSCT9918.JPG
08_29,NAIM08,20210821,101910,25,1,195,190,308,290,08_29/NAIM08/102_WSCT/WSCT9925.JPG
08_29,NAIM08,20210821,103808,38,1,3197,774,3292,870,08_29/NAIM08/102_WSCT/WSCT9944.JPG
08_29,NAIM08,20210821,103808,40,1,193,192,304,298,08_29/NAIM08/102_WSCT/WSCT9944.JPG
