07_19,NAIM31,20210821,191410,81,1,2111,444,2228,614,07_19/NAIM31/101_WSCT/WSCT4417.JPG
07_19,NAIM31,20210821,191410,87,1,2539,1998,2693,2113,07_19/NAIM31/101_WSCT/WSCT4417.JPG
07_19,NAIM31,20210821,191514,83,1,2113,450,2227,613,07_19/NAIM31/101_WSCT/WSCT4418.JPG
07_19,NAIM31,20210821,191618,48,1,2885,421,2986,510,07_19/NAIM31/101_WSCT/WSCT4419.JPG
07_19,NAIM31,20210821,191618,70,1,2110,443,2226,599,07_19/NAIM31/101_WSCT/WSCT4419.JPG
07_19,NAIM31,20210821,191722,48,1,2049,408,2161,509,07_19/NAIM31/101_WSCT/WSCT4420.JPG
07_19,NAIM31,20210821,192034,84,1,1889,1226,2004,1379,07_19/NAIM31/101_WSCT/WSCT4423.JPG
07_19,NAIM31,20210821,192450,37,1,2532,572,2650,661,07_19/NAIM31/101_WSCT/WSCT4427.JPG
07_19,NAIM31,20210821,192554,35,1,2052,408,2161,505,07_19/NAIM31/101_WSCT/WSCT4428.JPG
07_19,NAIM31,20210821,192658,82,1,913,632,1011,696,07_19/NAIM31/101_WSCT/WSCT4429.JPG
07_19,NAIM31,20210821,193328,41,1,2383,503,2479,590,07_19/NAIM31/101_WSCT/WSCT4435.JPG
07_19,NAIM31,20210821,194616,35,1,2399,493,2505,572,07_19/NAIM31/101_WSCT/WSCT4447.JPG
07_19,NAIM31,20210821,200216,84,1,2622,681,2779,796,07_19/NAIM31/101_WSCT/WSCT4462.JPG
07_19,NAIM31,20210821,200840,63,1,2459,278,2597,412,07_19/NAIM31/101_WSCT/WSCT4468.JPG
07_19,NAIM31,20210821,200840,83,1,1265,249,1358,360,07_19/NAIM31/101_WSCT/WSCT4468.JPG
07_19,NAIM31,20210821,200944,37,1,2460,285,2604,411,07_19/NAIM31/101_WSCT/WSCT4469.JPG
07_19,NAIM31,20210821,200944,58,1,1057,1950,1147,2037,07_19/NAIM31/101_WSCT/WSCT4469.JPG
07_19,NAIM31,20210821,201048,32,1,2461,288,2603,412,07_19/NAIM31/101_WSCT/WSCT4470.JPG
07_19,NAIM31,20210821,201152,58,1,2466,280,2595,404,07_19/NAIM31/101_WSCT/WSCT4471.JPG
07_19,NAIM31,20210821,201152,78,1,956,1686,1072,1780,07_19/NAIM31/101_WSCT/WSCT4471.JPG
07_19,NAIM31,20210821,201256,71,1,2462,283,2578,396,07_19/NAIM31/101_WSCT/WSCT4472.JPG
07_19,NAIM31,20210821,201400,73,1,2456,278,2573,390,07_19/NAIM31/101_WSCT/WSCT4473.JPG
07_19,NAIM31,20210821,201504,72,1,2463,283,2576,396,07_19/NAIM31/101_WSCT/WSCT4474.JPG
07_19,NAIM31,20210821,201608,47,1,2462,288,2578,408,07_19/NAIM31/101_WSCT/WSCT4475.JPG
07_19,NAIM31,20210821,201712,50,1,2461,287,2576,404,07_19/NAIM31/101_WSCT/WSCT4476.JPG
07_19,NAIM31,20210821,201816,48,1,2462,286,2571,398,07_19/NAIM31/101_WSCT/WSCT4477.JPG
07_19,NAIM31,20210821,201920,54,1,2465,287,2572,396,07_19/NAIM31/101_WSCT/WSCT4478.JPG
07_19,NAIM31,20210821,202024,62,1,2463,285,2571,397,07_19/NAIM31/101_WSCT/WSCT4479.JPG
07_19,NAIM31,20210821,202128,46,1,2463,284,2573,399,07_19/NAIM31/101_WSCT/WSCT4480.JPG
07_19,NAIM31,20210821,202128,63,1,3320,252,3423,366,07_19/NAIM31/101_WSCT/WSCT4480.JPG
07_19,NAIM31,20210821,202232,51,1,2462,285,2575,402,07_19/NAIM31/101_WSCT/WSCT4481.JPG
07_19,NAIM31,20210821,202336,35,1,2463,284,2572,399,07_19/NAIM31/101_WSCT/WSCT4482.JPG
07_19,NAIM31,20210821,202440,50,1,2463,284,2571,397,07_19/NAIM31/101_WSCT/WSCT4483.JPG
07_19,NAIM31,20210821,202544,44,1,2462,283,2571,398,07_19/NAIM31/101_WSCT/WSCT4484.JPG
07_19,NAIM31,20210821,202648,58,1,2462,280,2576,397,07_19/NAIM31/101_WSCT/WSCT4485.JPG
07_19,NAIM31,20210821,202752,50,1,2459,313,2642,449,07_19/NAIM31/101_WSCT/WSCT4486.JPG
07_19,NAIM31,20210821,202856,63,1,2451,307,2643,453,07_19/NAIM31/101_WSCT/WSCT4487.JPG
07_19,NAIM31,20210821,203000,63,1,2452,309,2641,454,07_19/NAIM31/101_WSCT/WSCT4488.JPG
07_19,NAIM31,20210821,203104,68,1,2453,308,2644,455,07_19/NAIM31/101_WSCT/WSCT4489.JPG
07_19,NAIM31,20210821,203208,65,1,2447,306,2640,457,07_19/NAIM31/101_WSCT/WSCT4490.JPG
07_19,NAIM31,20210821,203312,55,1,2452,307,2642,454,07_19/NAIM31/101_WSCT/WSCT4491.JPG
07_19,NAIM31,20210821,203416,50,1,2450,306,2652,457,07_19/NAIM31/101_WSCT/WSCT4492.JPG
07_19,NAIM31,20210821,203520,56,1,2457,308,2652,450,07_19/NAIM31/101_WSCT/WSCT4493.JPG
07_19,NAIM31,20210821,203624,57,1,2454,310,2641,453,07_19/NAIM31/101_WSCT/WSCT4494.JPG
07_19,NAIM31,20210821,203728,58,1,2454,308,2648,455,07_19/NAIM31/101_WSCT/WSCT4495.JPG
07_19,NAIM31,20210821,203832,61,1,2456,307,2644,451,07_19/NAIM31/101_WSCT/WSCT4496.JPG
07_19,NAIM31,20210821,203832,74,1,1605,2159,1713,2272,07_19/NAIM31/101_WSCT/WSCT4496.JPG
07_19,NAIM31,20210821,203936,63,1,2453,306,2649,454,07_19/NAIM31/101_WSCT/WSCT4497.JPG
07_19,NAIM31,20210821,204040,62,1,2449,303,2643,456,07_19/NAIM31/101_WSCT/WSCT4498.JPG
07_19,NAIM31,20210821,204144,55,1,2453,306,2639,455,07_19/NAIM31/101_WSCT/WSCT4499.JPG
07_19,NAIM31,20210821,204352,57,1,2456,313,2642,451,07_19/NAIM31/101_WSCT/WSCT4501.JPG
07_19,NAIM31,20210821,204352,69,1,1846,2139,1954,2217,07_19/NAIM31/101_WSCT/WSCT4501.JPG
07_19,NAIM31,20210821,204456,56,1,471,321,552,397,07_19/NAIM31/101_WSCT/WSCT4502.JPG
07_19,NAIM31,20210821,204456,57,1,2452,311,2649,455,07_19/NAIM31/101_WSCT/WSCT4502.JPG
07_19,NAIM31,20210821,204600,60,1,2447,312,2642,456,07_19/NAIM31/101_WSCT/WSCT4503.JPG
07_19,NAIM31,20210821,204704,48,1,2452,310,2644,453,07_19/NAIM31/101_WSCT/WSCT4504.JPG
07_19,NAIM31,20210821,204808,52,1,2453,307,2648,453,07_19/NAIM31/101_WSCT/WSCT4505.JPG
07_19,NAIM31,20210821,204912,43,1,2450,308,2646,455,07_19/NAIM31/101_WSCT/WSCT4506.JPG
07_19,NAIM31,20210821,205016,33,1,2452,307,2643,453,07_19/NAIM31/101_WSCT/WSCT4507.JPG
07_19,NAIM31,20210821,205120,58,1,2453,309,2644,455,07_19/NAIM31/101_WSCT/WSCT4508.JPG
07_19,NAIM31,20210821,205224,36,1,2451,308,2649,453,07_19/NAIM31/101_WSCT/WSCT4509.JPG
07_19,NAIM31,20210821,205224,61,1,1473,1037,1572,1155,07_19/NAIM31/101_WSCT/WSCT4509.JPG
07_19,NAIM31,20210821,205328,61,1,2447,308,2643,458,07_19/NAIM31/101_WSCT/WSCT4510.JPG
07_19,NAIM31,20210821,205328,85,1,1466,1013,1575,1107,07_19/NAIM31/101_WSCT/WSCT4510.JPG
07_19,NAIM31,20210821,205432,59,1,2444,306,2647,458,07_19/NAIM31/101_WSCT/WSCT4511.JPG
07_19,NAIM31,20210821,205536,52,1,2446,305,2653,457,07_19/NAIM31/101_WSCT/WSCT4512.JPG
07_19,NAIM31,20210821,205640,63,1,2446,306,2648,457,07_19/NAIM31/101_WSCT/WSCT4513.JPG
07_19,NAIM31,20210821,205952,60,1,1360,1593,1463,1703,07_19/NAIM31/101_WSCT/WSCT4516.JPG
07_19,NAIM31,20210821,213400,85,1,746,824,858,968,07_19/NAIM31/101_WSCT/WSCT4548.JPG
07_19,NAIM31,20210822,060734,52,1,3325,1708,3473,1807,07_19/NAIM31/101_WSCT/WSCT4580.JPG
07_19,NAIM31,20210822,061254,46,1,3336,1709,3468,1805,07_19/NAIM31/101_WSCT/WSCT4585.JPG
07_19,NAIM31,20210822,061358,56,1,3324,1706,3471,1807,07_19/NAIM31/101_WSCT/WSCT4586.JPG
07_19,NAIM31,20210822,061606,50,1,3330,1711,3469,1806,07_19/NAIM31/101_WSCT/WSCT4588.JPG
07_19,NAIM31,20210822,061814,37,1,3326,1708,3471,1807,07_19/NAIM31/101_WSCT/WSCT4590.JPG
07_19,NAIM31,20210822,062126,37,1,3324,1710,3470,1805,07_19/NAIM31/101_WSCT/WSCT4593.JPG
07_19,NAIM31,20210822,062542,57,1,3322,1706,3471,1809,07_19/NAIM31/101_WSCT/WSCT4597.JPG
07_19,NAIM31,20210822,063102,63,1,3325,1707,3470,1807,07_19/NAIM31/101_WSCT/WSCT4602.JPG
07_19,NAIM31,20210822,063206,29,1,3325,1707,3471,1808,07_19/NAIM31/101_WSCT/WSCT4603.JPG
07_19,NAIM31,20210822,063206,42,1,1905,1191,2056,1414,07_19/NAIM31/101_WSCT/WSCT4603.JPG
07_19,NAIM31,20210822,063310,40,1,3328,1710,3469,1808,07_19/NAIM31/101_WSCT/WSCT4604.JPG
07_19,NAIM31,20210822,063414,30,1,3327,1709,3470,1807,07_19/NAIM31/101_WSCT/WSCT4605.JPG
07_19,NAIM31,20210822,063518,42,1,3326,1708,3470,1808,07_19/NAIM31/101_WSCT/WSCT4606.JPG
07_19,NAIM31,20210822,063622,42,1,2836,2143,2929,2239,07_19/NAIM31/101_WSCT/WSCT4607.JPG
07_19,NAIM31,20210822,063622,57,1,3327,1709,3469,1807,07_19/NAIM31/101_WSCT/WSCT4607.JPG
07_19,NAIM31,20210822,063726,59,1,3324,1708,3469,1808,07_19/NAIM31/101_WSCT/WSCT4608.JPG
07_19,NAIM31,20210822,063830,38,1,3324,1708,3471,1808,07_19/NAIM31/101_WSCT/WSCT4609.JPG
07_19,NAIM31,20210822,063934,34,1,3327,1709,3469,1808,07_19/NAIM31/101_WSCT/WSCT4610.JPG
07_19,NAIM31,20210822,064036,55,1,3322,1706,3470,1807,07_19/NAIM31/101_WSCT/WSCT4611.JPG
07_19,NAIM31,20210822,064140,46,1,3326,1707,3470,1807,07_19/NAIM31/101_WSCT/WSCT4612.JPG
07_19,NAIM31,20210822,064244,31,1,3327,1707,3470,1808,07_19/NAIM31/101_WSCT/WSCT4613.JPG
07_19,NAIM31,20210822,064348,43,1,3324,1706,3471,1807,07_19/NAIM31/101_WSCT/WSCT4614.JPG
07_19,NAIM31,20210822,064558,36,1,3325,1707,3472,1809,07_19/NAIM31/101_WSCT/WSCT4616.JPG
07_19,NAIM31,20210822,064804,49,1,3325,1706,3471,1807,07_19/NAIM31/101_WSCT/WSCT4618.JPG
07_19,NAIM31,20210822,064910,32,1,3327,1707,3471,1808,07_19/NAIM31/101_WSCT/WSCT4619.JPG
07_19,NAIM31,20210822,065014,44,1,2322,2227,2427,2297,07_19/NAIM31/101_WSCT/WSCT4620.JPG
07_19,NAIM31,20210822,065014,55,1,3326,1707,3469,1806,07_19/NAIM31/101_WSCT/WSCT4620.JPG
07_19,NAIM31,20210822,065118,57,1,3329,1711,3467,1807,07_19/NAIM31/101_WSCT/WSCT4621.JPG
07_19,NAIM31,20210822,065222,25,1,3328,1711,3467,1807,07_19/NAIM31/101_WSCT/WSCT4622.JPG
07_19,NAIM31,20210822,065534,39,1,1905,1187,2058,1402,07_19/NAIM31/101_WSCT/WSCT4625.JPG
07_19,NAIM31,20210822,065638,50,1,3328,1709,3468,1806,07_19/NAIM31/101_WSCT/WSCT4626.JPG
07_19,NAIM31,20210822,065742,27,1,3326,1708,3470,1806,07_19/NAIM31/101_WSCT/WSCT4627.JPG
07_19,NAIM31,20210822,065846,29,1,3330,1709,3468,1805,07_19/NAIM31/101_WSCT/WSCT4628.JPG
07_19,NAIM31,20210822,065950,34,1,3333,1710,3469,1804,07_19/NAIM31/101_WSCT/WSCT4629.JPG
07_19,NAIM31,20210822,070158,41,1,3327,1708,3470,1805,07_19/NAIM31/101_WSCT/WSCT4631.JPG
07_19,NAIM31,20210822,070302,26,1,3329,1709,3470,1805,07_19/NAIM31/101_WSCT/WSCT4632.JPG
07_19,NAIM31,20210822,070718,41,1,3326,1707,3471,1805,07_19/NAIM31/101_WSCT/WSCT4636.JPG
07_19,NAIM31,20210822,070822,33,1,3326,1707,3471,1805,07_19/NAIM31/101_WSCT/WSCT4637.JPG
07_19,NAIM31,20210822,071030,33,1,1892,1207,2046,1348,07_19/NAIM31/101_WSCT/WSCT4639.JPG
07_19,NAIM31,20210822,071134,30,1,1891,1205,2047,1348,07_19/NAIM31/101_WSCT/WSCT4640.JPG
07_19,NAIM31,20210822,071238,33,1,3326,1707,3471,1804,07_19/NAIM31/101_WSCT/WSCT4641.JPG
07_19,NAIM31,20210822,071342,32,1,3328,1708,3469,1804,07_19/NAIM31/101_WSCT/WSCT4642.JPG
07_19,NAIM31,20210822,071446,28,1,3332,1707,3469,1803,07_19/NAIM31/101_WSCT/WSCT4643.JPG
07_19,NAIM31,20210822,071758,36,1,3327,1706,3471,1804,07_19/NAIM31/101_WSCT/WSCT4646.JPG
07_19,NAIM31,20210822,072526,27,1,3328,1708,3471,1804,07_19/NAIM31/101_WSCT/WSCT4653.JPG
07_19,NAIM31,20210822,073710,35,1,3330,1707,3472,1802,07_19/NAIM31/101_WSCT/WSCT4664.JPG
07_19,NAIM31,20210822,074022,37,1,3333,1709,3470,1803,07_19/NAIM31/101_WSCT/WSCT4667.JPG
07_19,NAIM31,20210822,074438,75,1,1168,1993,1323,2165,07_19/NAIM31/101_WSCT/WSCT4671.JPG
07_19,NAIM31,20210822,074542,80,1,1184,2018,1338,2185,07_19/NAIM31/101_WSCT/WSCT4672.JPG
07_19,NAIM31,20210822,074646,29,1,3330,1707,3469,1801,07_19/NAIM31/101_WSCT/WSCT4673.JPG
07_19,NAIM31,20210822,074646,52,1,1563,493,1671,611,07_19/NAIM31/101_WSCT/WSCT4673.JPG
07_19,NAIM31,20210822,074646,76,1,1183,2012,1342,2185,07_19/NAIM31/101_WSCT/WSCT4673.JPG
07_19,NAIM31,20210822,074750,76,1,1183,2014,1341,2185,07_19/NAIM31/101_WSCT/WSCT4674.JPG
07_19,NAIM31,20210822,074854,75,1,1184,2013,1340,2183,07_19/NAIM31/101_WSCT/WSCT4675.JPG
07_19,NAIM31,20210822,074958,37,1,3333,1709,3471,1800,07_19/NAIM31/101_WSCT/WSCT4676.JPG
07_19,NAIM31,20210822,074958,74,1,1183,2011,1341,2183,07_19/NAIM31/101_WSCT/WSCT4676.JPG
07_19,NAIM31,20210822,075102,76,1,1183,2013,1340,2184,07_19/NAIM31/101_WSCT/WSCT4677.JPG
07_19,NAIM31,20210822,075206,75,1,1183,2011,1341,2182,07_19/NAIM31/101_WSCT/WSCT4678.JPG
07_19,NAIM31,20210822,075310,74,1,1183,2011,1341,2181,07_19/NAIM31/101_WSCT/WSCT4679.JPG
07_19,NAIM31,20210822,075414,36,1,3329,1705,3472,1801,07_19/NAIM31/101_WSCT/WSCT4680.JPG
07_19,NAIM31,20210822,075414,75,1,1183,2010,1341,2182,07_19/NAIM31/101_WSCT/WSCT4680.JPG
07_19,NAIM31,20210822,075518,75,1,1184,2010,1341,2181,07_19/NAIM31/101_WSCT/WSCT4681.JPG
07_19,NAIM31,20210822,075622,72,1,1185,2012,1339,2180,07_19/NAIM31/101_WSCT/WSCT4682.JPG
07_19,NAIM31,20210822,075726,74,1,1185,2010,1340,2180,07_19/NAIM31/101_WSCT/WSCT4683.JPG
07_19,NAIM31,20210822,075830,75,1,1184,2011,1341,2181,07_19/NAIM31/101_WSCT/WSCT4684.JPG
07_19,NAIM31,20210822,075934,75,1,1184,2009,1341,2180,07_19/NAIM31/101_WSCT/WSCT4685.JPG
07_19,NAIM31,20210822,080038,74,1,1184,2009,1341,2180,07_19/NAIM31/101_WSCT/WSCT4686.JPG
07_19,NAIM31,20210822,080142,75,1,1184,2011,1342,2180,07_19/NAIM31/101_WSCT/WSCT4687.JPG
07_19,NAIM31,20210822,080246,72,1,1184,2007,1343,2179,07_19/NAIM31/101_WSCT/WSCT4688.JPG
07_19,NAIM31,20210822,080350,74,1,1184,2007,1341,2180,07_19/NAIM31/101_WSCT/WSCT4689.JPG
07_19,NAIM31,20210822,080454,73,1,1183,2008,1343,2178,07_19/NAIM31/101_WSCT/WSCT4690.JPG
07_19,NAIM31,20210822,080558,74,1,1186,2009,1340,2178,07_19/NAIM31/101_WSCT/WSCT4691.JPG
07_19,NAIM31,20210822,080700,73,1,1184,2008,1341,2179,07_19/NAIM31/101_WSCT/WSCT4692.JPG
07_19,NAIM31,20210822,080804,75,1,1185,2010,1338,2175,07_19/NAIM31/101_WSCT/WSCT4693.JPG
07_19,NAIM31,20210822,080910,73,1,1187,2008,1343,2176,07_19/NAIM31/101_WSCT/WSCT4694.JPG
07_19,NAIM31,20210822,081012,71,1,1185,2004,1347,2178,07_19/NAIM31/101_WSCT/WSCT4695.JPG
07_19,NAIM31,20210822,081116,74,1,1187,2005,1344,2177,07_19/NAIM31/101_WSCT/WSCT4696.JPG
07_19,NAIM31,20210822,081220,76,1,1188,2008,1342,2175,07_19/NAIM31/101_WSCT/WSCT4697.JPG
07_19,NAIM31,20210822,081324,77,1,1194,2002,1356,2167,07_19/NAIM31/101_WSCT/WSCT4698.JPG
07_19,NAIM31,20210822,081430,76,1,1193,2000,1358,2168,07_19/NAIM31/101_WSCT/WSCT4699.JPG
07_19,NAIM31,20210822,081532,74,1,1194,2004,1353,2168,07_19/NAIM31/101_WSCT/WSCT4700.JPG
07_19,NAIM31,20210822,081636,70,1,1220,1939,1411,2064,07_19/NAIM31/101_WSCT/WSCT4701.JPG
07_19,NAIM31,20210822,081636,81,1,298,63,401,196,07_19/NAIM31/101_WSCT/WSCT4701.JPG
07_19,NAIM31,20210822,081740,72,1,1222,1936,1412,2059,07_19/NAIM31/101_WSCT/WSCT4702.JPG
07_19,NAIM31,20210822,081846,49,1,1232,1931,1428,2056,07_19/NAIM31/101_WSCT/WSCT4703.JPG
07_19,NAIM31,20210822,081950,50,1,1232,1927,1432,2055,07_19/NAIM31/101_WSCT/WSCT4704.JPG
07_19,NAIM31,20210822,082054,47,1,1236,1930,1430,2056,07_19/NAIM31/101_WSCT/WSCT4705.JPG
07_19,NAIM31,20210822,082158,51,1,3855,539,3963,667,07_19/NAIM31/101_WSCT/WSCT4706.JPG
07_19,NAIM31,20210822,082158,68,1,1245,1924,1436,2054,07_19/NAIM31/101_WSCT/WSCT4706.JPG
07_19,NAIM31,20210822,082302,58,1,1245,1919,1444,2053,07_19/NAIM31/101_WSCT/WSCT4707.JPG
07_19,NAIM31,20210822,082302,63,1,393,1044,511,1135,07_19/NAIM31/101_WSCT/WSCT4707.JPG
07_19,NAIM31,20210822,082406,32,1,392,1043,514,1136,07_19/NAIM31/101_WSCT/WSCT4708.JPG
07_19,NAIM31,20210822,082406,66,1,1242,1918,1444,2054,07_19/NAIM31/101_WSCT/WSCT4708.JPG
07_19,NAIM31,20210822,082510,63,1,3567,641,3681,774,07_19/NAIM31/101_WSCT/WSCT4709.JPG
07_19,NAIM31,20210822,082510,65,1,393,1044,511,1135,07_19/NAIM31/101_WSCT/WSCT4709.JPG
07_19,NAIM31,20210822,082510,72,1,1241,1923,1435,2055,07_19/NAIM31/101_WSCT/WSCT4709.JPG
07_19,NAIM31,20210822,082614,77,1,1250,1941,1426,2055,07_19/NAIM31/101_WSCT/WSCT4710.JPG
07_19,NAIM31,20210822,082718,79,1,1247,1946,1428,2064,07_19/NAIM31/101_WSCT/WSCT4711.JPG
07_19,NAIM31,20210822,082822,75,1,1181,1992,1316,2159,07_19/NAIM31/101_WSCT/WSCT4712.JPG
07_19,NAIM31,20210822,082926,81,1,1193,2013,1356,2170,07_19/NAIM31/101_WSCT/WSCT4713.JPG
07_19,NAIM31,20210822,083030,79,1,1190,2009,1358,2171,07_19/NAIM31/101_WSCT/WSCT4714.JPG
07_19,NAIM31,20210822,083134,81,1,1191,2010,1360,2170,07_19/NAIM31/101_WSCT/WSCT4715.JPG
07_19,NAIM31,20210822,083238,83,1,1193,2008,1360,2164,07_19/NAIM31/101_WSCT/WSCT4716.JPG
07_19,NAIM31,20210822,083342,81,1,1191,2012,1361,2165,07_19/NAIM31/101_WSCT/WSCT4717.JPG
07_19,NAIM31,20210822,083446,83,1,785,372,883,494,07_19/NAIM31/101_WSCT/WSCT4718.JPG
07_19,NAIM31,20210822,083550,34,1,3337,1709,3468,1796,07_19/NAIM31/101_WSCT/WSCT4719.JPG
07_19,NAIM31,20210822,083550,79,1,781,373,881,500,07_19/NAIM31/101_WSCT/WSCT4719.JPG
07_19,NAIM31,20210822,083654,50,1,3776,31,3862,82,07_19/NAIM31/101_WSCT/WSCT4720.JPG
07_19,NAIM31,20210822,083654,79,1,773,383,880,516,07_19/NAIM31/101_WSCT/WSCT4720.JPG
07_19,NAIM31,20210822,083758,78,1,772,389,875,515,07_19/NAIM31/101_WSCT/WSCT4721.JPG
07_19,NAIM31,20210822,083902,80,1,764,391,876,519,07_19/NAIM31/101_WSCT/WSCT4722.JPG
07_19,NAIM31,20210822,084006,77,1,763,392,874,522,07_19/NAIM31/101_WSCT/WSCT4723.JPG
07_19,NAIM31,20210822,084110,81,1,752,402,862,530,07_19/NAIM31/101_WSCT/WSCT4724.JPG
07_19,NAIM31,20210822,084214,81,1,756,405,875,536,07_19/NAIM31/101_WSCT/WSCT4725.JPG
07_19,NAIM31,20210822,084318,47,1,3339,1712,3465,1796,07_19/NAIM31/101_WSCT/WSCT4726.JPG
07_19,NAIM31,20210822,084318,80,1,756,405,875,537,07_19/NAIM31/101_WSCT/WSCT4726.JPG
07_19,NAIM31,20210822,084942,25,1,3337,1711,3467,1795,07_19/NAIM31/101_WSCT/WSCT4732.JPG
07_19,NAIM31,20210822,085254,32,1,1605,900,1696,993,07_19/NAIM31/101_WSCT/WSCT4735.JPG
07_19,NAIM31,20210822,085254,86,1,846,414,962,547,07_19/NAIM31/101_WSCT/WSCT4735.JPG
07_19,NAIM31,20210822,085358,82,1,657,497,786,596,07_19/NAIM31/101_WSCT/WSCT4736.JPG
07_19,NAIM31,20210822,085502,69,1,651,497,786,594,07_19/NAIM31/101_WSCT/WSCT4737.JPG
07_19,NAIM31,20210822,085606,41,1,648,497,791,597,07_19/NAIM31/101_WSCT/WSCT4738.JPG
07_19,NAIM31,20210822,085710,25,1,650,497,788,596,07_19/NAIM31/101_WSCT/WSCT4739.JPG
07_19,NAIM31,20210822,085918,26,1,3336,1712,3466,1795,07_19/NAIM31/101_WSCT/WSCT4741.JPG
07_19,NAIM31,20210822,090022,30,1,651,498,789,597,07_19/NAIM31/101_WSCT/WSCT4742.JPG
07_19,NAIM31,20210822,090126,32,1,650,497,790,595,07_19/NAIM31/101_WSCT/WSCT4743.JPG
07_19,NAIM31,20210822,090126,52,1,297,308,386,371,07_19/NAIM31/101_WSCT/WSCT4743.JPG
07_19,NAIM31,20210822,090230,49,1,650,496,789,595,07_19/NAIM31/101_WSCT/WSCT4744.JPG
07_19,NAIM31,20210822,090334,32,1,651,498,787,596,07_19/NAIM31/101_WSCT/WSCT4745.JPG
07_19,NAIM31,20210822,090438,75,1,661,497,787,591,07_19/NAIM31/101_WSCT/WSCT4746.JPG
07_19,NAIM31,20210822,090542,47,1,683,498,820,586,07_19/NAIM31/101_WSCT/WSCT4747.JPG
07_19,NAIM31,20210822,092454,73,1,88,2278,183,2344,07_19/NAIM31/101_WSCT/WSCT4765.JPG
07_19,NAIM31,20210822,093118,49,1,678,502,810,592,07_19/NAIM31/101_WSCT/WSCT4771.JPG
07_19,NAIM31,20210822,093846,78,1,223,2163,328,2230,07_19/NAIM31/101_WSCT/WSCT4778.JPG
07_19,NAIM31,20210822,093950,53,1,82,363,181,483,07_19/NAIM31/101_WSCT/WSCT4779.JPG
07_19,NAIM31,20210822,093950,80,1,789,1846,899,1949,07_19/NAIM31/101_WSCT/WSCT4779.JPG
07_19,NAIM31,20210822,094612,41,1,1282,794,1413,911,07_19/NAIM31/101_WSCT/WSCT4785.JPG
07_19,NAIM31,20210822,095342,79,1,2600,1387,2725,1539,07_19/NAIM31/101_WSCT/WSCT4792.JPG
07_19,NAIM31,20210822,095446,84,1,2571,1403,2709,1560,07_19/NAIM31/101_WSCT/WSCT4793.JPG
07_19,NAIM31,20210822,095550,86,1,2536,1428,2713,1554,07_19/NAIM31/101_WSCT/WSCT4794.JPG
07_19,NAIM31,20210822,095654,26,1,1399,609,1497,718,07_19/NAIM31/101_WSCT/WSCT4795.JPG
07_19,NAIM31,20210822,095654,86,1,2533,1427,2715,1556,07_19/NAIM31/101_WSCT/WSCT4795.JPG
07_19,NAIM31,20210822,095758,86,1,2542,1437,2717,1569,07_19/NAIM31/101_WSCT/WSCT4796.JPG
07_19,NAIM31,20210822,095902,83,1,2509,1438,2678,1571,07_19/NAIM31/101_WSCT/WSCT4797.JPG
07_19,NAIM31,20210822,100006,32,1,1276,635,1349,718,07_19/NAIM31/101_WSCT/WSCT4798.JPG
07_19,NAIM31,20210822,100110,67,1,2537,1361,2684,1521,07_19/NAIM31/101_WSCT/WSCT4799.JPG
07_19,NAIM31,20210822,100214,85,1,2542,1397,2704,1547,07_19/NAIM31/101_WSCT/WSCT4800.JPG
07_19,NAIM31,20210822,100318,82,1,2588,1379,2719,1532,07_19/NAIM31/101_WSCT/WSCT4801.JPG
07_19,NAIM31,20210822,100422,85,1,2522,1372,2703,1537,07_19/NAIM31/101_WSCT/WSCT4802.JPG
07_19,NAIM31,20210822,100526,84,1,2509,1396,2671,1551,07_19/NAIM31/101_WSCT/WSCT4803.JPG
07_19,NAIM31,20210822,100630,78,1,307,1999,396,2105,07_19/NAIM31/101_WSCT/WSCT4804.JPG
07_19,NAIM31,20210822,100734,80,1,2014,1647,2200,1792,07_19/NAIM31/101_WSCT/WSCT4805.JPG
07_19,NAIM31,20210822,100942,32,1,2239,1485,2357,1627,07_19/NAIM31/101_WSCT/WSCT4807.JPG
07_19,NAIM31,20210822,101046,79,1,2533,1375,2725,1534,07_19/NAIM31/101_WSCT/WSCT4808.JPG
07_19,NAIM31,20210822,101150,74,1,2566,1375,2727,1521,07_19/NAIM31/101_WSCT/WSCT4809.JPG
07_19,NAIM31,20210822,101254,83,1,2522,1359,2713,1523,07_19/NAIM31/101_WSCT/WSCT4810.JPG
07_19,NAIM31,20210822,101358,84,1,2523,1358,2709,1522,07_19/NAIM31/101_WSCT/WSCT4811.JPG
07_19,NAIM31,20210822,101502,80,1,2524,1354,2699,1509,07_19/NAIM31/101_WSCT/WSCT4812.JPG
07_19,NAIM31,20210822,101606,85,1,2525,1368,2699,1500,07_19/NAIM31/101_WSCT/WSCT4813.JPG
07_19,NAIM31,20210822,101710,77,1,2506,1361,2662,1478,07_19/NAIM31/101_WSCT/WSCT4814.JPG
07_19,NAIM31,20210822,101814,81,1,2503,1358,2662,1474,07_19/NAIM31/101_WSCT/WSCT4815.JPG
07_19,NAIM31,20210822,101918,83,1,2506,1356,2662,1471,07_19/NAIM31/101_WSCT/WSCT4816.JPG
07_19,NAIM31,20210822,102022,79,1,2509,1357,2662,1464,07_19/NAIM31/101_WSCT/WSCT4817.JPG
07_19,NAIM31,20210822,102126,65,1,2516,1352,2656,1456,07_19/NAIM31/101_WSCT/WSCT4818.JPG
