07_19,NAIM23,20210823,081902,61,1,3599,1643,3737,1746,07_19/NAIM23/102_WSCT/WSCT2015.JPG
07_19,NAIM23,20210823,082002,74,1,863,1092,982,1163,07_19/NAIM23/102_WSCT/WSCT2016.JPG
07_19,NAIM23,20210823,082102,79,1,862,1091,987,1164,07_19/NAIM23/102_WSCT/WSCT2017.JPG
07_19,NAIM23,20210823,082202,86,1,913,1098,1013,1169,07_19/NAIM23/102_WSCT/WSCT2018.JPG
07_19,NAIM23,20210823,082302,69,1,3581,1638,3730,1752,07_19/NAIM23/102_WSCT/WSCT2019.JPG
07_19,NAIM23,20210823,082402,44,1,1578,1864,1678,1928,07_19/NAIM23/102_WSCT/WSCT2020.JPG
07_19,NAIM23,20210823,082402,55,1,3567,1635,3700,1739,07_19/NAIM23/102_WSCT/WSCT2020.JPG
07_19,NAIM23,20210823,082502,50,1,1578,1865,1679,1928,07_19/NAIM23/102_WSCT/WSCT2021.JPG
07_19,NAIM23,20210823,082502,50,1,3574,1635,3710,1727,07_19/NAIM23/102_WSCT/WSCT2021.JPG
07_19,NAIM23,20210823,083002,39,1,3571,1634,3714,1726,07_19/NAIM23/102_WSCT/WSCT2026.JPG
07_19,NAIM23,20210823,083102,64,1,3578,1640,3715,1730,07_19/NAIM23/102_WSCT/WSCT2027.JPG
07_19,NAIM23,20210823,083202,55,1,3588,1636,3723,1726,07_19/NAIM23/102_WSCT/WSCT2028.JPG
07_19,NAIM23,20210823,083302,31,1,3586,1637,3723,1724,07_19/NAIM23/102_WSCT/WSCT2029.JPG
07_19,NAIM23,20210823,083402,37,1,3585,1637,3723,1725,07_19/NAIM23/102_WSCT/WSCT2030.JPG
07_19,NAIM23,20210823,083502,50,1,3582,1634,3722,1725,07_19/NAIM23/102_WSCT/WSCT2031.JPG
07_19,NAIM23,20210823,083702,45,1,3579,1636,3719,1724,07_19/NAIM23/102_WSCT/WSCT2033.JPG
07_19,NAIM23,20210823,083802,34,1,3579,1635,3721,1727,07_19/NAIM23/102_WSCT/WSCT2034.JPG
07_19,NAIM23,20210823,083902,32,1,3576,1633,3712,1728,07_19/NAIM23/102_WSCT/WSCT2035.JPG
07_19,NAIM23,20210823,084202,35,1,3571,1632,3718,1727,07_19/NAIM23/102_WSCT/WSCT2038.JPG
07_19,NAIM23,20210823,084302,33,1,3573,1631,3705,1729,07_19/NAIM23/102_WSCT/WSCT2039.JPG
07_19,NAIM23,20210823,084402,29,1,3608,1618,3742,1737,07_19/NAIM23/102_WSCT/WSCT2040.JPG
07_19,NAIM23,20210823,084502,27,1,3604,1614,3732,1724,07_19/NAIM23/102_WSCT/WSCT2041.JPG
07_19,NAIM23,20210823,084602,42,1,3611,1618,3742,1735,07_19/NAIM23/102_WSCT/WSCT2042.JPG
07_19,NAIM23,20210823,084802,73,1,3634,1621,3773,1734,07_19/NAIM23/102_WSCT/WSCT2044.JPG
07_19,NAIM23,20210823,084902,70,1,3633,1623,3771,1734,07_19/NAIM23/102_WSCT/WSCT2045.JPG
07_19,NAIM23,20210823,085102,48,1,3671,1698,3776,1825,07_19/NAIM23/102_WSCT/WSCT2047.JPG
07_19,NAIM23,20210823,085202,57,1,3661,1691,3787,1809,07_19/NAIM23/102_WSCT/WSCT2048.JPG
07_19,NAIM23,20210823,085702,46,1,2407,15,2540,181,07_19/NAIM23/102_WSCT/WSCT2053.JPG
07_19,NAIM23,20210823,085702,61,1,3663,1692,3786,1809,07_19/NAIM23/102_WSCT/WSCT2053.JPG
07_19,NAIM23,20210823,085802,36,1,0,409,36,505,07_19/NAIM23/102_WSCT/WSCT2054.JPG
07_19,NAIM23,20210823,090902,34,1,3958,930,4033,991,07_19/NAIM23/102_WSCT/WSCT2065.JPG
07_19,NAIM23,20210823,092702,48,1,2909,393,3049,484,07_19/NAIM23/102_WSCT/WSCT2083.JPG
07_19,NAIM23,20210823,092802,63,1,2918,391,3059,481,07_19/NAIM23/102_WSCT/WSCT2084.JPG
07_19,NAIM23,20210823,092902,54,1,2955,419,3067,540,07_19/NAIM23/102_WSCT/WSCT2085.JPG
07_19,NAIM23,20210823,093002,84,1,3794,30,3991,112,07_19/NAIM23/102_WSCT/WSCT2086.JPG
07_19,NAIM23,20210823,093102,70,1,2955,421,3062,533,07_19/NAIM23/102_WSCT/WSCT2087.JPG
07_19,NAIM23,20210823,100502,39,1,735,1804,848,1951,07_19/NAIM23/102_WSCT/WSCT2121.JPG
07_19,NAIM23,20210823,100702,29,1,726,1792,834,1915,07_19/NAIM23/102_WSCT/WSCT2123.JPG
07_19,NAIM23,20210823,105908,70,1,210,1818,293,1915,07_19/NAIM23/102_WSCT/WSCT2175.JPG
07_19,NAIM23,20210823,110108,75,1,1149,1557,1253,1672,07_19/NAIM23/102_WSCT/WSCT2177.JPG
07_19,NAIM23,20210823,110208,61,1,1148,1556,1261,1685,07_19/NAIM23/102_WSCT/WSCT2178.JPG
07_19,NAIM23,20210823,110308,63,1,1148,1556,1261,1684,07_19/NAIM23/102_WSCT/WSCT2179.JPG
07_19,NAIM23,20210823,110408,65,1,1146,1555,1260,1683,07_19/NAIM23/102_WSCT/WSCT2180.JPG
07_19,NAIM23,20210823,110508,63,1,1149,1556,1257,1680,07_19/NAIM23/102_WSCT/WSCT2181.JPG
07_19,NAIM23,20210823,110608,71,1,1150,1561,1254,1683,07_19/NAIM23/102_WSCT/WSCT2182.JPG
07_19,NAIM23,20210823,110708,70,1,1150,1562,1257,1688,07_19/NAIM23/102_WSCT/WSCT2183.JPG
07_19,NAIM23,20210823,110808,68,1,1154,1563,1260,1689,07_19/NAIM23/102_WSCT/WSCT2184.JPG
07_19,NAIM23,20210823,110908,69,1,1150,1561,1257,1689,07_19/NAIM23/102_WSCT/WSCT2185.JPG
07_19,NAIM23,20210823,111008,70,1,1151,1563,1255,1685,07_19/NAIM23/102_WSCT/WSCT2186.JPG
07_19,NAIM23,20210823,111108,79,1,1152,1562,1255,1682,07_19/NAIM23/102_WSCT/WSCT2187.JPG
07_19,NAIM23,20210823,111208,77,1,833,1526,954,1671,07_19/NAIM23/102_WSCT/WSCT2188.JPG
07_19,NAIM23,20210823,111208,79,1,487,735,621,861,07_19/NAIM23/102_WSCT/WSCT2188.JPG
07_19,NAIM23,20210823,111308,62,1,860,1565,958,1687,07_19/NAIM23/102_WSCT/WSCT2189.JPG
07_19,NAIM23,20210823,111308,84,1,481,732,597,874,07_19/NAIM23/102_WSCT/WSCT2189.JPG
07_19,NAIM23,20210823,111408,70,1,519,572,684,689,07_19/NAIM23/102_WSCT/WSCT2190.JPG
07_19,NAIM23,20210823,111408,71,1,858,1589,978,1687,07_19/NAIM23/102_WSCT/WSCT2190.JPG
07_19,NAIM23,20210823,111508,80,1,833,1503,943,1636,07_19/NAIM23/102_WSCT/WSCT2191.JPG
07_19,NAIM23,20210823,111508,83,1,792,693,933,811,07_19/NAIM23/102_WSCT/WSCT2191.JPG
07_19,NAIM23,20210823,111608,75,1,832,1503,945,1635,07_19/NAIM23/102_WSCT/WSCT2192.JPG
07_19,NAIM23,20210823,111608,81,1,783,693,938,811,07_19/NAIM23/102_WSCT/WSCT2192.JPG
07_19,NAIM23,20210823,111708,80,1,826,1500,944,1657,07_19/NAIM23/102_WSCT/WSCT2193.JPG
07_19,NAIM23,20210823,111708,81,1,783,692,937,811,07_19/NAIM23/102_WSCT/WSCT2193.JPG
07_19,NAIM23,20210823,111808,78,1,835,1505,948,1644,07_19/NAIM23/102_WSCT/WSCT2194.JPG
07_19,NAIM23,20210823,111808,82,1,783,690,936,812,07_19/NAIM23/102_WSCT/WSCT2194.JPG
07_19,NAIM23,20210823,111908,81,1,837,1507,948,1642,07_19/NAIM23/102_WSCT/WSCT2195.JPG
07_19,NAIM23,20210823,111908,81,1,783,692,935,811,07_19/NAIM23/102_WSCT/WSCT2195.JPG
07_19,NAIM23,20210823,112008,80,1,836,1507,949,1639,07_19/NAIM23/102_WSCT/WSCT2196.JPG
07_19,NAIM23,20210823,112008,81,1,784,691,936,812,07_19/NAIM23/102_WSCT/WSCT2196.JPG
07_19,NAIM23,20210823,112108,81,1,840,1507,949,1639,07_19/NAIM23/102_WSCT/WSCT2197.JPG
07_19,NAIM23,20210823,112108,82,1,783,691,936,813,07_19/NAIM23/102_WSCT/WSCT2197.JPG
07_19,NAIM23,20210823,112208,82,1,843,1502,953,1635,07_19/NAIM23/102_WSCT/WSCT2198.JPG
07_19,NAIM23,20210823,112208,84,1,786,691,932,813,07_19/NAIM23/102_WSCT/WSCT2198.JPG
07_19,NAIM23,20210823,112308,65,1,757,629,853,746,07_19/NAIM23/102_WSCT/WSCT2199.JPG
07_19,NAIM23,20210823,112308,81,1,843,1504,956,1634,07_19/NAIM23/102_WSCT/WSCT2199.JPG
07_19,NAIM23,20210823,112308,83,1,904,878,1038,989,07_19/NAIM23/102_WSCT/WSCT2199.JPG
07_19,NAIM23,20210823,112408,77,1,741,784,865,878,07_19/NAIM23/102_WSCT/WSCT2200.JPG
07_19,NAIM23,20210823,112408,80,1,844,1505,955,1634,07_19/NAIM23/102_WSCT/WSCT2200.JPG
07_19,NAIM23,20210823,112508,74,1,740,784,865,879,07_19/NAIM23/102_WSCT/WSCT2201.JPG
07_19,NAIM23,20210823,112508,82,1,845,1503,955,1632,07_19/NAIM23/102_WSCT/WSCT2201.JPG
07_19,NAIM23,20210823,112608,77,1,745,781,866,885,07_19/NAIM23/102_WSCT/WSCT2202.JPG
07_19,NAIM23,20210823,112608,81,1,845,1502,956,1632,07_19/NAIM23/102_WSCT/WSCT2202.JPG
07_19,NAIM23,20210823,112708,67,1,744,783,867,887,07_19/NAIM23/102_WSCT/WSCT2203.JPG
07_19,NAIM23,20210823,112708,82,1,844,1504,954,1631,07_19/NAIM23/102_WSCT/WSCT2203.JPG
07_19,NAIM23,20210823,112808,76,1,746,783,866,883,07_19/NAIM23/102_WSCT/WSCT2204.JPG
07_19,NAIM23,20210823,112808,82,1,846,1504,953,1630,07_19/NAIM23/102_WSCT/WSCT2204.JPG
07_19,NAIM23,20210823,112908,75,1,744,783,865,882,07_19/NAIM23/102_WSCT/WSCT2205.JPG
07_19,NAIM23,20210823,112908,82,1,845,1504,954,1631,07_19/NAIM23/102_WSCT/WSCT2205.JPG
07_19,NAIM23,20210823,113008,72,1,742,782,865,884,07_19/NAIM23/102_WSCT/WSCT2206.JPG
07_19,NAIM23,20210823,113008,82,1,846,1504,954,1631,07_19/NAIM23/102_WSCT/WSCT2206.JPG
07_19,NAIM23,20210823,113108,72,1,742,782,866,885,07_19/NAIM23/102_WSCT/WSCT2207.JPG
07_19,NAIM23,20210823,113108,82,1,844,1503,955,1633,07_19/NAIM23/102_WSCT/WSCT2207.JPG
07_19,NAIM23,20210823,113208,72,1,743,782,864,883,07_19/NAIM23/102_WSCT/WSCT2208.JPG
07_19,NAIM23,20210823,113208,82,1,846,1504,955,1633,07_19/NAIM23/102_WSCT/WSCT2208.JPG
07_19,NAIM23,20210823,113308,73,1,742,782,864,884,07_19/NAIM23/102_WSCT/WSCT2209.JPG
07_19,NAIM23,20210823,113308,82,1,845,1503,955,1631,07_19/NAIM23/102_WSCT/WSCT2209.JPG
07_19,NAIM23,20210823,113408,76,1,742,780,864,889,07_19/NAIM23/102_WSCT/WSCT2210.JPG
07_19,NAIM23,20210823,113408,83,1,846,1500,951,1632,07_19/NAIM23/102_WSCT/WSCT2210.JPG
07_19,NAIM23,20210823,113508,50,1,773,820,880,945,07_19/NAIM23/102_WSCT/WSCT2211.JPG
07_19,NAIM23,20210823,113508,73,1,849,1496,958,1615,07_19/NAIM23/102_WSCT/WSCT2211.JPG
07_19,NAIM23,20210823,113608,80,1,849,1496,961,1609,07_19/NAIM23/102_WSCT/WSCT2212.JPG
07_19,NAIM23,20210823,113608,81,1,778,763,899,879,07_19/NAIM23/102_WSCT/WSCT2212.JPG
07_19,NAIM23,20210823,113708,27,1,2471,1028,2550,1089,07_19/NAIM23/102_WSCT/WSCT2213.JPG
07_19,NAIM23,20210823,113708,74,1,743,776,858,893,07_19/NAIM23/102_WSCT/WSCT2213.JPG
07_19,NAIM23,20210823,113708,80,1,849,1496,961,1609,07_19/NAIM23/102_WSCT/WSCT2213.JPG
07_19,NAIM23,20210823,113808,70,1,739,776,859,892,07_19/NAIM23/102_WSCT/WSCT2214.JPG
07_19,NAIM23,20210823,113808,80,1,850,1496,961,1610,07_19/NAIM23/102_WSCT/WSCT2214.JPG
07_19,NAIM23,20210823,113908,79,1,849,1495,963,1609,07_19/NAIM23/102_WSCT/WSCT2215.JPG
07_19,NAIM23,20210823,113908,84,1,732,804,842,897,07_19/NAIM23/102_WSCT/WSCT2215.JPG
07_19,NAIM23,20210823,114008,78,1,851,1497,957,1608,07_19/NAIM23/102_WSCT/WSCT2216.JPG
07_19,NAIM23,20210823,114008,81,1,757,793,877,882,07_19/NAIM23/102_WSCT/WSCT2216.JPG
07_19,NAIM23,20210823,114108,82,1,865,1493,970,1609,07_19/NAIM23/102_WSCT/WSCT2217.JPG
07_19,NAIM23,20210823,114108,83,1,760,787,888,879,07_19/NAIM23/102_WSCT/WSCT2217.JPG
07_19,NAIM23,20210823,114208,80,1,757,786,887,879,07_19/NAIM23/102_WSCT/WSCT2218.JPG
07_19,NAIM23,20210823,114208,83,1,865,1495,970,1609,07_19/NAIM23/102_WSCT/WSCT2218.JPG
07_19,NAIM23,20210823,114308,82,1,865,1495,970,1608,07_19/NAIM23/102_WSCT/WSCT2219.JPG
07_19,NAIM23,20210823,114308,83,1,760,787,887,879,07_19/NAIM23/102_WSCT/WSCT2219.JPG
07_19,NAIM23,20210823,114408,81,1,863,1494,971,1607,07_19/NAIM23/102_WSCT/WSCT2220.JPG
07_19,NAIM23,20210823,114408,84,1,760,783,888,880,07_19/NAIM23/102_WSCT/WSCT2220.JPG
07_19,NAIM23,20210823,114508,80,1,864,1495,971,1606,07_19/NAIM23/102_WSCT/WSCT2221.JPG
07_19,NAIM23,20210823,114508,81,1,764,794,879,879,07_19/NAIM23/102_WSCT/WSCT2221.JPG
07_19,NAIM23,20210823,114608,81,1,863,1493,972,1606,07_19/NAIM23/102_WSCT/WSCT2222.JPG
07_19,NAIM23,20210823,114608,82,1,764,795,876,880,07_19/NAIM23/102_WSCT/WSCT2222.JPG
07_19,NAIM23,20210823,114708,79,1,763,790,881,889,07_19/NAIM23/102_WSCT/WSCT2223.JPG
07_19,NAIM23,20210823,114708,80,1,865,1490,968,1602,07_19/NAIM23/102_WSCT/WSCT2223.JPG
07_19,NAIM23,20210823,114808,68,1,755,792,883,888,07_19/NAIM23/102_WSCT/WSCT2224.JPG
07_19,NAIM23,20210823,114808,78,1,824,1501,936,1632,07_19/NAIM23/102_WSCT/WSCT2224.JPG
07_19,NAIM23,20210823,114908,62,1,754,792,884,888,07_19/NAIM23/102_WSCT/WSCT2225.JPG
07_19,NAIM23,20210823,114908,75,1,823,1502,936,1635,07_19/NAIM23/102_WSCT/WSCT2225.JPG
07_19,NAIM23,20210823,115008,67,1,755,792,884,887,07_19/NAIM23/102_WSCT/WSCT2226.JPG
07_19,NAIM23,20210823,115008,79,1,841,1499,951,1623,07_19/NAIM23/102_WSCT/WSCT2226.JPG
07_19,NAIM23,20210823,115108,64,1,754,791,883,888,07_19/NAIM23/102_WSCT/WSCT2227.JPG
07_19,NAIM23,20210823,115108,69,1,842,1497,950,1617,07_19/NAIM23/102_WSCT/WSCT2227.JPG
07_19,NAIM23,20210823,115208,65,1,754,792,884,887,07_19/NAIM23/102_WSCT/WSCT2228.JPG
07_19,NAIM23,20210823,115208,72,1,842,1498,951,1615,07_19/NAIM23/102_WSCT/WSCT2228.JPG
07_19,NAIM23,20210823,115308,62,1,755,791,884,888,07_19/NAIM23/102_WSCT/WSCT2229.JPG
07_19,NAIM23,20210823,115308,71,1,844,1498,956,1618,07_19/NAIM23/102_WSCT/WSCT2229.JPG
07_19,NAIM23,20210823,115408,62,1,754,792,882,888,07_19/NAIM23/102_WSCT/WSCT2230.JPG
07_19,NAIM23,20210823,115408,71,1,844,1499,955,1619,07_19/NAIM23/102_WSCT/WSCT2230.JPG
07_19,NAIM23,20210823,115508,63,1,757,792,882,887,07_19/NAIM23/102_WSCT/WSCT2231.JPG
07_19,NAIM23,20210823,115508,72,1,845,1499,956,1618,07_19/NAIM23/102_WSCT/WSCT2231.JPG
07_19,NAIM23,20210823,115608,67,1,754,791,883,887,07_19/NAIM23/102_WSCT/WSCT2232.JPG
07_19,NAIM23,20210823,115608,69,1,842,1497,951,1618,07_19/NAIM23/102_WSCT/WSCT2232.JPG
07_19,NAIM23,20210823,115708,67,1,755,792,882,887,07_19/NAIM23/102_WSCT/WSCT2233.JPG
07_19,NAIM23,20210823,115708,74,1,844,1498,951,1613,07_19/NAIM23/102_WSCT/WSCT2233.JPG
07_19,NAIM23,20210823,115808,64,1,755,791,884,888,07_19/NAIM23/102_WSCT/WSCT2234.JPG
07_19,NAIM23,20210823,115808,73,1,842,1498,949,1615,07_19/NAIM23/102_WSCT/WSCT2234.JPG
07_19,NAIM23,20210823,115908,64,1,754,791,883,887,07_19/NAIM23/102_WSCT/WSCT2235.JPG
07_19,NAIM23,20210823,115908,85,1,845,1497,948,1632,07_19/NAIM23/102_WSCT/WSCT2235.JPG
07_19,NAIM23,20210823,120008,66,1,755,792,884,886,07_19/NAIM23/102_WSCT/WSCT2236.JPG
07_19,NAIM23,20210823,120008,79,1,851,1496,956,1620,07_19/NAIM23/102_WSCT/WSCT2236.JPG
07_19,NAIM23,20210823,120108,79,1,761,789,880,885,07_19/NAIM23/102_WSCT/WSCT2237.JPG
07_19,NAIM23,20210823,120108,81,1,853,1496,958,1619,07_19/NAIM23/102_WSCT/WSCT2237.JPG
07_19,NAIM23,20210823,120208,80,1,852,1495,959,1620,07_19/NAIM23/102_WSCT/WSCT2238.JPG
07_19,NAIM23,20210823,120208,82,1,757,784,880,886,07_19/NAIM23/102_WSCT/WSCT2238.JPG
07_19,NAIM23,20210823,120308,75,1,753,786,880,884,07_19/NAIM23/102_WSCT/WSCT2239.JPG
07_19,NAIM23,20210823,120308,80,1,852,1496,957,1618,07_19/NAIM23/102_WSCT/WSCT2239.JPG
07_19,NAIM23,20210823,120408,73,1,752,786,881,884,07_19/NAIM23/102_WSCT/WSCT2240.JPG
07_19,NAIM23,20210823,120408,79,1,851,1494,956,1615,07_19/NAIM23/102_WSCT/WSCT2240.JPG
07_19,NAIM23,20210823,120516,73,1,752,785,881,884,07_19/NAIM23/102_WSCT/WSCT2241.JPG
07_19,NAIM23,20210823,120516,80,1,854,1494,956,1614,07_19/NAIM23/102_WSCT/WSCT2241.JPG
07_19,NAIM23,20210823,120616,71,1,751,785,881,883,07_19/NAIM23/102_WSCT/WSCT2242.JPG
07_19,NAIM23,20210823,120616,79,1,852,1494,956,1614,07_19/NAIM23/102_WSCT/WSCT2242.JPG
07_19,NAIM23,20210823,120716,73,1,751,785,880,884,07_19/NAIM23/102_WSCT/WSCT2243.JPG
07_19,NAIM23,20210823,120716,80,1,853,1493,957,1613,07_19/NAIM23/102_WSCT/WSCT2243.JPG
07_19,NAIM23,20210823,120816,72,1,752,785,881,883,07_19/NAIM23/102_WSCT/WSCT2244.JPG
07_19,NAIM23,20210823,120816,80,1,852,1493,955,1615,07_19/NAIM23/102_WSCT/WSCT2244.JPG
07_19,NAIM23,20210823,120916,74,1,751,784,880,884,07_19/NAIM23/102_WSCT/WSCT2245.JPG
07_19,NAIM23,20210823,120916,79,1,851,1495,956,1615,07_19/NAIM23/102_WSCT/WSCT2245.JPG
07_19,NAIM23,20210823,121016,71,1,752,785,880,884,07_19/NAIM23/102_WSCT/WSCT2246.JPG
07_19,NAIM23,20210823,121016,82,1,853,1491,957,1613,07_19/NAIM23/102_WSCT/WSCT2246.JPG
07_19,NAIM23,20210823,121116,73,1,752,785,879,883,07_19/NAIM23/102_WSCT/WSCT2247.JPG
07_19,NAIM23,20210823,121116,82,1,852,1490,958,1613,07_19/NAIM23/102_WSCT/WSCT2247.JPG
07_19,NAIM23,20210823,121216,71,1,752,785,881,883,07_19/NAIM23/102_WSCT/WSCT2248.JPG
07_19,NAIM23,20210823,121216,82,1,852,1491,956,1613,07_19/NAIM23/102_WSCT/WSCT2248.JPG
07_19,NAIM23,20210823,121316,76,1,755,784,879,882,07_19/NAIM23/102_WSCT/WSCT2249.JPG
07_19,NAIM23,20210823,121316,82,1,854,1490,959,1613,07_19/NAIM23/102_WSCT/WSCT2249.JPG
07_19,NAIM23,20210823,121416,77,1,757,782,877,883,07_19/NAIM23/102_WSCT/WSCT2250.JPG
07_19,NAIM23,20210823,121416,81,1,853,1493,956,1611,07_19/NAIM23/102_WSCT/WSCT2250.JPG
07_19,NAIM23,20210823,121516,65,1,750,795,866,944,07_19/NAIM23/102_WSCT/WSCT2251.JPG
07_19,NAIM23,20210823,121516,82,1,852,1490,956,1613,07_19/NAIM23/102_WSCT/WSCT2251.JPG
07_19,NAIM23,20210823,121616,63,1,756,794,864,930,07_19/NAIM23/102_WSCT/WSCT2252.JPG
07_19,NAIM23,20210823,121616,79,1,852,1492,959,1615,07_19/NAIM23/102_WSCT/WSCT2252.JPG
07_19,NAIM23,20210823,121716,81,1,855,1490,957,1617,07_19/NAIM23/102_WSCT/WSCT2253.JPG
07_19,NAIM23,20210823,121816,81,1,854,1491,961,1615,07_19/NAIM23/102_WSCT/WSCT2254.JPG
07_19,NAIM23,20210823,121816,85,1,822,720,943,849,07_19/NAIM23/102_WSCT/WSCT2254.JPG
07_19,NAIM23,20210823,121916,81,1,854,1491,960,1614,07_19/NAIM23/102_WSCT/WSCT2255.JPG
07_19,NAIM23,20210823,121916,84,1,820,720,945,848,07_19/NAIM23/102_WSCT/WSCT2255.JPG
07_19,NAIM23,20210823,122016,76,1,855,1489,957,1614,07_19/NAIM23/102_WSCT/WSCT2256.JPG
07_19,NAIM23,20210823,122016,84,1,821,721,945,846,07_19/NAIM23/102_WSCT/WSCT2256.JPG
07_19,NAIM23,20210823,122116,84,1,821,721,945,848,07_19/NAIM23/102_WSCT/WSCT2257.JPG
07_19,NAIM23,20210823,122216,85,1,820,720,946,848,07_19/NAIM23/102_WSCT/WSCT2258.JPG
07_19,NAIM23,20210823,122316,84,1,820,720,945,846,07_19/NAIM23/102_WSCT/WSCT2259.JPG
07_19,NAIM23,20210823,122416,84,1,820,720,945,846,07_19/NAIM23/102_WSCT/WSCT2260.JPG
07_19,NAIM23,20210823,122516,84,1,819,720,946,847,07_19/NAIM23/102_WSCT/WSCT2261.JPG
07_19,NAIM23,20210823,122616,84,1,820,720,946,847,07_19/NAIM23/102_WSCT/WSCT2262.JPG
07_19,NAIM23,20210823,122716,84,1,821,721,945,847,07_19/NAIM23/102_WSCT/WSCT2263.JPG
07_19,NAIM23,20210823,122816,85,1,820,722,946,847,07_19/NAIM23/102_WSCT/WSCT2264.JPG
07_19,NAIM23,20210823,122916,84,1,820,720,945,846,07_19/NAIM23/102_WSCT/WSCT2265.JPG
07_19,NAIM23,20210823,123016,84,1,820,721,945,846,07_19/NAIM23/102_WSCT/WSCT2266.JPG
07_19,NAIM23,20210823,123116,84,1,819,720,946,847,07_19/NAIM23/102_WSCT/WSCT2267.JPG
07_19,NAIM23,20210823,123216,84,1,821,720,945,846,07_19/NAIM23/102_WSCT/WSCT2268.JPG
07_19,NAIM23,20210823,123316,85,1,822,722,945,846,07_19/NAIM23/102_WSCT/WSCT2269.JPG
07_19,NAIM23,20210823,123416,87,1,824,721,943,845,07_19/NAIM23/102_WSCT/WSCT2270.JPG
07_19,NAIM23,20210823,123516,85,1,824,717,946,842,07_19/NAIM23/102_WSCT/WSCT2271.JPG
07_19,NAIM23,20210823,123616,84,1,819,715,948,841,07_19/NAIM23/102_WSCT/WSCT2272.JPG
07_19,NAIM23,20210823,123716,85,1,819,715,948,840,07_19/NAIM23/102_WSCT/WSCT2273.JPG
07_19,NAIM23,20210823,123816,86,1,822,716,947,842,07_19/NAIM23/102_WSCT/WSCT2274.JPG
07_19,NAIM23,20210823,123916,87,1,850,733,947,861,07_19/NAIM23/102_WSCT/WSCT2275.JPG
07_19,NAIM23,20210823,124016,85,1,847,731,950,867,07_19/NAIM23/102_WSCT/WSCT2276.JPG
07_19,NAIM23,20210823,124116,86,1,849,732,948,865,07_19/NAIM23/102_WSCT/WSCT2277.JPG
07_19,NAIM23,20210823,124216,87,1,849,734,948,867,07_19/NAIM23/102_WSCT/WSCT2278.JPG
07_19,NAIM23,20210823,124316,85,1,847,732,951,871,07_19/NAIM23/102_WSCT/WSCT2279.JPG
07_19,NAIM23,20210823,124416,83,1,3617,1886,3720,2017,07_19/NAIM23/102_WSCT/WSCT2280.JPG
07_19,NAIM23,20210823,124416,84,1,847,732,951,871,07_19/NAIM23/102_WSCT/WSCT2280.JPG
07_19,NAIM23,20210823,124516,83,1,3613,1885,3721,2029,07_19/NAIM23/102_WSCT/WSCT2281.JPG
07_19,NAIM23,20210823,124516,88,1,851,734,947,863,07_19/NAIM23/102_WSCT/WSCT2281.JPG
07_19,NAIM23,20210823,124616,83,1,3617,1884,3726,2032,07_19/NAIM23/102_WSCT/WSCT2282.JPG
07_19,NAIM23,20210823,124716,79,1,3623,1882,3726,2024,07_19/NAIM23/102_WSCT/WSCT2283.JPG
07_19,NAIM23,20210823,124816,81,1,3619,1856,3730,2002,07_19/NAIM23/102_WSCT/WSCT2284.JPG
07_19,NAIM23,20210823,124916,75,1,3620,1893,3725,2025,07_19/NAIM23/102_WSCT/WSCT2285.JPG
07_19,NAIM23,20210823,125016,84,1,3618,1892,3722,2028,07_19/NAIM23/102_WSCT/WSCT2286.JPG
07_19,NAIM23,20210823,125116,70,1,3597,1910,3705,2035,07_19/NAIM23/102_WSCT/WSCT2287.JPG
07_19,NAIM23,20210823,125216,75,1,3597,1909,3705,2037,07_19/NAIM23/102_WSCT/WSCT2288.JPG
07_19,NAIM23,20210823,125316,77,1,3605,1900,3715,2031,07_19/NAIM23/102_WSCT/WSCT2289.JPG
07_19,NAIM23,20210823,125316,86,1,2680,575,2775,676,07_19/NAIM23/102_WSCT/WSCT2289.JPG
07_19,NAIM23,20210823,125416,35,1,3603,1933,3716,2043,07_19/NAIM23/102_WSCT/WSCT2290.JPG
07_19,NAIM23,20210823,125416,89,1,2600,787,2694,891,07_19/NAIM23/102_WSCT/WSCT2290.JPG
07_19,NAIM23,20210823,125516,78,1,3599,1936,3713,2049,07_19/NAIM23/102_WSCT/WSCT2291.JPG
07_19,NAIM23,20210823,125516,89,1,2595,786,2693,893,07_19/NAIM23/102_WSCT/WSCT2291.JPG
07_19,NAIM23,20210823,125616,79,1,3601,1934,3713,2048,07_19/NAIM23/102_WSCT/WSCT2292.JPG
07_19,NAIM23,20210823,125716,53,1,2488,924,2606,1001,07_19/NAIM23/102_WSCT/WSCT2293.JPG
07_19,NAIM23,20210823,125716,80,1,3599,1936,3715,2049,07_19/NAIM23/102_WSCT/WSCT2293.JPG
07_19,NAIM23,20210823,125816,70,1,3598,1938,3714,2048,07_19/NAIM23/102_WSCT/WSCT2294.JPG
07_19,NAIM23,20210823,125816,71,1,2398,1016,2516,1100,07_19/NAIM23/102_WSCT/WSCT2294.JPG
07_19,NAIM23,20210823,125916,72,1,3591,1937,3722,2036,07_19/NAIM23/102_WSCT/WSCT2295.JPG
07_19,NAIM23,20210823,125916,82,1,2269,1179,2375,1242,07_19/NAIM23/102_WSCT/WSCT2295.JPG
07_19,NAIM23,20210823,130016,76,1,3591,1928,3723,2038,07_19/NAIM23/102_WSCT/WSCT2296.JPG
07_19,NAIM23,20210823,130116,32,1,2245,1248,2328,1339,07_19/NAIM23/102_WSCT/WSCT2297.JPG
