07_19,NAIM28,20210703,164422,92,1,3928,1539,4080,1764,07_19/NAIM28/102_WSCT/WSCT4445.JPG
07_19,NAIM28,20210703,164722,26,1,2280,564,2352,646,07_19/NAIM28/102_WSCT/WSCT4448.JPG
07_19,NAIM28,20210703,164722,35,1,3828,106,3915,215,07_19/NAIM28/102_WSCT/WSCT4448.JPG
07_19,NAIM28,20210703,164822,25,1,1730,1771,1810,1864,07_19/NAIM28/102_WSCT/WSCT4449.JPG
07_19,NAIM28,20210703,165722,93,1,3954,1211,4162,1329,07_19/NAIM28/102_WSCT/WSCT4458.JPG
07_19,NAIM28,20210703,170124,55,1,1579,1535,1669,1643,07_19/NAIM28/102_WSCT/WSCT4462.JPG
07_19,NAIM28,20210703,170224,89,1,3916,1909,4024,2052,07_19/NAIM28/102_WSCT/WSCT4463.JPG
07_19,NAIM28,20210703,170322,34,1,952,2046,1035,2137,07_19/NAIM28/102_WSCT/WSCT4464.JPG
07_19,NAIM28,20210703,170322,66,1,3930,2072,4075,2175,07_19/NAIM28/102_WSCT/WSCT4464.JPG
07_19,NAIM28,20210703,170422,37,1,949,2036,1032,2131,07_19/NAIM28/102_WSCT/WSCT4465.JPG
07_19,NAIM28,20210703,170522,84,1,3808,1986,3919,2128,07_19/NAIM28/102_WSCT/WSCT4466.JPG
07_19,NAIM28,20210703,170622,87,1,3638,1954,3751,2080,07_19/NAIM28/102_WSCT/WSCT4467.JPG
07_19,NAIM28,20210703,170822,77,1,1308,172,1407,233,07_19/NAIM28/102_WSCT/WSCT4469.JPG
07_19,NAIM28,20210703,170822,88,1,3926,1627,4038,1799,07_19/NAIM28/102_WSCT/WSCT4469.JPG
07_19,NAIM28,20210703,170922,86,1,3669,1934,3773,2068,07_19/NAIM28/102_WSCT/WSCT4470.JPG
07_19,NAIM28,20210703,171022,82,1,3638,1897,3742,1984,07_19/NAIM28/102_WSCT/WSCT4471.JPG
07_19,NAIM28,20210703,171122,79,1,3699,1827,3865,1926,07_19/NAIM28/102_WSCT/WSCT4472.JPG
07_19,NAIM28,20210703,171222,84,1,3572,1722,3708,1887,07_19/NAIM28/102_WSCT/WSCT4473.JPG
07_19,NAIM28,20210703,171422,57,1,1351,2228,1465,2360,07_19/NAIM28/102_WSCT/WSCT4475.JPG
07_19,NAIM28,20210703,171822,76,1,2919,171,2998,256,07_19/NAIM28/102_WSCT/WSCT4479.JPG
07_19,NAIM28,20210703,172022,63,1,2554,592,2630,677,07_19/NAIM28/102_WSCT/WSCT4481.JPG
07_19,NAIM28,20210703,172122,63,1,2771,383,2877,485,07_19/NAIM28/102_WSCT/WSCT4482.JPG
07_19,NAIM28,20210703,172222,64,1,2739,467,2824,556,07_19/NAIM28/102_WSCT/WSCT4483.JPG
07_19,NAIM28,20210703,172322,85,1,2877,878,2969,974,07_19/NAIM28/102_WSCT/WSCT4484.JPG
07_19,NAIM28,20210703,172322,87,1,3611,2018,3764,2110,07_19/NAIM28/102_WSCT/WSCT4484.JPG
07_19,NAIM28,20210703,172422,66,1,3529,1732,3854,2012,07_19/NAIM28/102_WSCT/WSCT4485.JPG
07_19,NAIM28,20210703,172422,74,1,2347,1716,2437,1829,07_19/NAIM28/102_WSCT/WSCT4485.JPG
07_19,NAIM28,20210703,172522,91,1,2038,1794,2323,2173,07_19/NAIM28/102_WSCT/WSCT4486.JPG
07_19,NAIM28,20210703,172922,91,1,1977,1856,2193,2107,07_19/NAIM28/102_WSCT/WSCT4490.JPG
07_19,NAIM28,20210703,173022,63,1,1007,1209,1098,1273,07_19/NAIM28/102_WSCT/WSCT4491.JPG
07_19,NAIM28,20210703,173422,45,1,3703,2217,3822,2333,07_19/NAIM28/102_WSCT/WSCT4495.JPG
07_19,NAIM28,20210703,173522,42,1,3743,2175,3841,2284,07_19/NAIM28/102_WSCT/WSCT4496.JPG
07_19,NAIM28,20210703,173522,66,1,1053,23,1408,440,07_19/NAIM28/102_WSCT/WSCT4496.JPG
07_19,NAIM28,20210703,173822,78,1,3896,2065,3989,2179,07_19/NAIM28/102_WSCT/WSCT4499.JPG
07_19,NAIM28,20210703,173822,91,1,3070,666,3240,762,07_19/NAIM28/102_WSCT/WSCT4499.JPG
07_19,NAIM28,20210703,173922,80,1,3559,2038,3670,2181,07_19/NAIM28/102_WSCT/WSCT4500.JPG
07_19,NAIM28,20210703,173922,89,1,2917,651,3088,745,07_19/NAIM28/102_WSCT/WSCT4500.JPG
07_19,NAIM28,20210703,174022,60,1,2426,1397,2581,1515,07_19/NAIM28/102_WSCT/WSCT4501.JPG
07_19,NAIM28,20210703,174122,88,1,2750,586,2960,741,07_19/NAIM28/102_WSCT/WSCT4502.JPG
07_19,NAIM28,20210703,174722,73,1,3684,2225,3819,2364,07_19/NAIM28/102_WSCT/WSCT4508.JPG
07_19,NAIM28,20210703,174922,33,1,3544,1891,3657,2021,07_19/NAIM28/102_WSCT/WSCT4510.JPG
07_19,NAIM28,20210703,175922,81,1,3704,972,3799,1083,07_19/NAIM28/102_WSCT/WSCT4520.JPG
07_19,NAIM28,20210703,180022,73,1,2654,748,2737,846,07_19/NAIM28/102_WSCT/WSCT4521.JPG
07_19,NAIM28,20210703,180122,80,1,3715,2175,3873,2270,07_19/NAIM28/102_WSCT/WSCT4522.JPG
07_19,NAIM28,20210703,180122,84,1,1805,2052,1896,2159,07_19/NAIM28/102_WSCT/WSCT4522.JPG
07_19,NAIM28,20210703,180222,33,1,2643,1123,2761,1268,07_19/NAIM28/102_WSCT/WSCT4523.JPG
07_19,NAIM28,20210703,180322,87,1,3113,813,3217,936,07_19/NAIM28/102_WSCT/WSCT4524.JPG
07_19,NAIM28,20210703,180922,86,1,3582,1005,3671,1106,07_19/NAIM28/102_WSCT/WSCT4530.JPG
07_19,NAIM28,20210703,181022,78,1,2535,2308,2625,2372,07_19/NAIM28/102_WSCT/WSCT4531.JPG
07_19,NAIM28,20210703,181122,86,1,3038,525,3132,630,07_19/NAIM28/102_WSCT/WSCT4532.JPG
07_19,NAIM28,20210703,181222,86,1,3032,480,3137,634,07_19/NAIM28/102_WSCT/WSCT4533.JPG
07_19,NAIM28,20210703,181322,79,1,1697,1681,1781,1773,07_19/NAIM28/102_WSCT/WSCT4534.JPG
07_19,NAIM28,20210703,181322,88,1,3026,483,3126,621,07_19/NAIM28/102_WSCT/WSCT4534.JPG
07_19,NAIM28,20210703,181522,52,1,3503,1872,3631,2025,07_19/NAIM28/102_WSCT/WSCT4536.JPG
07_19,NAIM28,20210703,181622,27,1,3698,2125,3798,2234,07_19/NAIM28/102_WSCT/WSCT4537.JPG
07_19,NAIM28,20210703,181822,72,1,3852,2095,3982,2253,07_19/NAIM28/102_WSCT/WSCT4539.JPG
07_19,NAIM28,20210703,183422,74,1,2914,684,2994,772,07_19/NAIM28/102_WSCT/WSCT4555.JPG
07_19,NAIM28,20210703,183522,51,1,3097,688,3189,791,07_19/NAIM28/102_WSCT/WSCT4556.JPG
07_19,NAIM28,20210703,183622,43,1,4183,2179,4224,2271,07_19/NAIM28/102_WSCT/WSCT4557.JPG
07_19,NAIM28,20210703,184022,38,1,2946,473,3032,574,07_19/NAIM28/102_WSCT/WSCT4561.JPG
07_19,NAIM28,20210703,184322,61,1,1888,47,2037,230,07_19/NAIM28/102_WSCT/WSCT4564.JPG
07_19,NAIM28,20210703,184322,81,1,4094,2160,4224,2265,07_19/NAIM28/102_WSCT/WSCT4564.JPG
07_19,NAIM28,20210703,184622,58,1,3028,569,3115,658,07_19/NAIM28/102_WSCT/WSCT4567.JPG
07_19,NAIM28,20210703,185322,52,1,1765,746,1849,804,07_19/NAIM28/102_WSCT/WSCT4574.JPG
07_19,NAIM28,20210703,190422,89,1,3021,538,3136,664,07_19/NAIM28/102_WSCT/WSCT4585.JPG
07_19,NAIM28,20210703,190822,90,1,3747,1789,3950,1893,07_19/NAIM28/102_WSCT/WSCT4589.JPG
07_19,NAIM28,20210703,191322,37,1,1690,866,1780,939,07_19/NAIM28/102_WSCT/WSCT4594.JPG
07_19,NAIM28,20210703,191522,73,1,3859,1715,3999,1845,07_19/NAIM28/102_WSCT/WSCT4596.JPG
07_19,NAIM28,20210703,192722,45,1,1409,1536,1502,1633,07_19/NAIM28/102_WSCT/WSCT4608.JPG
07_19,NAIM28,20210703,192822,79,1,1529,1365,1615,1442,07_19/NAIM28/102_WSCT/WSCT4609.JPG
07_19,NAIM28,20210703,192922,71,1,1427,976,1510,1070,07_19/NAIM28/102_WSCT/WSCT4610.JPG
07_19,NAIM28,20210703,193222,44,1,3480,1113,3569,1201,07_19/NAIM28/102_WSCT/WSCT4613.JPG
07_19,NAIM28,20210703,194422,40,1,3444,2056,3653,2286,07_19/NAIM28/102_WSCT/WSCT4625.JPG
07_19,NAIM28,20210703,194722,92,1,3782,1935,4045,2110,07_19/NAIM28/102_WSCT/WSCT4628.JPG
07_19,NAIM28,20210703,195822,29,1,4093,906,4223,1087,07_19/NAIM28/102_WSCT/WSCT4639.JPG
07_19,NAIM28,20210703,200522,73,1,2654,867,2739,974,07_19/NAIM28/102_WSCT/WSCT4646.JPG
07_19,NAIM28,20210703,200722,84,1,2815,462,2917,568,07_19/NAIM28/102_WSCT/WSCT4648.JPG
07_19,NAIM28,20210703,201122,93,1,3701,1901,3892,2020,07_19/NAIM28/102_WSCT/WSCT4652.JPG
07_19,NAIM28,20210703,202222,93,1,2041,1772,2168,1953,07_19/NAIM28/102_WSCT/WSCT4663.JPG
07_19,NAIM28,20210703,212324,43,1,2816,489,2905,594,07_19/NAIM28/102_WSCT/WSCT4724.JPG
07_19,NAIM28,20210704,060102,62,1,1690,1831,1797,1941,07_19/NAIM28/102_WSCT/WSCT4762.JPG
07_19,NAIM28,20210704,060202,27,1,1387,1855,1518,2004,07_19/NAIM28/102_WSCT/WSCT4763.JPG
07_19,NAIM28,20210704,060302,56,1,1647,1121,1774,1260,07_19/NAIM28/102_WSCT/WSCT4764.JPG
07_19,NAIM28,20210704,061402,34,1,1593,1194,1695,1313,07_19/NAIM28/102_WSCT/WSCT4775.JPG
07_19,NAIM28,20210704,061502,55,1,1500,1236,1624,1337,07_19/NAIM28/102_WSCT/WSCT4776.JPG
07_19,NAIM28,20210704,061602,85,1,1512,1283,1629,1392,07_19/NAIM28/102_WSCT/WSCT4777.JPG
07_19,NAIM28,20210704,064402,75,1,1976,1712,2086,1852,07_19/NAIM28/102_WSCT/WSCT4805.JPG
07_19,NAIM28,20210704,064502,63,1,1824,1504,1933,1601,07_19/NAIM28/102_WSCT/WSCT4806.JPG
07_19,NAIM28,20210704,064902,48,1,1898,1727,1992,1864,07_19/NAIM28/102_WSCT/WSCT4810.JPG
07_19,NAIM28,20210704,065002,30,1,1854,1389,1977,1513,07_19/NAIM28/102_WSCT/WSCT4811.JPG
07_19,NAIM28,20210704,065502,35,1,1355,1938,1457,2045,07_19/NAIM28/102_WSCT/WSCT4816.JPG
07_19,NAIM28,20210704,071702,35,1,2375,2159,2469,2268,07_19/NAIM28/102_WSCT/WSCT4838.JPG
07_19,NAIM28,20210704,071902,30,1,3728,901,3819,969,07_19/NAIM28/102_WSCT/WSCT4840.JPG
07_19,NAIM28,20210704,072002,34,1,3788,733,3882,818,07_19/NAIM28/102_WSCT/WSCT4841.JPG
07_19,NAIM28,20210704,072202,56,1,1672,1209,1768,1322,07_19/NAIM28/102_WSCT/WSCT4843.JPG
07_19,NAIM28,20210704,073702,27,1,3529,76,3624,182,07_19/NAIM28/102_WSCT/WSCT4858.JPG
07_19,NAIM28,20210704,074002,51,1,134,955,252,1037,07_19/NAIM28/102_WSCT/WSCT4861.JPG
07_19,NAIM28,20210704,074702,29,1,1793,2165,1902,2229,07_19/NAIM28/102_WSCT/WSCT4868.JPG
07_19,NAIM28,20210704,074702,70,1,1523,1300,1611,1393,07_19/NAIM28/102_WSCT/WSCT4868.JPG
07_19,NAIM28,20210704,074902,82,1,1664,1428,1762,1500,07_19/NAIM28/102_WSCT/WSCT4870.JPG
07_19,NAIM28,20210704,075502,25,1,2737,2257,2817,2338,07_19/NAIM28/102_WSCT/WSCT4876.JPG
07_19,NAIM28,20210704,075602,78,1,2776,1120,2860,1220,07_19/NAIM28/102_WSCT/WSCT4877.JPG
07_19,NAIM28,20210704,075902,30,1,1014,163,1112,248,07_19/NAIM28/102_WSCT/WSCT4880.JPG
07_19,NAIM28,20210704,080402,80,1,1379,339,1486,413,07_19/NAIM28/102_WSCT/WSCT4885.JPG
07_19,NAIM28,20210704,080502,87,1,1370,321,1463,437,07_19/NAIM28/102_WSCT/WSCT4886.JPG
07_19,NAIM28,20210704,080602,36,1,1355,301,1462,372,07_19/NAIM28/102_WSCT/WSCT4887.JPG
07_19,NAIM28,20210704,080702,88,1,1447,255,1546,379,07_19/NAIM28/102_WSCT/WSCT4888.JPG
07_19,NAIM28,20210704,080802,63,1,1448,256,1546,383,07_19/NAIM28/102_WSCT/WSCT4889.JPG
07_19,NAIM28,20210704,080902,87,1,1452,253,1546,377,07_19/NAIM28/102_WSCT/WSCT4890.JPG
07_19,NAIM28,20210704,081002,87,1,2456,902,2549,1012,07_19/NAIM28/102_WSCT/WSCT4891.JPG
07_19,NAIM28,20210704,081102,52,1,1270,20,1400,88,07_19/NAIM28/102_WSCT/WSCT4892.JPG
07_19,NAIM28,20210704,081202,65,1,2094,635,2181,712,07_19/NAIM28/102_WSCT/WSCT4893.JPG
07_19,NAIM28,20210704,081202,76,1,1126,600,1215,679,07_19/NAIM28/102_WSCT/WSCT4893.JPG
07_19,NAIM28,20210704,081602,76,1,1187,122,1285,184,07_19/NAIM28/102_WSCT/WSCT4897.JPG
07_19,NAIM28,20210704,081702,31,1,804,1282,901,1386,07_19/NAIM28/102_WSCT/WSCT4898.JPG
07_19,NAIM28,20210704,081802,81,1,1724,1230,1826,1325,07_19/NAIM28/102_WSCT/WSCT4899.JPG
07_19,NAIM28,20210704,082608,79,1,2101,1823,2186,1926,07_19/NAIM28/102_WSCT/WSCT4907.JPG
07_19,NAIM28,20210704,083008,42,1,2296,2043,2384,2121,07_19/NAIM28/102_WSCT/WSCT4911.JPG
07_19,NAIM28,20210704,083108,72,1,2242,1923,2339,2057,07_19/NAIM28/102_WSCT/WSCT4912.JPG
07_19,NAIM28,20210704,083208,80,1,2028,1808,2134,1946,07_19/NAIM28/102_WSCT/WSCT4913.JPG
07_19,NAIM28,20210704,083708,74,1,1410,882,1492,978,07_19/NAIM28/102_WSCT/WSCT4918.JPG
07_19,NAIM28,20210704,084014,78,1,1546,876,1631,958,07_19/NAIM28/102_WSCT/WSCT4921.JPG
07_19,NAIM28,20210704,084916,26,1,0,547,64,646,07_19/NAIM28/102_WSCT/WSCT4930.JPG
07_19,NAIM28,20210704,085016,26,1,1244,2134,1334,2234,07_19/NAIM28/102_WSCT/WSCT4931.JPG
07_19,NAIM28,20210704,085016,30,1,1304,193,1386,285,07_19/NAIM28/102_WSCT/WSCT4931.JPG
07_19,NAIM28,20210704,085016,83,1,1437,1731,1529,1819,07_19/NAIM28/102_WSCT/WSCT4931.JPG
07_19,NAIM28,20210704,085416,29,1,3319,23,3409,68,07_19/NAIM28/102_WSCT/WSCT4935.JPG
07_19,NAIM28,20210704,085516,89,1,971,971,1062,1082,07_19/NAIM28/102_WSCT/WSCT4936.JPG
07_19,NAIM28,20210704,085616,61,1,973,974,1060,1083,07_19/NAIM28/102_WSCT/WSCT4937.JPG
07_19,NAIM28,20210704,085716,88,1,980,962,1073,1082,07_19/NAIM28/102_WSCT/WSCT4938.JPG
07_19,NAIM28,20210704,085916,52,1,1325,293,1413,381,07_19/NAIM28/102_WSCT/WSCT4940.JPG
07_19,NAIM28,20210704,085916,73,1,3679,938,3783,1050,07_19/NAIM28/102_WSCT/WSCT4940.JPG
07_19,NAIM28,20210704,090016,76,1,1036,1038,1146,1173,07_19/NAIM28/102_WSCT/WSCT4941.JPG
07_19,NAIM28,20210704,090416,66,1,1674,1704,1776,1788,07_19/NAIM28/102_WSCT/WSCT4945.JPG
07_19,NAIM28,20210704,091616,89,1,1222,2100,1506,2372,07_19/NAIM28/102_WSCT/WSCT4957.JPG
07_19,NAIM28,20210704,092116,90,1,3962,1686,4224,2169,07_19/NAIM28/102_WSCT/WSCT4962.JPG
07_19,NAIM28,20210704,092416,38,1,1080,570,1168,635,07_19/NAIM28/102_WSCT/WSCT4965.JPG
07_19,NAIM28,20210704,092416,59,1,4159,1154,4223,1296,07_19/NAIM28/102_WSCT/WSCT4965.JPG
07_19,NAIM28,20210704,092516,86,1,4045,937,4224,1383,07_19/NAIM28/102_WSCT/WSCT4966.JPG
07_19,NAIM28,20210704,092816,92,1,3759,1839,4222,2302,07_19/NAIM28/102_WSCT/WSCT4969.JPG
07_19,NAIM28,20210704,092916,92,1,3888,967,4223,1637,07_19/NAIM28/102_WSCT/WSCT4970.JPG
07_19,NAIM28,20210704,093016,28,1,1349,1087,1431,1138,07_19/NAIM28/102_WSCT/WSCT4971.JPG
07_19,NAIM28,20210704,094316,91,1,3752,2009,4018,2376,07_19/NAIM28/102_WSCT/WSCT4984.JPG
07_19,NAIM28,20210704,094622,64,1,958,2043,1064,2127,07_19/NAIM28/102_WSCT/WSCT4987.JPG
07_19,NAIM28,20210704,094822,50,1,3042,480,3132,564,07_19/NAIM28/102_WSCT/WSCT4989.JPG
07_19,NAIM28,20210704,095722,91,1,3900,1801,4147,2010,07_19/NAIM28/102_WSCT/WSCT4998.JPG
07_19,NAIM28,20210704,095822,93,1,3668,1593,4223,2085,07_19/NAIM28/102_WSCT/WSCT4999.JPG
07_19,NAIM28,20210704,101522,37,1,395,825,490,906,07_19/NAIM28/102_WSCT/WSCT5016.JPG
07_19,NAIM28,20210704,103022,28,1,1786,49,1863,139,07_19/NAIM28/102_WSCT/WSCT5031.JPG
07_19,NAIM28,20210704,103422,47,1,4132,1173,4219,1259,07_19/NAIM28/102_WSCT/WSCT5035.JPG
07_19,NAIM28,20210704,104130,86,1,1189,109,1333,244,07_19/NAIM28/102_WSCT/WSCT5042.JPG
07_19,NAIM28,20210704,104430,47,1,1750,2207,1832,2289,07_19/NAIM28/102_WSCT/WSCT5045.JPG
07_19,NAIM28,20210704,104630,89,1,986,993,1752,1370,07_19/NAIM28/102_WSCT/WSCT5047.JPG
07_19,NAIM28,20210704,104730,89,1,1055,0,1526,321,07_19/NAIM28/102_WSCT/WSCT5048.JPG
07_19,NAIM28,20210704,104730,91,1,2563,601,2680,760,07_19/NAIM28/102_WSCT/WSCT5048.JPG
07_19,NAIM28,20210704,104930,62,1,1409,1048,1506,1129,07_19/NAIM28/102_WSCT/WSCT5050.JPG
07_19,NAIM28,20210704,104930,72,1,2143,151,2251,258,07_19/NAIM28/102_WSCT/WSCT5050.JPG
07_19,NAIM28,20210704,105030,45,1,1194,60,1272,142,07_19/NAIM28/102_WSCT/WSCT5051.JPG
07_19,NAIM28,20210704,105030,50,1,1998,70,2148,187,07_19/NAIM28/102_WSCT/WSCT5051.JPG
07_19,NAIM28,20210704,105130,79,1,1388,925,1474,1032,07_19/NAIM28/102_WSCT/WSCT5052.JPG
07_19,NAIM28,20210704,105230,67,1,2005,1861,2100,1979,07_19/NAIM28/102_WSCT/WSCT5053.JPG
07_19,NAIM28,20210704,105230,90,1,3604,1567,4217,2163,07_19/NAIM28/102_WSCT/WSCT5053.JPG
07_19,NAIM28,20210704,105530,92,1,3895,1060,4221,1468,07_19/NAIM28/102_WSCT/WSCT5056.JPG
07_19,NAIM28,20210704,110530,92,1,681,2062,1015,2374,07_19/NAIM28/102_WSCT/WSCT5066.JPG
07_19,NAIM28,20210704,110630,92,1,748,1857,959,2037,07_19/NAIM28/102_WSCT/WSCT5067.JPG
07_19,NAIM28,20210704,110730,52,1,2995,519,3100,588,07_19/NAIM28/102_WSCT/WSCT5068.JPG
07_19,NAIM28,20210704,110730,91,1,8,0,529,433,07_19/NAIM28/102_WSCT/WSCT5068.JPG
07_19,NAIM28,20210704,110830,78,1,3056,844,3134,929,07_19/NAIM28/102_WSCT/WSCT5069.JPG
07_19,NAIM28,20210704,110830,92,1,3595,1924,3908,2283,07_19/NAIM28/102_WSCT/WSCT5069.JPG
07_19,NAIM28,20210704,110830,92,1,1118,32,1466,309,07_19/NAIM28/102_WSCT/WSCT5069.JPG
07_19,NAIM28,20210704,110936,62,1,710,1164,806,1226,07_19/NAIM28/102_WSCT/WSCT5070.JPG
07_19,NAIM28,20210704,111036,28,1,4166,2262,4223,2368,07_19/NAIM28/102_WSCT/WSCT5071.JPG
07_19,NAIM28,20210704,111036,53,1,251,1156,356,1252,07_19/NAIM28/102_WSCT/WSCT5071.JPG
07_19,NAIM28,20210704,111236,26,1,4128,1946,4217,2042,07_19/NAIM28/102_WSCT/WSCT5073.JPG
07_19,NAIM28,20210704,111236,47,1,1225,0,1600,148,07_19/NAIM28/102_WSCT/WSCT5073.JPG
07_19,NAIM28,20210704,111336,93,1,975,6,1331,425,07_19/NAIM28/102_WSCT/WSCT5074.JPG
07_19,NAIM28,20210704,111436,90,1,1166,785,1670,1183,07_19/NAIM28/102_WSCT/WSCT5075.JPG
07_19,NAIM28,20210704,111536,91,1,1103,3,1442,331,07_19/NAIM28/102_WSCT/WSCT5076.JPG
07_19,NAIM28,20210704,111736,41,1,3905,792,4123,927,07_19/NAIM28/102_WSCT/WSCT5078.JPG
07_19,NAIM28,20210704,111836,75,1,3727,1960,3860,2059,07_19/NAIM28/102_WSCT/WSCT5079.JPG
07_19,NAIM28,20210704,112236,78,1,4052,1566,4224,2118,07_19/NAIM28/102_WSCT/WSCT5083.JPG
07_19,NAIM28,20210704,112336,88,1,3801,1065,4220,1468,07_19/NAIM28/102_WSCT/WSCT5084.JPG
07_19,NAIM28,20210704,112436,91,1,3969,942,4224,1417,07_19/NAIM28/102_WSCT/WSCT5085.JPG
07_19,NAIM28,20210704,113336,63,1,629,2,922,138,07_19/NAIM28/102_WSCT/WSCT5094.JPG
07_19,NAIM28,20210704,113636,42,1,3668,1890,3766,1953,07_19/NAIM28/102_WSCT/WSCT5097.JPG
07_19,NAIM28,20210704,113736,45,1,773,2045,854,2138,07_19/NAIM28/102_WSCT/WSCT5098.JPG
07_19,NAIM28,20210704,113736,84,1,3253,1829,3341,1941,07_19/NAIM28/102_WSCT/WSCT5098.JPG
07_19,NAIM28,20210704,113836,91,1,2047,1837,2289,2276,07_19/NAIM28/102_WSCT/WSCT5099.JPG
07_19,NAIM28,20210704,114236,90,1,1136,24,1524,199,07_19/NAIM28/102_WSCT/WSCT5103.JPG
07_19,NAIM28,20210704,114536,37,1,1959,880,2070,1055,07_19/NAIM28/102_WSCT/WSCT5106.JPG
07_19,NAIM28,20210704,114638,93,1,557,1843,870,2243,07_19/NAIM28/102_WSCT/WSCT5107.JPG
07_19,NAIM28,20210704,114838,88,1,3653,2126,3917,2376,07_19/NAIM28/102_WSCT/WSCT5109.JPG
07_19,NAIM28,20210704,114838,92,1,522,0,1031,450,07_19/NAIM28/102_WSCT/WSCT5109.JPG
07_19,NAIM28,20210704,114938,93,1,1831,1579,2365,2136,07_19/NAIM28/102_WSCT/WSCT5110.JPG
07_19,NAIM28,20210704,115338,75,1,1933,2253,2030,2360,07_19/NAIM28/102_WSCT/WSCT5114.JPG
07_19,NAIM28,20210704,115438,41,1,1358,2287,1530,2376,07_19/NAIM28/102_WSCT/WSCT5115.JPG
07_19,NAIM28,20210704,115538,91,1,3837,1633,4220,2216,07_19/NAIM28/102_WSCT/WSCT5116.JPG
07_19,NAIM28,20210704,115638,88,1,1051,0,1601,201,07_19/NAIM28/102_WSCT/WSCT5117.JPG
07_19,NAIM28,20210704,115736,31,1,4168,1116,4223,1197,07_19/NAIM28/102_WSCT/WSCT5118.JPG
07_19,NAIM28,20210704,115736,39,1,1119,85,1218,143,07_19/NAIM28/102_WSCT/WSCT5118.JPG
07_19,NAIM28,20210704,115836,95,1,3872,1790,4224,2185,07_19/NAIM28/102_WSCT/WSCT5119.JPG
07_19,NAIM28,20210704,115936,26,1,1682,1706,1766,1803,07_19/NAIM28/102_WSCT/WSCT5120.JPG
07_19,NAIM28,20210704,120136,32,1,4144,1108,4223,1202,07_19/NAIM28/102_WSCT/WSCT5122.JPG
07_19,NAIM28,20210704,121736,85,1,1582,1149,1680,1245,07_19/NAIM28/102_WSCT/WSCT5138.JPG
07_19,NAIM28,20210704,121736,88,1,1155,2249,1476,2376,07_19/NAIM28/102_WSCT/WSCT5138.JPG
07_19,NAIM28,20210704,122136,33,1,1215,120,1301,206,07_19/NAIM28/102_WSCT/WSCT5142.JPG
07_19,NAIM28,20210704,122236,95,1,1831,1585,2466,2296,07_19/NAIM28/102_WSCT/WSCT5143.JPG
07_19,NAIM28,20210704,122436,39,1,589,0,822,81,07_19/NAIM28/102_WSCT/WSCT5145.JPG
07_19,NAIM28,20210704,123636,86,1,3865,2261,4056,2376,07_19/NAIM28/102_WSCT/WSCT5157.JPG
07_19,NAIM28,20210704,124036,61,1,3178,496,3265,567,07_19/NAIM28/102_WSCT/WSCT5161.JPG
07_19,NAIM28,20210704,124436,88,1,1054,0,1736,270,07_19/NAIM28/102_WSCT/WSCT5165.JPG
07_19,NAIM28,20210704,124536,91,1,1000,0,1487,415,07_19/NAIM28/102_WSCT/WSCT5166.JPG
07_19,NAIM28,20210704,124636,93,1,1073,0,1499,510,07_19/NAIM28/102_WSCT/WSCT5167.JPG
07_19,NAIM28,20210704,125036,29,1,3406,1537,3493,1629,07_19/NAIM28/102_WSCT/WSCT5171.JPG
07_19,NAIM28,20210704,125036,33,1,619,1265,703,1335,07_19/NAIM28/102_WSCT/WSCT5171.JPG
07_19,NAIM28,20210704,125636,84,1,2772,228,2871,297,07_19/NAIM28/102_WSCT/WSCT5177.JPG
07_19,NAIM28,20210704,130536,69,1,1600,1804,1689,1908,07_19/NAIM28/102_WSCT/WSCT5186.JPG
07_19,NAIM28,20210704,130636,81,1,1250,70,1351,136,07_19/NAIM28/102_WSCT/WSCT5187.JPG
07_19,NAIM28,20210704,131236,70,1,619,1958,727,2038,07_19/NAIM28/102_WSCT/WSCT5193.JPG
07_19,NAIM28,20210704,131336,63,1,2508,2223,2585,2314,07_19/NAIM28/102_WSCT/WSCT5194.JPG
07_19,NAIM28,20210704,132238,72,1,822,1006,935,1210,07_19/NAIM28/102_WSCT/WSCT5203.JPG
07_19,NAIM28,20210704,132438,36,1,4117,1507,4224,1660,07_19/NAIM28/102_WSCT/WSCT5205.JPG
07_19,NAIM28,20210704,132936,47,1,1294,1352,1382,1432,07_19/NAIM28/102_WSCT/WSCT5210.JPG
07_19,NAIM28,20210704,132936,63,1,940,206,1069,291,07_19/NAIM28/102_WSCT/WSCT5210.JPG
07_19,NAIM28,20210704,133036,90,1,1321,1061,1439,1206,07_19/NAIM28/102_WSCT/WSCT5211.JPG
07_19,NAIM28,20210704,133636,62,1,2505,676,2587,737,07_19/NAIM28/102_WSCT/WSCT5217.JPG
07_19,NAIM28,20210704,133836,37,1,1948,1839,2051,1935,07_19/NAIM28/102_WSCT/WSCT5219.JPG
07_19,NAIM28,20210704,134136,45,1,4067,2194,4153,2251,07_19/NAIM28/102_WSCT/WSCT5222.JPG
07_19,NAIM28,20210704,134136,56,1,2550,739,2625,828,07_19/NAIM28/102_WSCT/WSCT5222.JPG
07_19,NAIM28,20210704,134236,41,1,3962,888,4081,999,07_19/NAIM28/102_WSCT/WSCT5223.JPG
07_19,NAIM28,20210704,134636,64,1,2509,473,2590,540,07_19/NAIM28/102_WSCT/WSCT5227.JPG
07_19,NAIM28,20210704,135036,92,1,1807,1755,2163,2162,07_19/NAIM28/102_WSCT/WSCT5231.JPG
07_19,NAIM28,20210704,135336,58,1,2624,735,2706,813,07_19/NAIM28/102_WSCT/WSCT5234.JPG
