12_01,NAIM35,20210830,121020,50,1,3993,575,4058,625,12_01/NAIM35/101_WSCT/WSCT4795.JPG
12_01,NAIM35,20210830,121120,33,1,3994,574,4057,626,12_01/NAIM35/101_WSCT/WSCT4796.JPG
12_01,NAIM35,20210830,121120,38,1,2315,1427,2397,1521,12_01/NAIM35/101_WSCT/WSCT4796.JPG
12_01,NAIM35,20210830,121822,27,1,1666,1056,1775,1164,12_01/NAIM35/101_WSCT/WSCT4803.JPG
12_01,NAIM35,20210830,121822,81,1,2318,1301,2412,1369,12_01/NAIM35/101_WSCT/WSCT4803.JPG
12_01,NAIM35,20210830,121922,25,1,2317,1301,2413,1370,12_01/NAIM35/101_WSCT/WSCT4804.JPG
12_01,NAIM35,20210830,121922,67,1,2156,1550,2246,1626,12_01/NAIM35/101_WSCT/WSCT4804.JPG
12_01,NAIM35,20210830,122022,67,1,2317,1301,2413,1371,12_01/NAIM35/101_WSCT/WSCT4805.JPG
12_01,NAIM35,20210830,122322,49,1,3996,576,4056,626,12_01/NAIM35/101_WSCT/WSCT4808.JPG
12_01,NAIM35,20210830,122422,80,1,1668,1064,1775,1160,12_01/NAIM35/101_WSCT/WSCT4809.JPG
12_01,NAIM35,20210830,122622,63,1,2312,1303,2401,1369,12_01/NAIM35/101_WSCT/WSCT4811.JPG
12_01,NAIM35,20210830,122722,26,1,2326,1247,2415,1363,12_01/NAIM35/101_WSCT/WSCT4812.JPG
12_01,NAIM35,20210830,123622,38,1,2151,1552,2246,1629,12_01/NAIM35/101_WSCT/WSCT4821.JPG
12_01,NAIM35,20210830,124422,27,1,2284,1271,2363,1359,12_01/NAIM35/101_WSCT/WSCT4829.JPG
12_01,NAIM35,20210830,125922,37,1,3468,1539,3565,1610,12_01/NAIM35/101_WSCT/WSCT4844.JPG
12_01,NAIM35,20210830,125922,57,1,2300,1279,2395,1358,12_01/NAIM35/101_WSCT/WSCT4844.JPG
12_01,NAIM35,20210830,130022,30,1,2515,668,2597,761,12_01/NAIM35/101_WSCT/WSCT4845.JPG
12_01,NAIM35,20210830,130322,51,1,2288,1298,2390,1370,12_01/NAIM35/101_WSCT/WSCT4848.JPG
12_01,NAIM35,20210830,130422,70,1,2579,465,2651,556,12_01/NAIM35/101_WSCT/WSCT4849.JPG
12_01,NAIM35,20210830,130622,49,1,3565,1963,3781,2184,12_01/NAIM35/101_WSCT/WSCT4851.JPG
12_01,NAIM35,20210830,131222,77,1,2292,1395,2377,1503,12_01/NAIM35/101_WSCT/WSCT4857.JPG
12_01,NAIM35,20210830,132722,86,1,2078,1425,2177,1536,12_01/NAIM35/101_WSCT/WSCT4872.JPG
12_01,NAIM35,20210830,132922,60,1,2082,1424,2177,1529,12_01/NAIM35/101_WSCT/WSCT4874.JPG
12_01,NAIM35,20210830,133022,76,1,2103,1443,2185,1536,12_01/NAIM35/101_WSCT/WSCT4875.JPG
12_01,NAIM35,20210830,133120,81,1,2085,1422,2183,1537,12_01/NAIM35/101_WSCT/WSCT4876.JPG
12_01,NAIM35,20210830,133220,83,1,2084,1421,2183,1536,12_01/NAIM35/101_WSCT/WSCT4877.JPG
12_01,NAIM35,20210830,133720,89,1,2072,1417,2180,1534,12_01/NAIM35/101_WSCT/WSCT4882.JPG
12_01,NAIM35,20210830,133822,42,1,2074,1416,2180,1531,12_01/NAIM35/101_WSCT/WSCT4883.JPG
12_01,NAIM35,20210830,133920,45,1,2075,1416,2179,1527,12_01/NAIM35/101_WSCT/WSCT4884.JPG
12_01,NAIM35,20210830,134020,43,1,2074,1415,2181,1531,12_01/NAIM35/101_WSCT/WSCT4885.JPG
12_01,NAIM35,20210830,134120,44,1,2073,1415,2182,1531,12_01/NAIM35/101_WSCT/WSCT4886.JPG
12_01,NAIM35,20210830,134222,87,1,2073,1418,2176,1530,12_01/NAIM35/101_WSCT/WSCT4887.JPG
12_01,NAIM35,20210830,134322,66,1,2046,1424,2141,1520,12_01/NAIM35/101_WSCT/WSCT4888.JPG
12_01,NAIM35,20210830,134522,85,1,2079,1405,2184,1526,12_01/NAIM35/101_WSCT/WSCT4890.JPG
12_01,NAIM35,20210830,134822,58,1,2094,1428,2186,1534,12_01/NAIM35/101_WSCT/WSCT4893.JPG
12_01,NAIM35,20210830,135022,79,1,2069,1394,2178,1520,12_01/NAIM35/101_WSCT/WSCT4895.JPG
12_01,NAIM35,20210830,135122,35,1,2855,971,2928,1030,12_01/NAIM35/101_WSCT/WSCT4896.JPG
12_01,NAIM35,20210830,135122,65,1,1652,304,1747,369,12_01/NAIM35/101_WSCT/WSCT4896.JPG
12_01,NAIM35,20210830,135122,77,1,2085,1414,2188,1527,12_01/NAIM35/101_WSCT/WSCT4896.JPG
12_01,NAIM35,20210830,135122,83,1,3932,499,4010,570,12_01/NAIM35/101_WSCT/WSCT4896.JPG
12_01,NAIM35,20210830,135222,66,1,2094,1440,2180,1532,12_01/NAIM35/101_WSCT/WSCT4897.JPG
12_01,NAIM35,20210830,135322,61,1,2095,1444,2184,1531,12_01/NAIM35/101_WSCT/WSCT4898.JPG
12_01,NAIM35,20210830,135522,63,1,1646,308,1736,366,12_01/NAIM35/101_WSCT/WSCT4900.JPG
12_01,NAIM35,20210830,135622,38,1,1642,302,1744,365,12_01/NAIM35/101_WSCT/WSCT4901.JPG
12_01,NAIM35,20210830,135822,73,1,2093,1435,2185,1535,12_01/NAIM35/101_WSCT/WSCT4903.JPG
12_01,NAIM35,20210830,140722,79,1,2087,1395,2191,1527,12_01/NAIM35/101_WSCT/WSCT4912.JPG
12_01,NAIM35,20210830,140822,87,1,2089,1398,2190,1528,12_01/NAIM35/101_WSCT/WSCT4913.JPG
12_01,NAIM35,20210830,141022,45,1,2087,1427,2185,1522,12_01/NAIM35/101_WSCT/WSCT4915.JPG
12_01,NAIM35,20210830,141322,83,1,2901,470,2986,570,12_01/NAIM35/101_WSCT/WSCT4918.JPG
12_01,NAIM35,20210830,142222,56,1,2360,638,2427,721,12_01/NAIM35/101_WSCT/WSCT4927.JPG
12_01,NAIM35,20210830,142622,26,1,2818,1858,2893,1931,12_01/NAIM35/101_WSCT/WSCT4931.JPG
12_01,NAIM35,20210830,143022,72,1,3943,106,4016,191,12_01/NAIM35/101_WSCT/WSCT4935.JPG
12_01,NAIM35,20210830,143122,69,1,3944,104,4017,192,12_01/NAIM35/101_WSCT/WSCT4936.JPG
12_01,NAIM35,20210830,143222,80,1,3955,123,4035,209,12_01/NAIM35/101_WSCT/WSCT4937.JPG
12_01,NAIM35,20210830,143322,82,1,3955,123,4036,212,12_01/NAIM35/101_WSCT/WSCT4938.JPG
12_01,NAIM35,20210830,143422,68,1,3982,156,4062,245,12_01/NAIM35/101_WSCT/WSCT4939.JPG
12_01,NAIM35,20210830,143522,64,1,3989,189,4078,255,12_01/NAIM35/101_WSCT/WSCT4940.JPG
12_01,NAIM35,20210830,143622,42,1,3938,821,4041,893,12_01/NAIM35/101_WSCT/WSCT4941.JPG
12_01,NAIM35,20210830,143622,77,1,3953,273,4029,369,12_01/NAIM35/101_WSCT/WSCT4941.JPG
12_01,NAIM35,20210830,143722,80,1,3962,291,4034,371,12_01/NAIM35/101_WSCT/WSCT4942.JPG
12_01,NAIM35,20210830,143822,31,1,3955,281,4038,368,12_01/NAIM35/101_WSCT/WSCT4943.JPG
12_01,NAIM35,20210830,143922,36,1,2376,382,2481,483,12_01/NAIM35/101_WSCT/WSCT4944.JPG
12_01,NAIM35,20210830,144022,58,1,2377,384,2480,483,12_01/NAIM35/101_WSCT/WSCT4945.JPG
12_01,NAIM35,20210830,144122,48,1,2378,384,2481,480,12_01/NAIM35/101_WSCT/WSCT4946.JPG
12_01,NAIM35,20210830,145122,32,1,2418,1006,2505,1063,12_01/NAIM35/101_WSCT/WSCT4956.JPG
12_01,NAIM35,20210830,145222,35,1,2425,1007,2506,1063,12_01/NAIM35/101_WSCT/WSCT4957.JPG
12_01,NAIM35,20210830,145222,47,1,2509,130,2590,219,12_01/NAIM35/101_WSCT/WSCT4957.JPG
12_01,NAIM35,20210830,145322,70,1,2514,140,2601,227,12_01/NAIM35/101_WSCT/WSCT4958.JPG
12_01,NAIM35,20210830,150020,52,1,3231,321,3408,425,12_01/NAIM35/101_WSCT/WSCT4965.JPG
12_01,NAIM35,20210830,150120,63,1,3231,326,3410,430,12_01/NAIM35/101_WSCT/WSCT4966.JPG
12_01,NAIM35,20210830,150822,70,1,2059,1414,2160,1524,12_01/NAIM35/101_WSCT/WSCT4973.JPG
12_01,NAIM35,20210830,151120,31,1,1552,156,1636,211,12_01/NAIM35/101_WSCT/WSCT4976.JPG
12_01,NAIM35,20210830,151322,64,1,2051,1426,2149,1516,12_01/NAIM35/101_WSCT/WSCT4978.JPG
12_01,NAIM35,20210830,151422,42,1,2041,1423,2129,1504,12_01/NAIM35/101_WSCT/WSCT4979.JPG
12_01,NAIM35,20210830,151422,69,1,1642,295,1747,361,12_01/NAIM35/101_WSCT/WSCT4979.JPG
12_01,NAIM35,20210830,151522,52,1,1638,302,1742,363,12_01/NAIM35/101_WSCT/WSCT4980.JPG
12_01,NAIM35,20210830,151522,80,1,1954,1410,2053,1485,12_01/NAIM35/101_WSCT/WSCT4980.JPG
12_01,NAIM35,20210830,151622,81,1,1955,1410,2040,1506,12_01/NAIM35/101_WSCT/WSCT4981.JPG
12_01,NAIM35,20210830,151722,26,1,3945,817,4033,881,12_01/NAIM35/101_WSCT/WSCT4982.JPG
12_01,NAIM35,20210830,151722,87,1,2081,1415,2181,1527,12_01/NAIM35/101_WSCT/WSCT4982.JPG
12_01,NAIM35,20210830,151822,71,1,2050,1419,2138,1519,12_01/NAIM35/101_WSCT/WSCT4983.JPG
12_01,NAIM35,20210830,151922,27,1,4161,2120,4224,2186,12_01/NAIM35/101_WSCT/WSCT4984.JPG
12_01,NAIM35,20210830,152222,70,1,2041,1417,2129,1500,12_01/NAIM35/101_WSCT/WSCT4987.JPG
12_01,NAIM35,20210830,152522,53,1,1651,295,1745,362,12_01/NAIM35/101_WSCT/WSCT4990.JPG
12_01,NAIM35,20210830,152622,72,1,1639,300,1738,362,12_01/NAIM35/101_WSCT/WSCT4991.JPG
12_01,NAIM35,20210830,152622,89,1,2258,1400,2348,1509,12_01/NAIM35/101_WSCT/WSCT4991.JPG
12_01,NAIM35,20210830,152822,37,1,3946,813,4040,879,12_01/NAIM35/101_WSCT/WSCT4993.JPG
12_01,NAIM35,20210830,155422,53,1,3236,2203,3525,2373,12_01/NAIM35/101_WSCT/WSCT5019.JPG
12_01,NAIM35,20210830,155522,47,1,1392,1667,1480,1792,12_01/NAIM35/101_WSCT/WSCT5020.JPG
12_01,NAIM35,20210830,160428,59,1,1660,1793,1788,1876,12_01/NAIM35/101_WSCT/WSCT5029.JPG
12_01,NAIM35,20210830,163328,32,1,2829,1851,2895,1923,12_01/NAIM35/101_WSCT/WSCT5058.JPG
12_01,NAIM35,20210830,163428,31,1,2826,1853,2890,1924,12_01/NAIM35/101_WSCT/WSCT5059.JPG
12_01,NAIM35,20210830,171428,53,1,2578,190,2652,282,12_01/NAIM35/101_WSCT/WSCT5099.JPG
12_01,NAIM35,20210830,172028,64,1,1663,282,1745,369,12_01/NAIM35/101_WSCT/WSCT5105.JPG
12_01,NAIM35,20210830,172428,28,1,3595,1239,3671,1320,12_01/NAIM35/101_WSCT/WSCT5109.JPG
12_01,NAIM35,20210830,172428,31,1,2747,440,2834,502,12_01/NAIM35/101_WSCT/WSCT5109.JPG
12_01,NAIM35,20210830,172428,56,1,1655,293,1736,361,12_01/NAIM35/101_WSCT/WSCT5109.JPG
12_01,NAIM35,20210830,172928,31,1,2116,835,2195,904,12_01/NAIM35/101_WSCT/WSCT5114.JPG
12_01,NAIM35,20210830,173228,80,1,2248,1487,2360,1571,12_01/NAIM35/101_WSCT/WSCT5117.JPG
12_01,NAIM35,20210830,173328,85,1,1962,1453,2058,1555,12_01/NAIM35/101_WSCT/WSCT5118.JPG
12_01,NAIM35,20210830,173428,52,1,1963,1449,2059,1550,12_01/NAIM35/101_WSCT/WSCT5119.JPG
12_01,NAIM35,20210830,173428,62,1,1655,291,1737,357,12_01/NAIM35/101_WSCT/WSCT5119.JPG
12_01,NAIM35,20210830,173528,86,1,1964,1451,2059,1554,12_01/NAIM35/101_WSCT/WSCT5120.JPG
12_01,NAIM35,20210830,173628,86,1,1969,1443,2060,1552,12_01/NAIM35/101_WSCT/WSCT5121.JPG
12_01,NAIM35,20210830,173728,67,1,1959,1436,2056,1549,12_01/NAIM35/101_WSCT/WSCT5122.JPG
12_01,NAIM35,20210830,174128,26,1,1445,1968,1530,2032,12_01/NAIM35/101_WSCT/WSCT5126.JPG
12_01,NAIM35,20210830,174228,45,1,2842,474,2914,567,12_01/NAIM35/101_WSCT/WSCT5127.JPG
12_01,NAIM35,20210830,174228,48,1,1964,1437,2057,1548,12_01/NAIM35/101_WSCT/WSCT5127.JPG
12_01,NAIM35,20210830,174328,36,1,2719,1361,2809,1426,12_01/NAIM35/101_WSCT/WSCT5128.JPG
12_01,NAIM35,20210830,174328,78,1,2840,474,2911,572,12_01/NAIM35/101_WSCT/WSCT5128.JPG
12_01,NAIM35,20210830,175028,51,1,1658,287,1746,357,12_01/NAIM35/101_WSCT/WSCT5135.JPG
12_01,NAIM35,20210830,175128,84,1,2840,472,2911,569,12_01/NAIM35/101_WSCT/WSCT5136.JPG
12_01,NAIM35,20210830,175228,39,1,2842,473,2914,571,12_01/NAIM35/101_WSCT/WSCT5137.JPG
12_01,NAIM35,20210830,175628,45,1,1652,285,1749,351,12_01/NAIM35/101_WSCT/WSCT5141.JPG
12_01,NAIM35,20210830,181828,28,1,2763,440,2834,505,12_01/NAIM35/101_WSCT/WSCT5163.JPG
12_01,NAIM35,20210830,182628,31,1,808,2253,879,2329,12_01/NAIM35/101_WSCT/WSCT5171.JPG
12_01,NAIM35,20210830,182828,39,1,2844,474,2911,561,12_01/NAIM35/101_WSCT/WSCT5173.JPG
12_01,NAIM35,20210830,183536,72,1,1985,248,2045,316,12_01/NAIM35/101_WSCT/WSCT5180.JPG
12_01,NAIM35,20210830,183636,38,1,1270,1244,1383,1338,12_01/NAIM35/101_WSCT/WSCT5181.JPG
12_01,NAIM35,20210830,183836,30,1,4167,2098,4224,2174,12_01/NAIM35/101_WSCT/WSCT5183.JPG
12_01,NAIM35,20210830,184036,62,1,3888,2160,3966,2224,12_01/NAIM35/101_WSCT/WSCT5185.JPG
12_01,NAIM35,20210830,184136,26,1,625,1707,699,1802,12_01/NAIM35/101_WSCT/WSCT5186.JPG
12_01,NAIM35,20210830,184236,29,1,4169,2097,4224,2175,12_01/NAIM35/101_WSCT/WSCT5187.JPG
12_01,NAIM35,20210830,185836,48,1,807,2250,880,2330,12_01/NAIM35/101_WSCT/WSCT5203.JPG
12_01,NAIM35,20210830,190236,34,1,807,2250,879,2330,12_01/NAIM35/101_WSCT/WSCT5207.JPG
12_01,NAIM35,20210830,191734,30,1,806,2249,881,2332,12_01/NAIM35/101_WSCT/WSCT5222.JPG
12_01,NAIM35,20210830,192334,52,1,356,2232,491,2360,12_01/NAIM35/101_WSCT/WSCT5228.JPG
12_01,NAIM35,20210830,192936,35,1,2068,144,2138,234,12_01/NAIM35/101_WSCT/WSCT5234.JPG
12_01,NAIM35,20210830,201436,50,1,688,1614,785,1720,12_01/NAIM35/101_WSCT/WSCT5279.JPG
12_01,NAIM35,20210830,202336,30,1,2060,1466,2163,1537,12_01/NAIM35/101_WSCT/WSCT5288.JPG
12_01,NAIM35,20210830,210236,34,1,4088,148,4209,223,12_01/NAIM35/101_WSCT/WSCT5327.JPG
12_01,NAIM35,20210830,211936,26,1,3240,775,3431,951,12_01/NAIM35/101_WSCT/WSCT5344.JPG
12_01,NAIM35,20210830,223136,31,1,2959,268,3074,422,12_01/NAIM35/101_WSCT/WSCT5416.JPG
12_01,NAIM35,20210830,224136,54,1,2713,398,2813,496,12_01/NAIM35/101_WSCT/WSCT5426.JPG
12_01,NAIM35,20210830,224636,31,1,7,5,186,123,12_01/NAIM35/101_WSCT/WSCT5431.JPG
12_01,NAIM35,20210830,224836,37,1,1,4,135,108,12_01/NAIM35/101_WSCT/WSCT5433.JPG
12_01,NAIM35,20210831,102036,66,1,3907,175,3982,264,12_01/NAIM35/101_WSCT/WSCT5645.JPG
12_01,NAIM35,20210831,102136,63,1,3910,173,3984,264,12_01/NAIM35/101_WSCT/WSCT5646.JPG
12_01,NAIM35,20210831,102236,82,1,3992,117,4080,207,12_01/NAIM35/101_WSCT/WSCT5647.JPG
12_01,NAIM35,20210831,102336,41,1,1520,1495,1609,1590,12_01/NAIM35/101_WSCT/WSCT5648.JPG
12_01,NAIM35,20210831,102336,81,1,4002,113,4083,214,12_01/NAIM35/101_WSCT/WSCT5648.JPG
12_01,NAIM35,20210831,102436,36,1,1294,118,1408,199,12_01/NAIM35/101_WSCT/WSCT5649.JPG
12_01,NAIM35,20210831,102436,46,1,4001,113,4083,216,12_01/NAIM35/101_WSCT/WSCT5649.JPG
12_01,NAIM35,20210831,102538,39,1,4002,113,4083,216,12_01/NAIM35/101_WSCT/WSCT5650.JPG
12_01,NAIM35,20210831,102636,36,1,4001,113,4083,217,12_01/NAIM35/101_WSCT/WSCT5651.JPG
12_01,NAIM35,20210831,102736,28,1,4001,114,4083,217,12_01/NAIM35/101_WSCT/WSCT5652.JPG
12_01,NAIM35,20210831,102836,39,1,4002,114,4083,217,12_01/NAIM35/101_WSCT/WSCT5653.JPG
12_01,NAIM35,20210831,102936,58,1,4002,114,4084,217,12_01/NAIM35/101_WSCT/WSCT5654.JPG
12_01,NAIM35,20210831,103036,49,1,1522,1502,1606,1590,12_01/NAIM35/101_WSCT/WSCT5655.JPG
12_01,NAIM35,20210831,103036,55,1,4002,113,4083,217,12_01/NAIM35/101_WSCT/WSCT5655.JPG
12_01,NAIM35,20210831,103136,54,1,4002,114,4082,217,12_01/NAIM35/101_WSCT/WSCT5656.JPG
12_01,NAIM35,20210831,103236,42,1,1544,161,1627,222,12_01/NAIM35/101_WSCT/WSCT5657.JPG
12_01,NAIM35,20210831,103236,61,1,4002,115,4082,218,12_01/NAIM35/101_WSCT/WSCT5657.JPG
12_01,NAIM35,20210831,103336,56,1,4002,114,4083,218,12_01/NAIM35/101_WSCT/WSCT5658.JPG
12_01,NAIM35,20210831,103436,43,1,4001,114,4082,218,12_01/NAIM35/101_WSCT/WSCT5659.JPG
12_01,NAIM35,20210831,103536,61,1,4002,114,4083,218,12_01/NAIM35/101_WSCT/WSCT5660.JPG
12_01,NAIM35,20210831,103636,49,1,4000,114,4083,219,12_01/NAIM35/101_WSCT/WSCT5661.JPG
12_01,NAIM35,20210831,103636,63,1,3252,351,3344,412,12_01/NAIM35/101_WSCT/WSCT5661.JPG
12_01,NAIM35,20210831,103736,54,1,3999,113,4082,219,12_01/NAIM35/101_WSCT/WSCT5662.JPG
12_01,NAIM35,20210831,103836,57,1,4001,114,4083,219,12_01/NAIM35/101_WSCT/WSCT5663.JPG
12_01,NAIM35,20210831,103936,68,1,4000,114,4082,219,12_01/NAIM35/101_WSCT/WSCT5664.JPG
12_01,NAIM35,20210831,104036,67,1,4000,114,4083,219,12_01/NAIM35/101_WSCT/WSCT5665.JPG
12_01,NAIM35,20210831,104136,67,1,4000,114,4083,219,12_01/NAIM35/101_WSCT/WSCT5666.JPG
12_01,NAIM35,20210831,104236,68,1,4000,114,4082,219,12_01/NAIM35/101_WSCT/WSCT5667.JPG
12_01,NAIM35,20210831,104336,68,1,4000,115,4083,219,12_01/NAIM35/101_WSCT/WSCT5668.JPG
12_01,NAIM35,20210831,104436,66,1,4000,115,4082,219,12_01/NAIM35/101_WSCT/WSCT5669.JPG
12_01,NAIM35,20210831,104536,64,1,3999,114,4081,220,12_01/NAIM35/101_WSCT/WSCT5670.JPG
12_01,NAIM35,20210831,104636,63,1,3999,114,4082,220,12_01/NAIM35/101_WSCT/WSCT5671.JPG
12_01,NAIM35,20210831,104736,75,1,3999,115,4081,220,12_01/NAIM35/101_WSCT/WSCT5672.JPG
12_01,NAIM35,20210831,104836,85,1,4001,119,4081,216,12_01/NAIM35/101_WSCT/WSCT5673.JPG
12_01,NAIM35,20210831,104936,82,1,4071,82,4169,144,12_01/NAIM35/101_WSCT/WSCT5674.JPG
12_01,NAIM35,20210831,105036,73,1,4067,83,4170,153,12_01/NAIM35/101_WSCT/WSCT5675.JPG
12_01,NAIM35,20210831,105336,37,1,2107,968,2195,1053,12_01/NAIM35/101_WSCT/WSCT5678.JPG
12_01,NAIM35,20210831,105436,25,1,2166,1067,2267,1187,12_01/NAIM35/101_WSCT/WSCT5679.JPG
12_01,NAIM35,20210831,105436,42,1,2687,815,2786,931,12_01/NAIM35/101_WSCT/WSCT5679.JPG
12_01,NAIM35,20210831,105636,31,1,4065,84,4168,156,12_01/NAIM35/101_WSCT/WSCT5681.JPG
12_01,NAIM35,20210831,105636,72,1,3577,289,3660,401,12_01/NAIM35/101_WSCT/WSCT5681.JPG
12_01,NAIM35,20210831,105836,33,1,4065,83,4169,156,12_01/NAIM35/101_WSCT/WSCT5683.JPG
12_01,NAIM35,20210831,105936,26,1,4065,84,4169,155,12_01/NAIM35/101_WSCT/WSCT5684.JPG
12_01,NAIM35,20210831,110036,57,1,963,13,1075,76,12_01/NAIM35/101_WSCT/WSCT5685.JPG
12_01,NAIM35,20210831,110036,81,1,4067,85,4169,155,12_01/NAIM35/101_WSCT/WSCT5685.JPG
12_01,NAIM35,20210831,110136,85,1,4053,83,4153,166,12_01/NAIM35/101_WSCT/WSCT5686.JPG
12_01,NAIM35,20210831,110236,47,1,3573,286,3664,413,12_01/NAIM35/101_WSCT/WSCT5687.JPG
12_01,NAIM35,20210831,110236,81,1,4052,84,4149,165,12_01/NAIM35/101_WSCT/WSCT5687.JPG
12_01,NAIM35,20210831,110336,85,1,4054,83,4149,165,12_01/NAIM35/101_WSCT/WSCT5688.JPG
12_01,NAIM35,20210831,110436,55,1,3710,175,3788,267,12_01/NAIM35/101_WSCT/WSCT5689.JPG
12_01,NAIM35,20210831,110436,85,1,4053,88,4149,171,12_01/NAIM35/101_WSCT/WSCT5689.JPG
12_01,NAIM35,20210831,110536,52,1,3349,818,3423,880,12_01/NAIM35/101_WSCT/WSCT5690.JPG
12_01,NAIM35,20210831,110536,79,1,3663,231,3746,294,12_01/NAIM35/101_WSCT/WSCT5690.JPG
12_01,NAIM35,20210831,110536,85,1,4050,87,4147,172,12_01/NAIM35/101_WSCT/WSCT5690.JPG
12_01,NAIM35,20210831,110636,27,1,2847,967,2931,1026,12_01/NAIM35/101_WSCT/WSCT5691.JPG
12_01,NAIM35,20210831,110636,54,1,3673,233,3732,292,12_01/NAIM35/101_WSCT/WSCT5691.JPG
12_01,NAIM35,20210831,110636,81,1,4040,89,4131,173,12_01/NAIM35/101_WSCT/WSCT5691.JPG
12_01,NAIM35,20210831,110736,76,1,4039,90,4129,173,12_01/NAIM35/101_WSCT/WSCT5692.JPG
12_01,NAIM35,20210831,110836,65,1,4026,95,4117,179,12_01/NAIM35/101_WSCT/WSCT5693.JPG
12_01,NAIM35,20210831,110836,74,1,1118,639,1196,732,12_01/NAIM35/101_WSCT/WSCT5693.JPG
12_01,NAIM35,20210831,111036,50,1,3257,349,3341,408,12_01/NAIM35/101_WSCT/WSCT5695.JPG
12_01,NAIM35,20210831,111536,50,1,3672,233,3732,296,12_01/NAIM35/101_WSCT/WSCT5700.JPG
12_01,NAIM35,20210831,111636,44,1,3630,325,3707,431,12_01/NAIM35/101_WSCT/WSCT5701.JPG
12_01,NAIM35,20210831,111736,41,1,3351,819,3424,883,12_01/NAIM35/101_WSCT/WSCT5702.JPG
12_01,NAIM35,20210831,111936,35,1,3630,326,3706,432,12_01/NAIM35/101_WSCT/WSCT5704.JPG
12_01,NAIM35,20210831,112836,49,1,3630,330,3707,431,12_01/NAIM35/101_WSCT/WSCT5713.JPG
12_01,NAIM35,20210831,113536,52,1,3331,798,3420,855,12_01/NAIM35/101_WSCT/WSCT5720.JPG
12_01,NAIM35,20210831,114036,52,1,3631,331,3705,432,12_01/NAIM35/101_WSCT/WSCT5725.JPG
12_01,NAIM35,20210831,114136,76,1,3644,343,3715,433,12_01/NAIM35/101_WSCT/WSCT5726.JPG
12_01,NAIM35,20210831,114236,38,1,3340,793,3449,856,12_01/NAIM35/101_WSCT/WSCT5727.JPG
12_01,NAIM35,20210831,122044,75,1,3630,302,3709,407,12_01/NAIM35/101_WSCT/WSCT5765.JPG
12_01,NAIM35,20210831,122144,70,1,3634,335,3708,431,12_01/NAIM35/101_WSCT/WSCT5766.JPG
12_01,NAIM35,20210831,122644,43,1,3638,338,3710,432,12_01/NAIM35/101_WSCT/WSCT5771.JPG
12_01,NAIM35,20210831,122744,85,1,3645,350,3716,441,12_01/NAIM35/101_WSCT/WSCT5772.JPG
12_01,NAIM35,20210831,123144,87,1,3645,350,3715,440,12_01/NAIM35/101_WSCT/WSCT5776.JPG
12_01,NAIM35,20210831,123344,50,1,1766,1175,1847,1238,12_01/NAIM35/101_WSCT/WSCT5778.JPG
12_01,NAIM35,20210831,130844,79,1,591,1136,701,1231,12_01/NAIM35/101_WSCT/WSCT5813.JPG
12_01,NAIM35,20210831,130944,40,1,232,736,315,829,12_01/NAIM35/101_WSCT/WSCT5814.JPG
12_01,NAIM35,20210831,141344,26,1,1757,1820,1847,1916,12_01/NAIM35/101_WSCT/WSCT5878.JPG
12_01,NAIM35,20210831,144244,48,1,2386,1636,2494,1758,12_01/NAIM35/101_WSCT/WSCT5907.JPG
12_01,NAIM35,20210831,144344,42,1,2385,1636,2487,1759,12_01/NAIM35/101_WSCT/WSCT5908.JPG
12_01,NAIM35,20210831,145544,30,1,1663,1432,1763,1511,12_01/NAIM35/101_WSCT/WSCT5920.JPG
12_01,NAIM35,20210831,150150,30,1,3772,1122,3871,1222,12_01/NAIM35/101_WSCT/WSCT5926.JPG
12_01,NAIM35,20210831,150250,25,1,3361,518,3462,649,12_01/NAIM35/101_WSCT/WSCT5927.JPG
12_01,NAIM35,20210831,150850,55,1,2851,479,2919,566,12_01/NAIM35/101_WSCT/WSCT5933.JPG
12_01,NAIM35,20210831,150950,51,1,2852,486,2919,566,12_01/NAIM35/101_WSCT/WSCT5934.JPG
12_01,NAIM35,20210831,151150,34,1,3774,1120,3863,1214,12_01/NAIM35/101_WSCT/WSCT5936.JPG
12_01,NAIM35,20210831,151450,81,1,3378,930,3467,1082,12_01/NAIM35/101_WSCT/WSCT5939.JPG
12_01,NAIM35,20210831,152250,28,1,4035,190,4123,257,12_01/NAIM35/101_WSCT/WSCT5947.JPG
12_01,NAIM35,20210831,152350,35,1,3960,310,4045,383,12_01/NAIM35/101_WSCT/WSCT5948.JPG
12_01,NAIM35,20210831,152450,34,1,1646,296,1741,362,12_01/NAIM35/101_WSCT/WSCT5949.JPG
12_01,NAIM35,20210831,152450,72,1,3474,766,3575,830,12_01/NAIM35/101_WSCT/WSCT5949.JPG
12_01,NAIM35,20210831,153050,85,1,2157,1478,2320,1652,12_01/NAIM35/101_WSCT/WSCT5955.JPG
12_01,NAIM35,20210831,154150,36,1,1667,1065,1761,1165,12_01/NAIM35/101_WSCT/WSCT5966.JPG
12_01,NAIM35,20210831,161704,47,1,3780,1136,3887,1230,12_01/NAIM35/101_WSCT/WSCT6001.JPG
12_01,NAIM35,20210831,161804,63,1,3781,1136,3887,1230,12_01/NAIM35/101_WSCT/WSCT6002.JPG
12_01,NAIM35,20210831,163204,39,1,2816,1847,2883,1922,12_01/NAIM35/101_WSCT/WSCT6016.JPG
12_01,NAIM35,20210831,163304,35,1,135,1681,228,1786,12_01/NAIM35/101_WSCT/WSCT6017.JPG
