06_22,NAIM28,20210606,073502,68,1,395,621,519,711,06_22/NAIM28/101_WSCT/WSCT8201.JPG
06_22,NAIM28,20210606,073602,61,1,391,631,489,737,06_22/NAIM28/101_WSCT/WSCT8202.JPG
06_22,NAIM28,20210606,073702,75,1,388,632,493,737,06_22/NAIM28/101_WSCT/WSCT8203.JPG
06_22,NAIM28,20210606,073802,72,1,389,632,492,738,06_22/NAIM28/101_WSCT/WSCT8204.JPG
06_22,NAIM28,20210606,073902,75,1,388,633,494,738,06_22/NAIM28/101_WSCT/WSCT8205.JPG
06_22,NAIM28,20210606,074002,67,1,390,634,491,737,06_22/NAIM28/101_WSCT/WSCT8206.JPG
06_22,NAIM28,20210606,074102,75,1,390,638,508,744,06_22/NAIM28/101_WSCT/WSCT8207.JPG
06_22,NAIM28,20210606,074202,64,1,387,651,485,751,06_22/NAIM28/101_WSCT/WSCT8208.JPG
06_22,NAIM28,20210606,074302,77,1,387,643,489,743,06_22/NAIM28/101_WSCT/WSCT8209.JPG
06_22,NAIM28,20210606,074402,77,1,388,645,493,741,06_22/NAIM28/101_WSCT/WSCT8210.JPG
06_22,NAIM28,20210606,074502,74,1,389,645,493,739,06_22/NAIM28/101_WSCT/WSCT8211.JPG
06_22,NAIM28,20210606,074602,76,1,388,645,495,740,06_22/NAIM28/101_WSCT/WSCT8212.JPG
06_22,NAIM28,20210606,074702,77,1,388,646,493,739,06_22/NAIM28/101_WSCT/WSCT8213.JPG
06_22,NAIM28,20210606,074802,79,1,386,647,494,739,06_22/NAIM28/101_WSCT/WSCT8214.JPG
06_22,NAIM28,20210606,074902,79,1,385,647,495,739,06_22/NAIM28/101_WSCT/WSCT8215.JPG
06_22,NAIM28,20210606,075002,79,1,386,647,494,741,06_22/NAIM28/101_WSCT/WSCT8216.JPG
06_22,NAIM28,20210606,075102,78,1,387,646,492,742,06_22/NAIM28/101_WSCT/WSCT8217.JPG
06_22,NAIM28,20210606,075102,86,1,1880,505,2007,597,06_22/NAIM28/101_WSCT/WSCT8217.JPG
06_22,NAIM28,20210606,075202,60,1,384,631,479,723,06_22/NAIM28/101_WSCT/WSCT8218.JPG
06_22,NAIM28,20210606,075202,86,1,1905,509,2010,623,06_22/NAIM28/101_WSCT/WSCT8218.JPG
06_22,NAIM28,20210606,075302,78,1,383,631,484,727,06_22/NAIM28/101_WSCT/WSCT8219.JPG
06_22,NAIM28,20210606,075302,79,1,1898,512,2004,633,06_22/NAIM28/101_WSCT/WSCT8219.JPG
06_22,NAIM28,20210606,075402,77,1,381,631,486,726,06_22/NAIM28/101_WSCT/WSCT8220.JPG
06_22,NAIM28,20210606,075402,86,1,1900,510,2005,629,06_22/NAIM28/101_WSCT/WSCT8220.JPG
06_22,NAIM28,20210606,075502,76,1,382,630,486,726,06_22/NAIM28/101_WSCT/WSCT8221.JPG
06_22,NAIM28,20210606,075602,76,1,383,631,485,725,06_22/NAIM28/101_WSCT/WSCT8222.JPG
06_22,NAIM28,20210606,075702,76,1,383,632,485,725,06_22/NAIM28/101_WSCT/WSCT8223.JPG
06_22,NAIM28,20210606,075802,73,1,386,632,484,725,06_22/NAIM28/101_WSCT/WSCT8224.JPG
06_22,NAIM28,20210606,075902,62,1,387,630,480,731,06_22/NAIM28/101_WSCT/WSCT8225.JPG
06_22,NAIM28,20210606,080002,26,1,3502,1958,3585,2045,06_22/NAIM28/101_WSCT/WSCT8226.JPG
06_22,NAIM28,20210606,080002,72,1,385,633,483,723,06_22/NAIM28/101_WSCT/WSCT8226.JPG
06_22,NAIM28,20210606,080102,25,1,3501,1957,3583,2045,06_22/NAIM28/101_WSCT/WSCT8227.JPG
06_22,NAIM28,20210606,080102,46,1,1928,519,2040,605,06_22/NAIM28/101_WSCT/WSCT8227.JPG
06_22,NAIM28,20210606,080102,75,1,383,630,478,724,06_22/NAIM28/101_WSCT/WSCT8227.JPG
06_22,NAIM28,20210606,080202,78,1,380,631,480,725,06_22/NAIM28/101_WSCT/WSCT8228.JPG
06_22,NAIM28,20210606,080202,89,1,151,266,260,442,06_22/NAIM28/101_WSCT/WSCT8228.JPG
06_22,NAIM28,20210606,080302,58,1,384,632,477,724,06_22/NAIM28/101_WSCT/WSCT8229.JPG
06_22,NAIM28,20210606,080302,84,1,334,249,471,393,06_22/NAIM28/101_WSCT/WSCT8229.JPG
06_22,NAIM28,20210606,080402,60,1,284,215,439,316,06_22/NAIM28/101_WSCT/WSCT8230.JPG
06_22,NAIM28,20210606,080502,74,1,393,619,480,706,06_22/NAIM28/101_WSCT/WSCT8231.JPG
06_22,NAIM28,20210606,080602,61,1,1984,1205,2106,1292,06_22/NAIM28/101_WSCT/WSCT8232.JPG
06_22,NAIM28,20210606,080602,68,1,1925,519,2037,606,06_22/NAIM28/101_WSCT/WSCT8232.JPG
06_22,NAIM28,20210606,080602,72,1,379,636,486,720,06_22/NAIM28/101_WSCT/WSCT8232.JPG
06_22,NAIM28,20210606,080602,79,1,327,242,508,356,06_22/NAIM28/101_WSCT/WSCT8232.JPG
06_22,NAIM28,20210606,080702,48,1,1973,345,2068,461,06_22/NAIM28/101_WSCT/WSCT8233.JPG
06_22,NAIM28,20210606,080702,71,1,375,638,488,722,06_22/NAIM28/101_WSCT/WSCT8233.JPG
06_22,NAIM28,20210606,080702,75,1,336,240,484,353,06_22/NAIM28/101_WSCT/WSCT8233.JPG
06_22,NAIM28,20210606,080802,69,1,340,264,436,354,06_22/NAIM28/101_WSCT/WSCT8234.JPG
06_22,NAIM28,20210606,080900,53,1,336,268,433,355,06_22/NAIM28/101_WSCT/WSCT8235.JPG
06_22,NAIM28,20210606,081000,27,1,3957,1433,4043,1505,06_22/NAIM28/101_WSCT/WSCT8236.JPG
06_22,NAIM28,20210606,081000,72,1,1775,618,1906,711,06_22/NAIM28/101_WSCT/WSCT8236.JPG
06_22,NAIM28,20210606,081000,81,1,396,196,484,302,06_22/NAIM28/101_WSCT/WSCT8236.JPG
06_22,NAIM28,20210606,081100,28,1,3501,1955,3584,2048,06_22/NAIM28/101_WSCT/WSCT8237.JPG
06_22,NAIM28,20210606,081100,89,1,387,182,546,354,06_22/NAIM28/101_WSCT/WSCT8237.JPG
06_22,NAIM28,20210606,081200,75,1,309,217,473,319,06_22/NAIM28/101_WSCT/WSCT8238.JPG
06_22,NAIM28,20210606,081302,51,1,299,220,441,310,06_22/NAIM28/101_WSCT/WSCT8239.JPG
06_22,NAIM28,20210606,081400,47,1,294,211,442,301,06_22/NAIM28/101_WSCT/WSCT8240.JPG
06_22,NAIM28,20210606,081502,51,1,1777,614,1909,711,06_22/NAIM28/101_WSCT/WSCT8241.JPG
06_22,NAIM28,20210606,081502,78,1,312,199,461,308,06_22/NAIM28/101_WSCT/WSCT8241.JPG
06_22,NAIM28,20210606,081602,68,1,1772,610,1912,710,06_22/NAIM28/101_WSCT/WSCT8242.JPG
06_22,NAIM28,20210606,081602,78,1,323,211,478,308,06_22/NAIM28/101_WSCT/WSCT8242.JPG
06_22,NAIM28,20210606,081702,32,1,1769,610,1911,707,06_22/NAIM28/101_WSCT/WSCT8243.JPG
06_22,NAIM28,20210606,081702,56,1,317,217,420,294,06_22/NAIM28/101_WSCT/WSCT8243.JPG
06_22,NAIM28,20210606,081802,42,1,1771,612,1908,711,06_22/NAIM28/101_WSCT/WSCT8244.JPG
06_22,NAIM28,20210606,081802,80,1,329,163,481,333,06_22/NAIM28/101_WSCT/WSCT8244.JPG
06_22,NAIM28,20210606,081902,63,1,1756,612,1901,718,06_22/NAIM28/101_WSCT/WSCT8245.JPG
06_22,NAIM28,20210606,081902,90,1,1805,1644,1985,1776,06_22/NAIM28/101_WSCT/WSCT8245.JPG
06_22,NAIM28,20210606,082002,70,1,1757,606,1892,704,06_22/NAIM28/101_WSCT/WSCT8246.JPG
06_22,NAIM28,20210606,082002,88,1,1782,1622,1891,1792,06_22/NAIM28/101_WSCT/WSCT8246.JPG
06_22,NAIM28,20210606,082102,32,1,1758,609,1888,702,06_22/NAIM28/101_WSCT/WSCT8247.JPG
06_22,NAIM28,20210606,082102,89,1,1981,1675,2159,1778,06_22/NAIM28/101_WSCT/WSCT8247.JPG
06_22,NAIM28,20210606,082202,31,1,1758,609,1888,700,06_22/NAIM28/101_WSCT/WSCT8248.JPG
06_22,NAIM28,20210606,082202,84,1,1992,1664,2178,1773,06_22/NAIM28/101_WSCT/WSCT8248.JPG
06_22,NAIM28,20210606,082302,42,1,1757,609,1889,701,06_22/NAIM28/101_WSCT/WSCT8249.JPG
06_22,NAIM28,20210606,082302,76,1,1992,1648,2161,1761,06_22/NAIM28/101_WSCT/WSCT8249.JPG
06_22,NAIM28,20210606,082402,26,1,953,1172,1044,1288,06_22/NAIM28/101_WSCT/WSCT8250.JPG
06_22,NAIM28,20210606,082402,28,1,1758,609,1888,701,06_22/NAIM28/101_WSCT/WSCT8250.JPG
06_22,NAIM28,20210606,082402,52,1,2160,251,2255,350,06_22/NAIM28/101_WSCT/WSCT8250.JPG
06_22,NAIM28,20210606,082402,89,1,1984,1654,2157,1777,06_22/NAIM28/101_WSCT/WSCT8250.JPG
06_22,NAIM28,20210606,082502,39,1,1,930,84,1028,06_22/NAIM28/101_WSCT/WSCT8251.JPG
06_22,NAIM28,20210606,082502,65,1,2160,252,2257,351,06_22/NAIM28/101_WSCT/WSCT8251.JPG
06_22,NAIM28,20210606,082502,90,1,2010,1656,2169,1810,06_22/NAIM28/101_WSCT/WSCT8251.JPG
06_22,NAIM28,20210606,082602,32,1,1757,609,1888,700,06_22/NAIM28/101_WSCT/WSCT8252.JPG
06_22,NAIM28,20210606,082602,44,1,2030,1650,2159,1826,06_22/NAIM28/101_WSCT/WSCT8252.JPG
06_22,NAIM28,20210606,082602,48,1,1,931,84,1029,06_22/NAIM28/101_WSCT/WSCT8252.JPG
06_22,NAIM28,20210606,082602,65,1,2165,253,2256,352,06_22/NAIM28/101_WSCT/WSCT8252.JPG
06_22,NAIM28,20210606,082702,31,1,3498,1955,3585,2049,06_22/NAIM28/101_WSCT/WSCT8253.JPG
06_22,NAIM28,20210606,082702,40,1,0,893,54,1002,06_22/NAIM28/101_WSCT/WSCT8253.JPG
06_22,NAIM28,20210606,082702,68,1,2166,253,2256,353,06_22/NAIM28/101_WSCT/WSCT8253.JPG
06_22,NAIM28,20210606,082702,68,1,1754,607,1889,706,06_22/NAIM28/101_WSCT/WSCT8253.JPG
06_22,NAIM28,20210606,082702,87,1,2036,1660,2165,1833,06_22/NAIM28/101_WSCT/WSCT8253.JPG
06_22,NAIM28,20210606,082802,28,1,3958,1432,4041,1507,06_22/NAIM28/101_WSCT/WSCT8254.JPG
06_22,NAIM28,20210606,082802,62,1,1718,624,1858,723,06_22/NAIM28/101_WSCT/WSCT8254.JPG
06_22,NAIM28,20210606,082802,90,1,2010,1612,2141,1796,06_22/NAIM28/101_WSCT/WSCT8254.JPG
06_22,NAIM28,20210606,082902,38,1,1718,624,1859,721,06_22/NAIM28/101_WSCT/WSCT8255.JPG
06_22,NAIM28,20210606,082902,91,1,1907,1539,2037,1695,06_22/NAIM28/101_WSCT/WSCT8255.JPG
06_22,NAIM28,20210606,083002,42,1,1719,624,1858,721,06_22/NAIM28/101_WSCT/WSCT8256.JPG
06_22,NAIM28,20210606,083002,89,1,1892,1542,2038,1701,06_22/NAIM28/101_WSCT/WSCT8256.JPG
06_22,NAIM28,20210606,083102,36,1,1718,624,1861,721,06_22/NAIM28/101_WSCT/WSCT8257.JPG
06_22,NAIM28,20210606,083102,89,1,1885,1546,2039,1700,06_22/NAIM28/101_WSCT/WSCT8257.JPG
06_22,NAIM28,20210606,083202,59,1,1718,623,1856,725,06_22/NAIM28/101_WSCT/WSCT8258.JPG
06_22,NAIM28,20210606,083202,89,1,1912,1442,2035,1638,06_22/NAIM28/101_WSCT/WSCT8258.JPG
06_22,NAIM28,20210606,083302,40,1,1706,621,1845,729,06_22/NAIM28/101_WSCT/WSCT8259.JPG
06_22,NAIM28,20210606,083402,69,1,1706,628,1841,733,06_22/NAIM28/101_WSCT/WSCT8260.JPG
06_22,NAIM28,20210606,083502,50,1,1707,627,1837,728,06_22/NAIM28/101_WSCT/WSCT8261.JPG
06_22,NAIM28,20210606,083602,64,1,1705,627,1840,729,06_22/NAIM28/101_WSCT/WSCT8262.JPG
06_22,NAIM28,20210606,083702,65,1,1708,629,1840,729,06_22/NAIM28/101_WSCT/WSCT8263.JPG
06_22,NAIM28,20210606,083802,64,1,1707,627,1840,729,06_22/NAIM28/101_WSCT/WSCT8264.JPG
06_22,NAIM28,20210606,083902,68,1,1707,629,1841,729,06_22/NAIM28/101_WSCT/WSCT8265.JPG
06_22,NAIM28,20210606,084002,48,1,1706,629,1838,727,06_22/NAIM28/101_WSCT/WSCT8266.JPG
06_22,NAIM28,20210606,084202,28,1,1708,629,1838,725,06_22/NAIM28/101_WSCT/WSCT8268.JPG
06_22,NAIM28,20210606,084402,34,1,1707,626,1834,728,06_22/NAIM28/101_WSCT/WSCT8270.JPG
06_22,NAIM28,20210606,084702,59,1,1707,622,1828,731,06_22/NAIM28/101_WSCT/WSCT8273.JPG
06_22,NAIM28,20210606,084902,42,1,416,595,575,751,06_22/NAIM28/101_WSCT/WSCT8275.JPG
06_22,NAIM28,20210606,085002,40,1,1706,628,1832,726,06_22/NAIM28/101_WSCT/WSCT8276.JPG
06_22,NAIM28,20210606,085202,28,1,1705,628,1834,727,06_22/NAIM28/101_WSCT/WSCT8278.JPG
06_22,NAIM28,20210606,085602,55,1,289,799,391,907,06_22/NAIM28/101_WSCT/WSCT8282.JPG
06_22,NAIM28,20210606,085802,41,1,288,806,402,907,06_22/NAIM28/101_WSCT/WSCT8284.JPG
06_22,NAIM28,20210606,085902,55,1,297,808,398,911,06_22/NAIM28/101_WSCT/WSCT8285.JPG
06_22,NAIM28,20210606,090002,28,1,1284,1557,1364,1641,06_22/NAIM28/101_WSCT/WSCT8286.JPG
06_22,NAIM28,20210606,090102,49,1,1282,1556,1364,1643,06_22/NAIM28/101_WSCT/WSCT8287.JPG
06_22,NAIM28,20210606,090202,26,1,1282,1555,1368,1645,06_22/NAIM28/101_WSCT/WSCT8288.JPG
06_22,NAIM28,20210606,090202,27,1,3991,1425,4083,1520,06_22/NAIM28/101_WSCT/WSCT8288.JPG
06_22,NAIM28,20210606,090202,29,1,304,818,415,909,06_22/NAIM28/101_WSCT/WSCT8288.JPG
06_22,NAIM28,20210606,090702,35,1,3986,1422,4084,1522,06_22/NAIM28/101_WSCT/WSCT8293.JPG
06_22,NAIM28,20210606,090802,34,1,3983,1422,4074,1510,06_22/NAIM28/101_WSCT/WSCT8294.JPG
06_22,NAIM28,20210606,091202,51,1,2341,1896,2406,1971,06_22/NAIM28/101_WSCT/WSCT8298.JPG
06_22,NAIM28,20210606,091802,30,1,2071,1072,2166,1187,06_22/NAIM28/101_WSCT/WSCT8304.JPG
06_22,NAIM28,20210606,092202,33,1,299,983,397,1097,06_22/NAIM28/101_WSCT/WSCT8308.JPG
06_22,NAIM28,20210606,092402,49,1,408,1838,542,1992,06_22/NAIM28/101_WSCT/WSCT8310.JPG
06_22,NAIM28,20210606,092502,87,1,374,1639,484,1784,06_22/NAIM28/101_WSCT/WSCT8311.JPG
06_22,NAIM28,20210606,094608,62,1,1006,2025,1109,2151,06_22/NAIM28/101_WSCT/WSCT8332.JPG
06_22,NAIM28,20210606,101908,76,1,302,1461,406,1577,06_22/NAIM28/101_WSCT/WSCT8365.JPG
06_22,NAIM28,20210606,102608,40,1,1097,1043,1211,1135,06_22/NAIM28/101_WSCT/WSCT8372.JPG
06_22,NAIM28,20210606,102708,58,1,1140,1076,1286,1224,06_22/NAIM28/101_WSCT/WSCT8373.JPG
06_22,NAIM28,20210606,102708,63,1,1363,959,1468,1074,06_22/NAIM28/101_WSCT/WSCT8373.JPG
06_22,NAIM28,20210606,102808,85,1,1154,1111,1281,1235,06_22/NAIM28/101_WSCT/WSCT8374.JPG
06_22,NAIM28,20210606,103008,49,1,2544,473,2655,583,06_22/NAIM28/101_WSCT/WSCT8376.JPG
06_22,NAIM28,20210606,103108,58,1,1222,893,1332,1044,06_22/NAIM28/101_WSCT/WSCT8377.JPG
06_22,NAIM28,20210606,103208,68,1,1221,895,1330,1050,06_22/NAIM28/101_WSCT/WSCT8378.JPG
06_22,NAIM28,20210606,103308,67,1,1244,826,1383,945,06_22/NAIM28/101_WSCT/WSCT8379.JPG
06_22,NAIM28,20210606,103608,74,1,1365,450,1467,575,06_22/NAIM28/101_WSCT/WSCT8382.JPG
06_22,NAIM28,20210606,103708,32,1,1587,593,1708,688,06_22/NAIM28/101_WSCT/WSCT8383.JPG
06_22,NAIM28,20210606,103808,53,1,1594,853,1719,977,06_22/NAIM28/101_WSCT/WSCT8384.JPG
06_22,NAIM28,20210606,104014,30,1,1572,1083,1682,1223,06_22/NAIM28/101_WSCT/WSCT8386.JPG
06_22,NAIM28,20210606,104116,41,1,1909,1422,2012,1529,06_22/NAIM28/101_WSCT/WSCT8387.JPG
06_22,NAIM28,20210606,104116,44,1,1551,1087,1662,1204,06_22/NAIM28/101_WSCT/WSCT8387.JPG
06_22,NAIM28,20210606,104716,81,1,1934,1367,2066,1458,06_22/NAIM28/101_WSCT/WSCT8393.JPG
06_22,NAIM28,20210606,104816,85,1,1952,1352,2059,1488,06_22/NAIM28/101_WSCT/WSCT8394.JPG
06_22,NAIM28,20210606,104916,84,1,1953,1354,2057,1488,06_22/NAIM28/101_WSCT/WSCT8395.JPG
06_22,NAIM28,20210606,105016,71,1,2158,1379,2333,1504,06_22/NAIM28/101_WSCT/WSCT8396.JPG
06_22,NAIM28,20210606,105216,29,1,2910,2048,3001,2126,06_22/NAIM28/101_WSCT/WSCT8398.JPG
06_22,NAIM28,20210606,105216,42,1,2171,1310,2294,1474,06_22/NAIM28/101_WSCT/WSCT8398.JPG
06_22,NAIM28,20210606,111516,56,1,1256,1429,1327,1515,06_22/NAIM28/101_WSCT/WSCT8421.JPG
06_22,NAIM28,20210606,111616,87,1,664,1210,814,1300,06_22/NAIM28/101_WSCT/WSCT8422.JPG
06_22,NAIM28,20210606,115616,56,1,1527,394,1619,505,06_22/NAIM28/101_WSCT/WSCT8462.JPG
06_22,NAIM28,20210606,122116,59,1,4061,7,4156,94,06_22/NAIM28/101_WSCT/WSCT8487.JPG
06_22,NAIM28,20210606,122216,44,1,4058,9,4155,100,06_22/NAIM28/101_WSCT/WSCT8488.JPG
06_22,NAIM28,20210606,122316,27,1,1,2315,69,2376,06_22/NAIM28/101_WSCT/WSCT8489.JPG
06_22,NAIM28,20210606,122616,50,1,1126,2031,1205,2112,06_22/NAIM28/101_WSCT/WSCT8492.JPG
06_22,NAIM28,20210606,122616,90,1,11,593,106,706,06_22/NAIM28/101_WSCT/WSCT8492.JPG
06_22,NAIM28,20210606,122716,85,1,8,619,112,699,06_22/NAIM28/101_WSCT/WSCT8493.JPG
06_22,NAIM28,20210606,123116,45,1,3208,1196,3315,1262,06_22/NAIM28/101_WSCT/WSCT8497.JPG
06_22,NAIM28,20210606,125816,88,1,1413,1319,1505,1437,06_22/NAIM28/101_WSCT/WSCT8524.JPG
06_22,NAIM28,20210606,133316,49,1,2096,1579,2192,1683,06_22/NAIM28/101_WSCT/WSCT8559.JPG
06_22,NAIM28,20210606,134416,42,1,2083,1196,2185,1307,06_22/NAIM28/101_WSCT/WSCT8570.JPG
06_22,NAIM28,20210606,141416,55,1,1930,1512,2039,1614,06_22/NAIM28/101_WSCT/WSCT8600.JPG
06_22,NAIM28,20210606,142716,28,1,1896,1477,1992,1564,06_22/NAIM28/101_WSCT/WSCT8613.JPG
06_22,NAIM28,20210606,143816,29,1,1916,1507,2019,1604,06_22/NAIM28/101_WSCT/WSCT8624.JPG
06_22,NAIM28,20210606,153116,85,1,3067,412,3154,512,06_22/NAIM28/101_WSCT/WSCT8677.JPG
06_22,NAIM28,20210606,153214,78,1,4031,1200,4158,1297,06_22/NAIM28/101_WSCT/WSCT8678.JPG
06_22,NAIM28,20210606,153316,80,1,4031,1199,4157,1297,06_22/NAIM28/101_WSCT/WSCT8679.JPG
06_22,NAIM28,20210606,154916,53,1,3950,1189,4043,1289,06_22/NAIM28/101_WSCT/WSCT8695.JPG
06_22,NAIM28,20210606,155716,60,1,2058,256,2140,343,06_22/NAIM28/101_WSCT/WSCT8703.JPG
06_22,NAIM28,20210606,160016,48,1,3951,1188,4039,1281,06_22/NAIM28/101_WSCT/WSCT8706.JPG
06_22,NAIM28,20210606,160616,34,1,3956,1195,4038,1280,06_22/NAIM28/101_WSCT/WSCT8712.JPG
06_22,NAIM28,20210606,161216,33,1,3954,1195,4038,1281,06_22/NAIM28/101_WSCT/WSCT8718.JPG
06_22,NAIM28,20210606,165616,38,1,3286,1286,3388,1379,06_22/NAIM28/101_WSCT/WSCT8762.JPG
06_22,NAIM28,20210606,172016,66,1,3321,1263,3444,1363,06_22/NAIM28/101_WSCT/WSCT8786.JPG
06_22,NAIM28,20210606,174516,62,1,3365,1361,3472,1500,06_22/NAIM28/101_WSCT/WSCT8811.JPG
06_22,NAIM28,20210606,174916,30,1,3424,1218,3538,1343,06_22/NAIM28/101_WSCT/WSCT8815.JPG
06_22,NAIM28,20210606,174916,58,1,2461,1586,2538,1643,06_22/NAIM28/101_WSCT/WSCT8815.JPG
06_22,NAIM28,20210606,175016,60,1,3412,1219,3519,1353,06_22/NAIM28/101_WSCT/WSCT8816.JPG
06_22,NAIM28,20210606,175116,36,1,3410,1221,3521,1358,06_22/NAIM28/101_WSCT/WSCT8817.JPG
06_22,NAIM28,20210606,175316,27,1,3412,1221,3520,1355,06_22/NAIM28/101_WSCT/WSCT8819.JPG
06_22,NAIM28,20210606,175622,39,1,2295,2224,2401,2310,06_22/NAIM28/101_WSCT/WSCT8822.JPG
06_22,NAIM28,20210606,175822,30,1,3411,1220,3518,1358,06_22/NAIM28/101_WSCT/WSCT8824.JPG
06_22,NAIM28,20210606,180422,43,1,3412,1221,3518,1355,06_22/NAIM28/101_WSCT/WSCT8830.JPG
06_22,NAIM28,20210606,180622,36,1,3413,1222,3515,1353,06_22/NAIM28/101_WSCT/WSCT8832.JPG
06_22,NAIM28,20210606,180722,89,1,562,1104,676,1245,06_22/NAIM28/101_WSCT/WSCT8833.JPG
06_22,NAIM28,20210606,180822,37,1,3413,1222,3515,1352,06_22/NAIM28/101_WSCT/WSCT8834.JPG
06_22,NAIM28,20210606,181222,31,1,3413,1221,3516,1353,06_22/NAIM28/101_WSCT/WSCT8838.JPG
06_22,NAIM28,20210606,181222,90,1,2844,325,2933,433,06_22/NAIM28/101_WSCT/WSCT8838.JPG
06_22,NAIM28,20210606,181322,87,1,2845,326,2932,433,06_22/NAIM28/101_WSCT/WSCT8839.JPG
06_22,NAIM28,20210606,181422,89,1,2845,321,2933,431,06_22/NAIM28/101_WSCT/WSCT8840.JPG
06_22,NAIM28,20210606,182322,25,1,1478,1612,1586,1709,06_22/NAIM28/101_WSCT/WSCT8849.JPG
06_22,NAIM28,20210606,182622,53,1,3413,1258,3523,1383,06_22/NAIM28/101_WSCT/WSCT8852.JPG
06_22,NAIM28,20210606,182922,34,1,3410,1252,3537,1375,06_22/NAIM28/101_WSCT/WSCT8855.JPG
06_22,NAIM28,20210606,183622,52,1,3838,1733,3932,1822,06_22/NAIM28/101_WSCT/WSCT8862.JPG
06_22,NAIM28,20210606,183922,86,1,1543,573,1628,682,06_22/NAIM28/101_WSCT/WSCT8865.JPG
06_22,NAIM28,20210606,184522,32,1,2345,780,2448,892,06_22/NAIM28/101_WSCT/WSCT8871.JPG
06_22,NAIM28,20210606,192222,33,1,785,591,903,670,06_22/NAIM28/101_WSCT/WSCT8908.JPG
06_22,NAIM28,20210606,201322,68,1,1131,2096,1247,2216,06_22/NAIM28/101_WSCT/WSCT8959.JPG
06_22,NAIM28,20210606,201522,87,1,1180,1583,1317,1710,06_22/NAIM28/101_WSCT/WSCT8961.JPG
06_22,NAIM28,20210606,201622,80,1,107,1886,222,2035,06_22/NAIM28/101_WSCT/WSCT8962.JPG
06_22,NAIM28,20210606,204722,68,1,4078,1013,4197,1096,06_22/NAIM28/101_WSCT/WSCT8993.JPG
06_22,NAIM28,20210606,205122,86,1,2805,273,2918,369,06_22/NAIM28/101_WSCT/WSCT8997.JPG
06_22,NAIM28,20210606,205422,30,1,2141,454,2228,549,06_22/NAIM28/101_WSCT/WSCT9000.JPG
06_22,NAIM28,20210607,064002,79,1,1322,2082,1474,2184,06_22/NAIM28/101_WSCT/WSCT9106.JPG
06_22,NAIM28,20210607,064302,44,1,1421,1688,1527,1813,06_22/NAIM28/101_WSCT/WSCT9109.JPG
06_22,NAIM28,20210607,064502,86,1,695,1083,828,1256,06_22/NAIM28/101_WSCT/WSCT9111.JPG
06_22,NAIM28,20210607,070502,77,1,1706,1879,1816,1965,06_22/NAIM28/101_WSCT/WSCT9131.JPG
06_22,NAIM28,20210607,071402,68,1,2118,398,2219,537,06_22/NAIM28/101_WSCT/WSCT9140.JPG
06_22,NAIM28,20210607,071602,41,1,2121,378,2240,468,06_22/NAIM28/101_WSCT/WSCT9142.JPG
06_22,NAIM28,20210607,071702,85,1,2937,244,3071,352,06_22/NAIM28/101_WSCT/WSCT9143.JPG
06_22,NAIM28,20210607,085202,42,1,3917,376,4032,446,06_22/NAIM28/101_WSCT/WSCT9238.JPG
06_22,NAIM28,20210607,085802,66,1,3882,268,3996,376,06_22/NAIM28/101_WSCT/WSCT9244.JPG
06_22,NAIM28,20210607,090402,84,1,1123,1206,1263,1297,06_22/NAIM28/101_WSCT/WSCT9250.JPG
06_22,NAIM28,20210607,090502,38,1,1415,1164,1523,1291,06_22/NAIM28/101_WSCT/WSCT9251.JPG
06_22,NAIM28,20210607,091402,70,1,3944,398,4056,485,06_22/NAIM28/101_WSCT/WSCT9260.JPG
06_22,NAIM28,20210607,100202,53,1,1469,1123,1563,1227,06_22/NAIM28/101_WSCT/WSCT9308.JPG
06_22,NAIM28,20210607,100402,41,1,1471,1123,1558,1215,06_22/NAIM28/101_WSCT/WSCT9310.JPG
06_22,NAIM28,20210607,102802,40,1,3905,315,4031,398,06_22/NAIM28/101_WSCT/WSCT9334.JPG
06_22,NAIM28,20210607,102902,79,1,3903,295,4031,389,06_22/NAIM28/101_WSCT/WSCT9335.JPG
06_22,NAIM28,20210607,103002,68,1,3899,293,4030,393,06_22/NAIM28/101_WSCT/WSCT9336.JPG
06_22,NAIM28,20210607,103102,80,1,3896,284,4021,381,06_22/NAIM28/101_WSCT/WSCT9337.JPG
06_22,NAIM28,20210607,103502,82,1,3906,241,4024,370,06_22/NAIM28/101_WSCT/WSCT9341.JPG
06_22,NAIM28,20210607,104102,30,1,1487,1157,1580,1228,06_22/NAIM28/101_WSCT/WSCT9347.JPG
06_22,NAIM28,20210607,105002,61,1,2916,861,3015,987,06_22/NAIM28/101_WSCT/WSCT9356.JPG
06_22,NAIM28,20210607,105102,87,1,3039,1040,3139,1149,06_22/NAIM28/101_WSCT/WSCT9357.JPG
06_22,NAIM28,20210607,105502,86,1,3906,307,4046,411,06_22/NAIM28/101_WSCT/WSCT9361.JPG
06_22,NAIM28,20210607,105602,84,1,3918,296,4027,406,06_22/NAIM28/101_WSCT/WSCT9362.JPG
06_22,NAIM28,20210607,105902,30,1,3945,254,4054,353,06_22/NAIM28/101_WSCT/WSCT9365.JPG
06_22,NAIM28,20210607,110002,83,1,3917,242,4032,323,06_22/NAIM28/101_WSCT/WSCT9366.JPG
06_22,NAIM28,20210607,110102,39,1,3954,250,4047,338,06_22/NAIM28/101_WSCT/WSCT9367.JPG
06_22,NAIM28,20210607,110202,32,1,1488,1159,1578,1228,06_22/NAIM28/101_WSCT/WSCT9368.JPG
