07_19,NAIM03,20210629,130522,31,1,467,2054,553,2134,07_19/NAIM03/102_WSCT/WSCT2997.JPG
07_19,NAIM03,20210629,131222,26,1,467,2054,553,2132,07_19/NAIM03/102_WSCT/WSCT3004.JPG
07_19,NAIM03,20210629,132022,25,1,2162,301,2247,371,07_19/NAIM03/102_WSCT/WSCT3012.JPG
07_19,NAIM03,20210629,132422,29,1,2165,305,2243,372,07_19/NAIM03/102_WSCT/WSCT3016.JPG
07_19,NAIM03,20210629,135030,37,1,2164,304,2242,369,07_19/NAIM03/102_WSCT/WSCT3042.JPG
07_19,NAIM03,20210629,140230,29,1,462,2055,552,2133,07_19/NAIM03/102_WSCT/WSCT3054.JPG
07_19,NAIM03,20210629,140928,42,1,2165,304,2252,373,07_19/NAIM03/102_WSCT/WSCT3061.JPG
07_19,NAIM03,20210629,141330,47,1,2166,305,2251,370,07_19/NAIM03/102_WSCT/WSCT3065.JPG
07_19,NAIM03,20210629,141430,33,1,1929,1182,2039,1298,07_19/NAIM03/102_WSCT/WSCT3066.JPG
07_19,NAIM03,20210629,141430,39,1,2164,304,2254,371,07_19/NAIM03/102_WSCT/WSCT3066.JPG
07_19,NAIM03,20210629,141930,31,1,1748,1516,1843,1574,07_19/NAIM03/102_WSCT/WSCT3071.JPG
07_19,NAIM03,20210629,141930,32,1,1931,1176,2049,1296,07_19/NAIM03/102_WSCT/WSCT3071.JPG
07_19,NAIM03,20210629,142630,34,1,1934,1177,2049,1293,07_19/NAIM03/102_WSCT/WSCT3078.JPG
07_19,NAIM03,20210629,144430,34,1,948,2178,1053,2266,07_19/NAIM03/102_WSCT/WSCT3096.JPG
07_19,NAIM03,20210629,144630,47,1,947,2173,1053,2269,07_19/NAIM03/102_WSCT/WSCT3098.JPG
07_19,NAIM03,20210629,150830,27,1,940,2175,1044,2256,07_19/NAIM03/102_WSCT/WSCT3120.JPG
07_19,NAIM03,20210629,163536,53,1,3971,1887,4035,1961,07_19/NAIM03/102_WSCT/WSCT3207.JPG
07_19,NAIM03,20210629,164336,25,1,3966,1883,4035,1961,07_19/NAIM03/102_WSCT/WSCT3215.JPG
07_19,NAIM03,20210629,164536,35,1,2190,2132,2267,2219,07_19/NAIM03/102_WSCT/WSCT3217.JPG
07_19,NAIM03,20210629,170136,36,1,2164,298,2253,371,07_19/NAIM03/102_WSCT/WSCT3233.JPG
07_19,NAIM03,20210629,170236,25,1,2162,300,2257,370,07_19/NAIM03/102_WSCT/WSCT3234.JPG
07_19,NAIM03,20210629,171736,34,1,1933,1180,2029,1291,07_19/NAIM03/102_WSCT/WSCT3249.JPG
07_19,NAIM03,20210629,173736,92,1,1964,1170,2170,1338,07_19/NAIM03/102_WSCT/WSCT3269.JPG
07_19,NAIM03,20210629,173836,89,1,2254,1028,2411,1228,07_19/NAIM03/102_WSCT/WSCT3270.JPG
07_19,NAIM03,20210629,175644,39,1,450,603,520,677,07_19/NAIM03/102_WSCT/WSCT3288.JPG
07_19,NAIM03,20210629,184344,25,1,3859,1704,3988,1819,07_19/NAIM03/102_WSCT/WSCT3335.JPG
07_19,NAIM03,20210629,191044,41,1,2167,295,2252,372,07_19/NAIM03/102_WSCT/WSCT3362.JPG
07_19,NAIM03,20210629,191744,34,1,449,602,523,679,07_19/NAIM03/102_WSCT/WSCT3369.JPG
07_19,NAIM03,20210629,191744,47,1,3729,1416,3822,1525,07_19/NAIM03/102_WSCT/WSCT3369.JPG
07_19,NAIM03,20210629,192044,82,1,3722,1416,3819,1528,07_19/NAIM03/102_WSCT/WSCT3372.JPG
07_19,NAIM03,20210629,192844,28,1,1933,1176,2039,1288,07_19/NAIM03/102_WSCT/WSCT3380.JPG
07_19,NAIM03,20210629,192844,61,1,1536,1271,1643,1404,07_19/NAIM03/102_WSCT/WSCT3380.JPG
07_19,NAIM03,20210629,193044,34,1,1935,1183,2032,1293,07_19/NAIM03/102_WSCT/WSCT3382.JPG
07_19,NAIM03,20210629,201250,42,1,1528,1265,1636,1408,07_19/NAIM03/102_WSCT/WSCT3424.JPG
07_19,NAIM03,20210629,212204,27,1,2167,296,2258,374,07_19/NAIM03/102_WSCT/WSCT3493.JPG
07_19,NAIM03,20210629,212604,36,1,2168,296,2263,375,07_19/NAIM03/102_WSCT/WSCT3497.JPG
07_19,NAIM03,20210629,215204,27,1,2182,465,2249,520,07_19/NAIM03/102_WSCT/WSCT3523.JPG
07_19,NAIM03,20210629,215904,34,1,3158,1516,3247,1627,07_19/NAIM03/102_WSCT/WSCT3530.JPG
07_19,NAIM03,20210630,060202,50,1,1526,1281,1638,1417,07_19/NAIM03/102_WSCT/WSCT3533.JPG
07_19,NAIM03,20210630,065816,27,1,2397,1368,2484,1450,07_19/NAIM03/102_WSCT/WSCT3589.JPG
07_19,NAIM03,20210630,080116,48,1,3855,1716,3990,1828,07_19/NAIM03/102_WSCT/WSCT3652.JPG
07_19,NAIM03,20210630,083216,40,1,1539,1287,1637,1425,07_19/NAIM03/102_WSCT/WSCT3683.JPG
07_19,NAIM03,20210630,083316,29,1,1537,1276,1637,1410,07_19/NAIM03/102_WSCT/WSCT3684.JPG
07_19,NAIM03,20210630,083916,41,1,1546,1280,1640,1403,07_19/NAIM03/102_WSCT/WSCT3690.JPG
07_19,NAIM03,20210630,084516,25,1,1927,1185,2047,1299,07_19/NAIM03/102_WSCT/WSCT3696.JPG
07_19,NAIM03,20210630,091522,56,1,1541,1271,1650,1403,07_19/NAIM03/102_WSCT/WSCT3726.JPG
07_19,NAIM03,20210630,092722,32,1,1922,1202,2038,1304,07_19/NAIM03/102_WSCT/WSCT3738.JPG
07_19,NAIM03,20210630,093522,37,1,1527,1280,1629,1412,07_19/NAIM03/102_WSCT/WSCT3746.JPG
07_19,NAIM03,20210630,094122,34,1,2271,1126,2411,1247,07_19/NAIM03/102_WSCT/WSCT3752.JPG
07_19,NAIM03,20210630,095330,61,1,1531,1288,1642,1416,07_19/NAIM03/102_WSCT/WSCT3764.JPG
07_19,NAIM03,20210630,100630,57,1,1525,1289,1629,1417,07_19/NAIM03/102_WSCT/WSCT3777.JPG
07_19,NAIM03,20210630,101730,47,1,2425,1681,2528,1789,07_19/NAIM03/102_WSCT/WSCT3788.JPG
07_19,NAIM03,20210630,102730,83,1,3770,1704,3980,1853,07_19/NAIM03/102_WSCT/WSCT3798.JPG
07_19,NAIM03,20210630,103830,51,1,4117,1612,4206,1670,07_19/NAIM03/102_WSCT/WSCT3809.JPG
07_19,NAIM03,20210630,104030,62,1,1862,1256,1981,1392,07_19/NAIM03/102_WSCT/WSCT3811.JPG
07_19,NAIM03,20210630,104530,41,1,4119,1620,4197,1670,07_19/NAIM03/102_WSCT/WSCT3816.JPG
07_19,NAIM03,20210630,104630,51,1,1871,1253,1994,1391,07_19/NAIM03/102_WSCT/WSCT3817.JPG
07_19,NAIM03,20210630,104930,70,1,1863,1257,1990,1391,07_19/NAIM03/102_WSCT/WSCT3820.JPG
07_19,NAIM03,20210630,105130,50,1,1865,1274,2001,1399,07_19/NAIM03/102_WSCT/WSCT3822.JPG
07_19,NAIM03,20210630,105330,47,1,1867,1281,1973,1398,07_19/NAIM03/102_WSCT/WSCT3824.JPG
07_19,NAIM03,20210630,105830,26,1,86,1819,158,1908,07_19/NAIM03/102_WSCT/WSCT3829.JPG
07_19,NAIM03,20210630,110130,26,1,2398,1387,2485,1465,07_19/NAIM03/102_WSCT/WSCT3832.JPG
07_19,NAIM03,20210630,113830,33,1,1794,1033,1920,1116,07_19/NAIM03/102_WSCT/WSCT3869.JPG
07_19,NAIM03,20210630,113930,29,1,4126,1674,4224,1750,07_19/NAIM03/102_WSCT/WSCT3870.JPG
07_19,NAIM03,20210630,115230,37,1,1801,1030,1926,1110,07_19/NAIM03/102_WSCT/WSCT3883.JPG
07_19,NAIM03,20210630,115230,53,1,2231,293,2316,366,07_19/NAIM03/102_WSCT/WSCT3883.JPG
07_19,NAIM03,20210630,115730,40,1,1795,1034,1917,1118,07_19/NAIM03/102_WSCT/WSCT3888.JPG
07_19,NAIM03,20210630,123730,26,1,2455,545,2543,653,07_19/NAIM03/102_WSCT/WSCT3928.JPG
07_19,NAIM03,20210630,125230,27,1,3595,1930,3700,2021,07_19/NAIM03/102_WSCT/WSCT3943.JPG
07_19,NAIM03,20210630,125830,30,1,3600,1933,3697,2016,07_19/NAIM03/102_WSCT/WSCT3949.JPG
07_19,NAIM03,20210630,135630,26,1,4138,1683,4224,1750,07_19/NAIM03/102_WSCT/WSCT4007.JPG
07_19,NAIM03,20210630,144930,25,1,4128,1675,4217,1732,07_19/NAIM03/102_WSCT/WSCT4060.JPG
07_19,NAIM03,20210630,152030,43,1,4125,1667,4223,1733,07_19/NAIM03/102_WSCT/WSCT4091.JPG
07_19,NAIM03,20210630,152630,34,1,4129,1645,4224,1725,07_19/NAIM03/102_WSCT/WSCT4097.JPG
07_19,NAIM03,20210630,163230,27,1,4130,1632,4222,1741,07_19/NAIM03/102_WSCT/WSCT4163.JPG
07_19,NAIM03,20210630,163930,50,1,4131,1637,4222,1735,07_19/NAIM03/102_WSCT/WSCT4170.JPG
07_19,NAIM03,20210630,175936,40,1,4146,1641,4224,1716,07_19/NAIM03/102_WSCT/WSCT4250.JPG
07_19,NAIM03,20210630,180136,34,1,4133,1637,4222,1736,07_19/NAIM03/102_WSCT/WSCT4252.JPG
07_19,NAIM03,20210630,184936,47,1,990,2185,1155,2285,07_19/NAIM03/102_WSCT/WSCT4300.JPG
07_19,NAIM03,20210630,190136,64,1,3824,1751,3981,1874,07_19/NAIM03/102_WSCT/WSCT4312.JPG
07_19,NAIM03,20210630,190236,34,1,1602,531,1701,655,07_19/NAIM03/102_WSCT/WSCT4313.JPG
07_19,NAIM03,20210630,190336,30,1,3750,1580,3852,1726,07_19/NAIM03/102_WSCT/WSCT4314.JPG
07_19,NAIM03,20210630,190336,32,1,3822,1748,3982,1876,07_19/NAIM03/102_WSCT/WSCT4314.JPG
07_19,NAIM03,20210630,192436,42,1,3987,1899,4109,1979,07_19/NAIM03/102_WSCT/WSCT4335.JPG
07_19,NAIM03,20210630,193536,31,1,2142,1788,2227,1877,07_19/NAIM03/102_WSCT/WSCT4346.JPG
07_19,NAIM03,20210630,193736,76,1,2123,2050,2230,2170,07_19/NAIM03/102_WSCT/WSCT4348.JPG
07_19,NAIM03,20210630,194236,34,1,1485,959,1642,1095,07_19/NAIM03/102_WSCT/WSCT4353.JPG
07_19,NAIM03,20210630,200836,80,1,998,2183,1163,2286,07_19/NAIM03/102_WSCT/WSCT4379.JPG
07_19,NAIM03,20210630,201036,35,1,974,2190,1133,2287,07_19/NAIM03/102_WSCT/WSCT4381.JPG
07_19,NAIM03,20210630,201136,41,1,979,2185,1146,2286,07_19/NAIM03/102_WSCT/WSCT4382.JPG
07_19,NAIM03,20210630,201336,34,1,2197,402,2322,488,07_19/NAIM03/102_WSCT/WSCT4384.JPG
07_19,NAIM03,20210630,201436,41,1,987,2181,1146,2280,07_19/NAIM03/102_WSCT/WSCT4385.JPG
07_19,NAIM03,20210630,202536,44,1,982,2191,1142,2283,07_19/NAIM03/102_WSCT/WSCT4396.JPG
07_19,NAIM03,20210630,202738,32,1,979,2188,1142,2283,07_19/NAIM03/102_WSCT/WSCT4398.JPG
07_19,NAIM03,20210630,203436,34,1,4131,1644,4222,1736,07_19/NAIM03/102_WSCT/WSCT4405.JPG
07_19,NAIM03,20210630,203536,48,1,4146,1648,4224,1717,07_19/NAIM03/102_WSCT/WSCT4406.JPG
07_19,NAIM03,20210630,203536,82,1,993,2176,1158,2279,07_19/NAIM03/102_WSCT/WSCT4406.JPG
07_19,NAIM03,20210630,203936,26,1,3749,1586,3839,1707,07_19/NAIM03/102_WSCT/WSCT4410.JPG
07_19,NAIM03,20210630,205736,52,1,985,2187,1153,2286,07_19/NAIM03/102_WSCT/WSCT4428.JPG
07_19,NAIM03,20210630,210536,37,1,968,2187,1122,2281,07_19/NAIM03/102_WSCT/WSCT4436.JPG
07_19,NAIM03,20210630,210736,45,1,4133,1645,4222,1733,07_19/NAIM03/102_WSCT/WSCT4438.JPG
07_19,NAIM03,20210630,211536,65,1,983,2188,1159,2291,07_19/NAIM03/102_WSCT/WSCT4446.JPG
07_19,NAIM03,20210630,211536,71,1,1482,959,1644,1094,07_19/NAIM03/102_WSCT/WSCT4446.JPG
07_19,NAIM03,20210630,211844,81,1,995,2183,1165,2283,07_19/NAIM03/102_WSCT/WSCT4449.JPG
07_19,NAIM03,20210630,211944,36,1,979,2189,1147,2286,07_19/NAIM03/102_WSCT/WSCT4450.JPG
07_19,NAIM03,20210630,212144,63,1,985,2185,1153,2282,07_19/NAIM03/102_WSCT/WSCT4452.JPG
07_19,NAIM03,20210630,212344,32,1,979,2186,1152,2287,07_19/NAIM03/102_WSCT/WSCT4454.JPG
07_19,NAIM03,20210630,212544,74,1,993,2184,1160,2285,07_19/NAIM03/102_WSCT/WSCT4456.JPG
07_19,NAIM03,20210630,212644,48,1,974,2190,1145,2291,07_19/NAIM03/102_WSCT/WSCT4457.JPG
07_19,NAIM03,20210630,212744,60,1,985,2184,1155,2283,07_19/NAIM03/102_WSCT/WSCT4458.JPG
07_19,NAIM03,20210630,212944,47,1,988,2177,1160,2279,07_19/NAIM03/102_WSCT/WSCT4460.JPG
07_19,NAIM03,20210630,213244,56,1,998,2185,1158,2282,07_19/NAIM03/102_WSCT/WSCT4463.JPG
07_19,NAIM03,20210630,213644,30,1,988,2184,1151,2281,07_19/NAIM03/102_WSCT/WSCT4467.JPG
07_19,NAIM03,20210630,213744,31,1,977,2190,1142,2286,07_19/NAIM03/102_WSCT/WSCT4468.JPG
07_19,NAIM03,20210630,213844,70,1,982,2185,1149,2283,07_19/NAIM03/102_WSCT/WSCT4469.JPG
07_19,NAIM03,20210630,213944,26,1,977,2190,1142,2286,07_19/NAIM03/102_WSCT/WSCT4470.JPG
07_19,NAIM03,20210630,214144,80,1,996,2182,1163,2284,07_19/NAIM03/102_WSCT/WSCT4472.JPG
07_19,NAIM03,20210630,214244,48,1,984,2185,1149,2284,07_19/NAIM03/102_WSCT/WSCT4473.JPG
07_19,NAIM03,20210630,214444,61,1,1890,1327,2015,1479,07_19/NAIM03/102_WSCT/WSCT4475.JPG
07_19,NAIM03,20210630,214544,35,1,983,2188,1145,2283,07_19/NAIM03/102_WSCT/WSCT4476.JPG
07_19,NAIM03,20210630,214644,74,1,1896,1337,2022,1504,07_19/NAIM03/102_WSCT/WSCT4477.JPG
07_19,NAIM03,20210630,214744,78,1,986,2182,1155,2281,07_19/NAIM03/102_WSCT/WSCT4478.JPG
07_19,NAIM03,20210630,215044,50,1,1893,1281,2003,1405,07_19/NAIM03/102_WSCT/WSCT4481.JPG
07_19,NAIM03,20210701,061502,68,1,3553,2292,3621,2360,07_19/NAIM03/102_WSCT/WSCT4506.JPG
07_19,NAIM03,20210701,063302,53,1,988,2184,1150,2281,07_19/NAIM03/102_WSCT/WSCT4524.JPG
07_19,NAIM03,20210701,063502,34,1,4132,1642,4224,1718,07_19/NAIM03/102_WSCT/WSCT4526.JPG
07_19,NAIM03,20210701,064102,87,1,999,2180,1173,2283,07_19/NAIM03/102_WSCT/WSCT4532.JPG
07_19,NAIM03,20210701,064702,63,1,307,2166,386,2219,07_19/NAIM03/102_WSCT/WSCT4538.JPG
07_19,NAIM03,20210701,064802,37,1,291,2183,363,2234,07_19/NAIM03/102_WSCT/WSCT4539.JPG
07_19,NAIM03,20210701,065302,63,1,995,2183,1160,2281,07_19/NAIM03/102_WSCT/WSCT4544.JPG
07_19,NAIM03,20210701,065902,46,1,1484,961,1644,1096,07_19/NAIM03/102_WSCT/WSCT4550.JPG
07_19,NAIM03,20210701,070002,26,1,992,2188,1137,2279,07_19/NAIM03/102_WSCT/WSCT4551.JPG
07_19,NAIM03,20210701,070002,35,1,1614,522,1701,627,07_19/NAIM03/102_WSCT/WSCT4551.JPG
07_19,NAIM03,20210701,070102,78,1,997,2181,1161,2279,07_19/NAIM03/102_WSCT/WSCT4552.JPG
07_19,NAIM03,20210701,070502,26,1,988,2185,1140,2283,07_19/NAIM03/102_WSCT/WSCT4556.JPG
07_19,NAIM03,20210701,072502,30,1,994,2182,1154,2281,07_19/NAIM03/102_WSCT/WSCT4576.JPG
07_19,NAIM03,20210701,072802,41,1,984,2186,1141,2283,07_19/NAIM03/102_WSCT/WSCT4579.JPG
07_19,NAIM03,20210701,072902,52,1,4123,1641,4224,1718,07_19/NAIM03/102_WSCT/WSCT4580.JPG
07_19,NAIM03,20210701,073202,67,1,3819,1738,3994,1876,07_19/NAIM03/102_WSCT/WSCT4583.JPG
07_19,NAIM03,20210701,074002,45,1,984,2180,1135,2281,07_19/NAIM03/102_WSCT/WSCT4591.JPG
07_19,NAIM03,20210701,074402,29,1,1485,964,1631,1097,07_19/NAIM03/102_WSCT/WSCT4595.JPG
07_19,NAIM03,20210701,075102,81,1,999,2182,1172,2284,07_19/NAIM03/102_WSCT/WSCT4602.JPG
07_19,NAIM03,20210701,075302,36,1,688,45,761,91,07_19/NAIM03/102_WSCT/WSCT4604.JPG
07_19,NAIM03,20210701,075402,25,1,1284,43,1373,97,07_19/NAIM03/102_WSCT/WSCT4605.JPG
07_19,NAIM03,20210701,081602,25,1,973,2190,1119,2285,07_19/NAIM03/102_WSCT/WSCT4627.JPG
07_19,NAIM03,20210701,081702,65,1,3795,1743,3974,1874,07_19/NAIM03/102_WSCT/WSCT4628.JPG
07_19,NAIM03,20210701,081702,70,1,1007,2183,1166,2284,07_19/NAIM03/102_WSCT/WSCT4628.JPG
07_19,NAIM03,20210701,082402,27,1,4136,1654,4223,1735,07_19/NAIM03/102_WSCT/WSCT4635.JPG
07_19,NAIM03,20210701,082502,35,1,4137,1632,4224,1723,07_19/NAIM03/102_WSCT/WSCT4636.JPG
07_19,NAIM03,20210701,083002,43,1,4136,1635,4224,1715,07_19/NAIM03/102_WSCT/WSCT4641.JPG
07_19,NAIM03,20210701,083202,65,1,1005,2185,1159,2280,07_19/NAIM03/102_WSCT/WSCT4643.JPG
07_19,NAIM03,20210701,083302,30,1,4148,1632,4224,1717,07_19/NAIM03/102_WSCT/WSCT4644.JPG
07_19,NAIM03,20210701,084502,40,1,975,2193,1122,2285,07_19/NAIM03/102_WSCT/WSCT4656.JPG
07_19,NAIM03,20210701,084602,79,1,1001,2184,1166,2281,07_19/NAIM03/102_WSCT/WSCT4657.JPG
07_19,NAIM03,20210701,085502,34,1,4157,1663,4224,1723,07_19/NAIM03/102_WSCT/WSCT4666.JPG
07_19,NAIM03,20210701,090302,73,1,1003,2188,1163,2283,07_19/NAIM03/102_WSCT/WSCT4674.JPG
07_19,NAIM03,20210701,091002,36,1,996,2184,1158,2284,07_19/NAIM03/102_WSCT/WSCT4681.JPG
07_19,NAIM03,20210701,091202,31,1,1488,974,1635,1092,07_19/NAIM03/102_WSCT/WSCT4683.JPG
07_19,NAIM03,20210701,091802,65,1,1002,2185,1163,2286,07_19/NAIM03/102_WSCT/WSCT4689.JPG
07_19,NAIM03,20210701,092602,31,1,2254,1644,2372,1770,07_19/NAIM03/102_WSCT/WSCT4697.JPG
07_19,NAIM03,20210701,092802,32,1,1000,2185,1155,2291,07_19/NAIM03/102_WSCT/WSCT4699.JPG
07_19,NAIM03,20210701,093302,52,1,1621,497,1730,627,07_19/NAIM03/102_WSCT/WSCT4704.JPG
07_19,NAIM03,20210701,093302,64,1,1000,2191,1155,2290,07_19/NAIM03/102_WSCT/WSCT4704.JPG
07_19,NAIM03,20210701,093402,41,1,3823,1746,3988,1882,07_19/NAIM03/102_WSCT/WSCT4705.JPG
07_19,NAIM03,20210701,093502,71,1,996,2185,1160,2291,07_19/NAIM03/102_WSCT/WSCT4706.JPG
07_19,NAIM03,20210701,093908,60,1,1000,2188,1158,2288,07_19/NAIM03/102_WSCT/WSCT4710.JPG
07_19,NAIM03,20210701,093908,79,1,1483,955,1654,1099,07_19/NAIM03/102_WSCT/WSCT4710.JPG
07_19,NAIM03,20210701,094208,27,1,4142,1660,4223,1727,07_19/NAIM03/102_WSCT/WSCT4713.JPG
07_19,NAIM03,20210701,094408,63,1,996,2181,1161,2283,07_19/NAIM03/102_WSCT/WSCT4715.JPG
07_19,NAIM03,20210701,095008,34,1,3032,1923,3100,2008,07_19/NAIM03/102_WSCT/WSCT4721.JPG
07_19,NAIM03,20210701,095508,30,1,1001,2187,1155,2289,07_19/NAIM03/102_WSCT/WSCT4726.JPG
07_19,NAIM03,20210701,095808,57,1,999,2182,1162,2280,07_19/NAIM03/102_WSCT/WSCT4729.JPG
07_19,NAIM03,20210701,100108,27,1,1836,1205,1974,1289,07_19/NAIM03/102_WSCT/WSCT4732.JPG
07_19,NAIM03,20210701,101008,25,1,1551,1305,1658,1456,07_19/NAIM03/102_WSCT/WSCT4741.JPG
07_19,NAIM03,20210701,101008,50,1,2862,1257,2932,1319,07_19/NAIM03/102_WSCT/WSCT4741.JPG
07_19,NAIM03,20210701,101108,36,1,4100,1688,4218,1771,07_19/NAIM03/102_WSCT/WSCT4742.JPG
07_19,NAIM03,20210701,101308,52,1,1688,388,1761,480,07_19/NAIM03/102_WSCT/WSCT4744.JPG
07_19,NAIM03,20210701,101908,39,1,4131,1647,4224,1724,07_19/NAIM03/102_WSCT/WSCT4750.JPG
07_19,NAIM03,20210701,104810,48,1,358,417,416,468,07_19/NAIM03/102_WSCT/WSCT4779.JPG
07_19,NAIM03,20210701,105208,77,1,1695,432,1831,556,07_19/NAIM03/102_WSCT/WSCT4783.JPG
07_19,NAIM03,20210701,105308,25,1,4147,1727,4224,1846,07_19/NAIM03/102_WSCT/WSCT4784.JPG
07_19,NAIM03,20210701,105508,66,1,505,493,577,539,07_19/NAIM03/102_WSCT/WSCT4786.JPG
07_19,NAIM03,20210701,105908,31,1,36,578,94,641,07_19/NAIM03/102_WSCT/WSCT4790.JPG
07_19,NAIM03,20210701,110108,28,1,1016,2205,1105,2268,07_19/NAIM03/102_WSCT/WSCT4792.JPG
07_19,NAIM03,20210701,111408,27,1,1816,409,1882,484,07_19/NAIM03/102_WSCT/WSCT4805.JPG
07_19,NAIM03,20210701,113008,75,1,1720,445,1835,564,07_19/NAIM03/102_WSCT/WSCT4821.JPG
07_19,NAIM03,20210701,113908,46,1,1189,1552,1317,1712,07_19/NAIM03/102_WSCT/WSCT4830.JPG
07_19,NAIM03,20210701,114008,71,1,3678,1690,3805,1856,07_19/NAIM03/102_WSCT/WSCT4831.JPG
07_19,NAIM03,20210701,114816,29,1,3958,1910,4052,1985,07_19/NAIM03/102_WSCT/WSCT4839.JPG
07_19,NAIM03,20210701,120416,27,1,2235,2161,2308,2246,07_19/NAIM03/102_WSCT/WSCT4855.JPG
07_19,NAIM03,20210701,120716,37,1,992,2164,1136,2271,07_19/NAIM03/102_WSCT/WSCT4858.JPG
07_19,NAIM03,20210701,121416,33,1,1727,450,1827,559,07_19/NAIM03/102_WSCT/WSCT4865.JPG
07_19,NAIM03,20210701,121616,30,1,1713,428,1835,560,07_19/NAIM03/102_WSCT/WSCT4867.JPG
07_19,NAIM03,20210701,123516,42,1,2540,1170,2669,1307,07_19/NAIM03/102_WSCT/WSCT4886.JPG
07_19,NAIM03,20210701,123616,48,1,2451,1157,2598,1244,07_19/NAIM03/102_WSCT/WSCT4887.JPG
07_19,NAIM03,20210701,123916,41,1,2023,2179,2105,2274,07_19/NAIM03/102_WSCT/WSCT4890.JPG
07_19,NAIM03,20210701,123916,53,1,3965,1919,4058,1981,07_19/NAIM03/102_WSCT/WSCT4890.JPG
07_19,NAIM03,20210701,124016,41,1,3961,1916,4055,1983,07_19/NAIM03/102_WSCT/WSCT4891.JPG
07_19,NAIM03,20210701,124116,26,1,3965,1915,4055,1983,07_19/NAIM03/102_WSCT/WSCT4892.JPG
07_19,NAIM03,20210701,124416,26,1,2392,1405,2488,1495,07_19/NAIM03/102_WSCT/WSCT4895.JPG
07_19,NAIM03,20210701,124616,34,1,1517,1509,1683,1640,07_19/NAIM03/102_WSCT/WSCT4897.JPG
07_19,NAIM03,20210701,125616,67,1,1621,479,1727,600,07_19/NAIM03/102_WSCT/WSCT4907.JPG
07_19,NAIM03,20210701,125916,65,1,1488,1010,1622,1098,07_19/NAIM03/102_WSCT/WSCT4910.JPG
07_19,NAIM03,20210701,130016,70,1,3795,224,3935,351,07_19/NAIM03/102_WSCT/WSCT4911.JPG
07_19,NAIM03,20210701,130116,45,1,2394,1403,2491,1504,07_19/NAIM03/102_WSCT/WSCT4912.JPG
07_19,NAIM03,20210701,130716,28,1,1557,1310,1648,1428,07_19/NAIM03/102_WSCT/WSCT4918.JPG
07_19,NAIM03,20210701,131016,34,1,1617,459,1720,591,07_19/NAIM03/102_WSCT/WSCT4921.JPG
07_19,NAIM03,20210701,131516,58,1,3965,1916,4048,1983,07_19/NAIM03/102_WSCT/WSCT4926.JPG
07_19,NAIM03,20210701,131516,59,1,1558,1281,1672,1428,07_19/NAIM03/102_WSCT/WSCT4926.JPG
07_19,NAIM03,20210701,132416,31,1,3778,1745,3923,1873,07_19/NAIM03/102_WSCT/WSCT4935.JPG
07_19,NAIM03,20210701,134916,46,1,1486,1009,1623,1097,07_19/NAIM03/102_WSCT/WSCT4960.JPG
07_19,NAIM03,20210701,135216,81,1,1181,425,1322,525,07_19/NAIM03/102_WSCT/WSCT4963.JPG
07_19,NAIM03,20210701,141516,37,1,973,2174,1121,2279,07_19/NAIM03/102_WSCT/WSCT4986.JPG
07_19,NAIM03,20210701,141616,38,1,974,2164,1116,2275,07_19/NAIM03/102_WSCT/WSCT4987.JPG
07_19,NAIM03,20210701,141716,52,1,2583,994,2730,1126,07_19/NAIM03/102_WSCT/WSCT4988.JPG
07_19,NAIM03,20210701,142716,53,1,2582,991,2728,1120,07_19/NAIM03/102_WSCT/WSCT4998.JPG
07_19,NAIM03,20210701,143016,48,1,2390,1404,2490,1500,07_19/NAIM03/102_WSCT/WSCT5001.JPG
07_19,NAIM03,20210701,143316,31,1,3764,1672,3863,1798,07_19/NAIM03/102_WSCT/WSCT5004.JPG
07_19,NAIM03,20210701,143316,39,1,2412,1409,2493,1505,07_19/NAIM03/102_WSCT/WSCT5004.JPG
07_19,NAIM03,20210701,143516,72,1,2394,1403,2490,1503,07_19/NAIM03/102_WSCT/WSCT5006.JPG
07_19,NAIM03,20210701,145216,34,1,2395,1403,2488,1497,07_19/NAIM03/102_WSCT/WSCT5023.JPG
07_19,NAIM03,20210701,150216,38,1,2391,1411,2482,1498,07_19/NAIM03/102_WSCT/WSCT5033.JPG
07_19,NAIM03,20210701,150416,42,1,2499,1148,2618,1222,07_19/NAIM03/102_WSCT/WSCT5035.JPG
07_19,NAIM03,20210701,150516,27,1,970,1672,1047,1747,07_19/NAIM03/102_WSCT/WSCT5036.JPG
07_19,NAIM03,20210701,150916,43,1,2392,1398,2486,1501,07_19/NAIM03/102_WSCT/WSCT5040.JPG
07_19,NAIM03,20210701,151016,26,1,2584,992,2731,1100,07_19/NAIM03/102_WSCT/WSCT5041.JPG
07_19,NAIM03,20210701,151316,63,1,2774,992,2846,1072,07_19/NAIM03/102_WSCT/WSCT5044.JPG
07_19,NAIM03,20210701,151816,29,1,2481,1157,2596,1230,07_19/NAIM03/102_WSCT/WSCT5049.JPG
07_19,NAIM03,20210701,153016,34,1,2399,1405,2491,1500,07_19/NAIM03/102_WSCT/WSCT5061.JPG
07_19,NAIM03,20210701,153716,26,1,1504,152,1633,229,07_19/NAIM03/102_WSCT/WSCT5068.JPG
07_19,NAIM03,20210701,160616,35,1,975,2171,1123,2280,07_19/NAIM03/102_WSCT/WSCT5097.JPG
07_19,NAIM03,20210701,160616,38,1,2593,988,2735,1090,07_19/NAIM03/102_WSCT/WSCT5097.JPG
