08_06,NAIM38,20210731,115316,37,1,1823,1254,1925,1380,08_06/NAIM38/102_WSCT/WSCT1896.JPG
08_06,NAIM38,20210731,115416,31,1,1828,1259,1925,1378,08_06/NAIM38/102_WSCT/WSCT1897.JPG
08_06,NAIM38,20210731,115516,33,1,1994,1082,2086,1162,08_06/NAIM38/102_WSCT/WSCT1898.JPG
08_06,NAIM38,20210731,115922,32,1,1994,1085,2086,1161,08_06/NAIM38/102_WSCT/WSCT1902.JPG
08_06,NAIM38,20210731,120022,29,1,1994,1083,2086,1161,08_06/NAIM38/102_WSCT/WSCT1903.JPG
08_06,NAIM38,20210731,120122,36,1,1995,1085,2086,1161,08_06/NAIM38/102_WSCT/WSCT1904.JPG
08_06,NAIM38,20210731,120322,33,1,1993,1083,2086,1161,08_06/NAIM38/102_WSCT/WSCT1906.JPG
08_06,NAIM38,20210731,120422,27,1,1992,1083,2086,1162,08_06/NAIM38/102_WSCT/WSCT1907.JPG
08_06,NAIM38,20210731,120522,35,1,1992,1083,2087,1161,08_06/NAIM38/102_WSCT/WSCT1908.JPG
08_06,NAIM38,20210731,120730,41,1,1992,1083,2087,1161,08_06/NAIM38/102_WSCT/WSCT1910.JPG
08_06,NAIM38,20210731,120930,42,1,1587,2279,1697,2343,08_06/NAIM38/102_WSCT/WSCT1912.JPG
08_06,NAIM38,20210731,121230,36,1,1995,1084,2087,1160,08_06/NAIM38/102_WSCT/WSCT1915.JPG
08_06,NAIM38,20210731,121330,48,1,1994,1085,2087,1161,08_06/NAIM38/102_WSCT/WSCT1916.JPG
08_06,NAIM38,20210731,121430,54,1,1994,1083,2088,1160,08_06/NAIM38/102_WSCT/WSCT1917.JPG
08_06,NAIM38,20210731,121530,50,1,1994,1085,2089,1161,08_06/NAIM38/102_WSCT/WSCT1918.JPG
08_06,NAIM38,20210731,121630,53,1,1994,1084,2086,1162,08_06/NAIM38/102_WSCT/WSCT1919.JPG
08_06,NAIM38,20210731,121730,34,1,1994,1085,2087,1161,08_06/NAIM38/102_WSCT/WSCT1920.JPG
08_06,NAIM38,20210731,121830,46,1,1993,1084,2087,1161,08_06/NAIM38/102_WSCT/WSCT1921.JPG
08_06,NAIM38,20210731,121930,48,1,1992,1085,2088,1163,08_06/NAIM38/102_WSCT/WSCT1922.JPG
08_06,NAIM38,20210731,122030,48,1,1993,1085,2087,1162,08_06/NAIM38/102_WSCT/WSCT1923.JPG
08_06,NAIM38,20210731,122230,33,1,1993,1086,2086,1162,08_06/NAIM38/102_WSCT/WSCT1925.JPG
08_06,NAIM38,20210731,122530,44,1,1992,1084,2087,1162,08_06/NAIM38/102_WSCT/WSCT1928.JPG
08_06,NAIM38,20210731,122830,33,1,1993,1084,2087,1162,08_06/NAIM38/102_WSCT/WSCT1931.JPG
08_06,NAIM38,20210731,122930,56,1,1481,1026,1560,1097,08_06/NAIM38/102_WSCT/WSCT1932.JPG
08_06,NAIM38,20210731,123430,32,1,1992,1083,2087,1162,08_06/NAIM38/102_WSCT/WSCT1937.JPG
08_06,NAIM38,20210731,123630,65,1,2281,859,2359,933,08_06/NAIM38/102_WSCT/WSCT1939.JPG
08_06,NAIM38,20210731,124430,30,1,1992,1084,2085,1161,08_06/NAIM38/102_WSCT/WSCT1947.JPG
08_06,NAIM38,20210731,124630,30,1,1993,1084,2086,1160,08_06/NAIM38/102_WSCT/WSCT1949.JPG
08_06,NAIM38,20210731,124730,34,1,1993,1084,2085,1160,08_06/NAIM38/102_WSCT/WSCT1950.JPG
08_06,NAIM38,20210731,125628,28,1,1994,1083,2086,1161,08_06/NAIM38/102_WSCT/WSCT1959.JPG
08_06,NAIM38,20210731,125728,27,1,1995,1084,2087,1160,08_06/NAIM38/102_WSCT/WSCT1960.JPG
08_06,NAIM38,20210731,125830,31,1,1995,1084,2086,1159,08_06/NAIM38/102_WSCT/WSCT1961.JPG
08_06,NAIM38,20210731,125930,30,1,1994,1085,2086,1159,08_06/NAIM38/102_WSCT/WSCT1962.JPG
08_06,NAIM38,20210731,130030,35,1,1993,1084,2085,1160,08_06/NAIM38/102_WSCT/WSCT1963.JPG
08_06,NAIM38,20210731,130128,30,1,1994,1085,2085,1160,08_06/NAIM38/102_WSCT/WSCT1964.JPG
08_06,NAIM38,20210731,130230,27,1,1993,1084,2086,1160,08_06/NAIM38/102_WSCT/WSCT1965.JPG
08_06,NAIM38,20210731,130430,30,1,1992,1084,2086,1161,08_06/NAIM38/102_WSCT/WSCT1967.JPG
08_06,NAIM38,20210731,130630,30,1,1119,570,1201,666,08_06/NAIM38/102_WSCT/WSCT1969.JPG
08_06,NAIM38,20210731,130830,26,1,1827,1255,1925,1373,08_06/NAIM38/102_WSCT/WSCT1971.JPG
08_06,NAIM38,20210731,131130,29,1,1825,1249,1926,1375,08_06/NAIM38/102_WSCT/WSCT1974.JPG
08_06,NAIM38,20210731,131230,37,1,1824,1250,1925,1377,08_06/NAIM38/102_WSCT/WSCT1975.JPG
08_06,NAIM38,20210731,131630,37,1,1118,576,1198,665,08_06/NAIM38/102_WSCT/WSCT1979.JPG
08_06,NAIM38,20210731,132030,25,1,1120,577,1202,663,08_06/NAIM38/102_WSCT/WSCT1983.JPG
08_06,NAIM38,20210731,132230,75,1,1114,541,1196,643,08_06/NAIM38/102_WSCT/WSCT1985.JPG
08_06,NAIM38,20210731,132730,32,1,1993,1082,2087,1162,08_06/NAIM38/102_WSCT/WSCT1990.JPG
08_06,NAIM38,20210731,132830,25,1,1993,1083,2086,1163,08_06/NAIM38/102_WSCT/WSCT1991.JPG
08_06,NAIM38,20210731,133830,42,1,1831,1259,1926,1370,08_06/NAIM38/102_WSCT/WSCT2001.JPG
08_06,NAIM38,20210731,134930,33,1,1995,1085,2088,1163,08_06/NAIM38/102_WSCT/WSCT2012.JPG
08_06,NAIM38,20210731,135330,29,1,1993,1083,2089,1163,08_06/NAIM38/102_WSCT/WSCT2016.JPG
08_06,NAIM38,20210731,135930,34,1,1995,1085,2086,1161,08_06/NAIM38/102_WSCT/WSCT2022.JPG
08_06,NAIM38,20210731,140030,29,1,1995,1085,2088,1161,08_06/NAIM38/102_WSCT/WSCT2023.JPG
08_06,NAIM38,20210731,140130,35,1,1993,1084,2087,1162,08_06/NAIM38/102_WSCT/WSCT2024.JPG
08_06,NAIM38,20210731,140230,26,1,1994,1083,2086,1162,08_06/NAIM38/102_WSCT/WSCT2025.JPG
08_06,NAIM38,20210731,140336,32,1,1994,1083,2086,1163,08_06/NAIM38/102_WSCT/WSCT2026.JPG
08_06,NAIM38,20210731,140436,30,1,1994,1082,2087,1163,08_06/NAIM38/102_WSCT/WSCT2027.JPG
08_06,NAIM38,20210731,143236,28,1,1993,1082,2085,1161,08_06/NAIM38/102_WSCT/WSCT2055.JPG
08_06,NAIM38,20210731,143336,30,1,1993,1081,2088,1162,08_06/NAIM38/102_WSCT/WSCT2056.JPG
08_06,NAIM38,20210731,145736,27,1,1552,2039,1642,2143,08_06/NAIM38/102_WSCT/WSCT2080.JPG
08_06,NAIM38,20210731,150636,35,1,1229,1723,1312,1816,08_06/NAIM38/102_WSCT/WSCT2089.JPG
08_06,NAIM38,20210731,151936,32,1,1376,1214,1488,1294,08_06/NAIM38/102_WSCT/WSCT2102.JPG
08_06,NAIM38,20210731,155336,28,1,1993,1083,2084,1158,08_06/NAIM38/102_WSCT/WSCT2136.JPG
08_06,NAIM38,20210731,155436,60,1,223,299,301,351,08_06/NAIM38/102_WSCT/WSCT2137.JPG
08_06,NAIM38,20210731,161136,30,1,2003,391,2076,467,08_06/NAIM38/102_WSCT/WSCT2154.JPG
08_06,NAIM38,20210731,161236,31,1,1993,1085,2079,1154,08_06/NAIM38/102_WSCT/WSCT2155.JPG
08_06,NAIM38,20210731,161336,29,1,1987,1085,2081,1155,08_06/NAIM38/102_WSCT/WSCT2156.JPG
08_06,NAIM38,20210731,161636,31,1,1988,1085,2080,1154,08_06/NAIM38/102_WSCT/WSCT2159.JPG
08_06,NAIM38,20210731,162336,26,1,1988,1085,2080,1152,08_06/NAIM38/102_WSCT/WSCT2166.JPG
08_06,NAIM38,20210731,163136,45,1,1991,1084,2079,1154,08_06/NAIM38/102_WSCT/WSCT2174.JPG
08_06,NAIM38,20210731,163236,41,1,1992,1083,2080,1154,08_06/NAIM38/102_WSCT/WSCT2175.JPG
08_06,NAIM38,20210731,163336,40,1,1989,1086,2079,1154,08_06/NAIM38/102_WSCT/WSCT2176.JPG
08_06,NAIM38,20210731,163536,30,1,1990,1087,2078,1153,08_06/NAIM38/102_WSCT/WSCT2178.JPG
08_06,NAIM38,20210731,163844,32,1,1989,1086,2082,1152,08_06/NAIM38/102_WSCT/WSCT2181.JPG
08_06,NAIM38,20210731,163944,36,1,1991,1087,2078,1154,08_06/NAIM38/102_WSCT/WSCT2182.JPG
08_06,NAIM38,20210731,164044,28,1,1991,1083,2082,1154,08_06/NAIM38/102_WSCT/WSCT2183.JPG
08_06,NAIM38,20210731,164144,30,1,1991,1087,2078,1154,08_06/NAIM38/102_WSCT/WSCT2184.JPG
08_06,NAIM38,20210731,170544,42,1,2520,1604,2669,1797,08_06/NAIM38/102_WSCT/WSCT2208.JPG
08_06,NAIM38,20210731,172644,81,1,538,1709,620,1813,08_06/NAIM38/102_WSCT/WSCT2229.JPG
08_06,NAIM38,20210731,172842,81,1,537,1708,619,1813,08_06/NAIM38/102_WSCT/WSCT2231.JPG
08_06,NAIM38,20210731,181044,65,1,2267,2122,2351,2211,08_06/NAIM38/102_WSCT/WSCT2273.JPG
08_06,NAIM38,20210801,064802,32,1,1989,1090,2086,1169,08_06/NAIM38/102_WSCT/WSCT2551.JPG
08_06,NAIM38,20210801,065202,38,1,1991,1093,2086,1170,08_06/NAIM38/102_WSCT/WSCT2555.JPG
08_06,NAIM38,20210801,065702,43,1,1992,1092,2085,1168,08_06/NAIM38/102_WSCT/WSCT2560.JPG
08_06,NAIM38,20210801,065902,32,1,1990,1092,2084,1168,08_06/NAIM38/102_WSCT/WSCT2562.JPG
08_06,NAIM38,20210801,070202,46,1,1989,1091,2086,1169,08_06/NAIM38/102_WSCT/WSCT2565.JPG
08_06,NAIM38,20210801,070802,39,1,1989,1091,2087,1169,08_06/NAIM38/102_WSCT/WSCT2571.JPG
08_06,NAIM38,20210801,071302,32,1,1126,2269,1211,2367,08_06/NAIM38/102_WSCT/WSCT2576.JPG
08_06,NAIM38,20210801,071302,34,1,1988,1091,2086,1169,08_06/NAIM38/102_WSCT/WSCT2576.JPG
08_06,NAIM38,20210801,071402,73,1,1180,1739,1278,1863,08_06/NAIM38/102_WSCT/WSCT2577.JPG
08_06,NAIM38,20210801,071502,76,1,1589,1046,1678,1164,08_06/NAIM38/102_WSCT/WSCT2578.JPG
08_06,NAIM38,20210801,071802,34,1,1988,1091,2085,1169,08_06/NAIM38/102_WSCT/WSCT2581.JPG
08_06,NAIM38,20210801,074202,39,1,1989,1089,2087,1169,08_06/NAIM38/102_WSCT/WSCT2605.JPG
08_06,NAIM38,20210801,074402,25,1,1988,1092,2085,1169,08_06/NAIM38/102_WSCT/WSCT2607.JPG
08_06,NAIM38,20210801,075002,29,1,1991,1090,2085,1167,08_06/NAIM38/102_WSCT/WSCT2613.JPG
08_06,NAIM38,20210801,075102,59,1,1992,1085,2091,1161,08_06/NAIM38/102_WSCT/WSCT2614.JPG
08_06,NAIM38,20210801,075202,28,1,1993,1093,2086,1168,08_06/NAIM38/102_WSCT/WSCT2615.JPG
08_06,NAIM38,20210801,075402,36,1,1989,1090,2086,1168,08_06/NAIM38/102_WSCT/WSCT2617.JPG
08_06,NAIM38,20210801,075502,29,1,1990,1092,2088,1171,08_06/NAIM38/102_WSCT/WSCT2618.JPG
08_06,NAIM38,20210801,075602,48,1,1991,1092,2085,1169,08_06/NAIM38/102_WSCT/WSCT2619.JPG
08_06,NAIM38,20210801,080202,32,1,1991,1094,2086,1167,08_06/NAIM38/102_WSCT/WSCT2625.JPG
08_06,NAIM38,20210801,080302,36,1,1991,1091,2086,1166,08_06/NAIM38/102_WSCT/WSCT2626.JPG
08_06,NAIM38,20210801,080502,42,1,1990,1092,2082,1167,08_06/NAIM38/102_WSCT/WSCT2628.JPG
08_06,NAIM38,20210801,080602,55,1,1991,1095,2085,1168,08_06/NAIM38/102_WSCT/WSCT2629.JPG
08_06,NAIM38,20210801,080702,50,1,1992,1091,2086,1166,08_06/NAIM38/102_WSCT/WSCT2630.JPG
08_06,NAIM38,20210801,080802,46,1,1992,1093,2084,1165,08_06/NAIM38/102_WSCT/WSCT2631.JPG
08_06,NAIM38,20210801,080902,60,1,1992,1091,2088,1163,08_06/NAIM38/102_WSCT/WSCT2632.JPG
08_06,NAIM38,20210801,081002,52,1,1993,1096,2084,1164,08_06/NAIM38/102_WSCT/WSCT2633.JPG
08_06,NAIM38,20210801,081102,44,1,1991,1091,2086,1164,08_06/NAIM38/102_WSCT/WSCT2634.JPG
08_06,NAIM38,20210801,081202,39,1,1991,1094,2084,1166,08_06/NAIM38/102_WSCT/WSCT2635.JPG
08_06,NAIM38,20210801,081302,31,1,1987,1093,2085,1167,08_06/NAIM38/102_WSCT/WSCT2636.JPG
08_06,NAIM38,20210801,081402,45,1,1990,1092,2086,1167,08_06/NAIM38/102_WSCT/WSCT2637.JPG
08_06,NAIM38,20210801,081502,52,1,1990,1090,2086,1167,08_06/NAIM38/102_WSCT/WSCT2638.JPG
08_06,NAIM38,20210801,081602,38,1,1989,1092,2085,1169,08_06/NAIM38/102_WSCT/WSCT2639.JPG
08_06,NAIM38,20210801,081702,42,1,1990,1094,2085,1166,08_06/NAIM38/102_WSCT/WSCT2640.JPG
08_06,NAIM38,20210801,081802,32,1,1989,1092,2085,1168,08_06/NAIM38/102_WSCT/WSCT2641.JPG
08_06,NAIM38,20210801,081902,60,1,1991,1091,2085,1166,08_06/NAIM38/102_WSCT/WSCT2642.JPG
08_06,NAIM38,20210801,082002,49,1,1989,1093,2085,1166,08_06/NAIM38/102_WSCT/WSCT2643.JPG
08_06,NAIM38,20210801,082102,52,1,1990,1093,2085,1167,08_06/NAIM38/102_WSCT/WSCT2644.JPG
08_06,NAIM38,20210801,082202,42,1,1989,1092,2085,1166,08_06/NAIM38/102_WSCT/WSCT2645.JPG
08_06,NAIM38,20210801,082302,58,1,1990,1094,2083,1167,08_06/NAIM38/102_WSCT/WSCT2646.JPG
08_06,NAIM38,20210801,082402,52,1,1990,1093,2083,1166,08_06/NAIM38/102_WSCT/WSCT2647.JPG
08_06,NAIM38,20210801,082502,58,1,1991,1093,2083,1167,08_06/NAIM38/102_WSCT/WSCT2648.JPG
08_06,NAIM38,20210801,082602,59,1,1995,1095,2082,1165,08_06/NAIM38/102_WSCT/WSCT2649.JPG
08_06,NAIM38,20210801,082702,67,1,1995,1090,2083,1160,08_06/NAIM38/102_WSCT/WSCT2650.JPG
08_06,NAIM38,20210801,082802,36,1,1991,1093,2080,1165,08_06/NAIM38/102_WSCT/WSCT2651.JPG
08_06,NAIM38,20210801,082902,51,1,1990,1093,2082,1168,08_06/NAIM38/102_WSCT/WSCT2652.JPG
08_06,NAIM38,20210801,083002,52,1,1991,1095,2083,1164,08_06/NAIM38/102_WSCT/WSCT2653.JPG
08_06,NAIM38,20210801,083102,55,1,1992,1093,2083,1167,08_06/NAIM38/102_WSCT/WSCT2654.JPG
08_06,NAIM38,20210801,083202,48,1,1994,1093,2083,1167,08_06/NAIM38/102_WSCT/WSCT2655.JPG
08_06,NAIM38,20210801,083302,50,1,1992,1092,2083,1166,08_06/NAIM38/102_WSCT/WSCT2656.JPG
08_06,NAIM38,20210801,083402,47,1,1992,1094,2086,1165,08_06/NAIM38/102_WSCT/WSCT2657.JPG
08_06,NAIM38,20210801,083502,26,1,1991,1092,2084,1162,08_06/NAIM38/102_WSCT/WSCT2658.JPG
08_06,NAIM38,20210801,083602,41,1,1990,1092,2083,1165,08_06/NAIM38/102_WSCT/WSCT2659.JPG
08_06,NAIM38,20210801,083702,39,1,1989,1093,2082,1167,08_06/NAIM38/102_WSCT/WSCT2660.JPG
08_06,NAIM38,20210801,083802,46,1,1988,1093,2080,1166,08_06/NAIM38/102_WSCT/WSCT2661.JPG
08_06,NAIM38,20210801,083902,38,1,1992,1095,2084,1166,08_06/NAIM38/102_WSCT/WSCT2662.JPG
08_06,NAIM38,20210801,084200,33,1,1989,1095,2078,1164,08_06/NAIM38/102_WSCT/WSCT2665.JPG
08_06,NAIM38,20210801,084702,26,1,1994,1098,2080,1162,08_06/NAIM38/102_WSCT/WSCT2670.JPG
08_06,NAIM38,20210801,084902,44,1,1988,1095,2079,1162,08_06/NAIM38/102_WSCT/WSCT2672.JPG
08_06,NAIM38,20210801,085002,44,1,1990,1092,2079,1166,08_06/NAIM38/102_WSCT/WSCT2673.JPG
08_06,NAIM38,20210801,085102,30,1,1990,1092,2079,1165,08_06/NAIM38/102_WSCT/WSCT2674.JPG
08_06,NAIM38,20210801,085402,44,1,1993,1092,2083,1166,08_06/NAIM38/102_WSCT/WSCT2677.JPG
08_06,NAIM38,20210801,085502,45,1,1993,1091,2085,1164,08_06/NAIM38/102_WSCT/WSCT2678.JPG
08_06,NAIM38,20210801,085602,38,1,1995,1093,2083,1162,08_06/NAIM38/102_WSCT/WSCT2679.JPG
08_06,NAIM38,20210801,085702,36,1,1992,1092,2078,1158,08_06/NAIM38/102_WSCT/WSCT2680.JPG
08_06,NAIM38,20210801,085802,43,1,1993,1097,2082,1161,08_06/NAIM38/102_WSCT/WSCT2681.JPG
08_06,NAIM38,20210801,085902,34,1,1989,1092,2080,1163,08_06/NAIM38/102_WSCT/WSCT2682.JPG
08_06,NAIM38,20210801,090102,35,1,1989,1095,2078,1160,08_06/NAIM38/102_WSCT/WSCT2684.JPG
08_06,NAIM38,20210801,090202,36,1,1989,1095,2079,1159,08_06/NAIM38/102_WSCT/WSCT2685.JPG
08_06,NAIM38,20210801,090302,41,1,1989,1095,2080,1161,08_06/NAIM38/102_WSCT/WSCT2686.JPG
08_06,NAIM38,20210801,090402,49,1,1989,1096,2080,1161,08_06/NAIM38/102_WSCT/WSCT2687.JPG
08_06,NAIM38,20210801,090502,43,1,1990,1096,2078,1159,08_06/NAIM38/102_WSCT/WSCT2688.JPG
08_06,NAIM38,20210801,090602,43,1,1994,1091,2082,1159,08_06/NAIM38/102_WSCT/WSCT2689.JPG
08_06,NAIM38,20210801,090702,67,1,1996,1090,2080,1158,08_06/NAIM38/102_WSCT/WSCT2690.JPG
08_06,NAIM38,20210801,090802,54,1,1993,1095,2078,1161,08_06/NAIM38/102_WSCT/WSCT2691.JPG
08_06,NAIM38,20210801,090902,53,1,1989,1095,2082,1162,08_06/NAIM38/102_WSCT/WSCT2692.JPG
08_06,NAIM38,20210801,091002,59,1,1986,1094,2079,1162,08_06/NAIM38/102_WSCT/WSCT2693.JPG
08_06,NAIM38,20210801,091102,60,1,1986,1095,2080,1162,08_06/NAIM38/102_WSCT/WSCT2694.JPG
08_06,NAIM38,20210801,091202,67,1,1990,1095,2082,1163,08_06/NAIM38/102_WSCT/WSCT2695.JPG
08_06,NAIM38,20210801,091302,58,1,1991,1094,2079,1160,08_06/NAIM38/102_WSCT/WSCT2696.JPG
08_06,NAIM38,20210801,091402,52,1,1992,1092,2082,1160,08_06/NAIM38/102_WSCT/WSCT2697.JPG
08_06,NAIM38,20210801,091502,43,1,1990,1092,2080,1161,08_06/NAIM38/102_WSCT/WSCT2698.JPG
08_06,NAIM38,20210801,091602,36,1,1994,1095,2078,1162,08_06/NAIM38/102_WSCT/WSCT2699.JPG
08_06,NAIM38,20210801,091702,49,1,1986,1094,2081,1162,08_06/NAIM38/102_WSCT/WSCT2700.JPG
08_06,NAIM38,20210801,091802,49,1,1989,1097,2081,1162,08_06/NAIM38/102_WSCT/WSCT2701.JPG
08_06,NAIM38,20210801,091902,59,1,1992,1096,2080,1162,08_06/NAIM38/102_WSCT/WSCT2702.JPG
08_06,NAIM38,20210801,092002,65,1,1994,1093,2077,1159,08_06/NAIM38/102_WSCT/WSCT2703.JPG
08_06,NAIM38,20210801,092102,66,1,1990,1096,2079,1162,08_06/NAIM38/102_WSCT/WSCT2704.JPG
08_06,NAIM38,20210801,092202,59,1,1987,1094,2081,1162,08_06/NAIM38/102_WSCT/WSCT2705.JPG
08_06,NAIM38,20210801,092302,63,1,1989,1095,2080,1161,08_06/NAIM38/102_WSCT/WSCT2706.JPG
08_06,NAIM38,20210801,092402,58,1,1988,1095,2079,1161,08_06/NAIM38/102_WSCT/WSCT2707.JPG
08_06,NAIM38,20210801,092502,59,1,1991,1093,2082,1159,08_06/NAIM38/102_WSCT/WSCT2708.JPG
08_06,NAIM38,20210801,092602,63,1,1991,1095,2082,1162,08_06/NAIM38/102_WSCT/WSCT2709.JPG
08_06,NAIM38,20210801,092702,47,1,1993,1095,2080,1162,08_06/NAIM38/102_WSCT/WSCT2710.JPG
08_06,NAIM38,20210801,092902,56,1,1993,1095,2078,1162,08_06/NAIM38/102_WSCT/WSCT2712.JPG
08_06,NAIM38,20210801,093002,72,1,1991,1096,2078,1161,08_06/NAIM38/102_WSCT/WSCT2713.JPG
08_06,NAIM38,20210801,093102,71,1,1997,1088,2080,1153,08_06/NAIM38/102_WSCT/WSCT2714.JPG
08_06,NAIM38,20210801,093202,76,1,1995,1097,2081,1158,08_06/NAIM38/102_WSCT/WSCT2715.JPG
08_06,NAIM38,20210801,093302,60,1,1992,1095,2081,1161,08_06/NAIM38/102_WSCT/WSCT2716.JPG
08_06,NAIM38,20210801,093402,63,1,1993,1095,2082,1163,08_06/NAIM38/102_WSCT/WSCT2717.JPG
08_06,NAIM38,20210801,093502,63,1,1991,1094,2084,1164,08_06/NAIM38/102_WSCT/WSCT2718.JPG
08_06,NAIM38,20210801,093602,59,1,1992,1094,2085,1161,08_06/NAIM38/102_WSCT/WSCT2719.JPG
08_06,NAIM38,20210801,093702,44,1,3280,28,3398,99,08_06/NAIM38/102_WSCT/WSCT2720.JPG
08_06,NAIM38,20210801,093702,56,1,1996,1094,2085,1162,08_06/NAIM38/102_WSCT/WSCT2720.JPG
08_06,NAIM38,20210801,093802,65,1,1993,1093,2085,1165,08_06/NAIM38/102_WSCT/WSCT2721.JPG
08_06,NAIM38,20210801,093902,53,1,1994,1093,2087,1162,08_06/NAIM38/102_WSCT/WSCT2722.JPG
08_06,NAIM38,20210801,094002,59,1,1993,1091,2082,1163,08_06/NAIM38/102_WSCT/WSCT2723.JPG
08_06,NAIM38,20210801,094102,57,1,1992,1092,2084,1165,08_06/NAIM38/102_WSCT/WSCT2724.JPG
08_06,NAIM38,20210801,094202,51,1,1993,1092,2085,1164,08_06/NAIM38/102_WSCT/WSCT2725.JPG
08_06,NAIM38,20210801,094302,57,1,1997,1090,2086,1166,08_06/NAIM38/102_WSCT/WSCT2726.JPG
08_06,NAIM38,20210801,094402,43,1,3527,1551,3631,1692,08_06/NAIM38/102_WSCT/WSCT2727.JPG
08_06,NAIM38,20210801,094402,43,1,1993,1092,2083,1164,08_06/NAIM38/102_WSCT/WSCT2727.JPG
08_06,NAIM38,20210801,094502,46,1,1994,1093,2084,1165,08_06/NAIM38/102_WSCT/WSCT2728.JPG
08_06,NAIM38,20210801,094602,53,1,1997,1093,2084,1161,08_06/NAIM38/102_WSCT/WSCT2729.JPG
08_06,NAIM38,20210801,094702,60,1,1993,1092,2084,1164,08_06/NAIM38/102_WSCT/WSCT2730.JPG
08_06,NAIM38,20210801,094802,62,1,1992,1094,2083,1162,08_06/NAIM38/102_WSCT/WSCT2731.JPG
08_06,NAIM38,20210801,094902,60,1,1989,1094,2083,1162,08_06/NAIM38/102_WSCT/WSCT2732.JPG
08_06,NAIM38,20210801,095002,66,1,1990,1094,2081,1164,08_06/NAIM38/102_WSCT/WSCT2733.JPG
08_06,NAIM38,20210801,095102,67,1,1991,1095,2083,1161,08_06/NAIM38/102_WSCT/WSCT2734.JPG
08_06,NAIM38,20210801,095202,64,1,1988,1095,2080,1163,08_06/NAIM38/102_WSCT/WSCT2735.JPG
08_06,NAIM38,20210801,095302,69,1,1992,1095,2078,1162,08_06/NAIM38/102_WSCT/WSCT2736.JPG
08_06,NAIM38,20210801,095402,72,1,1991,1096,2076,1162,08_06/NAIM38/102_WSCT/WSCT2737.JPG
08_06,NAIM38,20210801,095502,74,1,1992,1089,2077,1156,08_06/NAIM38/102_WSCT/WSCT2738.JPG
08_06,NAIM38,20210801,095602,76,1,1995,1097,2078,1159,08_06/NAIM38/102_WSCT/WSCT2739.JPG
08_06,NAIM38,20210801,095702,60,1,1994,1093,2085,1160,08_06/NAIM38/102_WSCT/WSCT2740.JPG
08_06,NAIM38,20210801,095802,68,1,1991,1094,2082,1162,08_06/NAIM38/102_WSCT/WSCT2741.JPG
08_06,NAIM38,20210801,095902,64,1,1992,1093,2082,1161,08_06/NAIM38/102_WSCT/WSCT2742.JPG
08_06,NAIM38,20210801,100002,64,1,1993,1093,2084,1163,08_06/NAIM38/102_WSCT/WSCT2743.JPG
08_06,NAIM38,20210801,100102,73,1,1990,1095,2083,1162,08_06/NAIM38/102_WSCT/WSCT2744.JPG
08_06,NAIM38,20210801,100202,72,1,1992,1093,2083,1161,08_06/NAIM38/102_WSCT/WSCT2745.JPG
08_06,NAIM38,20210801,100302,69,1,1995,1092,2082,1161,08_06/NAIM38/102_WSCT/WSCT2746.JPG
08_06,NAIM38,20210801,100402,58,1,1993,1092,2075,1159,08_06/NAIM38/102_WSCT/WSCT2747.JPG
08_06,NAIM38,20210801,100502,69,1,1996,1092,2080,1160,08_06/NAIM38/102_WSCT/WSCT2748.JPG
08_06,NAIM38,20210801,100602,61,1,1995,1093,2083,1164,08_06/NAIM38/102_WSCT/WSCT2749.JPG
08_06,NAIM38,20210801,100602,88,1,331,1495,951,1873,08_06/NAIM38/102_WSCT/WSCT2749.JPG
08_06,NAIM38,20210801,100702,59,1,1994,1094,2084,1161,08_06/NAIM38/102_WSCT/WSCT2750.JPG
08_06,NAIM38,20210801,100702,68,1,242,282,334,342,08_06/NAIM38/102_WSCT/WSCT2750.JPG
08_06,NAIM38,20210801,100802,68,1,1993,1095,2083,1162,08_06/NAIM38/102_WSCT/WSCT2751.JPG
08_06,NAIM38,20210801,100802,72,1,240,284,333,342,08_06/NAIM38/102_WSCT/WSCT2751.JPG
08_06,NAIM38,20210801,100902,63,1,1994,1093,2081,1160,08_06/NAIM38/102_WSCT/WSCT2752.JPG
08_06,NAIM38,20210801,101002,51,1,4058,335,4165,427,08_06/NAIM38/102_WSCT/WSCT2753.JPG
08_06,NAIM38,20210801,101002,59,1,1993,1094,2081,1160,08_06/NAIM38/102_WSCT/WSCT2753.JPG
08_06,NAIM38,20210801,101102,67,1,1996,1092,2083,1160,08_06/NAIM38/102_WSCT/WSCT2754.JPG
08_06,NAIM38,20210801,101202,71,1,1996,1091,2084,1159,08_06/NAIM38/102_WSCT/WSCT2755.JPG
08_06,NAIM38,20210801,101302,69,1,1997,1094,2079,1157,08_06/NAIM38/102_WSCT/WSCT2756.JPG
08_06,NAIM38,20210801,101402,72,1,1993,1087,2082,1156,08_06/NAIM38/102_WSCT/WSCT2757.JPG
08_06,NAIM38,20210801,101500,65,1,1992,1087,2082,1157,08_06/NAIM38/102_WSCT/WSCT2758.JPG
08_06,NAIM38,20210801,101602,76,1,2000,1093,2080,1154,08_06/NAIM38/102_WSCT/WSCT2759.JPG
08_06,NAIM38,20210801,101702,71,1,1996,1088,2081,1155,08_06/NAIM38/102_WSCT/WSCT2760.JPG
08_06,NAIM38,20210801,101802,62,1,1996,1090,2082,1157,08_06/NAIM38/102_WSCT/WSCT2761.JPG
08_06,NAIM38,20210801,101900,66,1,1997,1092,2082,1159,08_06/NAIM38/102_WSCT/WSCT2762.JPG
