08_29,NAIM31,20211005,073602,85,1,684,1835,792,1999,08_29/NAIM31/101_WSCT/WSCT9705.JPG
08_29,NAIM31,20211005,073702,63,1,938,1007,1055,1132,08_29/NAIM31/101_WSCT/WSCT9706.JPG
08_29,NAIM31,20211005,083408,71,1,105,849,190,941,08_29/NAIM31/101_WSCT/WSCT9763.JPG
08_29,NAIM31,20211005,083508,82,1,79,857,182,952,08_29/NAIM31/101_WSCT/WSCT9764.JPG
08_29,NAIM31,20211005,084708,88,1,1861,78,2008,192,08_29/NAIM31/101_WSCT/WSCT9776.JPG
08_29,NAIM31,20211005,085008,88,1,2128,438,2258,594,08_29/NAIM31/101_WSCT/WSCT9779.JPG
08_29,NAIM31,20211005,085208,37,1,1989,2177,2110,2337,08_29/NAIM31/101_WSCT/WSCT9781.JPG
08_29,NAIM31,20211005,090908,48,1,1033,1638,1158,1727,08_29/NAIM31/101_WSCT/WSCT9798.JPG
08_29,NAIM31,20211005,091108,43,1,3051,361,3166,515,08_29/NAIM31/101_WSCT/WSCT9800.JPG
08_29,NAIM31,20211005,091308,80,1,1258,2024,1364,2094,08_29/NAIM31/101_WSCT/WSCT9802.JPG
08_29,NAIM31,20211005,091508,29,1,635,442,726,503,08_29/NAIM31/101_WSCT/WSCT9804.JPG
08_29,NAIM31,20211005,091608,31,1,875,417,944,499,08_29/NAIM31/101_WSCT/WSCT9805.JPG
08_29,NAIM31,20211005,091808,92,1,1782,1861,1895,1966,08_29/NAIM31/101_WSCT/WSCT9807.JPG
08_29,NAIM31,20211005,093216,84,1,2143,1714,2239,1844,08_29/NAIM31/101_WSCT/WSCT9821.JPG
08_29,NAIM31,20211005,093716,77,1,2910,1485,3016,1598,08_29/NAIM31/101_WSCT/WSCT9826.JPG
08_29,NAIM31,20211005,093816,81,1,3294,1456,3407,1588,08_29/NAIM31/101_WSCT/WSCT9827.JPG
08_29,NAIM31,20211005,094216,83,1,4046,1919,4154,1994,08_29/NAIM31/101_WSCT/WSCT9831.JPG
08_29,NAIM31,20211005,101416,71,1,2143,507,2250,573,08_29/NAIM31/101_WSCT/WSCT9863.JPG
08_29,NAIM31,20211005,101516,43,1,2043,863,2143,973,08_29/NAIM31/101_WSCT/WSCT9864.JPG
08_29,NAIM31,20211005,103016,33,1,295,183,401,276,08_29/NAIM31/101_WSCT/WSCT9879.JPG
08_29,NAIM31,20211005,103316,61,1,98,191,207,283,08_29/NAIM31/101_WSCT/WSCT9882.JPG
08_29,NAIM31,20211005,105016,63,1,1206,626,1289,725,08_29/NAIM31/101_WSCT/WSCT9899.JPG
08_29,NAIM31,20211005,105316,76,1,593,507,702,631,08_29/NAIM31/101_WSCT/WSCT9902.JPG
08_29,NAIM31,20211005,111816,28,1,205,563,300,660,08_29/NAIM31/101_WSCT/WSCT9927.JPG
08_29,NAIM31,20211005,120716,79,1,2789,1236,2878,1337,08_29/NAIM31/101_WSCT/WSCT9976.JPG
08_29,NAIM31,20211005,121616,78,1,284,1211,369,1303,08_29/NAIM31/101_WSCT/WSCT9985.JPG
08_29,NAIM31,20211005,121616,85,1,791,381,892,489,08_29/NAIM31/101_WSCT/WSCT9985.JPG
08_29,NAIM31,20211005,122416,77,1,1202,740,1286,837,08_29/NAIM31/101_WSCT/WSCT9993.JPG
