06_22,NAIM21,20210807,082502,36,1,1391,1930,1518,2028,06_22/NAIM21/102_WSCT/WSCT2844.JPG
06_22,NAIM21,20210807,082502,45,1,2149,1208,2252,1322,06_22/NAIM21/102_WSCT/WSCT2844.JPG
06_22,NAIM21,20210807,082602,31,1,2156,1227,2250,1321,06_22/NAIM21/102_WSCT/WSCT2845.JPG
06_22,NAIM21,20210807,082602,47,1,1391,1935,1516,2027,06_22/NAIM21/102_WSCT/WSCT2845.JPG
06_22,NAIM21,20210807,082702,55,1,1391,1935,1515,2028,06_22/NAIM21/102_WSCT/WSCT2846.JPG
06_22,NAIM21,20210807,082802,50,1,1391,1932,1518,2027,06_22/NAIM21/102_WSCT/WSCT2847.JPG
06_22,NAIM21,20210807,082902,51,1,1391,1932,1519,2027,06_22/NAIM21/102_WSCT/WSCT2848.JPG
06_22,NAIM21,20210807,083002,48,1,1391,1931,1521,2027,06_22/NAIM21/102_WSCT/WSCT2849.JPG
06_22,NAIM21,20210807,083102,45,1,1390,1932,1519,2028,06_22/NAIM21/102_WSCT/WSCT2850.JPG
06_22,NAIM21,20210807,083202,48,1,1391,1934,1518,2027,06_22/NAIM21/102_WSCT/WSCT2851.JPG
06_22,NAIM21,20210807,083202,60,1,568,1938,681,2042,06_22/NAIM21/102_WSCT/WSCT2851.JPG
06_22,NAIM21,20210807,083302,38,1,572,1942,682,2042,06_22/NAIM21/102_WSCT/WSCT2852.JPG
06_22,NAIM21,20210807,083302,47,1,1391,1935,1515,2028,06_22/NAIM21/102_WSCT/WSCT2852.JPG
06_22,NAIM21,20210807,083302,69,1,2155,1186,2244,1295,06_22/NAIM21/102_WSCT/WSCT2852.JPG
06_22,NAIM21,20210807,083402,58,1,1391,1938,1513,2028,06_22/NAIM21/102_WSCT/WSCT2853.JPG
06_22,NAIM21,20210807,083402,64,1,572,1939,680,2040,06_22/NAIM21/102_WSCT/WSCT2853.JPG
06_22,NAIM21,20210807,083502,53,1,1389,1936,1514,2029,06_22/NAIM21/102_WSCT/WSCT2854.JPG
06_22,NAIM21,20210807,083502,67,1,500,1834,623,1944,06_22/NAIM21/102_WSCT/WSCT2854.JPG
06_22,NAIM21,20210807,083502,80,1,2671,918,2773,1021,06_22/NAIM21/102_WSCT/WSCT2854.JPG
06_22,NAIM21,20210807,083602,51,1,1389,1939,1511,2029,06_22/NAIM21/102_WSCT/WSCT2855.JPG
06_22,NAIM21,20210807,083602,61,1,517,1826,634,1935,06_22/NAIM21/102_WSCT/WSCT2855.JPG
06_22,NAIM21,20210807,083702,30,1,515,1818,639,1939,06_22/NAIM21/102_WSCT/WSCT2856.JPG
06_22,NAIM21,20210807,083702,51,1,1389,1938,1512,2028,06_22/NAIM21/102_WSCT/WSCT2856.JPG
06_22,NAIM21,20210807,083804,80,1,2668,923,2770,1019,06_22/NAIM21/102_WSCT/WSCT2857.JPG
06_22,NAIM21,20210807,083902,38,1,1394,1941,1504,2030,06_22/NAIM21/102_WSCT/WSCT2858.JPG
06_22,NAIM21,20210807,084002,39,1,1370,1949,1477,2022,06_22/NAIM21/102_WSCT/WSCT2859.JPG
06_22,NAIM21,20210807,084002,76,1,2668,922,2773,1013,06_22/NAIM21/102_WSCT/WSCT2859.JPG
06_22,NAIM21,20210807,084300,30,1,1372,1945,1476,2021,06_22/NAIM21/102_WSCT/WSCT2862.JPG
06_22,NAIM21,20210807,084300,36,1,522,1821,637,1935,06_22/NAIM21/102_WSCT/WSCT2862.JPG
06_22,NAIM21,20210807,084300,55,1,2668,921,2783,1013,06_22/NAIM21/102_WSCT/WSCT2862.JPG
06_22,NAIM21,20210807,084408,52,1,1367,1931,1463,2026,06_22/NAIM21/102_WSCT/WSCT2863.JPG
06_22,NAIM21,20210807,084608,38,1,1363,1935,1466,2027,06_22/NAIM21/102_WSCT/WSCT2865.JPG
06_22,NAIM21,20210807,084608,45,1,520,1822,637,1935,06_22/NAIM21/102_WSCT/WSCT2865.JPG
06_22,NAIM21,20210807,084708,50,1,525,1821,638,1931,06_22/NAIM21/102_WSCT/WSCT2866.JPG
06_22,NAIM21,20210807,084808,58,1,529,1822,633,1932,06_22/NAIM21/102_WSCT/WSCT2867.JPG
06_22,NAIM21,20210807,085108,78,1,449,2057,545,2171,06_22/NAIM21/102_WSCT/WSCT2870.JPG
06_22,NAIM21,20210807,085208,69,1,436,2033,527,2151,06_22/NAIM21/102_WSCT/WSCT2871.JPG
06_22,NAIM21,20210807,085808,29,1,1754,2170,1838,2247,06_22/NAIM21/102_WSCT/WSCT2877.JPG
06_22,NAIM21,20210807,085808,52,1,2881,1421,2967,1520,06_22/NAIM21/102_WSCT/WSCT2877.JPG
06_22,NAIM21,20210807,085908,30,1,1755,2171,1838,2247,06_22/NAIM21/102_WSCT/WSCT2878.JPG
06_22,NAIM21,20210807,090008,34,1,1750,2170,1837,2248,06_22/NAIM21/102_WSCT/WSCT2879.JPG
06_22,NAIM21,20210807,090108,41,1,1755,2172,1839,2247,06_22/NAIM21/102_WSCT/WSCT2880.JPG
06_22,NAIM21,20210807,090208,59,1,1755,2171,1839,2248,06_22/NAIM21/102_WSCT/WSCT2881.JPG
06_22,NAIM21,20210807,090308,58,1,1755,2171,1840,2249,06_22/NAIM21/102_WSCT/WSCT2882.JPG
06_22,NAIM21,20210807,090408,52,1,1755,2172,1841,2249,06_22/NAIM21/102_WSCT/WSCT2883.JPG
06_22,NAIM21,20210807,090408,64,1,3356,66,3464,186,06_22/NAIM21/102_WSCT/WSCT2883.JPG
06_22,NAIM21,20210807,090508,43,1,1753,2173,1840,2252,06_22/NAIM21/102_WSCT/WSCT2884.JPG
06_22,NAIM21,20210807,090608,57,1,1752,2173,1841,2254,06_22/NAIM21/102_WSCT/WSCT2885.JPG
06_22,NAIM21,20210807,090708,67,1,1754,2173,1843,2254,06_22/NAIM21/102_WSCT/WSCT2886.JPG
06_22,NAIM21,20210807,090808,70,1,1756,2175,1841,2253,06_22/NAIM21/102_WSCT/WSCT2887.JPG
06_22,NAIM21,20210807,090908,66,1,1754,2173,1843,2255,06_22/NAIM21/102_WSCT/WSCT2888.JPG
06_22,NAIM21,20210807,091008,66,1,1754,2173,1843,2254,06_22/NAIM21/102_WSCT/WSCT2889.JPG
06_22,NAIM21,20210807,091108,67,1,1753,2173,1844,2254,06_22/NAIM21/102_WSCT/WSCT2890.JPG
06_22,NAIM21,20210807,091208,67,1,1753,2173,1844,2255,06_22/NAIM21/102_WSCT/WSCT2891.JPG
06_22,NAIM21,20210807,091308,71,1,1756,2175,1844,2256,06_22/NAIM21/102_WSCT/WSCT2892.JPG
06_22,NAIM21,20210807,091408,68,1,1754,2174,1844,2256,06_22/NAIM21/102_WSCT/WSCT2893.JPG
06_22,NAIM21,20210807,091508,65,1,1756,2175,1845,2255,06_22/NAIM21/102_WSCT/WSCT2894.JPG
06_22,NAIM21,20210807,091608,58,1,1755,2174,1844,2254,06_22/NAIM21/102_WSCT/WSCT2895.JPG
06_22,NAIM21,20210807,091708,56,1,1751,2175,1847,2257,06_22/NAIM21/102_WSCT/WSCT2896.JPG
06_22,NAIM21,20210807,092708,82,1,3,582,123,680,06_22/NAIM21/102_WSCT/WSCT2906.JPG
06_22,NAIM21,20210807,092808,69,1,465,565,585,670,06_22/NAIM21/102_WSCT/WSCT2907.JPG
06_22,NAIM21,20210807,093308,27,1,1763,2186,1844,2256,06_22/NAIM21/102_WSCT/WSCT2912.JPG
06_22,NAIM21,20210807,093608,37,1,1756,2176,1846,2255,06_22/NAIM21/102_WSCT/WSCT2915.JPG
06_22,NAIM21,20210807,100808,36,1,3695,1272,3790,1367,06_22/NAIM21/102_WSCT/WSCT2947.JPG
06_22,NAIM21,20210807,100908,62,1,3793,1647,3876,1761,06_22/NAIM21/102_WSCT/WSCT2948.JPG
06_22,NAIM21,20210807,102308,31,1,2267,1576,2337,1639,06_22/NAIM21/102_WSCT/WSCT2962.JPG
06_22,NAIM21,20210807,102408,28,1,2263,1581,2336,1640,06_22/NAIM21/102_WSCT/WSCT2963.JPG
06_22,NAIM21,20210807,102608,53,1,873,1174,942,1263,06_22/NAIM21/102_WSCT/WSCT2965.JPG
06_22,NAIM21,20210807,105408,49,1,3442,486,3508,565,06_22/NAIM21/102_WSCT/WSCT2993.JPG
06_22,NAIM21,20210807,105708,25,1,2342,299,2442,411,06_22/NAIM21/102_WSCT/WSCT2996.JPG
06_22,NAIM21,20210807,105908,46,1,1763,2180,1852,2269,06_22/NAIM21/102_WSCT/WSCT2998.JPG
06_22,NAIM21,20210807,111508,39,1,3275,1370,3350,1431,06_22/NAIM21/102_WSCT/WSCT3014.JPG
06_22,NAIM21,20210807,112108,25,1,554,1892,651,1995,06_22/NAIM21/102_WSCT/WSCT3020.JPG
06_22,NAIM21,20210807,112508,39,1,2382,2041,2444,2120,06_22/NAIM21/102_WSCT/WSCT3024.JPG
06_22,NAIM21,20210807,122408,49,1,2261,1581,2342,1644,06_22/NAIM21/102_WSCT/WSCT3083.JPG
06_22,NAIM21,20210807,122508,28,1,2262,1581,2340,1644,06_22/NAIM21/102_WSCT/WSCT3084.JPG
06_22,NAIM21,20210807,125908,37,1,2264,1240,2368,1350,06_22/NAIM21/102_WSCT/WSCT3118.JPG
06_22,NAIM21,20210807,131508,62,1,2576,1346,2650,1417,06_22/NAIM21/102_WSCT/WSCT3134.JPG
06_22,NAIM21,20210807,131808,34,1,304,451,402,525,06_22/NAIM21/102_WSCT/WSCT3137.JPG
06_22,NAIM21,20210807,133608,31,1,1136,477,1218,551,06_22/NAIM21/102_WSCT/WSCT3155.JPG
06_22,NAIM21,20210807,140508,37,1,340,882,425,970,06_22/NAIM21/102_WSCT/WSCT3184.JPG
06_22,NAIM21,20210807,140608,26,1,340,883,425,968,06_22/NAIM21/102_WSCT/WSCT3185.JPG
06_22,NAIM21,20210807,140708,25,1,344,883,423,966,06_22/NAIM21/102_WSCT/WSCT3186.JPG
06_22,NAIM21,20210807,141108,33,1,945,285,1033,368,06_22/NAIM21/102_WSCT/WSCT3190.JPG
06_22,NAIM21,20210807,145108,37,1,865,470,924,531,06_22/NAIM21/102_WSCT/WSCT3230.JPG
06_22,NAIM21,20210807,145508,30,1,3329,921,3418,1024,06_22/NAIM21/102_WSCT/WSCT3234.JPG
06_22,NAIM21,20210807,155208,26,1,3302,1380,3376,1442,06_22/NAIM21/102_WSCT/WSCT3291.JPG
06_22,NAIM21,20210807,162308,26,1,108,383,183,464,06_22/NAIM21/102_WSCT/WSCT3322.JPG
06_22,NAIM21,20210807,162508,52,1,110,384,181,464,06_22/NAIM21/102_WSCT/WSCT3324.JPG
06_22,NAIM21,20210807,162908,47,1,110,383,182,465,06_22/NAIM21/102_WSCT/WSCT3328.JPG
06_22,NAIM21,20210807,172210,73,1,2493,1648,2580,1746,06_22/NAIM21/102_WSCT/WSCT3381.JPG
06_22,NAIM21,20210807,173708,55,1,2389,2054,2458,2136,06_22/NAIM21/102_WSCT/WSCT3396.JPG
06_22,NAIM21,20210807,173808,31,1,3739,192,3816,246,06_22/NAIM21/102_WSCT/WSCT3397.JPG
06_22,NAIM21,20210807,174308,46,1,641,490,709,573,06_22/NAIM21/102_WSCT/WSCT3402.JPG
06_22,NAIM21,20210807,174408,27,1,760,1012,828,1088,06_22/NAIM21/102_WSCT/WSCT3403.JPG
06_22,NAIM21,20210807,174408,55,1,2499,1674,2589,1745,06_22/NAIM21/102_WSCT/WSCT3403.JPG
06_22,NAIM21,20210807,174508,55,1,2467,1581,2544,1691,06_22/NAIM21/102_WSCT/WSCT3404.JPG
06_22,NAIM21,20210807,174608,66,1,2744,1624,2833,1729,06_22/NAIM21/102_WSCT/WSCT3405.JPG
06_22,NAIM21,20210807,174708,77,1,2744,1622,2835,1729,06_22/NAIM21/102_WSCT/WSCT3406.JPG
06_22,NAIM21,20210807,174808,72,1,2744,1622,2836,1728,06_22/NAIM21/102_WSCT/WSCT3407.JPG
06_22,NAIM21,20210807,174908,33,1,2744,1629,2835,1735,06_22/NAIM21/102_WSCT/WSCT3408.JPG
06_22,NAIM21,20210807,175008,40,1,2747,1627,2834,1730,06_22/NAIM21/102_WSCT/WSCT3409.JPG
06_22,NAIM21,20210807,175108,57,1,2748,1625,2834,1729,06_22/NAIM21/102_WSCT/WSCT3410.JPG
06_22,NAIM21,20210807,175208,55,1,2744,1648,2839,1749,06_22/NAIM21/102_WSCT/WSCT3411.JPG
06_22,NAIM21,20210807,175308,29,1,2741,1649,2838,1747,06_22/NAIM21/102_WSCT/WSCT3412.JPG
06_22,NAIM21,20210807,175708,33,1,2741,1650,2845,1746,06_22/NAIM21/102_WSCT/WSCT3416.JPG
06_22,NAIM21,20210807,175808,31,1,2683,1476,2769,1570,06_22/NAIM21/102_WSCT/WSCT3417.JPG
06_22,NAIM21,20210807,175808,42,1,2743,1651,2839,1751,06_22/NAIM21/102_WSCT/WSCT3417.JPG
06_22,NAIM21,20210807,175908,30,1,2740,1651,2842,1754,06_22/NAIM21/102_WSCT/WSCT3418.JPG
06_22,NAIM21,20210807,175908,31,1,2391,2056,2456,2132,06_22/NAIM21/102_WSCT/WSCT3418.JPG
06_22,NAIM21,20210807,180108,59,1,2739,1651,2847,1765,06_22/NAIM21/102_WSCT/WSCT3420.JPG
06_22,NAIM21,20210807,180208,62,1,2744,1655,2839,1757,06_22/NAIM21/102_WSCT/WSCT3421.JPG
06_22,NAIM21,20210807,180408,46,1,2710,1586,2820,1711,06_22/NAIM21/102_WSCT/WSCT3423.JPG
06_22,NAIM21,20210807,180608,53,1,473,1369,565,1500,06_22/NAIM21/102_WSCT/WSCT3425.JPG
06_22,NAIM21,20210807,180608,61,1,2748,1648,2845,1749,06_22/NAIM21/102_WSCT/WSCT3425.JPG
06_22,NAIM21,20210807,180708,27,1,472,1370,565,1503,06_22/NAIM21/102_WSCT/WSCT3426.JPG
06_22,NAIM21,20210807,180708,54,1,2747,1649,2848,1758,06_22/NAIM21/102_WSCT/WSCT3426.JPG
06_22,NAIM21,20210807,180808,72,1,2747,1652,2846,1754,06_22/NAIM21/102_WSCT/WSCT3427.JPG
06_22,NAIM21,20210807,181208,73,1,2759,1653,2857,1753,06_22/NAIM21/102_WSCT/WSCT3431.JPG
06_22,NAIM21,20210807,181708,25,1,783,2041,887,2120,06_22/NAIM21/102_WSCT/WSCT3436.JPG
06_22,NAIM21,20210807,181708,38,1,929,949,1000,1006,06_22/NAIM21/102_WSCT/WSCT3436.JPG
06_22,NAIM21,20210807,181708,66,1,2705,1780,2819,1857,06_22/NAIM21/102_WSCT/WSCT3436.JPG
06_22,NAIM21,20210807,181808,29,1,2714,1777,2820,1859,06_22/NAIM21/102_WSCT/WSCT3437.JPG
06_22,NAIM21,20210807,181808,49,1,929,945,998,1005,06_22/NAIM21/102_WSCT/WSCT3437.JPG
06_22,NAIM21,20210807,181908,53,1,2712,1780,2821,1856,06_22/NAIM21/102_WSCT/WSCT3438.JPG
06_22,NAIM21,20210807,182008,39,1,2706,1776,2823,1858,06_22/NAIM21/102_WSCT/WSCT3439.JPG
06_22,NAIM21,20210807,182808,32,1,3293,1388,3379,1453,06_22/NAIM21/102_WSCT/WSCT3447.JPG
06_22,NAIM21,20210807,183008,81,1,930,948,995,1006,06_22/NAIM21/102_WSCT/WSCT3449.JPG
06_22,NAIM21,20210807,183108,49,1,928,945,999,1005,06_22/NAIM21/102_WSCT/WSCT3450.JPG
06_22,NAIM21,20210807,183308,69,1,2800,1841,2900,1929,06_22/NAIM21/102_WSCT/WSCT3452.JPG
06_22,NAIM21,20210807,183408,74,1,929,946,998,1007,06_22/NAIM21/102_WSCT/WSCT3453.JPG
06_22,NAIM21,20210807,183608,29,1,2829,1848,2903,1942,06_22/NAIM21/102_WSCT/WSCT3455.JPG
06_22,NAIM21,20210807,183708,26,1,2827,1844,2903,1940,06_22/NAIM21/102_WSCT/WSCT3456.JPG
06_22,NAIM21,20210807,183708,78,1,929,947,996,1007,06_22/NAIM21/102_WSCT/WSCT3456.JPG
06_22,NAIM21,20210807,183808,37,1,928,944,998,1005,06_22/NAIM21/102_WSCT/WSCT3457.JPG
06_22,NAIM21,20210807,184008,77,1,927,948,994,1006,06_22/NAIM21/102_WSCT/WSCT3459.JPG
06_22,NAIM21,20210807,184310,50,1,928,946,998,1005,06_22/NAIM21/102_WSCT/WSCT3462.JPG
06_22,NAIM21,20210807,184408,78,1,926,949,995,1009,06_22/NAIM21/102_WSCT/WSCT3463.JPG
06_22,NAIM21,20210807,184510,73,1,926,949,995,1009,06_22/NAIM21/102_WSCT/WSCT3464.JPG
06_22,NAIM21,20210807,184610,70,1,927,947,996,1005,06_22/NAIM21/102_WSCT/WSCT3465.JPG
06_22,NAIM21,20210807,184910,29,1,2808,1856,2891,1938,06_22/NAIM21/102_WSCT/WSCT3468.JPG
06_22,NAIM21,20210807,184910,51,1,925,947,997,1007,06_22/NAIM21/102_WSCT/WSCT3468.JPG
06_22,NAIM21,20210807,185010,48,1,924,948,996,1009,06_22/NAIM21/102_WSCT/WSCT3469.JPG
06_22,NAIM21,20210807,185108,38,1,2813,1858,2891,1938,06_22/NAIM21/102_WSCT/WSCT3470.JPG
06_22,NAIM21,20210807,185108,63,1,925,949,996,1007,06_22/NAIM21/102_WSCT/WSCT3470.JPG
06_22,NAIM21,20210807,185208,71,1,925,950,994,1008,06_22/NAIM21/102_WSCT/WSCT3471.JPG
06_22,NAIM21,20210807,185308,37,1,925,948,996,1007,06_22/NAIM21/102_WSCT/WSCT3472.JPG
06_22,NAIM21,20210807,185308,39,1,2815,1856,2891,1938,06_22/NAIM21/102_WSCT/WSCT3472.JPG
06_22,NAIM21,20210807,185508,40,1,925,948,996,1006,06_22/NAIM21/102_WSCT/WSCT3474.JPG
06_22,NAIM21,20210807,185608,81,1,925,951,992,1006,06_22/NAIM21/102_WSCT/WSCT3475.JPG
06_22,NAIM21,20210807,185708,56,1,926,947,997,1005,06_22/NAIM21/102_WSCT/WSCT3476.JPG
06_22,NAIM21,20210807,185808,39,1,925,948,995,1006,06_22/NAIM21/102_WSCT/WSCT3477.JPG
06_22,NAIM21,20210807,185808,49,1,3294,750,3368,803,06_22/NAIM21/102_WSCT/WSCT3477.JPG
06_22,NAIM21,20210807,185908,27,1,925,948,996,1007,06_22/NAIM21/102_WSCT/WSCT3478.JPG
06_22,NAIM21,20210807,190108,26,1,2567,1722,2648,1818,06_22/NAIM21/102_WSCT/WSCT3480.JPG
06_22,NAIM21,20210807,190108,67,1,924,951,993,1008,06_22/NAIM21/102_WSCT/WSCT3480.JPG
06_22,NAIM21,20210807,191108,36,1,927,951,995,1005,06_22/NAIM21/102_WSCT/WSCT3490.JPG
06_22,NAIM21,20210807,191108,71,1,2298,1137,2377,1218,06_22/NAIM21/102_WSCT/WSCT3490.JPG
06_22,NAIM21,20210807,191208,34,1,2298,1131,2380,1216,06_22/NAIM21/102_WSCT/WSCT3491.JPG
06_22,NAIM21,20210807,191308,65,1,2298,1133,2381,1213,06_22/NAIM21/102_WSCT/WSCT3492.JPG
06_22,NAIM21,20210807,191908,76,1,2480,1814,2588,1907,06_22/NAIM21/102_WSCT/WSCT3498.JPG
06_22,NAIM21,20210807,192008,26,1,474,1376,558,1495,06_22/NAIM21/102_WSCT/WSCT3499.JPG
06_22,NAIM21,20210807,192108,30,1,475,1378,558,1495,06_22/NAIM21/102_WSCT/WSCT3500.JPG
06_22,NAIM21,20210807,192408,34,1,2282,1111,2373,1177,06_22/NAIM21/102_WSCT/WSCT3503.JPG
06_22,NAIM21,20210807,192408,55,1,475,1377,559,1494,06_22/NAIM21/102_WSCT/WSCT3503.JPG
06_22,NAIM21,20210807,192508,25,1,2229,1118,2317,1189,06_22/NAIM21/102_WSCT/WSCT3504.JPG
06_22,NAIM21,20210807,192608,36,1,2225,1116,2313,1194,06_22/NAIM21/102_WSCT/WSCT3505.JPG
06_22,NAIM21,20210807,192710,43,1,2496,1813,2590,1896,06_22/NAIM21/102_WSCT/WSCT3506.JPG
06_22,NAIM21,20210807,192710,49,1,2229,1116,2324,1193,06_22/NAIM21/102_WSCT/WSCT3506.JPG
06_22,NAIM21,20210807,192810,77,1,2063,1876,2142,1980,06_22/NAIM21/102_WSCT/WSCT3507.JPG
06_22,NAIM21,20210807,192908,28,1,3557,2120,3715,2276,06_22/NAIM21/102_WSCT/WSCT3508.JPG
06_22,NAIM21,20210807,192908,67,1,2064,1881,2140,1979,06_22/NAIM21/102_WSCT/WSCT3508.JPG
06_22,NAIM21,20210807,193008,46,1,2231,1119,2316,1189,06_22/NAIM21/102_WSCT/WSCT3509.JPG
06_22,NAIM21,20210807,193108,68,1,473,1379,559,1494,06_22/NAIM21/102_WSCT/WSCT3510.JPG
06_22,NAIM21,20210807,193308,64,1,3556,2079,3669,2254,06_22/NAIM21/102_WSCT/WSCT3512.JPG
06_22,NAIM21,20210807,193508,44,1,475,1378,560,1493,06_22/NAIM21/102_WSCT/WSCT3514.JPG
06_22,NAIM21,20210807,193608,33,1,475,1378,559,1492,06_22/NAIM21/102_WSCT/WSCT3515.JPG
06_22,NAIM21,20210807,194708,26,1,87,1560,206,1679,06_22/NAIM21/102_WSCT/WSCT3526.JPG
06_22,NAIM21,20210807,201916,30,1,468,1378,556,1501,06_22/NAIM21/102_WSCT/WSCT3558.JPG
06_22,NAIM21,20210807,202016,29,1,469,1378,555,1497,06_22/NAIM21/102_WSCT/WSCT3559.JPG
06_22,NAIM21,20210807,204616,26,1,542,178,701,519,06_22/NAIM21/102_WSCT/WSCT3585.JPG
06_22,NAIM21,20210807,205216,65,1,3754,2,4036,281,06_22/NAIM21/102_WSCT/WSCT3591.JPG
06_22,NAIM21,20210807,211016,43,1,3779,1251,4010,1808,06_22/NAIM21/102_WSCT/WSCT3609.JPG
06_22,NAIM21,20210807,211516,36,1,4081,5,4224,124,06_22/NAIM21/102_WSCT/WSCT3614.JPG
06_22,NAIM21,20210807,212216,48,1,3846,7,3989,256,06_22/NAIM21/102_WSCT/WSCT3621.JPG
06_22,NAIM21,20210807,213016,25,1,2014,1927,2124,2022,06_22/NAIM21/102_WSCT/WSCT3629.JPG
06_22,NAIM21,20210807,213016,55,1,4150,73,4224,192,06_22/NAIM21/102_WSCT/WSCT3629.JPG
06_22,NAIM21,20210807,213416,64,1,2511,2157,2615,2228,06_22/NAIM21/102_WSCT/WSCT3633.JPG
06_22,NAIM21,20210808,065810,54,1,3779,1618,3906,1720,06_22/NAIM21/102_WSCT/WSCT3717.JPG
06_22,NAIM21,20210808,070808,72,1,183,1826,301,1945,06_22/NAIM21/102_WSCT/WSCT3727.JPG
06_22,NAIM21,20210808,070908,69,1,174,1860,284,1976,06_22/NAIM21/102_WSCT/WSCT3728.JPG
06_22,NAIM21,20210808,071108,49,1,2709,1620,2800,1717,06_22/NAIM21/102_WSCT/WSCT3730.JPG
06_22,NAIM21,20210808,071208,56,1,2720,1641,2804,1733,06_22/NAIM21/102_WSCT/WSCT3731.JPG
06_22,NAIM21,20210808,071508,47,1,938,1400,1016,1470,06_22/NAIM21/102_WSCT/WSCT3734.JPG
06_22,NAIM21,20210808,071908,32,1,2286,1964,2390,2071,06_22/NAIM21/102_WSCT/WSCT3738.JPG
06_22,NAIM21,20210808,072008,36,1,4082,375,4179,469,06_22/NAIM21/102_WSCT/WSCT3739.JPG
06_22,NAIM21,20210808,072008,59,1,2285,1962,2396,2077,06_22/NAIM21/102_WSCT/WSCT3739.JPG
06_22,NAIM21,20210808,072208,82,1,2276,1946,2367,2056,06_22/NAIM21/102_WSCT/WSCT3741.JPG
06_22,NAIM21,20210808,072308,80,1,2271,1941,2362,2054,06_22/NAIM21/102_WSCT/WSCT3742.JPG
06_22,NAIM21,20210808,072408,80,1,2273,1936,2360,2038,06_22/NAIM21/102_WSCT/WSCT3743.JPG
06_22,NAIM21,20210808,072508,36,1,2274,1937,2361,2038,06_22/NAIM21/102_WSCT/WSCT3744.JPG
06_22,NAIM21,20210808,072808,70,1,2274,1935,2361,2039,06_22/NAIM21/102_WSCT/WSCT3747.JPG
06_22,NAIM21,20210808,072908,72,1,2279,1942,2364,2036,06_22/NAIM21/102_WSCT/WSCT3748.JPG
06_22,NAIM21,20210808,073008,50,1,2280,1942,2363,2036,06_22/NAIM21/102_WSCT/WSCT3749.JPG
06_22,NAIM21,20210808,073108,52,1,2278,1940,2364,2037,06_22/NAIM21/102_WSCT/WSCT3750.JPG
06_22,NAIM21,20210808,073208,59,1,2278,1941,2365,2037,06_22/NAIM21/102_WSCT/WSCT3751.JPG
06_22,NAIM21,20210808,073308,48,1,1787,1168,1936,1282,06_22/NAIM21/102_WSCT/WSCT3752.JPG
06_22,NAIM21,20210808,073308,58,1,2277,1937,2366,2037,06_22/NAIM21/102_WSCT/WSCT3752.JPG
06_22,NAIM21,20210808,073408,34,1,2279,1939,2365,2036,06_22/NAIM21/102_WSCT/WSCT3753.JPG
06_22,NAIM21,20210808,073408,43,1,3620,1734,3711,1822,06_22/NAIM21/102_WSCT/WSCT3753.JPG
06_22,NAIM21,20210808,073508,28,1,3626,1730,3722,1827,06_22/NAIM21/102_WSCT/WSCT3754.JPG
06_22,NAIM21,20210808,073508,73,1,2275,1941,2363,2036,06_22/NAIM21/102_WSCT/WSCT3754.JPG
06_22,NAIM21,20210808,073508,82,1,2293,580,2394,713,06_22/NAIM21/102_WSCT/WSCT3754.JPG
06_22,NAIM21,20210808,073608,45,1,2269,1921,2357,2017,06_22/NAIM21/102_WSCT/WSCT3755.JPG
06_22,NAIM21,20210808,073708,66,1,3734,952,3879,1054,06_22/NAIM21/102_WSCT/WSCT3756.JPG
06_22,NAIM21,20210808,073708,78,1,2271,1947,2358,2056,06_22/NAIM21/102_WSCT/WSCT3756.JPG
06_22,NAIM21,20210808,073808,42,1,3749,1266,3855,1367,06_22/NAIM21/102_WSCT/WSCT3757.JPG
06_22,NAIM21,20210808,073808,76,1,2269,1947,2359,2060,06_22/NAIM21/102_WSCT/WSCT3757.JPG
06_22,NAIM21,20210808,073908,63,1,3752,1267,3860,1372,06_22/NAIM21/102_WSCT/WSCT3758.JPG
06_22,NAIM21,20210808,073908,78,1,2269,1948,2358,2059,06_22/NAIM21/102_WSCT/WSCT3758.JPG
06_22,NAIM21,20210808,074008,53,1,3767,1279,3874,1382,06_22/NAIM21/102_WSCT/WSCT3759.JPG
06_22,NAIM21,20210808,074008,81,1,2270,1947,2357,2058,06_22/NAIM21/102_WSCT/WSCT3759.JPG
06_22,NAIM21,20210808,074108,51,1,3765,1277,3881,1387,06_22/NAIM21/102_WSCT/WSCT3760.JPG
06_22,NAIM21,20210808,074108,79,1,2270,1948,2357,2058,06_22/NAIM21/102_WSCT/WSCT3760.JPG
06_22,NAIM21,20210808,074208,55,1,3766,1277,3880,1385,06_22/NAIM21/102_WSCT/WSCT3761.JPG
06_22,NAIM21,20210808,074208,61,1,707,399,808,484,06_22/NAIM21/102_WSCT/WSCT3761.JPG
06_22,NAIM21,20210808,074208,74,1,2270,1947,2358,2059,06_22/NAIM21/102_WSCT/WSCT3761.JPG
06_22,NAIM21,20210808,074310,47,1,720,399,815,484,06_22/NAIM21/102_WSCT/WSCT3762.JPG
06_22,NAIM21,20210808,074310,58,1,3768,1278,3876,1384,06_22/NAIM21/102_WSCT/WSCT3762.JPG
06_22,NAIM21,20210808,074310,77,1,2270,1946,2357,2059,06_22/NAIM21/102_WSCT/WSCT3762.JPG
06_22,NAIM21,20210808,074410,60,1,3769,1280,3876,1383,06_22/NAIM21/102_WSCT/WSCT3763.JPG
06_22,NAIM21,20210808,074410,65,1,2998,110,3091,210,06_22/NAIM21/102_WSCT/WSCT3763.JPG
06_22,NAIM21,20210808,074410,79,1,2271,1945,2358,2057,06_22/NAIM21/102_WSCT/WSCT3763.JPG
