12_01,NAIM31,20211205,124436,50,1,1672,1039,1772,1156,12_01/NAIM31/104_WSCT/WSCT8572.JPG
12_01,NAIM31,20211205,124536,43,1,1673,1040,1773,1155,12_01/NAIM31/104_WSCT/WSCT8573.JPG
12_01,NAIM31,20211205,124636,41,1,1673,1040,1772,1155,12_01/NAIM31/104_WSCT/WSCT8574.JPG
12_01,NAIM31,20211205,124736,40,1,1673,1039,1772,1155,12_01/NAIM31/104_WSCT/WSCT8575.JPG
12_01,NAIM31,20211205,124836,39,1,1672,1039,1773,1156,12_01/NAIM31/104_WSCT/WSCT8576.JPG
12_01,NAIM31,20211205,124936,41,1,1674,1039,1772,1155,12_01/NAIM31/104_WSCT/WSCT8577.JPG
12_01,NAIM31,20211205,125036,36,1,1673,1040,1772,1156,12_01/NAIM31/104_WSCT/WSCT8578.JPG
12_01,NAIM31,20211205,125136,31,1,1674,1040,1772,1156,12_01/NAIM31/104_WSCT/WSCT8579.JPG
12_01,NAIM31,20211205,125236,38,1,1673,1040,1773,1155,12_01/NAIM31/104_WSCT/WSCT8580.JPG
12_01,NAIM31,20211205,125336,45,1,1674,1040,1773,1155,12_01/NAIM31/104_WSCT/WSCT8581.JPG
12_01,NAIM31,20211205,125436,35,1,1673,1040,1772,1156,12_01/NAIM31/104_WSCT/WSCT8582.JPG
12_01,NAIM31,20211205,125536,38,1,1673,1040,1773,1156,12_01/NAIM31/104_WSCT/WSCT8583.JPG
12_01,NAIM31,20211205,125636,34,1,1675,1041,1772,1156,12_01/NAIM31/104_WSCT/WSCT8584.JPG
12_01,NAIM31,20211205,125736,47,1,1672,1039,1772,1156,12_01/NAIM31/104_WSCT/WSCT8585.JPG
12_01,NAIM31,20211205,125836,33,1,1674,1041,1773,1156,12_01/NAIM31/104_WSCT/WSCT8586.JPG
12_01,NAIM31,20211205,125936,37,1,1674,1041,1772,1155,12_01/NAIM31/104_WSCT/WSCT8587.JPG
12_01,NAIM31,20211205,130036,39,1,1673,1040,1773,1156,12_01/NAIM31/104_WSCT/WSCT8588.JPG
12_01,NAIM31,20211205,143744,83,1,1845,1341,1941,1471,12_01/NAIM31/104_WSCT/WSCT8685.JPG
12_01,NAIM31,20211205,154144,50,1,2465,969,2552,1033,12_01/NAIM31/104_WSCT/WSCT8749.JPG
12_01,NAIM31,20211205,161944,45,1,2841,1345,2994,1437,12_01/NAIM31/104_WSCT/WSCT8787.JPG
12_01,NAIM31,20211205,183704,36,1,561,661,739,873,12_01/NAIM31/104_WSCT/WSCT8924.JPG
12_01,NAIM31,20211206,173704,26,1,1995,151,2121,228,12_01/NAIM31/104_WSCT/WSCT9823.JPG
12_01,NAIM31,20211206,173804,28,1,1992,161,2120,235,12_01/NAIM31/104_WSCT/WSCT9824.JPG
12_01,NAIM31,20211206,173904,57,1,1865,94,1983,167,12_01/NAIM31/104_WSCT/WSCT9825.JPG
12_01,NAIM31,20211206,174206,54,1,1915,127,2026,213,12_01/NAIM31/104_WSCT/WSCT9828.JPG
12_01,NAIM31,20211206,195904,56,1,525,313,652,452,12_01/NAIM31/104_WSCT/WSCT9965.JPG
12_01,NAIM31,20211206,200204,67,1,523,309,642,444,12_01/NAIM31/104_WSCT/WSCT9968.JPG
12_01,NAIM31,20211206,200804,48,1,511,293,643,451,12_01/NAIM31/104_WSCT/WSCT9974.JPG
12_01,NAIM31,20211206,200904,67,1,491,283,634,450,12_01/NAIM31/104_WSCT/WSCT9975.JPG
12_01,NAIM31,20211206,201104,31,1,494,300,630,449,12_01/NAIM31/104_WSCT/WSCT9977.JPG
12_01,NAIM31,20211206,202318,81,1,435,200,609,385,12_01/NAIM31/104_WSCT/WSCT9989.JPG
