11_01,NAIM37,20210902,143116,41,1,571,975,738,1075,11_01/NAIM37/101_WSCT/WSCT7030.JPG
11_01,NAIM37,20210902,143416,39,1,0,1525,69,1629,11_01/NAIM37/101_WSCT/WSCT7033.JPG
11_01,NAIM37,20210902,144016,34,1,2133,966,2219,1065,11_01/NAIM37/101_WSCT/WSCT7039.JPG
11_01,NAIM37,20210902,144216,40,1,574,979,735,1075,11_01/NAIM37/101_WSCT/WSCT7041.JPG
11_01,NAIM37,20210902,144416,82,1,2132,956,2220,1067,11_01/NAIM37/101_WSCT/WSCT7043.JPG
11_01,NAIM37,20210902,145016,31,1,2311,1487,2390,1601,11_01/NAIM37/101_WSCT/WSCT7049.JPG
11_01,NAIM37,20210902,150716,26,1,4189,376,4224,465,11_01/NAIM37/101_WSCT/WSCT7066.JPG
11_01,NAIM37,20210902,150716,30,1,3631,1822,3741,1941,11_01/NAIM37/101_WSCT/WSCT7066.JPG
11_01,NAIM37,20210902,152216,79,1,584,975,736,1068,11_01/NAIM37/101_WSCT/WSCT7081.JPG
11_01,NAIM37,20210902,152416,78,1,585,978,737,1070,11_01/NAIM37/101_WSCT/WSCT7083.JPG
11_01,NAIM37,20210902,153016,28,1,590,983,735,1070,11_01/NAIM37/101_WSCT/WSCT7089.JPG
11_01,NAIM37,20210902,153116,58,1,3125,392,3192,467,11_01/NAIM37/101_WSCT/WSCT7090.JPG
11_01,NAIM37,20210902,153716,48,1,635,2246,711,2300,11_01/NAIM37/101_WSCT/WSCT7096.JPG
11_01,NAIM37,20210902,153816,48,1,636,2246,704,2297,11_01/NAIM37/101_WSCT/WSCT7097.JPG
11_01,NAIM37,20210902,153916,38,1,634,2244,714,2298,11_01/NAIM37/101_WSCT/WSCT7098.JPG
11_01,NAIM37,20210902,154016,35,1,636,2246,712,2299,11_01/NAIM37/101_WSCT/WSCT7099.JPG
11_01,NAIM37,20210902,154116,54,1,634,2247,713,2299,11_01/NAIM37/101_WSCT/WSCT7100.JPG
11_01,NAIM37,20210902,154216,54,1,636,2248,715,2301,11_01/NAIM37/101_WSCT/WSCT7101.JPG
11_01,NAIM37,20210902,154416,32,1,632,2248,710,2299,11_01/NAIM37/101_WSCT/WSCT7103.JPG
11_01,NAIM37,20210902,155416,76,1,2968,1709,3096,1909,11_01/NAIM37/101_WSCT/WSCT7113.JPG
11_01,NAIM37,20210902,160616,29,1,1158,852,1283,956,11_01/NAIM37/101_WSCT/WSCT7125.JPG
11_01,NAIM37,20210902,161716,27,1,2420,1491,2530,1612,11_01/NAIM37/101_WSCT/WSCT7136.JPG
11_01,NAIM37,20210902,170216,27,1,0,1066,57,1124,11_01/NAIM37/101_WSCT/WSCT7181.JPG
11_01,NAIM37,20210902,174722,26,1,2285,2132,2372,2213,11_01/NAIM37/101_WSCT/WSCT7226.JPG
11_01,NAIM37,20210902,181422,40,1,2809,1084,2897,1141,11_01/NAIM37/101_WSCT/WSCT7253.JPG
11_01,NAIM37,20210902,181822,26,1,77,1404,158,1521,11_01/NAIM37/101_WSCT/WSCT7257.JPG
11_01,NAIM37,20210902,194322,34,1,2511,1040,2571,1084,11_01/NAIM37/101_WSCT/WSCT7342.JPG
11_01,NAIM37,20210903,100108,61,1,2639,1452,2766,1557,11_01/NAIM37/101_WSCT/WSCT7720.JPG
11_01,NAIM37,20210903,124816,44,1,2575,1018,2628,1078,11_01/NAIM37/101_WSCT/WSCT7887.JPG
11_01,NAIM37,20210903,134416,53,1,2628,2167,2724,2256,11_01/NAIM37/101_WSCT/WSCT7943.JPG
11_01,NAIM37,20210903,135216,38,1,0,1517,75,1603,11_01/NAIM37/101_WSCT/WSCT7951.JPG
11_01,NAIM37,20210903,135216,55,1,597,1000,731,1082,11_01/NAIM37/101_WSCT/WSCT7951.JPG
11_01,NAIM37,20210903,135716,80,1,2298,1333,2401,1470,11_01/NAIM37/101_WSCT/WSCT7956.JPG
11_01,NAIM37,20210903,140816,35,1,0,1518,71,1608,11_01/NAIM37/101_WSCT/WSCT7967.JPG
11_01,NAIM37,20210903,143016,30,1,2122,962,2217,1069,11_01/NAIM37/101_WSCT/WSCT7989.JPG
11_01,NAIM37,20210903,143416,65,1,601,1005,732,1093,11_01/NAIM37/101_WSCT/WSCT7993.JPG
11_01,NAIM37,20210903,143616,71,1,602,1006,738,1092,11_01/NAIM37/101_WSCT/WSCT7995.JPG
11_01,NAIM37,20210903,144616,40,1,2124,952,2216,1060,11_01/NAIM37/101_WSCT/WSCT8005.JPG
11_01,NAIM37,20210903,144816,32,1,2428,1499,2527,1604,11_01/NAIM37/101_WSCT/WSCT8007.JPG
11_01,NAIM37,20210903,150016,36,1,3620,1816,3751,1937,11_01/NAIM37/101_WSCT/WSCT8019.JPG
11_01,NAIM37,20210903,151822,43,1,3873,199,3958,303,11_01/NAIM37/101_WSCT/WSCT8037.JPG
11_01,NAIM37,20210903,152022,32,1,3870,198,3962,309,11_01/NAIM37/101_WSCT/WSCT8039.JPG
11_01,NAIM37,20210903,153422,40,1,1656,269,1773,354,11_01/NAIM37/101_WSCT/WSCT8053.JPG
11_01,NAIM37,20210903,154722,26,1,520,1091,589,1155,11_01/NAIM37/101_WSCT/WSCT8066.JPG
11_01,NAIM37,20210903,155624,39,1,2862,521,2938,613,11_01/NAIM37/101_WSCT/WSCT8075.JPG
11_01,NAIM37,20210903,161822,44,1,3706,1195,3833,1309,11_01/NAIM37/101_WSCT/WSCT8097.JPG
11_01,NAIM37,20210903,162230,40,1,12,2213,112,2300,11_01/NAIM37/101_WSCT/WSCT8101.JPG
11_01,NAIM37,20210903,164830,38,1,2439,1491,2526,1593,11_01/NAIM37/101_WSCT/WSCT8127.JPG
11_01,NAIM37,20210903,184636,77,1,1412,2283,1504,2373,11_01/NAIM37/101_WSCT/WSCT8245.JPG
11_01,NAIM37,20210903,190236,29,1,1902,859,1969,922,11_01/NAIM37/101_WSCT/WSCT8261.JPG
11_01,NAIM37,20210903,190338,77,1,2539,11,2653,128,11_01/NAIM37/101_WSCT/WSCT8262.JPG
11_01,NAIM37,20210904,110830,42,1,818,471,1020,604,11_01/NAIM37/101_WSCT/WSCT8747.JPG
11_01,NAIM37,20210904,111330,70,1,1086,1441,1201,1591,11_01/NAIM37/101_WSCT/WSCT8752.JPG
11_01,NAIM37,20210904,111630,30,1,3719,1213,3812,1315,11_01/NAIM37/101_WSCT/WSCT8755.JPG
11_01,NAIM37,20210904,115230,56,1,595,997,718,1070,11_01/NAIM37/101_WSCT/WSCT8791.JPG
11_01,NAIM37,20210904,120930,30,1,1880,1120,1970,1220,11_01/NAIM37/101_WSCT/WSCT8808.JPG
11_01,NAIM37,20210904,121730,62,1,4085,311,4177,415,11_01/NAIM37/101_WSCT/WSCT8816.JPG
11_01,NAIM37,20210904,125830,26,1,2447,2133,2554,2218,11_01/NAIM37/101_WSCT/WSCT8857.JPG
11_01,NAIM37,20210904,130130,30,1,2449,2133,2553,2217,11_01/NAIM37/101_WSCT/WSCT8860.JPG
11_01,NAIM37,20210904,130230,29,1,2450,2133,2553,2216,11_01/NAIM37/101_WSCT/WSCT8861.JPG
11_01,NAIM37,20210904,130630,53,1,783,1792,1014,1942,11_01/NAIM37/101_WSCT/WSCT8865.JPG
11_01,NAIM37,20210904,133130,31,1,280,595,370,694,11_01/NAIM37/101_WSCT/WSCT8890.JPG
11_01,NAIM37,20210904,133630,58,1,0,1513,58,1591,11_01/NAIM37/101_WSCT/WSCT8895.JPG
11_01,NAIM37,20210904,133730,71,1,0,1514,60,1582,11_01/NAIM37/101_WSCT/WSCT8896.JPG
11_01,NAIM37,20210904,133830,46,1,0,1513,56,1595,11_01/NAIM37/101_WSCT/WSCT8897.JPG
11_01,NAIM37,20210904,133930,26,1,0,1512,60,1587,11_01/NAIM37/101_WSCT/WSCT8898.JPG
11_01,NAIM37,20210904,134330,51,1,283,592,370,696,11_01/NAIM37/101_WSCT/WSCT8902.JPG
11_01,NAIM37,20210904,134930,28,1,0,1510,55,1589,11_01/NAIM37/101_WSCT/WSCT8908.JPG
11_01,NAIM37,20210904,141930,44,1,1797,1443,1924,1518,11_01/NAIM37/101_WSCT/WSCT8938.JPG
11_01,NAIM37,20210904,145530,37,1,3340,1552,3410,1641,11_01/NAIM37/101_WSCT/WSCT8974.JPG
11_01,NAIM37,20210904,145630,25,1,3343,1558,3409,1643,11_01/NAIM37/101_WSCT/WSCT8975.JPG
11_01,NAIM37,20210904,151630,25,1,1059,1900,1137,1976,11_01/NAIM37/101_WSCT/WSCT8995.JPG
11_01,NAIM37,20210904,155730,31,1,3158,770,3234,866,11_01/NAIM37/101_WSCT/WSCT9036.JPG
11_01,NAIM37,20210904,155830,62,1,2371,2241,2475,2339,11_01/NAIM37/101_WSCT/WSCT9037.JPG
11_01,NAIM37,20210904,160130,34,1,662,2217,743,2273,11_01/NAIM37/101_WSCT/WSCT9040.JPG
11_01,NAIM37,20210904,163630,68,1,1812,1838,1914,1916,11_01/NAIM37/101_WSCT/WSCT9075.JPG
11_01,NAIM37,20210904,173438,85,1,1569,1010,1686,1160,11_01/NAIM37/101_WSCT/WSCT9133.JPG
11_01,NAIM37,20210904,173738,28,1,901,1818,1031,1919,11_01/NAIM37/101_WSCT/WSCT9136.JPG
11_01,NAIM37,20210904,181436,36,1,327,718,419,787,11_01/NAIM37/101_WSCT/WSCT9173.JPG
11_01,NAIM37,20210904,181636,82,1,287,971,381,1081,11_01/NAIM37/101_WSCT/WSCT9175.JPG
11_01,NAIM37,20210904,181842,85,1,1281,405,1407,478,11_01/NAIM37/101_WSCT/WSCT9177.JPG
11_01,NAIM37,20210904,181944,72,1,1309,363,1419,435,11_01/NAIM37/101_WSCT/WSCT9178.JPG
11_01,NAIM37,20210904,182044,61,1,1339,345,1453,429,11_01/NAIM37/101_WSCT/WSCT9179.JPG
11_01,NAIM37,20210904,182944,35,1,2964,2252,3027,2304,11_01/NAIM37/101_WSCT/WSCT9188.JPG
11_01,NAIM37,20210904,183044,56,1,2954,2241,3050,2296,11_01/NAIM37/101_WSCT/WSCT9189.JPG
11_01,NAIM37,20210904,193144,85,1,2292,2160,2414,2239,11_01/NAIM37/101_WSCT/WSCT9250.JPG
11_01,NAIM37,20210904,202452,34,1,2098,2238,2174,2291,11_01/NAIM37/101_WSCT/WSCT9303.JPG
11_01,NAIM37,20210905,125424,25,1,2074,1304,2179,1382,11_01/NAIM37/101_WSCT/WSCT9813.JPG
11_01,NAIM37,20210905,133322,54,1,2067,1311,2141,1389,11_01/NAIM37/101_WSCT/WSCT9852.JPG
11_01,NAIM37,20210905,133622,45,1,2064,1311,2134,1390,11_01/NAIM37/101_WSCT/WSCT9855.JPG
11_01,NAIM37,20210905,133622,57,1,0,1476,62,1566,11_01/NAIM37/101_WSCT/WSCT9855.JPG
11_01,NAIM37,20210905,134722,47,1,112,2264,212,2366,11_01/NAIM37/101_WSCT/WSCT9866.JPG
11_01,NAIM37,20210905,135422,38,1,292,583,380,686,11_01/NAIM37/101_WSCT/WSCT9873.JPG
11_01,NAIM37,20210905,135722,33,1,1772,1451,1911,1543,11_01/NAIM37/101_WSCT/WSCT9876.JPG
11_01,NAIM37,20210905,141730,59,1,2331,1373,2439,1447,11_01/NAIM37/101_WSCT/WSCT9896.JPG
11_01,NAIM37,20210905,141830,48,1,1790,1446,1913,1519,11_01/NAIM37/101_WSCT/WSCT9897.JPG
11_01,NAIM37,20210905,145830,37,1,3354,1562,3424,1648,11_01/NAIM37/101_WSCT/WSCT9937.JPG
11_01,NAIM37,20210905,150230,29,1,4167,354,4223,455,11_01/NAIM37/101_WSCT/WSCT9941.JPG
11_01,NAIM37,20210905,150630,56,1,1480,1429,1620,1516,11_01/NAIM37/101_WSCT/WSCT9945.JPG
11_01,NAIM37,20210905,151130,59,1,1432,1837,1523,1971,11_01/NAIM37/101_WSCT/WSCT9950.JPG
11_01,NAIM37,20210905,151730,71,1,1958,934,2058,1045,11_01/NAIM37/101_WSCT/WSCT9956.JPG
11_01,NAIM37,20210905,151930,58,1,1962,935,2057,1041,11_01/NAIM37/101_WSCT/WSCT9958.JPG
