07_19,NAIM38,20210625,082216,28,1,1554,1829,1653,1901,07_19/NAIM38/101_WSCT/WSCT7128.JPG
07_19,NAIM38,20210625,082216,40,1,3533,1913,3649,2019,07_19/NAIM38/101_WSCT/WSCT7128.JPG
07_19,NAIM38,20210625,082316,36,1,3524,1918,3659,2030,07_19/NAIM38/101_WSCT/WSCT7129.JPG
07_19,NAIM38,20210625,082416,57,1,3525,1891,3649,2002,07_19/NAIM38/101_WSCT/WSCT7130.JPG
07_19,NAIM38,20210625,083216,26,1,3529,1892,3648,2003,07_19/NAIM38/101_WSCT/WSCT7138.JPG
07_19,NAIM38,20210625,084016,72,1,1224,1274,1331,1408,07_19/NAIM38/101_WSCT/WSCT7146.JPG
07_19,NAIM38,20210625,084816,82,1,941,1526,1058,1642,07_19/NAIM38/101_WSCT/WSCT7154.JPG
07_19,NAIM38,20210625,090016,73,1,1250,1293,1352,1412,07_19/NAIM38/101_WSCT/WSCT7166.JPG
07_19,NAIM38,20210625,090116,35,1,1249,1303,1353,1417,07_19/NAIM38/101_WSCT/WSCT7167.JPG
07_19,NAIM38,20210625,090516,54,1,1245,1281,1349,1390,07_19/NAIM38/101_WSCT/WSCT7171.JPG
07_19,NAIM38,20210625,090816,38,1,1252,1287,1349,1405,07_19/NAIM38/101_WSCT/WSCT7174.JPG
07_19,NAIM38,20210625,090916,55,1,1250,1285,1353,1411,07_19/NAIM38/101_WSCT/WSCT7175.JPG
07_19,NAIM38,20210625,091016,69,1,1252,1283,1350,1397,07_19/NAIM38/101_WSCT/WSCT7176.JPG
07_19,NAIM38,20210625,092116,73,1,1261,1236,1371,1377,07_19/NAIM38/101_WSCT/WSCT7187.JPG
07_19,NAIM38,20210625,092216,85,1,1701,1544,1817,1683,07_19/NAIM38/101_WSCT/WSCT7188.JPG
07_19,NAIM38,20210625,092216,86,1,126,1008,242,1087,07_19/NAIM38/101_WSCT/WSCT7188.JPG
07_19,NAIM38,20210625,092716,54,1,360,437,458,532,07_19/NAIM38/101_WSCT/WSCT7193.JPG
07_19,NAIM38,20210625,092716,59,1,1685,1521,1834,1648,07_19/NAIM38/101_WSCT/WSCT7193.JPG
07_19,NAIM38,20210625,092816,67,1,1690,1527,1832,1644,07_19/NAIM38/101_WSCT/WSCT7194.JPG
07_19,NAIM38,20210625,092916,35,1,371,222,460,320,07_19/NAIM38/101_WSCT/WSCT7195.JPG
07_19,NAIM38,20210625,092916,66,1,1685,1524,1830,1646,07_19/NAIM38/101_WSCT/WSCT7195.JPG
07_19,NAIM38,20210625,093016,79,1,146,292,247,379,07_19/NAIM38/101_WSCT/WSCT7196.JPG
07_19,NAIM38,20210625,093516,59,1,355,426,443,534,07_19/NAIM38/101_WSCT/WSCT7201.JPG
07_19,NAIM38,20210625,093716,73,1,659,688,748,784,07_19/NAIM38/101_WSCT/WSCT7203.JPG
07_19,NAIM38,20210625,093816,32,1,763,647,835,711,07_19/NAIM38/101_WSCT/WSCT7204.JPG
07_19,NAIM38,20210625,094116,55,1,684,686,787,759,07_19/NAIM38/101_WSCT/WSCT7207.JPG
07_19,NAIM38,20210625,094816,25,1,4167,1708,4224,1849,07_19/NAIM38/101_WSCT/WSCT7214.JPG
07_19,NAIM38,20210625,094916,29,1,4161,1704,4224,1843,07_19/NAIM38/101_WSCT/WSCT7215.JPG
07_19,NAIM38,20210625,103216,30,1,652,979,737,1079,07_19/NAIM38/101_WSCT/WSCT7258.JPG
07_19,NAIM38,20210625,103616,29,1,653,980,736,1082,07_19/NAIM38/101_WSCT/WSCT7262.JPG
07_19,NAIM38,20210625,105216,88,1,2967,109,3086,242,07_19/NAIM38/101_WSCT/WSCT7278.JPG
07_19,NAIM38,20210625,115216,90,1,2777,1339,2939,1497,07_19/NAIM38/101_WSCT/WSCT7338.JPG
07_19,NAIM38,20210625,132316,72,1,3791,1617,3902,1718,07_19/NAIM38/101_WSCT/WSCT7429.JPG
07_19,NAIM38,20210625,152916,87,1,1349,1933,1444,2053,07_19/NAIM38/101_WSCT/WSCT7555.JPG
07_19,NAIM38,20210625,155216,88,1,1635,1147,1724,1265,07_19/NAIM38/101_WSCT/WSCT7578.JPG
07_19,NAIM38,20210625,155316,89,1,1630,1135,1724,1257,07_19/NAIM38/101_WSCT/WSCT7579.JPG
07_19,NAIM38,20210625,155416,39,1,1665,1175,1747,1275,07_19/NAIM38/101_WSCT/WSCT7580.JPG
07_19,NAIM38,20210625,155514,82,1,2955,1346,3074,1493,07_19/NAIM38/101_WSCT/WSCT7581.JPG
07_19,NAIM38,20210625,155616,53,1,1664,1172,1749,1276,07_19/NAIM38/101_WSCT/WSCT7582.JPG
07_19,NAIM38,20210625,155716,65,1,1636,1180,1738,1251,07_19/NAIM38/101_WSCT/WSCT7583.JPG
07_19,NAIM38,20210625,155716,78,1,693,2019,781,2116,07_19/NAIM38/101_WSCT/WSCT7583.JPG
07_19,NAIM38,20210625,155816,42,1,1661,1175,1751,1268,07_19/NAIM38/101_WSCT/WSCT7584.JPG
07_19,NAIM38,20210625,155916,32,1,1661,1175,1752,1269,07_19/NAIM38/101_WSCT/WSCT7585.JPG
07_19,NAIM38,20210625,160016,51,1,1662,1180,1749,1271,07_19/NAIM38/101_WSCT/WSCT7586.JPG
07_19,NAIM38,20210625,160116,84,1,1659,1175,1750,1271,07_19/NAIM38/101_WSCT/WSCT7587.JPG
07_19,NAIM38,20210625,160216,85,1,1656,1164,1753,1273,07_19/NAIM38/101_WSCT/WSCT7588.JPG
07_19,NAIM38,20210625,160316,86,1,1643,1152,1739,1264,07_19/NAIM38/101_WSCT/WSCT7589.JPG
07_19,NAIM38,20210625,160416,72,1,1660,1166,1754,1280,07_19/NAIM38/101_WSCT/WSCT7590.JPG
07_19,NAIM38,20210625,160516,72,1,1662,1163,1750,1267,07_19/NAIM38/101_WSCT/WSCT7591.JPG
07_19,NAIM38,20210625,160616,55,1,1663,1165,1751,1269,07_19/NAIM38/101_WSCT/WSCT7592.JPG
07_19,NAIM38,20210625,160716,71,1,1664,1163,1750,1269,07_19/NAIM38/101_WSCT/WSCT7593.JPG
07_19,NAIM38,20210625,160816,78,1,1660,1159,1750,1270,07_19/NAIM38/101_WSCT/WSCT7594.JPG
07_19,NAIM38,20210625,161016,79,1,1661,1161,1749,1268,07_19/NAIM38/101_WSCT/WSCT7596.JPG
07_19,NAIM38,20210625,161116,81,1,1609,1130,1704,1211,07_19/NAIM38/101_WSCT/WSCT7597.JPG
07_19,NAIM38,20210625,161216,72,1,1607,1133,1704,1221,07_19/NAIM38/101_WSCT/WSCT7598.JPG
07_19,NAIM38,20210625,161316,46,1,1608,1133,1705,1220,07_19/NAIM38/101_WSCT/WSCT7599.JPG
07_19,NAIM38,20210625,161416,83,1,1608,1134,1703,1221,07_19/NAIM38/101_WSCT/WSCT7600.JPG
07_19,NAIM38,20210625,161616,30,1,1399,952,1490,1058,07_19/NAIM38/101_WSCT/WSCT7602.JPG
07_19,NAIM38,20210625,161716,28,1,1397,955,1488,1059,07_19/NAIM38/101_WSCT/WSCT7603.JPG
07_19,NAIM38,20210625,161816,66,1,1313,1434,1406,1497,07_19/NAIM38/101_WSCT/WSCT7604.JPG
07_19,NAIM38,20210625,162416,49,1,1312,1433,1399,1494,07_19/NAIM38/101_WSCT/WSCT7610.JPG
07_19,NAIM38,20210625,162516,75,1,1615,1157,1719,1235,07_19/NAIM38/101_WSCT/WSCT7611.JPG
07_19,NAIM38,20210625,162616,49,1,1614,1155,1723,1236,07_19/NAIM38/101_WSCT/WSCT7612.JPG
07_19,NAIM38,20210625,162716,75,1,1617,1157,1726,1234,07_19/NAIM38/101_WSCT/WSCT7613.JPG
07_19,NAIM38,20210625,162816,68,1,1641,1150,1736,1249,07_19/NAIM38/101_WSCT/WSCT7614.JPG
07_19,NAIM38,20210625,163016,48,1,1640,1150,1736,1249,07_19/NAIM38/101_WSCT/WSCT7616.JPG
07_19,NAIM38,20210625,163116,77,1,1637,1151,1734,1250,07_19/NAIM38/101_WSCT/WSCT7617.JPG
07_19,NAIM38,20210625,163216,59,1,1631,1150,1729,1247,07_19/NAIM38/101_WSCT/WSCT7618.JPG
07_19,NAIM38,20210625,163216,63,1,3557,417,3676,491,07_19/NAIM38/101_WSCT/WSCT7618.JPG
07_19,NAIM38,20210625,163316,72,1,1632,1153,1732,1250,07_19/NAIM38/101_WSCT/WSCT7619.JPG
07_19,NAIM38,20210625,163316,72,1,3549,390,3641,508,07_19/NAIM38/101_WSCT/WSCT7619.JPG
07_19,NAIM38,20210625,163416,55,1,1585,1140,1690,1217,07_19/NAIM38/101_WSCT/WSCT7620.JPG
07_19,NAIM38,20210625,163516,69,1,1586,1138,1700,1216,07_19/NAIM38/101_WSCT/WSCT7621.JPG
07_19,NAIM38,20210625,163616,77,1,1606,1141,1704,1225,07_19/NAIM38/101_WSCT/WSCT7622.JPG
07_19,NAIM38,20210625,172916,86,1,1129,1905,1317,2032,07_19/NAIM38/101_WSCT/WSCT7675.JPG
07_19,NAIM38,20210625,173016,89,1,1090,1889,1288,2019,07_19/NAIM38/101_WSCT/WSCT7676.JPG
07_19,NAIM38,20210625,173116,75,1,1117,1901,1297,2032,07_19/NAIM38/101_WSCT/WSCT7677.JPG
07_19,NAIM38,20210625,173216,88,1,1120,1905,1295,2028,07_19/NAIM38/101_WSCT/WSCT7678.JPG
07_19,NAIM38,20210625,173316,88,1,1104,1895,1301,2023,07_19/NAIM38/101_WSCT/WSCT7679.JPG
07_19,NAIM38,20210625,173416,89,1,1458,1939,1659,2089,07_19/NAIM38/101_WSCT/WSCT7680.JPG
07_19,NAIM38,20210625,173516,84,1,1429,1955,1574,2155,07_19/NAIM38/101_WSCT/WSCT7681.JPG
07_19,NAIM38,20210625,173916,73,1,1476,2235,1663,2358,07_19/NAIM38/101_WSCT/WSCT7685.JPG
07_19,NAIM38,20210625,174116,79,1,3744,188,3832,298,07_19/NAIM38/101_WSCT/WSCT7687.JPG
07_19,NAIM38,20210625,174516,31,1,3842,2244,3940,2348,07_19/NAIM38/101_WSCT/WSCT7691.JPG
07_19,NAIM38,20210625,181216,71,1,934,2031,1038,2122,07_19/NAIM38/101_WSCT/WSCT7718.JPG
07_19,NAIM38,20210625,181816,81,1,1161,409,1262,535,07_19/NAIM38/101_WSCT/WSCT7724.JPG
07_19,NAIM38,20210625,181916,80,1,1142,411,1253,538,07_19/NAIM38/101_WSCT/WSCT7725.JPG
07_19,NAIM38,20210625,182916,67,1,1458,1705,1559,1797,07_19/NAIM38/101_WSCT/WSCT7735.JPG
07_19,NAIM38,20210625,183116,68,1,1459,1706,1558,1798,07_19/NAIM38/101_WSCT/WSCT7737.JPG
07_19,NAIM38,20210625,183816,74,1,4128,1264,4224,1347,07_19/NAIM38/101_WSCT/WSCT7744.JPG
07_19,NAIM38,20210625,184916,87,1,2949,1324,3092,1488,07_19/NAIM38/101_WSCT/WSCT7755.JPG
07_19,NAIM38,20210625,185316,29,1,3684,1301,3941,1447,07_19/NAIM38/101_WSCT/WSCT7759.JPG
07_19,NAIM38,20210625,190016,84,1,755,1937,845,2044,07_19/NAIM38/101_WSCT/WSCT7766.JPG
07_19,NAIM38,20210625,190216,73,1,3054,1947,3189,2032,07_19/NAIM38/101_WSCT/WSCT7768.JPG
07_19,NAIM38,20210625,191616,64,1,2944,1329,3090,1502,07_19/NAIM38/101_WSCT/WSCT7782.JPG
07_19,NAIM38,20210625,191716,36,1,2894,1338,3067,1507,07_19/NAIM38/101_WSCT/WSCT7783.JPG
07_19,NAIM38,20210625,191916,47,1,2885,1368,2997,1508,07_19/NAIM38/101_WSCT/WSCT7785.JPG
07_19,NAIM38,20210625,200116,33,1,505,1743,626,1834,07_19/NAIM38/101_WSCT/WSCT7827.JPG
07_19,NAIM38,20210625,201716,43,1,3922,969,4032,1050,07_19/NAIM38/101_WSCT/WSCT7843.JPG
07_19,NAIM38,20210625,205616,70,1,929,113,1040,216,07_19/NAIM38/101_WSCT/WSCT7882.JPG
07_19,NAIM38,20210625,205716,70,1,1161,185,1279,300,07_19/NAIM38/101_WSCT/WSCT7883.JPG
07_19,NAIM38,20210626,065302,71,1,1337,238,1475,369,07_19/NAIM38/101_WSCT/WSCT7999.JPG
07_19,NAIM38,20210626,065402,49,1,1370,188,1509,385,07_19/NAIM38/101_WSCT/WSCT8000.JPG
07_19,NAIM38,20210626,065602,77,1,1364,231,1527,335,07_19/NAIM38/101_WSCT/WSCT8002.JPG
07_19,NAIM38,20210626,065702,50,1,1356,132,1473,294,07_19/NAIM38/101_WSCT/WSCT8003.JPG
07_19,NAIM38,20210626,072302,88,1,1107,1733,1207,1863,07_19/NAIM38/101_WSCT/WSCT8029.JPG
07_19,NAIM38,20210626,080202,25,1,835,271,965,394,07_19/NAIM38/101_WSCT/WSCT8068.JPG
07_19,NAIM38,20210626,082802,60,1,349,1570,446,1693,07_19/NAIM38/101_WSCT/WSCT8094.JPG
07_19,NAIM38,20210626,082902,45,1,1319,1929,1425,2043,07_19/NAIM38/101_WSCT/WSCT8095.JPG
07_19,NAIM38,20210626,083002,63,1,3477,2057,3604,2184,07_19/NAIM38/101_WSCT/WSCT8096.JPG
07_19,NAIM38,20210626,085402,31,1,1622,1811,1737,1953,07_19/NAIM38/101_WSCT/WSCT8120.JPG
07_19,NAIM38,20210626,085502,47,1,1612,1826,1717,1949,07_19/NAIM38/101_WSCT/WSCT8121.JPG
07_19,NAIM38,20210626,085602,39,1,1611,1835,1717,1949,07_19/NAIM38/101_WSCT/WSCT8122.JPG
07_19,NAIM38,20210626,085702,55,1,1624,1811,1742,1972,07_19/NAIM38/101_WSCT/WSCT8123.JPG
07_19,NAIM38,20210626,085902,66,1,1596,1829,1724,1945,07_19/NAIM38/101_WSCT/WSCT8125.JPG
07_19,NAIM38,20210626,090002,82,1,1555,1834,1726,1966,07_19/NAIM38/101_WSCT/WSCT8126.JPG
07_19,NAIM38,20210626,090102,78,1,1555,1835,1726,1965,07_19/NAIM38/101_WSCT/WSCT8127.JPG
07_19,NAIM38,20210626,090202,82,1,1551,1836,1723,1969,07_19/NAIM38/101_WSCT/WSCT8128.JPG
07_19,NAIM38,20210626,090302,77,1,1555,1834,1723,1968,07_19/NAIM38/101_WSCT/WSCT8129.JPG
07_19,NAIM38,20210626,090402,80,1,1555,1835,1722,1967,07_19/NAIM38/101_WSCT/WSCT8130.JPG
07_19,NAIM38,20210626,090502,87,1,1550,1836,1721,1972,07_19/NAIM38/101_WSCT/WSCT8131.JPG
07_19,NAIM38,20210626,090602,88,1,1554,1834,1706,1972,07_19/NAIM38/101_WSCT/WSCT8132.JPG
07_19,NAIM38,20210626,090702,86,1,1546,1826,1720,1974,07_19/NAIM38/101_WSCT/WSCT8133.JPG
07_19,NAIM38,20210626,090802,81,1,1546,1824,1723,1972,07_19/NAIM38/101_WSCT/WSCT8134.JPG
07_19,NAIM38,20210626,090902,82,1,1549,1824,1724,1970,07_19/NAIM38/101_WSCT/WSCT8135.JPG
07_19,NAIM38,20210626,091002,83,1,1548,1824,1725,1969,07_19/NAIM38/101_WSCT/WSCT8136.JPG
07_19,NAIM38,20210626,091102,83,1,1557,1825,1723,1961,07_19/NAIM38/101_WSCT/WSCT8137.JPG
07_19,NAIM38,20210626,091202,29,1,1588,1823,1722,1933,07_19/NAIM38/101_WSCT/WSCT8138.JPG
07_19,NAIM38,20210626,091402,69,1,1592,1824,1724,1937,07_19/NAIM38/101_WSCT/WSCT8140.JPG
07_19,NAIM38,20210626,091502,70,1,1657,1832,1793,1967,07_19/NAIM38/101_WSCT/WSCT8141.JPG
07_19,NAIM38,20210626,091602,74,1,1676,1821,1809,1953,07_19/NAIM38/101_WSCT/WSCT8142.JPG
07_19,NAIM38,20210626,091702,73,1,1685,1822,1810,1949,07_19/NAIM38/101_WSCT/WSCT8143.JPG
07_19,NAIM38,20210626,091802,76,1,1689,1821,1811,1946,07_19/NAIM38/101_WSCT/WSCT8144.JPG
07_19,NAIM38,20210626,091802,90,1,2689,986,2871,1135,07_19/NAIM38/101_WSCT/WSCT8144.JPG
07_19,NAIM38,20210626,091902,64,1,1708,1807,1828,1932,07_19/NAIM38/101_WSCT/WSCT8145.JPG
07_19,NAIM38,20210626,092002,59,1,1701,1806,1830,1933,07_19/NAIM38/101_WSCT/WSCT8146.JPG
07_19,NAIM38,20210626,092102,69,1,1702,1808,1828,1935,07_19/NAIM38/101_WSCT/WSCT8147.JPG
07_19,NAIM38,20210626,092202,76,1,1712,1811,1828,1933,07_19/NAIM38/101_WSCT/WSCT8148.JPG
07_19,NAIM38,20210626,092302,74,1,1708,1811,1832,1929,07_19/NAIM38/101_WSCT/WSCT8149.JPG
07_19,NAIM38,20210626,092402,67,1,1714,1814,1830,1925,07_19/NAIM38/101_WSCT/WSCT8150.JPG
07_19,NAIM38,20210626,092502,54,1,1710,1810,1832,1930,07_19/NAIM38/101_WSCT/WSCT8151.JPG
07_19,NAIM38,20210626,092602,77,1,1669,1863,1812,1969,07_19/NAIM38/101_WSCT/WSCT8152.JPG
07_19,NAIM38,20210626,092702,79,1,1664,1861,1813,1972,07_19/NAIM38/101_WSCT/WSCT8153.JPG
07_19,NAIM38,20210626,092802,78,1,1667,1861,1813,1970,07_19/NAIM38/101_WSCT/WSCT8154.JPG
07_19,NAIM38,20210626,092902,74,1,1667,1860,1814,1975,07_19/NAIM38/101_WSCT/WSCT8155.JPG
07_19,NAIM38,20210626,093002,78,1,1663,1862,1815,1978,07_19/NAIM38/101_WSCT/WSCT8156.JPG
07_19,NAIM38,20210626,093102,75,1,1613,1834,1739,1967,07_19/NAIM38/101_WSCT/WSCT8157.JPG
07_19,NAIM38,20210626,093202,52,1,1615,1831,1737,1966,07_19/NAIM38/101_WSCT/WSCT8158.JPG
07_19,NAIM38,20210626,093302,75,1,1668,1865,1805,1970,07_19/NAIM38/101_WSCT/WSCT8159.JPG
07_19,NAIM38,20210626,093402,77,1,1668,1866,1803,1969,07_19/NAIM38/101_WSCT/WSCT8160.JPG
07_19,NAIM38,20210626,093502,76,1,1653,1860,1795,1967,07_19/NAIM38/101_WSCT/WSCT8161.JPG
07_19,NAIM38,20210626,093602,77,1,1651,1858,1797,1968,07_19/NAIM38/101_WSCT/WSCT8162.JPG
07_19,NAIM38,20210626,093702,77,1,1652,1862,1797,1968,07_19/NAIM38/101_WSCT/WSCT8163.JPG
07_19,NAIM38,20210626,093802,79,1,1734,1796,1849,1917,07_19/NAIM38/101_WSCT/WSCT8164.JPG
07_19,NAIM38,20210626,093902,78,1,1732,1792,1852,1918,07_19/NAIM38/101_WSCT/WSCT8165.JPG
07_19,NAIM38,20210626,094002,74,1,1591,1855,1739,1969,07_19/NAIM38/101_WSCT/WSCT8166.JPG
07_19,NAIM38,20210626,094102,42,1,1591,1856,1742,1967,07_19/NAIM38/101_WSCT/WSCT8167.JPG
07_19,NAIM38,20210626,094102,64,1,1371,886,1467,987,07_19/NAIM38/101_WSCT/WSCT8167.JPG
07_19,NAIM38,20210626,094202,43,1,1592,1856,1743,1967,07_19/NAIM38/101_WSCT/WSCT8168.JPG
07_19,NAIM38,20210626,094402,56,1,1594,1859,1742,1967,07_19/NAIM38/101_WSCT/WSCT8170.JPG
07_19,NAIM38,20210626,094502,55,1,1592,1861,1743,1966,07_19/NAIM38/101_WSCT/WSCT8171.JPG
07_19,NAIM38,20210626,094602,69,1,1590,1857,1739,1968,07_19/NAIM38/101_WSCT/WSCT8172.JPG
07_19,NAIM38,20210626,094702,57,1,1515,1764,1617,1891,07_19/NAIM38/101_WSCT/WSCT8173.JPG
07_19,NAIM38,20210626,095302,91,1,429,1563,552,1727,07_19/NAIM38/101_WSCT/WSCT8179.JPG
07_19,NAIM38,20210626,095402,90,1,434,1560,559,1726,07_19/NAIM38/101_WSCT/WSCT8180.JPG
07_19,NAIM38,20210626,095502,90,1,1065,1977,1228,2087,07_19/NAIM38/101_WSCT/WSCT8181.JPG
07_19,NAIM38,20210626,095602,90,1,433,1559,560,1729,07_19/NAIM38/101_WSCT/WSCT8182.JPG
07_19,NAIM38,20210626,095702,89,1,423,1565,548,1721,07_19/NAIM38/101_WSCT/WSCT8183.JPG
07_19,NAIM38,20210626,095802,60,1,3001,270,3103,382,07_19/NAIM38/101_WSCT/WSCT8184.JPG
07_19,NAIM38,20210626,102302,75,1,1612,1147,1750,1282,07_19/NAIM38/101_WSCT/WSCT8209.JPG
07_19,NAIM38,20210626,102402,80,1,1625,1101,1743,1252,07_19/NAIM38/101_WSCT/WSCT8210.JPG
07_19,NAIM38,20210626,102502,45,1,1626,1103,1744,1252,07_19/NAIM38/101_WSCT/WSCT8211.JPG
07_19,NAIM38,20210626,102602,40,1,1625,1103,1743,1252,07_19/NAIM38/101_WSCT/WSCT8212.JPG
07_19,NAIM38,20210626,102702,33,1,1626,1104,1743,1251,07_19/NAIM38/101_WSCT/WSCT8213.JPG
07_19,NAIM38,20210626,102702,73,1,1188,1739,1285,1850,07_19/NAIM38/101_WSCT/WSCT8213.JPG
07_19,NAIM38,20210626,102802,84,1,1628,1105,1743,1249,07_19/NAIM38/101_WSCT/WSCT8214.JPG
07_19,NAIM38,20210626,102902,84,1,1632,1093,1746,1241,07_19/NAIM38/101_WSCT/WSCT8215.JPG
07_19,NAIM38,20210626,103002,45,1,1648,1104,1762,1247,07_19/NAIM38/101_WSCT/WSCT8216.JPG
07_19,NAIM38,20210626,103102,36,1,1652,1112,1759,1243,07_19/NAIM38/101_WSCT/WSCT8217.JPG
07_19,NAIM38,20210626,103302,44,1,1651,1109,1761,1244,07_19/NAIM38/101_WSCT/WSCT8219.JPG
07_19,NAIM38,20210626,103902,25,1,1651,1152,1758,1280,07_19/NAIM38/101_WSCT/WSCT8225.JPG
07_19,NAIM38,20210626,104102,48,1,1633,1122,1749,1273,07_19/NAIM38/101_WSCT/WSCT8227.JPG
07_19,NAIM38,20210626,104202,62,1,1647,1121,1750,1262,07_19/NAIM38/101_WSCT/WSCT8228.JPG
07_19,NAIM38,20210626,104302,64,1,1639,1118,1748,1263,07_19/NAIM38/101_WSCT/WSCT8229.JPG
07_19,NAIM38,20210626,104402,57,1,1634,1116,1744,1260,07_19/NAIM38/101_WSCT/WSCT8230.JPG
07_19,NAIM38,20210626,104502,45,1,1617,1115,1732,1258,07_19/NAIM38/101_WSCT/WSCT8231.JPG
07_19,NAIM38,20210626,104702,55,1,1631,976,1737,1092,07_19/NAIM38/101_WSCT/WSCT8233.JPG
07_19,NAIM38,20210626,104902,42,1,877,1189,962,1280,07_19/NAIM38/101_WSCT/WSCT8235.JPG
07_19,NAIM38,20210626,105002,43,1,4041,264,4155,365,07_19/NAIM38/101_WSCT/WSCT8236.JPG
07_19,NAIM38,20210626,105102,68,1,4118,68,4224,256,07_19/NAIM38/101_WSCT/WSCT8237.JPG
07_19,NAIM38,20210626,110102,42,1,1624,1155,1749,1288,07_19/NAIM38/101_WSCT/WSCT8247.JPG
07_19,NAIM38,20210626,110602,66,1,2901,1273,2987,1375,07_19/NAIM38/101_WSCT/WSCT8252.JPG
07_19,NAIM38,20210626,112102,83,1,997,345,1079,445,07_19/NAIM38/101_WSCT/WSCT8267.JPG
07_19,NAIM38,20210626,113402,52,1,1807,1365,1925,1489,07_19/NAIM38/101_WSCT/WSCT8280.JPG
07_19,NAIM38,20210626,113502,38,1,1806,1365,1924,1488,07_19/NAIM38/101_WSCT/WSCT8281.JPG
07_19,NAIM38,20210626,113702,29,1,1803,1416,1924,1533,07_19/NAIM38/101_WSCT/WSCT8283.JPG
07_19,NAIM38,20210626,113802,60,1,1815,1386,1932,1529,07_19/NAIM38/101_WSCT/WSCT8284.JPG
07_19,NAIM38,20210626,113904,63,1,1818,1388,1935,1530,07_19/NAIM38/101_WSCT/WSCT8285.JPG
07_19,NAIM38,20210626,123502,76,1,1183,1857,1350,2009,07_19/NAIM38/101_WSCT/WSCT8341.JPG
07_19,NAIM38,20210626,123602,62,1,1447,1641,1565,1775,07_19/NAIM38/101_WSCT/WSCT8342.JPG
07_19,NAIM38,20210626,123702,56,1,1446,1641,1563,1774,07_19/NAIM38/101_WSCT/WSCT8343.JPG
07_19,NAIM38,20210626,124202,77,1,702,1993,809,2093,07_19/NAIM38/101_WSCT/WSCT8348.JPG
07_19,NAIM38,20210626,124402,56,1,283,1725,379,1788,07_19/NAIM38/101_WSCT/WSCT8350.JPG
07_19,NAIM38,20210626,124502,45,1,329,954,416,1022,07_19/NAIM38/101_WSCT/WSCT8351.JPG
07_19,NAIM38,20210626,125802,30,1,3049,1013,3157,1086,07_19/NAIM38/101_WSCT/WSCT8364.JPG
07_19,NAIM38,20210626,130302,66,1,3066,787,3217,933,07_19/NAIM38/101_WSCT/WSCT8369.JPG
07_19,NAIM38,20210626,130702,42,1,2307,143,2395,219,07_19/NAIM38/101_WSCT/WSCT8373.JPG
07_19,NAIM38,20210626,130802,50,1,2262,109,2353,221,07_19/NAIM38/101_WSCT/WSCT8374.JPG
07_19,NAIM38,20210626,134502,59,1,1760,123,1849,222,07_19/NAIM38/101_WSCT/WSCT8411.JPG
07_19,NAIM38,20210626,135902,91,1,3315,736,3520,868,07_19/NAIM38/101_WSCT/WSCT8425.JPG
07_19,NAIM38,20210626,140302,40,1,427,1577,514,1647,07_19/NAIM38/101_WSCT/WSCT8429.JPG
07_19,NAIM38,20210626,143910,74,1,1604,1130,1720,1222,07_19/NAIM38/101_WSCT/WSCT8465.JPG
07_19,NAIM38,20210626,144010,82,1,1113,906,1238,984,07_19/NAIM38/101_WSCT/WSCT8466.JPG
07_19,NAIM38,20210626,145808,88,1,274,1568,417,1683,07_19/NAIM38/101_WSCT/WSCT8484.JPG
07_19,NAIM38,20210626,150108,27,1,1251,1805,1350,1913,07_19/NAIM38/101_WSCT/WSCT8487.JPG
07_19,NAIM38,20210626,150708,81,1,1496,2077,1600,2212,07_19/NAIM38/101_WSCT/WSCT8493.JPG
07_19,NAIM38,20210626,150808,79,1,1491,2078,1599,2219,07_19/NAIM38/101_WSCT/WSCT8494.JPG
07_19,NAIM38,20210626,150908,80,1,1492,2075,1599,2219,07_19/NAIM38/101_WSCT/WSCT8495.JPG
07_19,NAIM38,20210626,151008,80,1,1491,2076,1600,2218,07_19/NAIM38/101_WSCT/WSCT8496.JPG
07_19,NAIM38,20210626,151108,83,1,1495,2078,1599,2213,07_19/NAIM38/101_WSCT/WSCT8497.JPG
07_19,NAIM38,20210626,151208,68,1,1493,2060,1599,2201,07_19/NAIM38/101_WSCT/WSCT8498.JPG
07_19,NAIM38,20210626,151308,82,1,1495,2052,1601,2186,07_19/NAIM38/101_WSCT/WSCT8499.JPG
07_19,NAIM38,20210626,152908,61,1,1548,1426,1674,1532,07_19/NAIM38/101_WSCT/WSCT8515.JPG
07_19,NAIM38,20210626,153608,92,1,1476,1977,1664,2104,07_19/NAIM38/101_WSCT/WSCT8522.JPG
07_19,NAIM38,20210626,154816,62,1,646,1462,771,1548,07_19/NAIM38/101_WSCT/WSCT8534.JPG
07_19,NAIM38,20210626,155116,41,1,1444,1052,1537,1173,07_19/NAIM38/101_WSCT/WSCT8537.JPG
07_19,NAIM38,20210626,155116,62,1,297,1967,381,2046,07_19/NAIM38/101_WSCT/WSCT8537.JPG
07_19,NAIM38,20210626,155116,78,1,1549,1551,1644,1618,07_19/NAIM38/101_WSCT/WSCT8537.JPG
07_19,NAIM38,20210626,155216,82,1,1520,1091,1659,1199,07_19/NAIM38/101_WSCT/WSCT8538.JPG
07_19,NAIM38,20210626,155316,78,1,1521,1092,1663,1202,07_19/NAIM38/101_WSCT/WSCT8539.JPG
07_19,NAIM38,20210626,155416,76,1,1521,1093,1663,1204,07_19/NAIM38/101_WSCT/WSCT8540.JPG
