07_19,NAIM38,20210711,114602,34,1,1035,2068,1160,2246,07_19/NAIM38/103_WSCT/WSCT2691.JPG
07_19,NAIM38,20210711,114702,70,1,915,1738,1033,1893,07_19/NAIM38/103_WSCT/WSCT2692.JPG
07_19,NAIM38,20210711,120102,93,1,1249,437,1417,614,07_19/NAIM38/103_WSCT/WSCT2706.JPG
07_19,NAIM38,20210711,120402,93,1,1436,330,1614,538,07_19/NAIM38/103_WSCT/WSCT2709.JPG
07_19,NAIM38,20210711,121302,71,1,1272,1975,1417,2144,07_19/NAIM38/103_WSCT/WSCT2718.JPG
07_19,NAIM38,20210711,121402,86,1,1264,1871,1401,2031,07_19/NAIM38/103_WSCT/WSCT2719.JPG
07_19,NAIM38,20210711,121502,87,1,1266,1874,1399,2036,07_19/NAIM38/103_WSCT/WSCT2720.JPG
07_19,NAIM38,20210711,121602,89,1,1528,2203,1739,2353,07_19/NAIM38/103_WSCT/WSCT2721.JPG
07_19,NAIM38,20210711,121702,84,1,1527,2192,1737,2357,07_19/NAIM38/103_WSCT/WSCT2722.JPG
07_19,NAIM38,20210711,121802,85,1,1526,2189,1737,2355,07_19/NAIM38/103_WSCT/WSCT2723.JPG
07_19,NAIM38,20210711,121902,82,1,1527,2190,1736,2354,07_19/NAIM38/103_WSCT/WSCT2724.JPG
07_19,NAIM38,20210711,122002,76,1,1525,2189,1742,2355,07_19/NAIM38/103_WSCT/WSCT2725.JPG
07_19,NAIM38,20210711,122102,89,1,1524,2200,1741,2349,07_19/NAIM38/103_WSCT/WSCT2726.JPG
07_19,NAIM38,20210711,122202,66,1,1722,2234,1869,2374,07_19/NAIM38/103_WSCT/WSCT2727.JPG
07_19,NAIM38,20210711,122302,81,1,1728,2197,1888,2360,07_19/NAIM38/103_WSCT/WSCT2728.JPG
07_19,NAIM38,20210711,122402,87,1,1649,2123,1813,2330,07_19/NAIM38/103_WSCT/WSCT2729.JPG
07_19,NAIM38,20210711,122502,88,1,1651,2123,1813,2329,07_19/NAIM38/103_WSCT/WSCT2730.JPG
07_19,NAIM38,20210711,122602,68,1,1718,2211,1877,2373,07_19/NAIM38/103_WSCT/WSCT2731.JPG
07_19,NAIM38,20210711,122902,75,1,230,803,424,931,07_19/NAIM38/103_WSCT/WSCT2734.JPG
07_19,NAIM38,20210711,124502,38,1,3270,268,3351,361,07_19/NAIM38/103_WSCT/WSCT2750.JPG
07_19,NAIM38,20210711,124802,81,1,0,1042,78,1146,07_19/NAIM38/103_WSCT/WSCT2753.JPG
07_19,NAIM38,20210711,124802,87,1,3720,79,3888,202,07_19/NAIM38/103_WSCT/WSCT2753.JPG
07_19,NAIM38,20210711,132102,74,1,947,22,1043,79,07_19/NAIM38/103_WSCT/WSCT2786.JPG
07_19,NAIM38,20210711,132702,67,1,3061,586,3155,668,07_19/NAIM38/103_WSCT/WSCT2792.JPG
07_19,NAIM38,20210711,133302,71,1,3130,182,3225,311,07_19/NAIM38/103_WSCT/WSCT2798.JPG
07_19,NAIM38,20210711,134702,90,1,215,692,471,841,07_19/NAIM38/103_WSCT/WSCT2812.JPG
07_19,NAIM38,20210711,135702,49,1,1232,1877,1330,1980,07_19/NAIM38/103_WSCT/WSCT2822.JPG
07_19,NAIM38,20210711,135702,92,1,1308,342,1606,905,07_19/NAIM38/103_WSCT/WSCT2822.JPG
07_19,NAIM38,20210711,142802,68,1,2178,2271,2312,2376,07_19/NAIM38/103_WSCT/WSCT2853.JPG
07_19,NAIM38,20210711,142902,69,1,3282,1832,3450,1963,07_19/NAIM38/103_WSCT/WSCT2854.JPG
07_19,NAIM38,20210711,143402,49,1,1180,1041,1262,1120,07_19/NAIM38/103_WSCT/WSCT2859.JPG
07_19,NAIM38,20210711,145002,60,1,3133,2272,3250,2371,07_19/NAIM38/103_WSCT/WSCT2875.JPG
07_19,NAIM38,20210711,145102,71,1,3497,1511,3691,1616,07_19/NAIM38/103_WSCT/WSCT2876.JPG
07_19,NAIM38,20210711,145802,79,1,3503,1694,3621,1891,07_19/NAIM38/103_WSCT/WSCT2883.JPG
07_19,NAIM38,20210711,152302,74,1,811,1204,902,1325,07_19/NAIM38/103_WSCT/WSCT2908.JPG
07_19,NAIM38,20210711,152502,64,1,2453,1050,2551,1182,07_19/NAIM38/103_WSCT/WSCT2910.JPG
07_19,NAIM38,20210711,153502,28,1,812,1202,902,1325,07_19/NAIM38/103_WSCT/WSCT2920.JPG
07_19,NAIM38,20210711,153702,47,1,2903,1718,2991,1803,07_19/NAIM38/103_WSCT/WSCT2922.JPG
07_19,NAIM38,20210711,153902,49,1,2109,2264,2243,2374,07_19/NAIM38/103_WSCT/WSCT2924.JPG
07_19,NAIM38,20210711,161302,92,1,657,2143,909,2329,07_19/NAIM38/103_WSCT/WSCT2958.JPG
07_19,NAIM38,20210711,162902,29,1,2459,1051,2557,1179,07_19/NAIM38/103_WSCT/WSCT2974.JPG
07_19,NAIM38,20210711,163302,34,1,616,1537,691,1591,07_19/NAIM38/103_WSCT/WSCT2978.JPG
07_19,NAIM38,20210711,163502,31,1,618,1539,692,1591,07_19/NAIM38/103_WSCT/WSCT2980.JPG
07_19,NAIM38,20210711,163802,39,1,2106,1948,2199,2016,07_19/NAIM38/103_WSCT/WSCT2983.JPG
07_19,NAIM38,20210711,164302,69,1,2232,834,2329,914,07_19/NAIM38/103_WSCT/WSCT2988.JPG
07_19,NAIM38,20210711,171102,52,1,3645,1882,3722,1939,07_19/NAIM38/103_WSCT/WSCT3016.JPG
07_19,NAIM38,20210711,172102,59,1,1096,1826,1179,1916,07_19/NAIM38/103_WSCT/WSCT3026.JPG
07_19,NAIM38,20210711,172102,60,1,3802,16,3914,143,07_19/NAIM38/103_WSCT/WSCT3026.JPG
07_19,NAIM38,20210711,172102,66,1,2296,180,2371,267,07_19/NAIM38/103_WSCT/WSCT3026.JPG
07_19,NAIM38,20210711,172202,78,1,2540,537,2643,633,07_19/NAIM38/103_WSCT/WSCT3027.JPG
07_19,NAIM38,20210711,172602,30,1,2779,302,2872,406,07_19/NAIM38/103_WSCT/WSCT3031.JPG
07_19,NAIM38,20210711,173402,71,1,2590,145,2738,249,07_19/NAIM38/103_WSCT/WSCT3039.JPG
07_19,NAIM38,20210711,174302,83,1,4141,984,4224,1112,07_19/NAIM38/103_WSCT/WSCT3048.JPG
07_19,NAIM38,20210711,174802,81,1,4088,1617,4223,1806,07_19/NAIM38/103_WSCT/WSCT3053.JPG
07_19,NAIM38,20210711,180302,58,1,2350,694,2431,791,07_19/NAIM38/103_WSCT/WSCT3068.JPG
07_19,NAIM38,20210711,180702,29,1,2350,692,2433,789,07_19/NAIM38/103_WSCT/WSCT3072.JPG
07_19,NAIM38,20210711,182302,90,1,883,1921,1050,2047,07_19/NAIM38/103_WSCT/WSCT3088.JPG
07_19,NAIM38,20210711,183702,36,1,2352,689,2440,797,07_19/NAIM38/103_WSCT/WSCT3102.JPG
07_19,NAIM38,20210711,183802,39,1,2349,689,2440,796,07_19/NAIM38/103_WSCT/WSCT3103.JPG
07_19,NAIM38,20210711,185302,77,1,2134,2174,2277,2352,07_19/NAIM38/103_WSCT/WSCT3118.JPG
07_19,NAIM38,20210711,190702,36,1,1631,1035,1735,1180,07_19/NAIM38/103_WSCT/WSCT3132.JPG
07_19,NAIM38,20210711,192402,34,1,2067,1046,2146,1134,07_19/NAIM38/103_WSCT/WSCT3149.JPG
07_19,NAIM38,20210711,192702,26,1,2691,800,2787,877,07_19/NAIM38/103_WSCT/WSCT3152.JPG
07_19,NAIM38,20210711,203908,26,1,1199,643,1312,772,07_19/NAIM38/103_WSCT/WSCT3224.JPG
07_19,NAIM38,20210711,205308,46,1,1948,880,2087,985,07_19/NAIM38/103_WSCT/WSCT3238.JPG
07_19,NAIM38,20210712,090008,91,1,2487,852,2708,991,07_19/NAIM38/103_WSCT/WSCT3485.JPG
07_19,NAIM38,20210712,090908,41,1,33,1209,116,1286,07_19/NAIM38/103_WSCT/WSCT3494.JPG
07_19,NAIM38,20210712,092822,71,1,2532,528,2621,639,07_19/NAIM38/103_WSCT/WSCT3513.JPG
07_19,NAIM38,20210712,101422,63,1,3067,2255,3244,2376,07_19/NAIM38/103_WSCT/WSCT3559.JPG
07_19,NAIM38,20210712,102022,82,1,1398,463,1542,563,07_19/NAIM38/103_WSCT/WSCT3565.JPG
07_19,NAIM38,20210712,102122,92,1,1216,327,1334,491,07_19/NAIM38/103_WSCT/WSCT3566.JPG
07_19,NAIM38,20210712,102624,88,1,2111,633,2198,731,07_19/NAIM38/103_WSCT/WSCT3571.JPG
07_19,NAIM38,20210712,103722,61,1,3850,369,3976,562,07_19/NAIM38/103_WSCT/WSCT3582.JPG
07_19,NAIM38,20210712,103822,41,1,4179,986,4224,1100,07_19/NAIM38/103_WSCT/WSCT3583.JPG
07_19,NAIM38,20210712,104522,60,1,1558,1895,1645,1953,07_19/NAIM38/103_WSCT/WSCT3590.JPG
07_19,NAIM38,20210712,105222,75,1,2535,145,2636,286,07_19/NAIM38/103_WSCT/WSCT3597.JPG
07_19,NAIM38,20210712,110122,80,1,1462,704,1553,811,07_19/NAIM38/103_WSCT/WSCT3606.JPG
07_19,NAIM38,20210712,112122,91,1,1340,1976,1612,2138,07_19/NAIM38/103_WSCT/WSCT3626.JPG
07_19,NAIM38,20210712,112822,57,1,4146,1227,4224,1341,07_19/NAIM38/103_WSCT/WSCT3633.JPG
07_19,NAIM38,20210712,113722,79,1,812,1202,901,1326,07_19/NAIM38/103_WSCT/WSCT3642.JPG
07_19,NAIM38,20210712,115222,48,1,1380,588,1457,659,07_19/NAIM38/103_WSCT/WSCT3657.JPG
07_19,NAIM38,20210712,115322,37,1,1383,588,1461,658,07_19/NAIM38/103_WSCT/WSCT3658.JPG
07_19,NAIM38,20210712,120822,32,1,1418,452,1488,537,07_19/NAIM38/103_WSCT/WSCT3673.JPG
07_19,NAIM38,20210712,121122,64,1,1008,304,1400,496,07_19/NAIM38/103_WSCT/WSCT3676.JPG
07_19,NAIM38,20210712,121222,90,1,1142,276,1500,463,07_19/NAIM38/103_WSCT/WSCT3677.JPG
07_19,NAIM38,20210712,121322,28,1,1551,1102,1631,1201,07_19/NAIM38/103_WSCT/WSCT3678.JPG
07_19,NAIM38,20210712,121322,89,1,1161,292,1505,503,07_19/NAIM38/103_WSCT/WSCT3678.JPG
07_19,NAIM38,20210712,121422,89,1,2161,108,2488,406,07_19/NAIM38/103_WSCT/WSCT3679.JPG
07_19,NAIM38,20210712,122622,38,1,709,1902,793,1991,07_19/NAIM38/103_WSCT/WSCT3691.JPG
07_19,NAIM38,20210712,123122,81,1,2418,83,2619,413,07_19/NAIM38/103_WSCT/WSCT3696.JPG
07_19,NAIM38,20210712,123222,34,1,1773,1115,1846,1191,07_19/NAIM38/103_WSCT/WSCT3697.JPG
07_19,NAIM38,20210712,124422,37,1,2650,10,2751,171,07_19/NAIM38/103_WSCT/WSCT3709.JPG
07_19,NAIM38,20210712,124522,83,1,2390,145,2639,302,07_19/NAIM38/103_WSCT/WSCT3710.JPG
07_19,NAIM38,20210712,124722,30,1,1381,584,1460,659,07_19/NAIM38/103_WSCT/WSCT3712.JPG
07_19,NAIM38,20210712,125222,88,1,2344,55,2627,255,07_19/NAIM38/103_WSCT/WSCT3717.JPG
07_19,NAIM38,20210712,125322,37,1,866,766,959,838,07_19/NAIM38/103_WSCT/WSCT3718.JPG
07_19,NAIM38,20210712,125422,37,1,1408,1625,1503,1730,07_19/NAIM38/103_WSCT/WSCT3719.JPG
07_19,NAIM38,20210712,125522,55,1,1413,1620,1506,1724,07_19/NAIM38/103_WSCT/WSCT3720.JPG
07_19,NAIM38,20210712,125622,42,1,1634,1310,1738,1406,07_19/NAIM38/103_WSCT/WSCT3721.JPG
07_19,NAIM38,20210712,125822,28,1,2343,714,2419,799,07_19/NAIM38/103_WSCT/WSCT3723.JPG
07_19,NAIM38,20210712,130022,29,1,1384,587,1462,661,07_19/NAIM38/103_WSCT/WSCT3725.JPG
07_19,NAIM38,20210712,130022,46,1,1641,1307,1732,1382,07_19/NAIM38/103_WSCT/WSCT3725.JPG
07_19,NAIM38,20210712,130122,90,1,1110,2171,1336,2316,07_19/NAIM38/103_WSCT/WSCT3726.JPG
07_19,NAIM38,20210712,130222,83,1,1181,2048,1336,2218,07_19/NAIM38/103_WSCT/WSCT3727.JPG
07_19,NAIM38,20210712,130322,94,1,1216,318,1456,652,07_19/NAIM38/103_WSCT/WSCT3728.JPG
07_19,NAIM38,20210712,130422,72,1,1215,246,1421,553,07_19/NAIM38/103_WSCT/WSCT3729.JPG
07_19,NAIM38,20210712,130522,51,1,3355,167,3448,248,07_19/NAIM38/103_WSCT/WSCT3730.JPG
07_19,NAIM38,20210712,130522,91,1,1181,305,1474,565,07_19/NAIM38/103_WSCT/WSCT3730.JPG
07_19,NAIM38,20210712,130622,51,1,3356,162,3450,248,07_19/NAIM38/103_WSCT/WSCT3731.JPG
07_19,NAIM38,20210712,130622,88,1,1368,271,1653,518,07_19/NAIM38/103_WSCT/WSCT3731.JPG
07_19,NAIM38,20210712,130722,90,1,1207,383,1538,649,07_19/NAIM38/103_WSCT/WSCT3732.JPG
07_19,NAIM38,20210712,130822,91,1,1254,415,1563,684,07_19/NAIM38/103_WSCT/WSCT3733.JPG
07_19,NAIM38,20210712,130922,84,1,1342,366,1501,732,07_19/NAIM38/103_WSCT/WSCT3734.JPG
07_19,NAIM38,20210712,131022,88,1,1210,270,1394,588,07_19/NAIM38/103_WSCT/WSCT3735.JPG
07_19,NAIM38,20210712,131122,93,1,1141,276,1378,594,07_19/NAIM38/103_WSCT/WSCT3736.JPG
07_19,NAIM38,20210712,131222,62,1,2368,279,2603,628,07_19/NAIM38/103_WSCT/WSCT3737.JPG
07_19,NAIM38,20210712,131422,90,1,951,1963,1123,2123,07_19/NAIM38/103_WSCT/WSCT3739.JPG
07_19,NAIM38,20210712,131522,82,1,919,1791,1083,1949,07_19/NAIM38/103_WSCT/WSCT3740.JPG
07_19,NAIM38,20210712,131622,87,1,1293,375,1472,731,07_19/NAIM38/103_WSCT/WSCT3741.JPG
07_19,NAIM38,20210712,131722,91,1,1217,435,1555,646,07_19/NAIM38/103_WSCT/WSCT3742.JPG
07_19,NAIM38,20210712,133122,88,1,3229,2301,3384,2376,07_19/NAIM38/103_WSCT/WSCT3756.JPG
07_19,NAIM38,20210712,133224,79,1,3193,2254,3314,2376,07_19/NAIM38/103_WSCT/WSCT3757.JPG
07_19,NAIM38,20210712,133622,27,1,1481,476,1581,554,07_19/NAIM38/103_WSCT/WSCT3761.JPG
07_19,NAIM38,20210712,133822,88,1,2267,2234,2472,2376,07_19/NAIM38/103_WSCT/WSCT3763.JPG
07_19,NAIM38,20210712,135622,68,1,3308,1154,3453,1365,07_19/NAIM38/103_WSCT/WSCT3781.JPG
07_19,NAIM38,20210712,135722,57,1,4146,802,4224,970,07_19/NAIM38/103_WSCT/WSCT3782.JPG
07_19,NAIM38,20210712,140722,87,1,1264,925,1399,1051,07_19/NAIM38/103_WSCT/WSCT3792.JPG
07_19,NAIM38,20210712,140822,61,1,2563,813,2649,920,07_19/NAIM38/103_WSCT/WSCT3793.JPG
07_19,NAIM38,20210712,140822,63,1,779,1462,907,1552,07_19/NAIM38/103_WSCT/WSCT3793.JPG
07_19,NAIM38,20210712,140922,57,1,766,1739,871,1799,07_19/NAIM38/103_WSCT/WSCT3794.JPG
07_19,NAIM38,20210712,141222,58,1,938,1762,1038,1841,07_19/NAIM38/103_WSCT/WSCT3797.JPG
07_19,NAIM38,20210712,141422,84,1,1551,774,1642,876,07_19/NAIM38/103_WSCT/WSCT3799.JPG
07_19,NAIM38,20210712,141522,77,1,1594,837,1697,914,07_19/NAIM38/103_WSCT/WSCT3800.JPG
07_19,NAIM38,20210712,141622,50,1,4061,84,4150,177,07_19/NAIM38/103_WSCT/WSCT3801.JPG
07_19,NAIM38,20210712,141622,81,1,1154,847,1245,956,07_19/NAIM38/103_WSCT/WSCT3801.JPG
07_19,NAIM38,20210712,141822,35,1,2072,70,2154,168,07_19/NAIM38/103_WSCT/WSCT3803.JPG
07_19,NAIM38,20210712,141922,78,1,347,1672,444,1766,07_19/NAIM38/103_WSCT/WSCT3804.JPG
07_19,NAIM38,20210712,142022,64,1,3444,428,3603,540,07_19/NAIM38/103_WSCT/WSCT3805.JPG
07_19,NAIM38,20210712,142222,43,1,2658,43,2808,134,07_19/NAIM38/103_WSCT/WSCT3807.JPG
07_19,NAIM38,20210712,142422,41,1,4160,858,4224,1055,07_19/NAIM38/103_WSCT/WSCT3809.JPG
07_19,NAIM38,20210712,143622,84,1,2755,322,2925,439,07_19/NAIM38/103_WSCT/WSCT3821.JPG
07_19,NAIM38,20210712,151122,90,1,3673,1520,3816,1717,07_19/NAIM38/103_WSCT/WSCT3856.JPG
07_19,NAIM38,20210712,153322,31,1,766,1299,850,1357,07_19/NAIM38/103_WSCT/WSCT3878.JPG
07_19,NAIM38,20210712,154022,89,1,3847,120,4001,280,07_19/NAIM38/103_WSCT/WSCT3885.JPG
07_19,NAIM38,20210712,154822,87,1,687,1778,793,1929,07_19/NAIM38/103_WSCT/WSCT3893.JPG
07_19,NAIM38,20210712,154922,86,1,1685,882,1825,1064,07_19/NAIM38/103_WSCT/WSCT3894.JPG
07_19,NAIM38,20210712,155622,75,1,3765,1399,3940,1540,07_19/NAIM38/103_WSCT/WSCT3901.JPG
07_19,NAIM38,20210712,160222,25,1,1636,1104,1708,1184,07_19/NAIM38/103_WSCT/WSCT3907.JPG
07_19,NAIM38,20210712,160322,32,1,1636,1104,1709,1184,07_19/NAIM38/103_WSCT/WSCT3908.JPG
07_19,NAIM38,20210712,160622,28,1,2126,825,2214,883,07_19/NAIM38/103_WSCT/WSCT3911.JPG
07_19,NAIM38,20210712,161122,90,1,3932,455,4066,633,07_19/NAIM38/103_WSCT/WSCT3916.JPG
07_19,NAIM38,20210712,161222,36,1,3156,1405,3275,1479,07_19/NAIM38/103_WSCT/WSCT3917.JPG
07_19,NAIM38,20210712,161322,71,1,590,971,681,1063,07_19/NAIM38/103_WSCT/WSCT3918.JPG
07_19,NAIM38,20210712,161422,83,1,1981,765,2072,870,07_19/NAIM38/103_WSCT/WSCT3919.JPG
07_19,NAIM38,20210712,161622,25,1,2449,171,2542,289,07_19/NAIM38/103_WSCT/WSCT3921.JPG
07_19,NAIM38,20210712,161722,49,1,4081,1142,4167,1217,07_19/NAIM38/103_WSCT/WSCT3922.JPG
07_19,NAIM38,20210712,162622,85,1,2399,131,2570,303,07_19/NAIM38/103_WSCT/WSCT3931.JPG
07_19,NAIM38,20210712,162722,90,1,1198,1965,1421,2213,07_19/NAIM38/103_WSCT/WSCT3932.JPG
07_19,NAIM38,20210712,162922,87,1,3793,243,4038,471,07_19/NAIM38/103_WSCT/WSCT3934.JPG
07_19,NAIM38,20210712,163122,89,1,3735,1517,3957,1694,07_19/NAIM38/103_WSCT/WSCT3936.JPG
07_19,NAIM38,20210712,164522,37,1,376,6,468,55,07_19/NAIM38/103_WSCT/WSCT3950.JPG
07_19,NAIM38,20210712,172822,29,1,1789,626,1886,745,07_19/NAIM38/103_WSCT/WSCT3993.JPG
07_19,NAIM38,20210712,173322,84,1,1423,370,1539,489,07_19/NAIM38/103_WSCT/WSCT3998.JPG
07_19,NAIM38,20210712,173922,85,1,2848,103,3014,226,07_19/NAIM38/103_WSCT/WSCT4004.JPG
07_19,NAIM38,20210712,175322,33,1,1793,624,1886,742,07_19/NAIM38/103_WSCT/WSCT4018.JPG
07_19,NAIM38,20210712,175922,29,1,2703,189,2793,287,07_19/NAIM38/103_WSCT/WSCT4024.JPG
07_19,NAIM38,20210712,180122,44,1,4175,1102,4224,1227,07_19/NAIM38/103_WSCT/WSCT4026.JPG
07_19,NAIM38,20210712,180724,87,1,1547,1395,1667,1558,07_19/NAIM38/103_WSCT/WSCT4032.JPG
07_19,NAIM38,20210712,181922,58,1,2408,1065,2505,1191,07_19/NAIM38/103_WSCT/WSCT4044.JPG
07_19,NAIM38,20210712,182422,86,1,3501,1272,3633,1417,07_19/NAIM38/103_WSCT/WSCT4049.JPG
07_19,NAIM38,20210712,182522,89,1,2085,563,2187,714,07_19/NAIM38/103_WSCT/WSCT4050.JPG
07_19,NAIM38,20210712,184122,34,1,748,2024,852,2107,07_19/NAIM38/103_WSCT/WSCT4066.JPG
07_19,NAIM38,20210712,184322,26,1,554,869,706,979,07_19/NAIM38/103_WSCT/WSCT4068.JPG
07_19,NAIM38,20210712,184422,88,1,2172,1774,2389,1894,07_19/NAIM38/103_WSCT/WSCT4069.JPG
07_19,NAIM38,20210712,184922,32,1,749,2024,849,2109,07_19/NAIM38/103_WSCT/WSCT4074.JPG
07_19,NAIM38,20210712,194522,34,1,1316,1516,1396,1609,07_19/NAIM38/103_WSCT/WSCT4130.JPG
07_19,NAIM38,20210712,195224,41,1,3805,18,3938,174,07_19/NAIM38/103_WSCT/WSCT4137.JPG
07_19,NAIM38,20210712,195822,30,1,1625,1888,1709,1966,07_19/NAIM38/103_WSCT/WSCT4143.JPG
07_19,NAIM38,20210712,200422,86,1,3683,1362,3908,1488,07_19/NAIM38/103_WSCT/WSCT4149.JPG
07_19,NAIM38,20210712,201622,86,1,3769,1216,3938,1398,07_19/NAIM38/103_WSCT/WSCT4161.JPG
07_19,NAIM38,20210712,203422,26,1,131,1579,223,1643,07_19/NAIM38/103_WSCT/WSCT4179.JPG
07_19,NAIM38,20210712,210622,35,1,1819,1397,1952,1576,07_19/NAIM38/103_WSCT/WSCT4211.JPG
07_19,NAIM38,20210712,212922,31,1,2608,873,2705,989,07_19/NAIM38/103_WSCT/WSCT4234.JPG
07_19,NAIM38,20210712,213122,32,1,2610,876,2705,989,07_19/NAIM38/103_WSCT/WSCT4236.JPG
07_19,NAIM38,20210712,213324,81,1,2611,860,2715,976,07_19/NAIM38/103_WSCT/WSCT4238.JPG
07_19,NAIM38,20210713,070802,86,1,1335,1931,1481,2093,07_19/NAIM38/103_WSCT/WSCT4333.JPG
07_19,NAIM38,20210713,070902,41,1,988,2276,1161,2376,07_19/NAIM38/103_WSCT/WSCT4334.JPG
07_19,NAIM38,20210713,071002,90,1,865,1902,1077,2066,07_19/NAIM38/103_WSCT/WSCT4335.JPG
07_19,NAIM38,20210713,071602,91,1,700,667,826,853,07_19/NAIM38/103_WSCT/WSCT4341.JPG
07_19,NAIM38,20210713,071702,91,1,835,824,973,1012,07_19/NAIM38/103_WSCT/WSCT4342.JPG
07_19,NAIM38,20210713,071802,85,1,334,816,475,956,07_19/NAIM38/103_WSCT/WSCT4343.JPG
07_19,NAIM38,20210713,071902,92,1,789,740,926,933,07_19/NAIM38/103_WSCT/WSCT4344.JPG
07_19,NAIM38,20210713,072002,78,1,508,1998,710,2184,07_19/NAIM38/103_WSCT/WSCT4345.JPG
07_19,NAIM38,20210713,072102,84,1,810,1902,1018,2060,07_19/NAIM38/103_WSCT/WSCT4346.JPG
07_19,NAIM38,20210713,072302,92,1,1024,1906,1271,2038,07_19/NAIM38/103_WSCT/WSCT4348.JPG
07_19,NAIM38,20210713,072402,91,1,949,1780,1100,1987,07_19/NAIM38/103_WSCT/WSCT4349.JPG
07_19,NAIM38,20210713,072704,74,1,559,1351,793,1497,07_19/NAIM38/103_WSCT/WSCT4352.JPG
07_19,NAIM38,20210713,072802,79,1,237,1167,435,1285,07_19/NAIM38/103_WSCT/WSCT4353.JPG
07_19,NAIM38,20210713,073702,85,1,3474,2225,3681,2374,07_19/NAIM38/103_WSCT/WSCT4362.JPG
07_19,NAIM38,20210713,075302,39,1,1372,2025,1487,2147,07_19/NAIM38/103_WSCT/WSCT4378.JPG
07_19,NAIM38,20210713,075402,45,1,1376,2026,1484,2148,07_19/NAIM38/103_WSCT/WSCT4379.JPG
07_19,NAIM38,20210713,075502,37,1,1379,2022,1488,2150,07_19/NAIM38/103_WSCT/WSCT4380.JPG
07_19,NAIM38,20210713,075602,41,1,1380,2024,1487,2150,07_19/NAIM38/103_WSCT/WSCT4381.JPG
07_19,NAIM38,20210713,075602,42,1,844,742,954,825,07_19/NAIM38/103_WSCT/WSCT4381.JPG
07_19,NAIM38,20210713,075702,35,1,1379,2023,1491,2147,07_19/NAIM38/103_WSCT/WSCT4382.JPG
07_19,NAIM38,20210713,080002,26,1,839,737,951,827,07_19/NAIM38/103_WSCT/WSCT4385.JPG
07_19,NAIM38,20210713,080502,45,1,835,745,957,830,07_19/NAIM38/103_WSCT/WSCT4390.JPG
07_19,NAIM38,20210713,081002,31,1,842,741,956,824,07_19/NAIM38/103_WSCT/WSCT4395.JPG
07_19,NAIM38,20210713,082302,30,1,843,746,955,826,07_19/NAIM38/103_WSCT/WSCT4408.JPG
07_19,NAIM38,20210713,082402,27,1,847,743,955,827,07_19/NAIM38/103_WSCT/WSCT4409.JPG
07_19,NAIM38,20210713,082702,73,1,843,731,955,824,07_19/NAIM38/103_WSCT/WSCT4412.JPG
07_19,NAIM38,20210713,083702,44,1,1517,295,1626,395,07_19/NAIM38/103_WSCT/WSCT4422.JPG
07_19,NAIM38,20210713,084702,32,1,840,749,949,826,07_19/NAIM38/103_WSCT/WSCT4432.JPG
07_19,NAIM38,20210713,085002,57,1,843,743,951,826,07_19/NAIM38/103_WSCT/WSCT4435.JPG
07_19,NAIM38,20210713,085202,45,1,849,741,952,823,07_19/NAIM38/103_WSCT/WSCT4437.JPG
07_19,NAIM38,20210713,090502,88,1,326,1605,456,1783,07_19/NAIM38/103_WSCT/WSCT4450.JPG
07_19,NAIM38,20210713,090602,89,1,307,1607,456,1759,07_19/NAIM38/103_WSCT/WSCT4451.JPG
07_19,NAIM38,20210713,090702,89,1,356,1548,520,1703,07_19/NAIM38/103_WSCT/WSCT4452.JPG
07_19,NAIM38,20210713,091002,86,1,256,1601,348,1716,07_19/NAIM38/103_WSCT/WSCT4455.JPG
07_19,NAIM38,20210713,091102,57,1,836,746,951,827,07_19/NAIM38/103_WSCT/WSCT4456.JPG
07_19,NAIM38,20210713,091102,86,1,255,1541,346,1658,07_19/NAIM38/103_WSCT/WSCT4456.JPG
07_19,NAIM38,20210713,091202,32,1,842,744,950,822,07_19/NAIM38/103_WSCT/WSCT4457.JPG
07_19,NAIM38,20210713,091202,38,1,2676,54,2787,200,07_19/NAIM38/103_WSCT/WSCT4457.JPG
07_19,NAIM38,20210713,091402,77,1,839,738,949,824,07_19/NAIM38/103_WSCT/WSCT4459.JPG
07_19,NAIM38,20210713,091602,65,1,845,743,952,823,07_19/NAIM38/103_WSCT/WSCT4461.JPG
07_19,NAIM38,20210713,091602,72,1,2436,125,2548,276,07_19/NAIM38/103_WSCT/WSCT4461.JPG
07_19,NAIM38,20210713,091702,63,1,825,742,954,829,07_19/NAIM38/103_WSCT/WSCT4462.JPG
07_19,NAIM38,20210713,091802,72,1,821,746,951,830,07_19/NAIM38/103_WSCT/WSCT4463.JPG
07_19,NAIM38,20210713,091902,61,1,2412,1214,2591,1412,07_19/NAIM38/103_WSCT/WSCT4464.JPG
07_19,NAIM38,20210713,091902,73,1,2456,227,2543,325,07_19/NAIM38/103_WSCT/WSCT4464.JPG
07_19,NAIM38,20210713,092002,56,1,844,744,952,825,07_19/NAIM38/103_WSCT/WSCT4465.JPG
07_19,NAIM38,20210713,092102,59,1,834,746,956,830,07_19/NAIM38/103_WSCT/WSCT4466.JPG
07_19,NAIM38,20210713,092202,32,1,843,743,954,823,07_19/NAIM38/103_WSCT/WSCT4467.JPG
07_19,NAIM38,20210713,092502,38,1,839,743,954,824,07_19/NAIM38/103_WSCT/WSCT4470.JPG
07_19,NAIM38,20210713,092702,38,1,2711,151,2819,299,07_19/NAIM38/103_WSCT/WSCT4472.JPG
