06_22,NAIM08,20210611,120822,36,1,1179,1924,1304,2014,06_22/NAIM08/102_WSCT/WSCT2571.JPG
06_22,NAIM08,20210611,120922,39,1,735,337,806,386,06_22/NAIM08/102_WSCT/WSCT2572.JPG
06_22,NAIM08,20210611,120922,45,1,1180,1924,1301,2014,06_22/NAIM08/102_WSCT/WSCT2572.JPG
06_22,NAIM08,20210611,121022,60,1,1178,1923,1303,2014,06_22/NAIM08/102_WSCT/WSCT2573.JPG
06_22,NAIM08,20210611,121122,25,1,1179,1923,1302,2015,06_22/NAIM08/102_WSCT/WSCT2574.JPG
06_22,NAIM08,20210611,121122,60,1,1914,629,1991,702,06_22/NAIM08/102_WSCT/WSCT2574.JPG
06_22,NAIM08,20210611,121222,43,1,1178,1924,1306,2015,06_22/NAIM08/102_WSCT/WSCT2575.JPG
06_22,NAIM08,20210611,121322,40,1,1178,1923,1304,2015,06_22/NAIM08/102_WSCT/WSCT2576.JPG
06_22,NAIM08,20210611,121422,68,1,1180,1924,1301,2015,06_22/NAIM08/102_WSCT/WSCT2577.JPG
06_22,NAIM08,20210611,121522,65,1,1181,1924,1300,2015,06_22/NAIM08/102_WSCT/WSCT2578.JPG
06_22,NAIM08,20210611,121622,70,1,1182,1923,1305,2014,06_22/NAIM08/102_WSCT/WSCT2579.JPG
06_22,NAIM08,20210611,121722,41,1,1182,1924,1299,2014,06_22/NAIM08/102_WSCT/WSCT2580.JPG
06_22,NAIM08,20210611,121722,61,1,1575,1467,1646,1523,06_22/NAIM08/102_WSCT/WSCT2580.JPG
06_22,NAIM08,20210611,121822,56,1,1177,1923,1303,2015,06_22/NAIM08/102_WSCT/WSCT2581.JPG
06_22,NAIM08,20210611,121922,40,1,1177,1924,1299,2014,06_22/NAIM08/102_WSCT/WSCT2582.JPG
06_22,NAIM08,20210611,122022,59,1,1177,1923,1299,2014,06_22/NAIM08/102_WSCT/WSCT2583.JPG
06_22,NAIM08,20210611,122122,33,1,1175,1923,1302,2014,06_22/NAIM08/102_WSCT/WSCT2584.JPG
06_22,NAIM08,20210611,122222,48,1,1179,1923,1298,2014,06_22/NAIM08/102_WSCT/WSCT2585.JPG
06_22,NAIM08,20210611,122328,49,1,1176,1924,1299,2014,06_22/NAIM08/102_WSCT/WSCT2586.JPG
06_22,NAIM08,20210611,122430,31,1,1181,1923,1300,2013,06_22/NAIM08/102_WSCT/WSCT2587.JPG
06_22,NAIM08,20210611,122830,48,1,1179,1923,1300,2014,06_22/NAIM08/102_WSCT/WSCT2591.JPG
06_22,NAIM08,20210611,122930,35,1,1181,1924,1299,2013,06_22/NAIM08/102_WSCT/WSCT2592.JPG
06_22,NAIM08,20210611,123030,29,1,1179,1923,1302,2013,06_22/NAIM08/102_WSCT/WSCT2593.JPG
06_22,NAIM08,20210611,123130,63,1,1177,1921,1306,2015,06_22/NAIM08/102_WSCT/WSCT2594.JPG
06_22,NAIM08,20210611,123330,26,1,1180,1923,1300,2013,06_22/NAIM08/102_WSCT/WSCT2596.JPG
06_22,NAIM08,20210611,123930,33,1,1182,1924,1301,2014,06_22/NAIM08/102_WSCT/WSCT2602.JPG
06_22,NAIM08,20210611,124030,30,1,1179,1923,1301,2015,06_22/NAIM08/102_WSCT/WSCT2603.JPG
06_22,NAIM08,20210611,124130,27,1,1179,1922,1307,2014,06_22/NAIM08/102_WSCT/WSCT2604.JPG
06_22,NAIM08,20210611,124230,70,1,1178,1924,1303,2015,06_22/NAIM08/102_WSCT/WSCT2605.JPG
06_22,NAIM08,20210611,124430,25,1,1179,1923,1302,2014,06_22/NAIM08/102_WSCT/WSCT2607.JPG
06_22,NAIM08,20210611,124530,42,1,1181,1923,1305,2014,06_22/NAIM08/102_WSCT/WSCT2608.JPG
06_22,NAIM08,20210611,124630,35,1,1179,1924,1303,2015,06_22/NAIM08/102_WSCT/WSCT2609.JPG
06_22,NAIM08,20210611,124730,53,1,1178,1922,1308,2015,06_22/NAIM08/102_WSCT/WSCT2610.JPG
06_22,NAIM08,20210611,124830,61,1,1179,1922,1304,2015,06_22/NAIM08/102_WSCT/WSCT2611.JPG
06_22,NAIM08,20210611,124930,34,1,1178,1925,1295,2015,06_22/NAIM08/102_WSCT/WSCT2612.JPG
06_22,NAIM08,20210611,125430,61,1,1179,1924,1302,2014,06_22/NAIM08/102_WSCT/WSCT2617.JPG
06_22,NAIM08,20210611,125530,49,1,1180,1924,1301,2015,06_22/NAIM08/102_WSCT/WSCT2618.JPG
06_22,NAIM08,20210611,125730,73,1,1177,1925,1296,2017,06_22/NAIM08/102_WSCT/WSCT2620.JPG
06_22,NAIM08,20210611,130130,45,1,1942,503,2045,588,06_22/NAIM08/102_WSCT/WSCT2624.JPG
06_22,NAIM08,20210611,130230,66,1,1940,502,2040,588,06_22/NAIM08/102_WSCT/WSCT2625.JPG
06_22,NAIM08,20210611,131730,28,1,1941,507,2035,585,06_22/NAIM08/102_WSCT/WSCT2640.JPG
06_22,NAIM08,20210611,132030,32,1,1948,510,2038,584,06_22/NAIM08/102_WSCT/WSCT2643.JPG
06_22,NAIM08,20210611,132730,36,1,1177,1926,1297,2016,06_22/NAIM08/102_WSCT/WSCT2650.JPG
06_22,NAIM08,20210611,133830,30,1,1175,1925,1299,2017,06_22/NAIM08/102_WSCT/WSCT2661.JPG
06_22,NAIM08,20210611,133930,38,1,1176,1925,1300,2018,06_22/NAIM08/102_WSCT/WSCT2662.JPG
06_22,NAIM08,20210611,134130,88,1,2659,147,2754,263,06_22/NAIM08/102_WSCT/WSCT2664.JPG
06_22,NAIM08,20210611,134530,26,1,2428,1599,2490,1652,06_22/NAIM08/102_WSCT/WSCT2668.JPG
06_22,NAIM08,20210611,134630,40,1,1178,1929,1292,2019,06_22/NAIM08/102_WSCT/WSCT2669.JPG
06_22,NAIM08,20210611,134730,77,1,1178,1925,1293,2017,06_22/NAIM08/102_WSCT/WSCT2670.JPG
06_22,NAIM08,20210611,135930,63,1,1180,1928,1286,2016,06_22/NAIM08/102_WSCT/WSCT2682.JPG
06_22,NAIM08,20210611,140030,52,1,1940,506,2035,584,06_22/NAIM08/102_WSCT/WSCT2683.JPG
06_22,NAIM08,20210611,140130,60,1,1938,503,2034,584,06_22/NAIM08/102_WSCT/WSCT2684.JPG
06_22,NAIM08,20210611,140230,39,1,1945,507,2032,583,06_22/NAIM08/102_WSCT/WSCT2685.JPG
06_22,NAIM08,20210611,140330,40,1,1937,506,2038,588,06_22/NAIM08/102_WSCT/WSCT2686.JPG
06_22,NAIM08,20210611,140730,40,1,1940,506,2029,582,06_22/NAIM08/102_WSCT/WSCT2690.JPG
06_22,NAIM08,20210611,140828,58,1,1945,508,2029,580,06_22/NAIM08/102_WSCT/WSCT2691.JPG
06_22,NAIM08,20210611,140828,79,1,1182,1922,1294,2015,06_22/NAIM08/102_WSCT/WSCT2691.JPG
06_22,NAIM08,20210611,140930,49,1,1937,505,2027,581,06_22/NAIM08/102_WSCT/WSCT2692.JPG
06_22,NAIM08,20210611,141030,38,1,1934,505,2029,581,06_22/NAIM08/102_WSCT/WSCT2693.JPG
06_22,NAIM08,20210611,141130,26,1,1181,1923,1293,2015,06_22/NAIM08/102_WSCT/WSCT2694.JPG
06_22,NAIM08,20210611,141130,51,1,1943,507,2028,581,06_22/NAIM08/102_WSCT/WSCT2694.JPG
06_22,NAIM08,20210611,141230,46,1,1940,506,2028,584,06_22/NAIM08/102_WSCT/WSCT2695.JPG
06_22,NAIM08,20210611,141328,51,1,1178,1924,1293,2016,06_22/NAIM08/102_WSCT/WSCT2696.JPG
06_22,NAIM08,20210611,141530,40,1,1177,1922,1299,2016,06_22/NAIM08/102_WSCT/WSCT2698.JPG
06_22,NAIM08,20210611,141830,38,1,1177,1924,1295,2017,06_22/NAIM08/102_WSCT/WSCT2701.JPG
06_22,NAIM08,20210611,141930,43,1,1180,1922,1300,2015,06_22/NAIM08/102_WSCT/WSCT2702.JPG
06_22,NAIM08,20210611,142230,33,1,1177,1925,1292,2016,06_22/NAIM08/102_WSCT/WSCT2705.JPG
06_22,NAIM08,20210611,142630,34,1,1177,1924,1294,2016,06_22/NAIM08/102_WSCT/WSCT2709.JPG
06_22,NAIM08,20210611,143630,34,1,3556,1414,3646,1471,06_22/NAIM08/102_WSCT/WSCT2719.JPG
06_22,NAIM08,20210611,143630,42,1,1179,1926,1285,2016,06_22/NAIM08/102_WSCT/WSCT2719.JPG
06_22,NAIM08,20210611,143930,48,1,2703,2035,2769,2113,06_22/NAIM08/102_WSCT/WSCT2722.JPG
06_22,NAIM08,20210611,144030,66,1,2781,1633,2855,1710,06_22/NAIM08/102_WSCT/WSCT2723.JPG
06_22,NAIM08,20210611,144130,30,1,2783,1634,2857,1713,06_22/NAIM08/102_WSCT/WSCT2724.JPG
06_22,NAIM08,20210611,144130,55,1,1177,1924,1296,2016,06_22/NAIM08/102_WSCT/WSCT2724.JPG
06_22,NAIM08,20210611,144230,26,1,1179,1923,1297,2014,06_22/NAIM08/102_WSCT/WSCT2725.JPG
06_22,NAIM08,20210611,144230,39,1,2785,1635,2857,1713,06_22/NAIM08/102_WSCT/WSCT2725.JPG
06_22,NAIM08,20210611,144330,69,1,2792,1633,2863,1714,06_22/NAIM08/102_WSCT/WSCT2726.JPG
06_22,NAIM08,20210611,144430,52,1,2768,1638,2846,1700,06_22/NAIM08/102_WSCT/WSCT2727.JPG
06_22,NAIM08,20210611,144430,54,1,1179,1925,1291,2015,06_22/NAIM08/102_WSCT/WSCT2727.JPG
06_22,NAIM08,20210611,144530,38,1,2671,1323,2752,1396,06_22/NAIM08/102_WSCT/WSCT2728.JPG
06_22,NAIM08,20210611,144530,58,1,1178,1925,1289,2016,06_22/NAIM08/102_WSCT/WSCT2728.JPG
06_22,NAIM08,20210611,144630,38,1,1177,1923,1295,2015,06_22/NAIM08/102_WSCT/WSCT2729.JPG
06_22,NAIM08,20210611,144830,50,1,1179,1923,1293,2016,06_22/NAIM08/102_WSCT/WSCT2731.JPG
06_22,NAIM08,20210611,144930,65,1,1174,1920,1304,2016,06_22/NAIM08/102_WSCT/WSCT2732.JPG
06_22,NAIM08,20210611,145030,59,1,1177,1921,1296,2015,06_22/NAIM08/102_WSCT/WSCT2733.JPG
06_22,NAIM08,20210611,145130,40,1,1177,1922,1296,2015,06_22/NAIM08/102_WSCT/WSCT2734.JPG
06_22,NAIM08,20210611,145230,53,1,1177,1922,1293,2015,06_22/NAIM08/102_WSCT/WSCT2735.JPG
06_22,NAIM08,20210611,145330,37,1,1175,1921,1300,2014,06_22/NAIM08/102_WSCT/WSCT2736.JPG
06_22,NAIM08,20210611,145530,35,1,1176,1921,1299,2014,06_22/NAIM08/102_WSCT/WSCT2738.JPG
06_22,NAIM08,20210611,145630,44,1,1178,1922,1294,2012,06_22/NAIM08/102_WSCT/WSCT2739.JPG
06_22,NAIM08,20210611,145730,48,1,1176,1922,1294,2015,06_22/NAIM08/102_WSCT/WSCT2740.JPG
06_22,NAIM08,20210611,145830,72,1,1175,1922,1299,2013,06_22/NAIM08/102_WSCT/WSCT2741.JPG
06_22,NAIM08,20210611,150030,41,1,1176,1921,1300,2013,06_22/NAIM08/102_WSCT/WSCT2743.JPG
06_22,NAIM08,20210611,150130,77,1,1177,1921,1297,2015,06_22/NAIM08/102_WSCT/WSCT2744.JPG
06_22,NAIM08,20210611,150230,36,1,1177,1921,1296,2014,06_22/NAIM08/102_WSCT/WSCT2745.JPG
06_22,NAIM08,20210611,150330,35,1,1940,504,2030,582,06_22/NAIM08/102_WSCT/WSCT2746.JPG
06_22,NAIM08,20210611,150430,29,1,3023,1141,3099,1216,06_22/NAIM08/102_WSCT/WSCT2747.JPG
06_22,NAIM08,20210611,150430,31,1,1176,1920,1298,2013,06_22/NAIM08/102_WSCT/WSCT2747.JPG
06_22,NAIM08,20210611,150630,55,1,1175,1920,1298,2013,06_22/NAIM08/102_WSCT/WSCT2749.JPG
06_22,NAIM08,20210611,150830,70,1,1177,1921,1295,2013,06_22/NAIM08/102_WSCT/WSCT2751.JPG
06_22,NAIM08,20210611,150930,29,1,1179,1920,1297,2013,06_22/NAIM08/102_WSCT/WSCT2752.JPG
06_22,NAIM08,20210611,151030,44,1,1179,1920,1294,2013,06_22/NAIM08/102_WSCT/WSCT2753.JPG
06_22,NAIM08,20210611,151130,43,1,2774,1643,2839,1689,06_22/NAIM08/102_WSCT/WSCT2754.JPG
06_22,NAIM08,20210611,151130,44,1,1179,1921,1296,2012,06_22/NAIM08/102_WSCT/WSCT2754.JPG
06_22,NAIM08,20210611,151230,63,1,1177,1921,1296,2013,06_22/NAIM08/102_WSCT/WSCT2755.JPG
06_22,NAIM08,20210611,151330,79,1,1177,1920,1295,2014,06_22/NAIM08/102_WSCT/WSCT2756.JPG
06_22,NAIM08,20210611,151430,39,1,1176,1922,1294,2014,06_22/NAIM08/102_WSCT/WSCT2757.JPG
06_22,NAIM08,20210611,151530,54,1,1178,1920,1296,2013,06_22/NAIM08/102_WSCT/WSCT2758.JPG
06_22,NAIM08,20210611,151630,44,1,1177,1920,1299,2012,06_22/NAIM08/102_WSCT/WSCT2759.JPG
06_22,NAIM08,20210611,151730,63,1,1179,1919,1296,2014,06_22/NAIM08/102_WSCT/WSCT2760.JPG
06_22,NAIM08,20210611,151830,68,1,1179,1920,1295,2014,06_22/NAIM08/102_WSCT/WSCT2761.JPG
06_22,NAIM08,20210611,151930,32,1,1176,1922,1293,2014,06_22/NAIM08/102_WSCT/WSCT2762.JPG
06_22,NAIM08,20210611,152030,37,1,1173,1921,1300,2014,06_22/NAIM08/102_WSCT/WSCT2763.JPG
06_22,NAIM08,20210611,152130,42,1,1176,1921,1296,2013,06_22/NAIM08/102_WSCT/WSCT2764.JPG
06_22,NAIM08,20210611,152230,47,1,1177,1920,1294,2013,06_22/NAIM08/102_WSCT/WSCT2765.JPG
06_22,NAIM08,20210611,152330,49,1,1175,1921,1295,2012,06_22/NAIM08/102_WSCT/WSCT2766.JPG
06_22,NAIM08,20210611,152430,67,1,1177,1920,1294,2014,06_22/NAIM08/102_WSCT/WSCT2767.JPG
06_22,NAIM08,20210611,152530,60,1,1178,1921,1292,2013,06_22/NAIM08/102_WSCT/WSCT2768.JPG
06_22,NAIM08,20210611,152630,68,1,1177,1922,1293,2013,06_22/NAIM08/102_WSCT/WSCT2769.JPG
06_22,NAIM08,20210611,152730,38,1,1176,1920,1295,2012,06_22/NAIM08/102_WSCT/WSCT2770.JPG
06_22,NAIM08,20210611,152830,77,1,1176,1918,1300,2014,06_22/NAIM08/102_WSCT/WSCT2771.JPG
06_22,NAIM08,20210611,152930,75,1,1176,1918,1303,2014,06_22/NAIM08/102_WSCT/WSCT2772.JPG
06_22,NAIM08,20210611,153030,71,1,1175,1917,1307,2014,06_22/NAIM08/102_WSCT/WSCT2773.JPG
06_22,NAIM08,20210611,153230,73,1,1174,1918,1302,2015,06_22/NAIM08/102_WSCT/WSCT2775.JPG
06_22,NAIM08,20210611,153330,45,1,1177,1920,1297,2012,06_22/NAIM08/102_WSCT/WSCT2776.JPG
06_22,NAIM08,20210611,153430,45,1,1175,1919,1303,2013,06_22/NAIM08/102_WSCT/WSCT2777.JPG
06_22,NAIM08,20210611,153530,41,1,1177,1919,1301,2013,06_22/NAIM08/102_WSCT/WSCT2778.JPG
06_22,NAIM08,20210611,153628,37,1,1177,1921,1294,2013,06_22/NAIM08/102_WSCT/WSCT2779.JPG
06_22,NAIM08,20210611,153730,30,1,1175,1920,1296,2013,06_22/NAIM08/102_WSCT/WSCT2780.JPG
06_22,NAIM08,20210611,153830,42,1,1174,1921,1296,2013,06_22/NAIM08/102_WSCT/WSCT2781.JPG
06_22,NAIM08,20210611,153930,44,1,1670,1256,1738,1322,06_22/NAIM08/102_WSCT/WSCT2782.JPG
06_22,NAIM08,20210611,154128,42,1,1176,1921,1291,2013,06_22/NAIM08/102_WSCT/WSCT2784.JPG
06_22,NAIM08,20210611,154230,57,1,1178,1921,1292,2012,06_22/NAIM08/102_WSCT/WSCT2785.JPG
06_22,NAIM08,20210611,154330,82,1,1180,1920,1288,2014,06_22/NAIM08/102_WSCT/WSCT2786.JPG
06_22,NAIM08,20210611,154430,69,1,1178,1921,1292,2014,06_22/NAIM08/102_WSCT/WSCT2787.JPG
06_22,NAIM08,20210611,154530,67,1,1934,503,2029,582,06_22/NAIM08/102_WSCT/WSCT2788.JPG
06_22,NAIM08,20210611,154730,44,1,1178,1922,1291,2013,06_22/NAIM08/102_WSCT/WSCT2790.JPG
06_22,NAIM08,20210611,154830,39,1,1178,1921,1293,2013,06_22/NAIM08/102_WSCT/WSCT2791.JPG
06_22,NAIM08,20210611,154930,33,1,1177,1921,1295,2013,06_22/NAIM08/102_WSCT/WSCT2792.JPG
06_22,NAIM08,20210611,155030,57,1,1177,1921,1292,2014,06_22/NAIM08/102_WSCT/WSCT2793.JPG
06_22,NAIM08,20210611,155130,76,1,1177,1921,1294,2014,06_22/NAIM08/102_WSCT/WSCT2794.JPG
06_22,NAIM08,20210611,155230,46,1,1178,1921,1292,2013,06_22/NAIM08/102_WSCT/WSCT2795.JPG
06_22,NAIM08,20210611,155330,71,1,1178,1921,1294,2013,06_22/NAIM08/102_WSCT/WSCT2796.JPG
06_22,NAIM08,20210611,155430,57,1,1176,1919,1298,2013,06_22/NAIM08/102_WSCT/WSCT2797.JPG
06_22,NAIM08,20210611,155530,39,1,1176,1920,1298,2012,06_22/NAIM08/102_WSCT/WSCT2798.JPG
06_22,NAIM08,20210611,155630,74,1,1179,1921,1293,2012,06_22/NAIM08/102_WSCT/WSCT2799.JPG
06_22,NAIM08,20210611,155730,41,1,1176,1921,1295,2013,06_22/NAIM08/102_WSCT/WSCT2800.JPG
06_22,NAIM08,20210611,155830,34,1,1175,1920,1299,2012,06_22/NAIM08/102_WSCT/WSCT2801.JPG
06_22,NAIM08,20210611,155930,61,1,1180,1920,1296,2013,06_22/NAIM08/102_WSCT/WSCT2802.JPG
06_22,NAIM08,20210611,160030,36,1,1178,1921,1293,2012,06_22/NAIM08/102_WSCT/WSCT2803.JPG
06_22,NAIM08,20210611,160130,35,1,2309,470,2400,582,06_22/NAIM08/102_WSCT/WSCT2804.JPG
06_22,NAIM08,20210611,160130,68,1,1178,1922,1293,2012,06_22/NAIM08/102_WSCT/WSCT2804.JPG
06_22,NAIM08,20210611,160230,62,1,1177,1921,1293,2014,06_22/NAIM08/102_WSCT/WSCT2805.JPG
06_22,NAIM08,20210611,160330,41,1,1175,1922,1292,2015,06_22/NAIM08/102_WSCT/WSCT2806.JPG
06_22,NAIM08,20210611,160430,58,1,1177,1922,1288,2014,06_22/NAIM08/102_WSCT/WSCT2807.JPG
06_22,NAIM08,20210611,160530,68,1,1177,1922,1288,2013,06_22/NAIM08/102_WSCT/WSCT2808.JPG
06_22,NAIM08,20210611,160630,34,1,1176,1922,1290,2014,06_22/NAIM08/102_WSCT/WSCT2809.JPG
06_22,NAIM08,20210611,160930,33,1,1178,1921,1292,2013,06_22/NAIM08/102_WSCT/WSCT2812.JPG
06_22,NAIM08,20210611,161030,63,1,1177,1921,1292,2013,06_22/NAIM08/102_WSCT/WSCT2813.JPG
06_22,NAIM08,20210611,161130,44,1,1176,1921,1294,2013,06_22/NAIM08/102_WSCT/WSCT2814.JPG
06_22,NAIM08,20210611,161230,51,1,4098,169,4192,272,06_22/NAIM08/102_WSCT/WSCT2815.JPG
06_22,NAIM08,20210611,161230,57,1,1177,1921,1293,2013,06_22/NAIM08/102_WSCT/WSCT2815.JPG
06_22,NAIM08,20210611,161330,34,1,4096,142,4197,262,06_22/NAIM08/102_WSCT/WSCT2816.JPG
06_22,NAIM08,20210611,161330,54,1,1178,1922,1294,2012,06_22/NAIM08/102_WSCT/WSCT2816.JPG
06_22,NAIM08,20210611,161430,57,1,1177,1921,1294,2013,06_22/NAIM08/102_WSCT/WSCT2817.JPG
06_22,NAIM08,20210611,161830,40,1,1176,1921,1297,2014,06_22/NAIM08/102_WSCT/WSCT2821.JPG
06_22,NAIM08,20210611,161930,25,1,1177,1921,1294,2013,06_22/NAIM08/102_WSCT/WSCT2822.JPG
06_22,NAIM08,20210611,162130,34,1,1177,1921,1294,2013,06_22/NAIM08/102_WSCT/WSCT2824.JPG
06_22,NAIM08,20210611,162330,53,1,1178,1921,1293,2013,06_22/NAIM08/102_WSCT/WSCT2826.JPG
06_22,NAIM08,20210611,162430,61,1,1178,1923,1289,2014,06_22/NAIM08/102_WSCT/WSCT2827.JPG
06_22,NAIM08,20210611,162530,58,1,1177,1922,1291,2013,06_22/NAIM08/102_WSCT/WSCT2828.JPG
06_22,NAIM08,20210611,162630,29,1,1178,1922,1289,2013,06_22/NAIM08/102_WSCT/WSCT2829.JPG
06_22,NAIM08,20210611,162730,78,1,1179,1920,1293,2014,06_22/NAIM08/102_WSCT/WSCT2830.JPG
06_22,NAIM08,20210611,163030,43,1,1178,1920,1296,2013,06_22/NAIM08/102_WSCT/WSCT2833.JPG
06_22,NAIM08,20210611,163130,47,1,1177,1920,1297,2013,06_22/NAIM08/102_WSCT/WSCT2834.JPG
06_22,NAIM08,20210611,163230,68,1,1180,1922,1290,2014,06_22/NAIM08/102_WSCT/WSCT2835.JPG
06_22,NAIM08,20210611,163330,51,1,1178,1921,1292,2014,06_22/NAIM08/102_WSCT/WSCT2836.JPG
06_22,NAIM08,20210611,163430,36,1,1176,1920,1296,2013,06_22/NAIM08/102_WSCT/WSCT2837.JPG
06_22,NAIM08,20210611,163530,31,1,1177,1922,1292,2013,06_22/NAIM08/102_WSCT/WSCT2838.JPG
06_22,NAIM08,20210611,163630,43,1,1178,1923,1289,2013,06_22/NAIM08/102_WSCT/WSCT2839.JPG
06_22,NAIM08,20210611,163730,33,1,1178,1922,1290,2014,06_22/NAIM08/102_WSCT/WSCT2840.JPG
06_22,NAIM08,20210611,163830,36,1,1180,1922,1291,2013,06_22/NAIM08/102_WSCT/WSCT2841.JPG
06_22,NAIM08,20210611,163930,33,1,1178,1920,1292,2013,06_22/NAIM08/102_WSCT/WSCT2842.JPG
06_22,NAIM08,20210611,164030,42,1,1178,1920,1294,2013,06_22/NAIM08/102_WSCT/WSCT2843.JPG
06_22,NAIM08,20210611,164130,25,1,1176,1920,1293,2013,06_22/NAIM08/102_WSCT/WSCT2844.JPG
06_22,NAIM08,20210611,164430,29,1,1176,1921,1294,2013,06_22/NAIM08/102_WSCT/WSCT2847.JPG
06_22,NAIM08,20210611,164530,31,1,1179,1921,1294,2013,06_22/NAIM08/102_WSCT/WSCT2848.JPG
06_22,NAIM08,20210611,164630,36,1,1177,1920,1296,2013,06_22/NAIM08/102_WSCT/WSCT2849.JPG
06_22,NAIM08,20210611,164830,37,1,1179,1920,1292,2013,06_22/NAIM08/102_WSCT/WSCT2851.JPG
06_22,NAIM08,20210611,164930,40,1,1178,1920,1294,2013,06_22/NAIM08/102_WSCT/WSCT2852.JPG
06_22,NAIM08,20210611,165030,55,1,1177,1921,1292,2013,06_22/NAIM08/102_WSCT/WSCT2853.JPG
06_22,NAIM08,20210611,165130,39,1,1179,1921,1292,2012,06_22/NAIM08/102_WSCT/WSCT2854.JPG
06_22,NAIM08,20210611,165530,28,1,1177,1919,1296,2013,06_22/NAIM08/102_WSCT/WSCT2858.JPG
06_22,NAIM08,20210611,165630,29,1,1179,1922,1292,2012,06_22/NAIM08/102_WSCT/WSCT2859.JPG
06_22,NAIM08,20210611,165730,57,1,1180,1920,1292,2014,06_22/NAIM08/102_WSCT/WSCT2860.JPG
06_22,NAIM08,20210611,165730,66,1,3930,66,4033,144,06_22/NAIM08/102_WSCT/WSCT2860.JPG
06_22,NAIM08,20210611,165830,45,1,1179,1921,1294,2013,06_22/NAIM08/102_WSCT/WSCT2861.JPG
06_22,NAIM08,20210611,165830,71,1,3922,67,4030,135,06_22/NAIM08/102_WSCT/WSCT2861.JPG
06_22,NAIM08,20210611,165930,54,1,3895,58,4015,141,06_22/NAIM08/102_WSCT/WSCT2862.JPG
06_22,NAIM08,20210611,165930,59,1,1179,1920,1295,2014,06_22/NAIM08/102_WSCT/WSCT2862.JPG
06_22,NAIM08,20210611,170030,48,1,1178,1918,1300,2014,06_22/NAIM08/102_WSCT/WSCT2863.JPG
06_22,NAIM08,20210611,170130,63,1,1179,1919,1297,2013,06_22/NAIM08/102_WSCT/WSCT2864.JPG
06_22,NAIM08,20210611,170230,60,1,1183,1919,1301,2011,06_22/NAIM08/102_WSCT/WSCT2865.JPG
06_22,NAIM08,20210611,170330,67,1,1177,1919,1297,2013,06_22/NAIM08/102_WSCT/WSCT2866.JPG
06_22,NAIM08,20210611,170430,42,1,1177,1919,1297,2013,06_22/NAIM08/102_WSCT/WSCT2867.JPG
06_22,NAIM08,20210611,170530,51,1,1177,1920,1297,2013,06_22/NAIM08/102_WSCT/WSCT2868.JPG
06_22,NAIM08,20210611,170630,68,1,1176,1920,1296,2013,06_22/NAIM08/102_WSCT/WSCT2869.JPG
06_22,NAIM08,20210611,170730,66,1,1177,1920,1293,2012,06_22/NAIM08/102_WSCT/WSCT2870.JPG
06_22,NAIM08,20210611,170830,77,1,1176,1920,1294,2014,06_22/NAIM08/102_WSCT/WSCT2871.JPG
06_22,NAIM08,20210611,170928,34,1,1177,1921,1292,2013,06_22/NAIM08/102_WSCT/WSCT2872.JPG
06_22,NAIM08,20210611,171028,32,1,1176,1920,1294,2013,06_22/NAIM08/102_WSCT/WSCT2873.JPG
06_22,NAIM08,20210611,171230,54,1,1177,1919,1297,2013,06_22/NAIM08/102_WSCT/WSCT2875.JPG
06_22,NAIM08,20210611,171330,68,1,1176,1918,1299,2014,06_22/NAIM08/102_WSCT/WSCT2876.JPG
06_22,NAIM08,20210611,171430,49,1,1176,1918,1300,2013,06_22/NAIM08/102_WSCT/WSCT2877.JPG
06_22,NAIM08,20210611,171530,80,1,1177,1918,1298,2013,06_22/NAIM08/102_WSCT/WSCT2878.JPG
06_22,NAIM08,20210611,171630,73,1,1178,1919,1298,2013,06_22/NAIM08/102_WSCT/WSCT2879.JPG
06_22,NAIM08,20210611,171730,79,1,1176,1918,1302,2013,06_22/NAIM08/102_WSCT/WSCT2880.JPG
06_22,NAIM08,20210611,171830,58,1,1179,1918,1299,2013,06_22/NAIM08/102_WSCT/WSCT2881.JPG
06_22,NAIM08,20210611,171930,78,1,1177,1919,1295,2014,06_22/NAIM08/102_WSCT/WSCT2882.JPG
06_22,NAIM08,20210611,172030,79,1,1177,1918,1297,2014,06_22/NAIM08/102_WSCT/WSCT2883.JPG
06_22,NAIM08,20210611,172230,69,1,1177,1918,1296,2013,06_22/NAIM08/102_WSCT/WSCT2885.JPG
06_22,NAIM08,20210611,172330,57,1,1178,1918,1297,2012,06_22/NAIM08/102_WSCT/WSCT2886.JPG
06_22,NAIM08,20210611,172430,69,1,1178,1919,1293,2012,06_22/NAIM08/102_WSCT/WSCT2887.JPG
06_22,NAIM08,20210611,172530,75,1,1175,1918,1298,2014,06_22/NAIM08/102_WSCT/WSCT2888.JPG
06_22,NAIM08,20210611,172630,78,1,1176,1918,1295,2013,06_22/NAIM08/102_WSCT/WSCT2889.JPG
06_22,NAIM08,20210611,172730,69,1,1176,1917,1299,2013,06_22/NAIM08/102_WSCT/WSCT2890.JPG
06_22,NAIM08,20210611,172830,85,1,1177,1916,1299,2014,06_22/NAIM08/102_WSCT/WSCT2891.JPG
06_22,NAIM08,20210611,172930,56,1,435,306,517,387,06_22/NAIM08/102_WSCT/WSCT2892.JPG
06_22,NAIM08,20210611,172930,73,1,1177,1915,1304,2013,06_22/NAIM08/102_WSCT/WSCT2892.JPG
06_22,NAIM08,20210611,173030,42,1,448,333,528,418,06_22/NAIM08/102_WSCT/WSCT2893.JPG
