12_01,NAIM58,20211028,200416,90,1,2689,342,2788,480,12_01/NAIM58/101_WSCT/WSCT9430.JPG
12_01,NAIM58,20211028,200516,91,1,2412,547,2527,650,12_01/NAIM58/101_WSCT/WSCT9431.JPG
12_01,NAIM58,20211028,200716,64,1,2364,1429,2476,1541,12_01/NAIM58/101_WSCT/WSCT9433.JPG
12_01,NAIM58,20211028,202722,37,1,923,1772,1017,1866,12_01/NAIM58/101_WSCT/WSCT9453.JPG
12_01,NAIM58,20211028,204922,82,1,3922,1912,4049,2081,12_01/NAIM58/101_WSCT/WSCT9475.JPG
12_01,NAIM58,20211028,205122,63,1,1,145,98,272,12_01/NAIM58/101_WSCT/WSCT9477.JPG
12_01,NAIM58,20211028,211736,26,1,2692,329,2801,488,12_01/NAIM58/101_WSCT/WSCT9503.JPG
12_01,NAIM58,20211028,211836,85,1,2686,298,2802,426,12_01/NAIM58/101_WSCT/WSCT9504.JPG
12_01,NAIM58,20211028,211936,88,1,2642,299,2779,413,12_01/NAIM58/101_WSCT/WSCT9505.JPG
12_01,NAIM58,20211028,212036,87,1,2650,297,2796,408,12_01/NAIM58/101_WSCT/WSCT9506.JPG
12_01,NAIM58,20211028,212636,76,1,2246,842,2356,940,12_01/NAIM58/101_WSCT/WSCT9512.JPG
12_01,NAIM58,20211028,213336,34,1,2075,1606,2194,1709,12_01/NAIM58/101_WSCT/WSCT9519.JPG
12_01,NAIM58,20211028,213536,67,1,1420,1505,1553,1601,12_01/NAIM58/101_WSCT/WSCT9521.JPG
12_01,NAIM58,20211028,213636,84,1,1290,1546,1397,1655,12_01/NAIM58/101_WSCT/WSCT9522.JPG
12_01,NAIM58,20211028,214136,81,1,1804,318,1938,404,12_01/NAIM58/101_WSCT/WSCT9527.JPG
12_01,NAIM58,20211028,214236,55,1,2067,389,2193,492,12_01/NAIM58/101_WSCT/WSCT9528.JPG
12_01,NAIM58,20211028,215736,33,1,4145,474,4224,609,12_01/NAIM58/101_WSCT/WSCT9543.JPG
12_01,NAIM58,20211028,220436,32,1,2428,1666,2543,1770,12_01/NAIM58/101_WSCT/WSCT9550.JPG
12_01,NAIM58,20211028,224336,69,1,2272,1286,2391,1433,12_01/NAIM58/101_WSCT/WSCT9589.JPG
12_01,NAIM58,20211029,095216,36,1,55,1496,138,1580,12_01/NAIM58/101_WSCT/WSCT9778.JPG
12_01,NAIM58,20211029,095616,51,1,2481,880,2565,954,12_01/NAIM58/101_WSCT/WSCT9782.JPG
12_01,NAIM58,20211029,100916,47,1,1,1779,86,1881,12_01/NAIM58/101_WSCT/WSCT9795.JPG
12_01,NAIM58,20211029,101016,49,1,1,1778,86,1881,12_01/NAIM58/101_WSCT/WSCT9796.JPG
12_01,NAIM58,20211029,103514,70,1,780,1155,857,1258,12_01/NAIM58/101_WSCT/WSCT9821.JPG
12_01,NAIM58,20211029,105016,44,1,719,1812,837,1906,12_01/NAIM58/101_WSCT/WSCT9836.JPG
12_01,NAIM58,20211029,105716,26,1,2480,882,2564,958,12_01/NAIM58/101_WSCT/WSCT9843.JPG
12_01,NAIM58,20211029,105916,71,1,3231,1707,3340,1774,12_01/NAIM58/101_WSCT/WSCT9845.JPG
12_01,NAIM58,20211029,110216,39,1,184,1393,279,1513,12_01/NAIM58/101_WSCT/WSCT9848.JPG
12_01,NAIM58,20211029,110916,28,1,2481,880,2564,957,12_01/NAIM58/101_WSCT/WSCT9855.JPG
12_01,NAIM58,20211029,111216,27,1,4189,1274,4224,1371,12_01/NAIM58/101_WSCT/WSCT9858.JPG
12_01,NAIM58,20211029,111316,62,1,0,1216,45,1293,12_01/NAIM58/101_WSCT/WSCT9859.JPG
12_01,NAIM58,20211029,111416,52,1,2477,878,2563,959,12_01/NAIM58/101_WSCT/WSCT9860.JPG
12_01,NAIM58,20211029,111416,64,1,0,1216,46,1292,12_01/NAIM58/101_WSCT/WSCT9860.JPG
12_01,NAIM58,20211029,111716,33,1,2479,879,2562,957,12_01/NAIM58/101_WSCT/WSCT9863.JPG
12_01,NAIM58,20211029,111816,80,1,2479,880,2562,956,12_01/NAIM58/101_WSCT/WSCT9864.JPG
12_01,NAIM58,20211029,112116,48,1,2479,878,2562,957,12_01/NAIM58/101_WSCT/WSCT9867.JPG
12_01,NAIM58,20211029,112216,57,1,2480,879,2562,957,12_01/NAIM58/101_WSCT/WSCT9868.JPG
12_01,NAIM58,20211029,112316,48,1,2479,879,2563,958,12_01/NAIM58/101_WSCT/WSCT9869.JPG
12_01,NAIM58,20211029,112416,56,1,2478,876,2565,959,12_01/NAIM58/101_WSCT/WSCT9870.JPG
12_01,NAIM58,20211029,112516,63,1,2478,877,2564,958,12_01/NAIM58/101_WSCT/WSCT9871.JPG
12_01,NAIM58,20211029,112716,46,1,2478,876,2564,956,12_01/NAIM58/101_WSCT/WSCT9873.JPG
12_01,NAIM58,20211029,112916,45,1,2481,875,2563,954,12_01/NAIM58/101_WSCT/WSCT9875.JPG
12_01,NAIM58,20211029,113116,87,1,2031,195,2124,317,12_01/NAIM58/101_WSCT/WSCT9877.JPG
12_01,NAIM58,20211029,113616,42,1,2484,878,2562,950,12_01/NAIM58/101_WSCT/WSCT9882.JPG
12_01,NAIM58,20211029,113716,73,1,3257,1339,3346,1451,12_01/NAIM58/101_WSCT/WSCT9883.JPG
12_01,NAIM58,20211029,113816,64,1,3258,1338,3346,1451,12_01/NAIM58/101_WSCT/WSCT9884.JPG
12_01,NAIM58,20211029,114216,53,1,3259,1339,3344,1450,12_01/NAIM58/101_WSCT/WSCT9888.JPG
12_01,NAIM58,20211029,114316,61,1,3259,1338,3346,1450,12_01/NAIM58/101_WSCT/WSCT9889.JPG
12_01,NAIM58,20211029,114416,38,1,2484,879,2564,950,12_01/NAIM58/101_WSCT/WSCT9890.JPG
12_01,NAIM58,20211029,114416,44,1,3258,1340,3347,1453,12_01/NAIM58/101_WSCT/WSCT9890.JPG
12_01,NAIM58,20211029,114616,53,1,2486,879,2564,950,12_01/NAIM58/101_WSCT/WSCT9892.JPG
12_01,NAIM58,20211029,114716,26,1,2487,880,2565,950,12_01/NAIM58/101_WSCT/WSCT9893.JPG
12_01,NAIM58,20211029,114816,60,1,2487,878,2565,950,12_01/NAIM58/101_WSCT/WSCT9894.JPG
12_01,NAIM58,20211029,114916,76,1,2486,878,2564,949,12_01/NAIM58/101_WSCT/WSCT9895.JPG
12_01,NAIM58,20211029,115016,76,1,2485,878,2564,949,12_01/NAIM58/101_WSCT/WSCT9896.JPG
12_01,NAIM58,20211029,115116,29,1,3260,1342,3345,1450,12_01/NAIM58/101_WSCT/WSCT9897.JPG
12_01,NAIM58,20211029,115116,66,1,2483,877,2566,950,12_01/NAIM58/101_WSCT/WSCT9897.JPG
12_01,NAIM58,20211029,115216,48,1,2483,876,2566,949,12_01/NAIM58/101_WSCT/WSCT9898.JPG
12_01,NAIM58,20211029,115216,55,1,3260,1344,3344,1449,12_01/NAIM58/101_WSCT/WSCT9898.JPG
12_01,NAIM58,20211029,115316,34,1,2484,876,2565,948,12_01/NAIM58/101_WSCT/WSCT9899.JPG
12_01,NAIM58,20211029,115316,64,1,3275,1378,3360,1481,12_01/NAIM58/101_WSCT/WSCT9899.JPG
12_01,NAIM58,20211029,115416,76,1,2486,876,2563,946,12_01/NAIM58/101_WSCT/WSCT9900.JPG
12_01,NAIM58,20211029,115516,45,1,2486,877,2565,947,12_01/NAIM58/101_WSCT/WSCT9901.JPG
12_01,NAIM58,20211029,115616,44,1,2485,876,2565,948,12_01/NAIM58/101_WSCT/WSCT9902.JPG
12_01,NAIM58,20211029,120016,28,1,2486,877,2566,946,12_01/NAIM58/101_WSCT/WSCT9906.JPG
12_01,NAIM58,20211029,120416,55,1,2488,878,2565,945,12_01/NAIM58/101_WSCT/WSCT9910.JPG
12_01,NAIM58,20211029,122816,30,1,2485,872,2569,942,12_01/NAIM58/101_WSCT/WSCT9934.JPG
12_01,NAIM58,20211029,125816,27,1,2488,867,2575,942,12_01/NAIM58/101_WSCT/WSCT9964.JPG
12_01,NAIM58,20211029,125916,26,1,2488,867,2575,941,12_01/NAIM58/101_WSCT/WSCT9965.JPG
12_01,NAIM58,20211029,130016,44,1,2488,867,2575,941,12_01/NAIM58/101_WSCT/WSCT9966.JPG
12_01,NAIM58,20211029,130516,32,1,2491,868,2575,940,12_01/NAIM58/101_WSCT/WSCT9971.JPG
12_01,NAIM58,20211029,131116,25,1,2492,866,2576,940,12_01/NAIM58/101_WSCT/WSCT9977.JPG
12_01,NAIM58,20211029,131316,35,1,2492,865,2576,940,12_01/NAIM58/101_WSCT/WSCT9979.JPG
12_01,NAIM58,20211029,131516,34,1,2495,866,2575,939,12_01/NAIM58/101_WSCT/WSCT9981.JPG
12_01,NAIM58,20211029,131616,45,1,2495,865,2573,936,12_01/NAIM58/101_WSCT/WSCT9982.JPG
12_01,NAIM58,20211029,132022,27,1,2496,864,2575,936,12_01/NAIM58/101_WSCT/WSCT9986.JPG
12_01,NAIM58,20211029,132122,28,1,2494,865,2567,932,12_01/NAIM58/101_WSCT/WSCT9987.JPG
12_01,NAIM58,20211029,132222,30,1,2496,864,2575,936,12_01/NAIM58/101_WSCT/WSCT9988.JPG
