08_29,NAIM33,20210828,142922,37,1,938,935,1013,1022,08_29/NAIM33/104_WSCT/WSCT0938.JPG
08_29,NAIM33,20210828,143122,37,1,389,658,463,733,08_29/NAIM33/104_WSCT/WSCT0940.JPG
08_29,NAIM33,20210828,143222,31,1,2093,98,2177,206,08_29/NAIM33/104_WSCT/WSCT0941.JPG
08_29,NAIM33,20210828,143422,78,1,982,1474,1064,1577,08_29/NAIM33/104_WSCT/WSCT0943.JPG
08_29,NAIM33,20210828,143622,37,1,0,914,38,996,08_29/NAIM33/104_WSCT/WSCT0945.JPG
08_29,NAIM33,20210828,143822,29,1,0,909,37,993,08_29/NAIM33/104_WSCT/WSCT0947.JPG
08_29,NAIM33,20210828,143822,39,1,3017,277,3111,355,08_29/NAIM33/104_WSCT/WSCT0947.JPG
08_29,NAIM33,20210828,144122,35,1,63,483,139,547,08_29/NAIM33/104_WSCT/WSCT0950.JPG
08_29,NAIM33,20210828,145022,38,1,103,909,163,959,08_29/NAIM33/104_WSCT/WSCT0959.JPG
08_29,NAIM33,20210828,150622,32,1,3518,435,3601,527,08_29/NAIM33/104_WSCT/WSCT0975.JPG
08_29,NAIM33,20210828,151222,45,1,611,756,716,827,08_29/NAIM33/104_WSCT/WSCT0981.JPG
08_29,NAIM33,20210828,151622,88,1,271,428,381,518,08_29/NAIM33/104_WSCT/WSCT0985.JPG
08_29,NAIM33,20210828,151822,41,1,3032,266,3113,350,08_29/NAIM33/104_WSCT/WSCT0987.JPG
08_29,NAIM33,20210828,151922,48,1,3031,270,3111,351,08_29/NAIM33/104_WSCT/WSCT0988.JPG
08_29,NAIM33,20210828,152022,35,1,3032,270,3112,352,08_29/NAIM33/104_WSCT/WSCT0989.JPG
08_29,NAIM33,20210828,152022,80,1,949,704,1079,778,08_29/NAIM33/104_WSCT/WSCT0989.JPG
08_29,NAIM33,20210828,152122,31,1,3031,271,3110,353,08_29/NAIM33/104_WSCT/WSCT0990.JPG
08_29,NAIM33,20210828,152222,42,1,3031,270,3111,351,08_29/NAIM33/104_WSCT/WSCT0991.JPG
08_29,NAIM33,20210828,152922,43,1,3031,273,3107,353,08_29/NAIM33/104_WSCT/WSCT0998.JPG
08_29,NAIM33,20210828,153022,43,1,3031,270,3108,352,08_29/NAIM33/104_WSCT/WSCT0999.JPG
08_29,NAIM33,20210828,153530,66,1,75,620,188,696,08_29/NAIM33/104_WSCT/WSCT1004.JPG
08_29,NAIM33,20210828,153630,27,1,3032,272,3107,351,08_29/NAIM33/104_WSCT/WSCT1005.JPG
08_29,NAIM33,20210828,153630,58,1,73,612,215,704,08_29/NAIM33/104_WSCT/WSCT1005.JPG
08_29,NAIM33,20210828,154128,33,1,262,754,331,811,08_29/NAIM33/104_WSCT/WSCT1010.JPG
08_29,NAIM33,20210828,154330,45,1,3029,270,3110,352,08_29/NAIM33/104_WSCT/WSCT1012.JPG
08_29,NAIM33,20210828,154430,50,1,3027,270,3108,350,08_29/NAIM33/104_WSCT/WSCT1013.JPG
08_29,NAIM33,20210828,155230,43,1,3038,253,3119,342,08_29/NAIM33/104_WSCT/WSCT1021.JPG
08_29,NAIM33,20210828,160430,32,1,780,490,853,572,08_29/NAIM33/104_WSCT/WSCT1033.JPG
08_29,NAIM33,20210828,164130,33,1,230,870,299,943,08_29/NAIM33/104_WSCT/WSCT1070.JPG
08_29,NAIM33,20210828,165730,52,1,317,85,388,137,08_29/NAIM33/104_WSCT/WSCT1086.JPG
08_29,NAIM33,20210828,165830,26,1,1334,1428,1445,1501,08_29/NAIM33/104_WSCT/WSCT1087.JPG
08_29,NAIM33,20210828,165830,49,1,315,86,386,136,08_29/NAIM33/104_WSCT/WSCT1087.JPG
08_29,NAIM33,20210828,165930,33,1,281,73,352,124,08_29/NAIM33/104_WSCT/WSCT1088.JPG
08_29,NAIM33,20210828,170928,54,1,2442,1891,2545,2031,08_29/NAIM33/104_WSCT/WSCT1098.JPG
08_29,NAIM33,20210828,171128,67,1,280,72,352,124,08_29/NAIM33/104_WSCT/WSCT1100.JPG
08_29,NAIM33,20210828,171230,85,1,638,1944,732,2061,08_29/NAIM33/104_WSCT/WSCT1101.JPG
08_29,NAIM33,20210828,184544,51,1,1341,1753,1470,1849,08_29/NAIM33/104_WSCT/WSCT1194.JPG
08_29,NAIM33,20210828,184744,78,1,1350,1688,1443,1796,08_29/NAIM33/104_WSCT/WSCT1196.JPG
08_29,NAIM33,20210828,184844,50,1,1352,1677,1453,1783,08_29/NAIM33/104_WSCT/WSCT1197.JPG
08_29,NAIM33,20210828,184944,71,1,1298,1638,1390,1744,08_29/NAIM33/104_WSCT/WSCT1198.JPG
08_29,NAIM33,20210828,192744,61,1,1509,1734,1614,1859,08_29/NAIM33/104_WSCT/WSCT1236.JPG
08_29,NAIM33,20210828,192844,70,1,1507,1738,1609,1861,08_29/NAIM33/104_WSCT/WSCT1237.JPG
08_29,NAIM33,20210828,192944,59,1,1503,1736,1605,1858,08_29/NAIM33/104_WSCT/WSCT1238.JPG
08_29,NAIM33,20210828,193044,42,1,1495,1733,1599,1863,08_29/NAIM33/104_WSCT/WSCT1239.JPG
08_29,NAIM33,20210829,073708,82,1,1576,1196,1682,1342,08_29/NAIM33/104_WSCT/WSCT1486.JPG
08_29,NAIM33,20210829,083708,58,1,1268,1378,1414,1489,08_29/NAIM33/104_WSCT/WSCT1546.JPG
08_29,NAIM33,20210829,085308,37,1,467,442,533,509,08_29/NAIM33/104_WSCT/WSCT1562.JPG
08_29,NAIM33,20210829,090008,32,1,4073,1617,4165,1717,08_29/NAIM33/104_WSCT/WSCT1569.JPG
08_29,NAIM33,20210829,090008,39,1,99,809,166,889,08_29/NAIM33/104_WSCT/WSCT1569.JPG
08_29,NAIM33,20210829,090108,73,1,3629,997,3744,1139,08_29/NAIM33/104_WSCT/WSCT1570.JPG
08_29,NAIM33,20210829,090208,40,1,36,198,99,261,08_29/NAIM33/104_WSCT/WSCT1571.JPG
08_29,NAIM33,20210829,090308,79,1,3648,995,3776,1122,08_29/NAIM33/104_WSCT/WSCT1572.JPG
08_29,NAIM33,20210829,090408,43,1,3645,993,3778,1122,08_29/NAIM33/104_WSCT/WSCT1573.JPG
08_29,NAIM33,20210829,090508,83,1,3651,986,3775,1130,08_29/NAIM33/104_WSCT/WSCT1574.JPG
08_29,NAIM33,20210829,090608,74,1,3649,973,3769,1129,08_29/NAIM33/104_WSCT/WSCT1575.JPG
08_29,NAIM33,20210829,090708,88,1,3651,986,3772,1145,08_29/NAIM33/104_WSCT/WSCT1576.JPG
08_29,NAIM33,20210829,090808,80,1,3653,986,3773,1128,08_29/NAIM33/104_WSCT/WSCT1577.JPG
08_29,NAIM33,20210829,091608,28,1,2071,1193,2295,1383,08_29/NAIM33/104_WSCT/WSCT1585.JPG
08_29,NAIM33,20210829,092408,28,1,2069,1200,2292,1386,08_29/NAIM33/104_WSCT/WSCT1593.JPG
08_29,NAIM33,20210829,095908,30,1,2853,1065,2974,1156,08_29/NAIM33/104_WSCT/WSCT1628.JPG
08_29,NAIM33,20210829,100008,64,1,2859,1064,2970,1161,08_29/NAIM33/104_WSCT/WSCT1629.JPG
08_29,NAIM33,20210829,100108,54,1,2858,1068,2972,1158,08_29/NAIM33/104_WSCT/WSCT1630.JPG
08_29,NAIM33,20210829,100208,53,1,2857,1069,2972,1159,08_29/NAIM33/104_WSCT/WSCT1631.JPG
08_29,NAIM33,20210829,100308,57,1,2858,1067,2974,1158,08_29/NAIM33/104_WSCT/WSCT1632.JPG
08_29,NAIM33,20210829,100408,63,1,2858,1066,2971,1158,08_29/NAIM33/104_WSCT/WSCT1633.JPG
08_29,NAIM33,20210829,100508,61,1,2858,1067,2974,1158,08_29/NAIM33/104_WSCT/WSCT1634.JPG
08_29,NAIM33,20210829,100608,64,1,2859,1066,2972,1159,08_29/NAIM33/104_WSCT/WSCT1635.JPG
08_29,NAIM33,20210829,100708,63,1,2858,1066,2971,1159,08_29/NAIM33/104_WSCT/WSCT1636.JPG
08_29,NAIM33,20210829,100808,63,1,2857,1066,2971,1158,08_29/NAIM33/104_WSCT/WSCT1637.JPG
08_29,NAIM33,20210829,100908,40,1,695,295,786,411,08_29/NAIM33/104_WSCT/WSCT1638.JPG
08_29,NAIM33,20210829,100908,62,1,2859,1066,2973,1158,08_29/NAIM33/104_WSCT/WSCT1638.JPG
08_29,NAIM33,20210829,101008,53,1,2858,1067,2973,1157,08_29/NAIM33/104_WSCT/WSCT1639.JPG
08_29,NAIM33,20210829,101108,58,1,2859,1068,2972,1157,08_29/NAIM33/104_WSCT/WSCT1640.JPG
08_29,NAIM33,20210829,101208,59,1,2858,1066,2973,1158,08_29/NAIM33/104_WSCT/WSCT1641.JPG
08_29,NAIM33,20210829,101308,64,1,2859,1065,2973,1158,08_29/NAIM33/104_WSCT/WSCT1642.JPG
08_29,NAIM33,20210829,101408,56,1,2859,1066,2974,1157,08_29/NAIM33/104_WSCT/WSCT1643.JPG
08_29,NAIM33,20210829,101508,59,1,2858,1066,2973,1158,08_29/NAIM33/104_WSCT/WSCT1644.JPG
08_29,NAIM33,20210829,101608,62,1,2859,1068,2971,1158,08_29/NAIM33/104_WSCT/WSCT1645.JPG
08_29,NAIM33,20210829,101708,63,1,2859,1066,2972,1159,08_29/NAIM33/104_WSCT/WSCT1646.JPG
08_29,NAIM33,20210829,101808,66,1,2860,1067,2970,1160,08_29/NAIM33/104_WSCT/WSCT1647.JPG
08_29,NAIM33,20210829,101908,64,1,2861,1065,2971,1160,08_29/NAIM33/104_WSCT/WSCT1648.JPG
08_29,NAIM33,20210829,102008,65,1,2859,1064,2970,1158,08_29/NAIM33/104_WSCT/WSCT1649.JPG
08_29,NAIM33,20210829,102108,66,1,2861,1072,2980,1158,08_29/NAIM33/104_WSCT/WSCT1650.JPG
08_29,NAIM33,20210829,102210,60,1,2864,1074,2980,1157,08_29/NAIM33/104_WSCT/WSCT1651.JPG
08_29,NAIM33,20210829,102310,61,1,2861,1073,2981,1157,08_29/NAIM33/104_WSCT/WSCT1652.JPG
08_29,NAIM33,20210829,102408,56,1,2860,1074,2982,1157,08_29/NAIM33/104_WSCT/WSCT1653.JPG
08_29,NAIM33,20210829,102508,65,1,2861,1074,2982,1158,08_29/NAIM33/104_WSCT/WSCT1654.JPG
08_29,NAIM33,20210829,102608,49,1,2862,1071,2981,1159,08_29/NAIM33/104_WSCT/WSCT1655.JPG
08_29,NAIM33,20210829,103208,28,1,0,921,57,1000,08_29/NAIM33/104_WSCT/WSCT1661.JPG
08_29,NAIM33,20210829,103708,30,1,1931,1000,2117,1157,08_29/NAIM33/104_WSCT/WSCT1666.JPG
08_29,NAIM33,20210829,103808,45,1,1333,1965,1447,2097,08_29/NAIM33/104_WSCT/WSCT1667.JPG
08_29,NAIM33,20210829,104008,83,1,2187,88,2327,184,08_29/NAIM33/104_WSCT/WSCT1669.JPG
08_29,NAIM33,20210829,105108,62,1,2065,1192,2276,1369,08_29/NAIM33/104_WSCT/WSCT1680.JPG
08_29,NAIM33,20210829,105308,44,1,0,925,47,1003,08_29/NAIM33/104_WSCT/WSCT1682.JPG
08_29,NAIM33,20210829,111808,67,1,3269,173,3365,243,08_29/NAIM33/104_WSCT/WSCT1707.JPG
08_29,NAIM33,20210829,112208,29,1,0,923,48,1000,08_29/NAIM33/104_WSCT/WSCT1711.JPG
08_29,NAIM33,20210829,113408,49,1,2163,661,2268,752,08_29/NAIM33/104_WSCT/WSCT1723.JPG
08_29,NAIM33,20210829,113808,29,1,954,715,1025,763,08_29/NAIM33/104_WSCT/WSCT1727.JPG
08_29,NAIM33,20210829,120208,38,1,1226,1763,1313,1829,08_29/NAIM33/104_WSCT/WSCT1751.JPG
08_29,NAIM33,20210829,120308,55,1,1361,712,1441,820,08_29/NAIM33/104_WSCT/WSCT1752.JPG
08_29,NAIM33,20210829,120810,49,1,1597,166,1669,246,08_29/NAIM33/104_WSCT/WSCT1757.JPG
08_29,NAIM33,20210829,121008,42,1,1748,1305,1845,1400,08_29/NAIM33/104_WSCT/WSCT1759.JPG
08_29,NAIM33,20210829,121208,29,1,3168,999,3269,1067,08_29/NAIM33/104_WSCT/WSCT1761.JPG
08_29,NAIM33,20210829,121208,37,1,2852,793,2949,887,08_29/NAIM33/104_WSCT/WSCT1761.JPG
08_29,NAIM33,20210829,121308,42,1,3165,999,3271,1068,08_29/NAIM33/104_WSCT/WSCT1762.JPG
08_29,NAIM33,20210829,121408,28,1,3164,999,3271,1069,08_29/NAIM33/104_WSCT/WSCT1763.JPG
08_29,NAIM33,20210829,121508,44,1,3165,998,3269,1068,08_29/NAIM33/104_WSCT/WSCT1764.JPG
08_29,NAIM33,20210829,121608,32,1,3170,995,3269,1069,08_29/NAIM33/104_WSCT/WSCT1765.JPG
08_29,NAIM33,20210829,121708,32,1,3169,996,3269,1069,08_29/NAIM33/104_WSCT/WSCT1766.JPG
08_29,NAIM33,20210829,121808,28,1,3169,995,3269,1069,08_29/NAIM33/104_WSCT/WSCT1767.JPG
08_29,NAIM33,20210829,121808,74,1,1009,2051,1106,2161,08_29/NAIM33/104_WSCT/WSCT1767.JPG
08_29,NAIM33,20210829,122208,86,1,2109,1683,2194,1788,08_29/NAIM33/104_WSCT/WSCT1771.JPG
08_29,NAIM33,20210829,123008,31,1,1938,1009,2121,1148,08_29/NAIM33/104_WSCT/WSCT1779.JPG
08_29,NAIM33,20210829,124308,67,1,1957,474,2060,575,08_29/NAIM33/104_WSCT/WSCT1792.JPG
08_29,NAIM33,20210829,124908,74,1,102,767,190,826,08_29/NAIM33/104_WSCT/WSCT1798.JPG
08_29,NAIM33,20210829,125008,64,1,79,761,157,832,08_29/NAIM33/104_WSCT/WSCT1799.JPG
08_29,NAIM33,20210829,125308,55,1,3614,177,3708,269,08_29/NAIM33/104_WSCT/WSCT1802.JPG
08_29,NAIM33,20210829,125408,27,1,1597,1542,1717,1635,08_29/NAIM33/104_WSCT/WSCT1803.JPG
08_29,NAIM33,20210829,125908,67,1,4154,406,4224,478,08_29/NAIM33/104_WSCT/WSCT1808.JPG
08_29,NAIM33,20210829,130008,42,1,4151,406,4224,481,08_29/NAIM33/104_WSCT/WSCT1809.JPG
08_29,NAIM33,20210829,130108,37,1,1661,1517,1730,1577,08_29/NAIM33/104_WSCT/WSCT1810.JPG
08_29,NAIM33,20210829,130108,38,1,3464,164,3568,246,08_29/NAIM33/104_WSCT/WSCT1810.JPG
08_29,NAIM33,20210829,130108,52,1,4150,404,4224,481,08_29/NAIM33/104_WSCT/WSCT1810.JPG
08_29,NAIM33,20210829,130408,68,1,240,736,307,816,08_29/NAIM33/104_WSCT/WSCT1813.JPG
08_29,NAIM33,20210829,130608,58,1,4166,405,4224,487,08_29/NAIM33/104_WSCT/WSCT1815.JPG
08_29,NAIM33,20210829,130808,67,1,4156,423,4224,499,08_29/NAIM33/104_WSCT/WSCT1817.JPG
08_29,NAIM33,20210829,130908,75,1,4157,418,4224,499,08_29/NAIM33/104_WSCT/WSCT1818.JPG
08_29,NAIM33,20210829,131108,29,1,3359,282,3465,357,08_29/NAIM33/104_WSCT/WSCT1820.JPG
08_29,NAIM33,20210829,131508,55,1,3358,274,3468,353,08_29/NAIM33/104_WSCT/WSCT1824.JPG
08_29,NAIM33,20210829,131916,27,1,4182,405,4224,497,08_29/NAIM33/104_WSCT/WSCT1828.JPG
