06_22,NAIM38,20210611,083216,55,1,3885,516,3978,637,06_22/NAIM38/102_WSCT/WSCT3699.JPG
06_22,NAIM38,20210611,083616,50,1,1376,589,1489,723,06_22/NAIM38/102_WSCT/WSCT3703.JPG
06_22,NAIM38,20210611,083816,33,1,1379,594,1497,724,06_22/NAIM38/102_WSCT/WSCT3705.JPG
06_22,NAIM38,20210611,084216,25,1,1381,597,1495,719,06_22/NAIM38/102_WSCT/WSCT3709.JPG
06_22,NAIM38,20210611,084216,44,1,4008,1147,4108,1255,06_22/NAIM38/102_WSCT/WSCT3709.JPG
06_22,NAIM38,20210611,084316,25,1,1381,595,1495,720,06_22/NAIM38/102_WSCT/WSCT3710.JPG
06_22,NAIM38,20210611,084316,49,1,2734,104,2845,173,06_22/NAIM38/102_WSCT/WSCT3710.JPG
06_22,NAIM38,20210611,084418,26,1,1381,594,1500,720,06_22/NAIM38/102_WSCT/WSCT3711.JPG
06_22,NAIM38,20210611,084418,30,1,4039,1209,4133,1318,06_22/NAIM38/102_WSCT/WSCT3711.JPG
06_22,NAIM38,20210611,084418,44,1,3219,1903,3342,2029,06_22/NAIM38/102_WSCT/WSCT3711.JPG
06_22,NAIM38,20210611,084516,76,1,4037,1209,4132,1320,06_22/NAIM38/102_WSCT/WSCT3712.JPG
06_22,NAIM38,20210611,084616,31,1,1382,592,1499,722,06_22/NAIM38/102_WSCT/WSCT3713.JPG
06_22,NAIM38,20210611,084616,68,1,4023,1212,4118,1330,06_22/NAIM38/102_WSCT/WSCT3713.JPG
06_22,NAIM38,20210611,084716,37,1,3985,1233,4090,1366,06_22/NAIM38/102_WSCT/WSCT3714.JPG
06_22,NAIM38,20210611,084716,44,1,1378,588,1500,726,06_22/NAIM38/102_WSCT/WSCT3714.JPG
06_22,NAIM38,20210611,093116,26,1,325,1517,433,1628,06_22/NAIM38/102_WSCT/WSCT3758.JPG
06_22,NAIM38,20210611,093416,26,1,3644,1422,3738,1534,06_22/NAIM38/102_WSCT/WSCT3761.JPG
06_22,NAIM38,20210611,093416,46,1,1034,2108,1136,2185,06_22/NAIM38/102_WSCT/WSCT3761.JPG
06_22,NAIM38,20210611,093616,31,1,1038,2087,1134,2174,06_22/NAIM38/102_WSCT/WSCT3763.JPG
06_22,NAIM38,20210611,094316,45,1,1294,728,1396,827,06_22/NAIM38/102_WSCT/WSCT3770.JPG
06_22,NAIM38,20210611,094416,51,1,278,2099,412,2219,06_22/NAIM38/102_WSCT/WSCT3771.JPG
06_22,NAIM38,20210611,094416,60,1,3828,579,3965,693,06_22/NAIM38/102_WSCT/WSCT3771.JPG
06_22,NAIM38,20210611,095016,25,1,1488,420,1625,564,06_22/NAIM38/102_WSCT/WSCT3777.JPG
06_22,NAIM38,20210611,095116,26,1,1488,419,1625,564,06_22/NAIM38/102_WSCT/WSCT3778.JPG
06_22,NAIM38,20210611,095316,75,1,1781,1408,1900,1548,06_22/NAIM38/102_WSCT/WSCT3780.JPG
06_22,NAIM38,20210611,100716,33,1,1827,1391,1980,1506,06_22/NAIM38/102_WSCT/WSCT3794.JPG
06_22,NAIM38,20210611,101316,39,1,3332,2064,3428,2165,06_22/NAIM38/102_WSCT/WSCT3800.JPG
06_22,NAIM38,20210611,101416,38,1,3750,677,3866,764,06_22/NAIM38/102_WSCT/WSCT3801.JPG
06_22,NAIM38,20210611,102316,33,1,181,1759,288,1841,06_22/NAIM38/102_WSCT/WSCT3810.JPG
06_22,NAIM38,20210611,102516,43,1,191,1769,301,1844,06_22/NAIM38/102_WSCT/WSCT3812.JPG
06_22,NAIM38,20210611,102616,72,1,2969,931,3091,1016,06_22/NAIM38/102_WSCT/WSCT3813.JPG
06_22,NAIM38,20210611,103022,84,1,417,638,585,835,06_22/NAIM38/102_WSCT/WSCT3817.JPG
06_22,NAIM38,20210611,104222,75,1,1241,770,1331,866,06_22/NAIM38/102_WSCT/WSCT3829.JPG
06_22,NAIM38,20210611,110022,72,1,2276,1237,2367,1309,06_22/NAIM38/102_WSCT/WSCT3847.JPG
06_22,NAIM38,20210611,110722,90,1,2738,1461,2877,1638,06_22/NAIM38/102_WSCT/WSCT3854.JPG
06_22,NAIM38,20210611,112030,61,1,2209,648,2327,747,06_22/NAIM38/102_WSCT/WSCT3867.JPG
06_22,NAIM38,20210611,112230,80,1,878,2297,975,2364,06_22/NAIM38/102_WSCT/WSCT3869.JPG
06_22,NAIM38,20210611,112530,88,1,2412,1670,2740,2056,06_22/NAIM38/102_WSCT/WSCT3872.JPG
06_22,NAIM38,20210611,112828,88,1,2426,1674,2742,2034,06_22/NAIM38/102_WSCT/WSCT3875.JPG
06_22,NAIM38,20210611,113530,65,1,2831,878,2953,1033,06_22/NAIM38/102_WSCT/WSCT3882.JPG
06_22,NAIM38,20210611,115430,89,1,796,1217,942,1377,06_22/NAIM38/102_WSCT/WSCT3901.JPG
06_22,NAIM38,20210611,122030,86,1,3285,987,3429,1144,06_22/NAIM38/102_WSCT/WSCT3927.JPG
06_22,NAIM38,20210611,122530,86,1,1056,721,1203,837,06_22/NAIM38/102_WSCT/WSCT3932.JPG
06_22,NAIM38,20210611,125530,86,1,755,1237,843,1349,06_22/NAIM38/102_WSCT/WSCT3962.JPG
06_22,NAIM38,20210611,125630,86,1,737,1262,838,1357,06_22/NAIM38/102_WSCT/WSCT3963.JPG
06_22,NAIM38,20210611,125730,48,1,1250,352,1337,464,06_22/NAIM38/102_WSCT/WSCT3964.JPG
06_22,NAIM38,20210611,125830,52,1,1250,352,1337,465,06_22/NAIM38/102_WSCT/WSCT3965.JPG
06_22,NAIM38,20210611,141336,87,1,2601,1784,2739,1966,06_22/NAIM38/102_WSCT/WSCT4040.JPG
06_22,NAIM38,20210611,143044,92,1,3506,721,3694,848,06_22/NAIM38/102_WSCT/WSCT4057.JPG
06_22,NAIM38,20210611,145444,81,1,869,891,994,1049,06_22/NAIM38/102_WSCT/WSCT4081.JPG
06_22,NAIM38,20210611,145544,76,1,1095,839,1210,929,06_22/NAIM38/102_WSCT/WSCT4082.JPG
06_22,NAIM38,20210611,150144,88,1,2152,1543,2252,1671,06_22/NAIM38/102_WSCT/WSCT4088.JPG
06_22,NAIM38,20210611,151344,79,1,589,1725,699,1828,06_22/NAIM38/102_WSCT/WSCT4100.JPG
06_22,NAIM38,20210611,151444,64,1,608,1708,703,1794,06_22/NAIM38/102_WSCT/WSCT4101.JPG
06_22,NAIM38,20210611,151944,41,1,3952,561,4033,634,06_22/NAIM38/102_WSCT/WSCT4106.JPG
06_22,NAIM38,20210611,152244,55,1,772,1395,895,1539,06_22/NAIM38/102_WSCT/WSCT4109.JPG
06_22,NAIM38,20210611,152344,86,1,765,1223,879,1376,06_22/NAIM38/102_WSCT/WSCT4110.JPG
06_22,NAIM38,20210611,152444,49,1,659,1571,762,1695,06_22/NAIM38/102_WSCT/WSCT4111.JPG
06_22,NAIM38,20210611,152444,89,1,919,919,1037,1062,06_22/NAIM38/102_WSCT/WSCT4111.JPG
06_22,NAIM38,20210611,152544,56,1,788,1574,892,1662,06_22/NAIM38/102_WSCT/WSCT4112.JPG
06_22,NAIM38,20210611,152644,47,1,786,1562,898,1655,06_22/NAIM38/102_WSCT/WSCT4113.JPG
06_22,NAIM38,20210611,153244,88,1,1216,844,1368,965,06_22/NAIM38/102_WSCT/WSCT4119.JPG
06_22,NAIM38,20210611,153344,85,1,1226,868,1376,970,06_22/NAIM38/102_WSCT/WSCT4120.JPG
06_22,NAIM38,20210611,153444,57,1,1459,799,1566,917,06_22/NAIM38/102_WSCT/WSCT4121.JPG
06_22,NAIM38,20210611,153644,59,1,1462,797,1563,915,06_22/NAIM38/102_WSCT/WSCT4123.JPG
06_22,NAIM38,20210611,153744,44,1,1465,787,1575,907,06_22/NAIM38/102_WSCT/WSCT4124.JPG
06_22,NAIM38,20210611,153944,29,1,1457,1957,1547,2022,06_22/NAIM38/102_WSCT/WSCT4126.JPG
06_22,NAIM38,20210611,154244,51,1,1456,775,1564,897,06_22/NAIM38/102_WSCT/WSCT4129.JPG
06_22,NAIM38,20210611,154344,85,1,1400,838,1510,983,06_22/NAIM38/102_WSCT/WSCT4130.JPG
06_22,NAIM38,20210611,160744,76,1,0,2060,123,2160,06_22/NAIM38/102_WSCT/WSCT4154.JPG
06_22,NAIM38,20210611,161444,90,1,578,995,697,1139,06_22/NAIM38/102_WSCT/WSCT4161.JPG
06_22,NAIM38,20210611,170844,82,1,3963,1420,4050,1529,06_22/NAIM38/102_WSCT/WSCT4215.JPG
06_22,NAIM38,20210611,170944,43,1,3957,1402,4045,1505,06_22/NAIM38/102_WSCT/WSCT4216.JPG
06_22,NAIM38,20210611,175444,54,1,398,1480,509,1597,06_22/NAIM38/102_WSCT/WSCT4261.JPG
06_22,NAIM38,20210611,181950,65,1,3764,707,3863,806,06_22/NAIM38/102_WSCT/WSCT4286.JPG
06_22,NAIM38,20210611,182050,77,1,1258,389,1361,495,06_22/NAIM38/102_WSCT/WSCT4287.JPG
06_22,NAIM38,20210611,182150,74,1,1210,415,1329,510,06_22/NAIM38/102_WSCT/WSCT4288.JPG
06_22,NAIM38,20210611,182250,46,1,3052,2228,3149,2334,06_22/NAIM38/102_WSCT/WSCT4289.JPG
06_22,NAIM38,20210611,182250,72,1,1210,418,1328,500,06_22/NAIM38/102_WSCT/WSCT4289.JPG
06_22,NAIM38,20210611,182350,80,1,766,1259,888,1355,06_22/NAIM38/102_WSCT/WSCT4290.JPG
06_22,NAIM38,20210611,182750,75,1,2644,732,2741,851,06_22/NAIM38/102_WSCT/WSCT4294.JPG
06_22,NAIM38,20210611,182950,40,1,451,28,555,116,06_22/NAIM38/102_WSCT/WSCT4296.JPG
06_22,NAIM38,20210611,182950,57,1,3388,2264,3489,2352,06_22/NAIM38/102_WSCT/WSCT4296.JPG
06_22,NAIM38,20210611,184050,72,1,405,1404,517,1500,06_22/NAIM38/102_WSCT/WSCT4307.JPG
06_22,NAIM38,20210611,184350,77,1,827,341,930,471,06_22/NAIM38/102_WSCT/WSCT4310.JPG
06_22,NAIM38,20210611,190004,71,1,113,1435,247,1609,06_22/NAIM38/102_WSCT/WSCT4326.JPG
06_22,NAIM38,20210611,191404,43,1,3146,13,3245,113,06_22/NAIM38/102_WSCT/WSCT4340.JPG
06_22,NAIM38,20210611,192104,27,1,2833,1399,2956,1499,06_22/NAIM38/102_WSCT/WSCT4347.JPG
06_22,NAIM38,20210611,192904,35,1,2788,1478,2908,1609,06_22/NAIM38/102_WSCT/WSCT4355.JPG
06_22,NAIM38,20210611,193104,45,1,2870,1663,2973,1776,06_22/NAIM38/102_WSCT/WSCT4357.JPG
06_22,NAIM38,20210611,193404,30,1,2679,1657,2805,1752,06_22/NAIM38/102_WSCT/WSCT4360.JPG
06_22,NAIM38,20210611,193504,37,1,2684,1657,2807,1753,06_22/NAIM38/102_WSCT/WSCT4361.JPG
06_22,NAIM38,20210611,194304,45,1,2854,1396,2968,1524,06_22/NAIM38/102_WSCT/WSCT4369.JPG
06_22,NAIM38,20210611,194404,75,1,2612,742,2715,843,06_22/NAIM38/102_WSCT/WSCT4370.JPG
06_22,NAIM38,20210611,194504,54,1,2611,743,2712,844,06_22/NAIM38/102_WSCT/WSCT4371.JPG
06_22,NAIM38,20210611,194606,70,1,2611,742,2713,843,06_22/NAIM38/102_WSCT/WSCT4372.JPG
06_22,NAIM38,20210611,194706,76,1,2610,743,2714,844,06_22/NAIM38/102_WSCT/WSCT4373.JPG
06_22,NAIM38,20210611,194806,46,1,2823,1429,2933,1555,06_22/NAIM38/102_WSCT/WSCT4374.JPG
06_22,NAIM38,20210611,215404,63,1,3491,1190,3597,1302,06_22/NAIM38/102_WSCT/WSCT4500.JPG
06_22,NAIM38,20210611,215504,33,1,3484,1190,3602,1302,06_22/NAIM38/102_WSCT/WSCT4501.JPG
06_22,NAIM38,20210612,073816,85,1,118,770,254,955,06_22/NAIM38/102_WSCT/WSCT4604.JPG
06_22,NAIM38,20210612,074516,44,1,2967,292,3050,414,06_22/NAIM38/102_WSCT/WSCT4611.JPG
06_22,NAIM38,20210612,080116,57,1,1596,852,1741,993,06_22/NAIM38/102_WSCT/WSCT4627.JPG
06_22,NAIM38,20210612,080116,67,1,816,85,917,192,06_22/NAIM38/102_WSCT/WSCT4627.JPG
06_22,NAIM38,20210612,080216,65,1,1475,665,1596,778,06_22/NAIM38/102_WSCT/WSCT4628.JPG
06_22,NAIM38,20210612,080316,40,1,1370,599,1474,703,06_22/NAIM38/102_WSCT/WSCT4629.JPG
06_22,NAIM38,20210612,083516,56,1,3098,1334,3207,1459,06_22/NAIM38/102_WSCT/WSCT4661.JPG
06_22,NAIM38,20210612,084216,50,1,2307,592,2415,673,06_22/NAIM38/102_WSCT/WSCT4668.JPG
06_22,NAIM38,20210612,084316,70,1,2745,589,2829,700,06_22/NAIM38/102_WSCT/WSCT4669.JPG
06_22,NAIM38,20210612,085316,27,1,1899,1391,2035,1499,06_22/NAIM38/102_WSCT/WSCT4679.JPG
06_22,NAIM38,20210612,085316,72,1,472,1628,581,1740,06_22/NAIM38/102_WSCT/WSCT4679.JPG
06_22,NAIM38,20210612,085416,30,1,1895,1391,2034,1499,06_22/NAIM38/102_WSCT/WSCT4680.JPG
06_22,NAIM38,20210612,085416,72,1,475,1629,584,1725,06_22/NAIM38/102_WSCT/WSCT4680.JPG
06_22,NAIM38,20210612,085516,30,1,1900,1391,2037,1498,06_22/NAIM38/102_WSCT/WSCT4681.JPG
06_22,NAIM38,20210612,085616,26,1,1898,1390,2036,1499,06_22/NAIM38/102_WSCT/WSCT4682.JPG
06_22,NAIM38,20210612,090016,69,1,2073,1424,2200,1522,06_22/NAIM38/102_WSCT/WSCT4686.JPG
06_22,NAIM38,20210612,090116,60,1,2031,1467,2129,1593,06_22/NAIM38/102_WSCT/WSCT4687.JPG
06_22,NAIM38,20210612,090216,29,1,2027,1465,2134,1594,06_22/NAIM38/102_WSCT/WSCT4688.JPG
06_22,NAIM38,20210612,090216,48,1,2918,903,3025,1030,06_22/NAIM38/102_WSCT/WSCT4688.JPG
06_22,NAIM38,20210612,090316,34,1,2026,1463,2133,1594,06_22/NAIM38/102_WSCT/WSCT4689.JPG
06_22,NAIM38,20210612,090316,54,1,2919,904,3026,1029,06_22/NAIM38/102_WSCT/WSCT4689.JPG
06_22,NAIM38,20210612,090416,34,1,2028,1464,2130,1593,06_22/NAIM38/102_WSCT/WSCT4690.JPG
06_22,NAIM38,20210612,090416,60,1,2919,903,3027,1028,06_22/NAIM38/102_WSCT/WSCT4690.JPG
06_22,NAIM38,20210612,090516,33,1,2028,1465,2131,1592,06_22/NAIM38/102_WSCT/WSCT4691.JPG
06_22,NAIM38,20210612,090516,48,1,2919,904,3026,1028,06_22/NAIM38/102_WSCT/WSCT4691.JPG
06_22,NAIM38,20210612,090616,61,1,2028,1463,2129,1593,06_22/NAIM38/102_WSCT/WSCT4692.JPG
06_22,NAIM38,20210612,090716,48,1,1768,1370,1899,1486,06_22/NAIM38/102_WSCT/WSCT4693.JPG
06_22,NAIM38,20210612,090916,37,1,1769,1368,1888,1472,06_22/NAIM38/102_WSCT/WSCT4695.JPG
06_22,NAIM38,20210612,091016,48,1,1773,1367,1889,1467,06_22/NAIM38/102_WSCT/WSCT4696.JPG
06_22,NAIM38,20210612,091016,66,1,2941,907,3040,1023,06_22/NAIM38/102_WSCT/WSCT4696.JPG
06_22,NAIM38,20210612,091116,37,1,1774,1366,1890,1474,06_22/NAIM38/102_WSCT/WSCT4697.JPG
06_22,NAIM38,20210612,091116,51,1,2944,899,3043,1017,06_22/NAIM38/102_WSCT/WSCT4697.JPG
06_22,NAIM38,20210612,091216,53,1,2941,896,3045,1020,06_22/NAIM38/102_WSCT/WSCT4698.JPG
06_22,NAIM38,20210612,091316,66,1,2942,898,3043,1019,06_22/NAIM38/102_WSCT/WSCT4699.JPG
06_22,NAIM38,20210612,091316,79,1,1521,1647,1611,1755,06_22/NAIM38/102_WSCT/WSCT4699.JPG
06_22,NAIM38,20210612,091416,38,1,3997,505,4087,595,06_22/NAIM38/102_WSCT/WSCT4700.JPG
06_22,NAIM38,20210612,091416,39,1,2942,898,3043,1018,06_22/NAIM38/102_WSCT/WSCT4700.JPG
06_22,NAIM38,20210612,091516,58,1,2939,893,3036,1008,06_22/NAIM38/102_WSCT/WSCT4701.JPG
06_22,NAIM38,20210612,091716,46,1,2939,889,3036,1009,06_22/NAIM38/102_WSCT/WSCT4703.JPG
06_22,NAIM38,20210612,091816,45,1,1776,1364,1885,1460,06_22/NAIM38/102_WSCT/WSCT4704.JPG
06_22,NAIM38,20210612,091916,29,1,1775,1365,1887,1462,06_22/NAIM38/102_WSCT/WSCT4705.JPG
06_22,NAIM38,20210612,092016,33,1,2944,879,3043,993,06_22/NAIM38/102_WSCT/WSCT4706.JPG
06_22,NAIM38,20210612,092016,44,1,1778,1366,1884,1460,06_22/NAIM38/102_WSCT/WSCT4706.JPG
06_22,NAIM38,20210612,092116,34,1,2939,880,3039,996,06_22/NAIM38/102_WSCT/WSCT4707.JPG
06_22,NAIM38,20210612,092216,33,1,1773,1365,1889,1462,06_22/NAIM38/102_WSCT/WSCT4708.JPG
06_22,NAIM38,20210612,092316,46,1,1773,1365,1889,1464,06_22/NAIM38/102_WSCT/WSCT4709.JPG
06_22,NAIM38,20210612,092416,26,1,1772,1363,1890,1461,06_22/NAIM38/102_WSCT/WSCT4710.JPG
06_22,NAIM38,20210612,092716,32,1,1785,1381,1906,1479,06_22/NAIM38/102_WSCT/WSCT4713.JPG
06_22,NAIM38,20210612,092816,30,1,2939,886,3036,998,06_22/NAIM38/102_WSCT/WSCT4714.JPG
06_22,NAIM38,20210612,092816,33,1,1788,1386,1906,1476,06_22/NAIM38/102_WSCT/WSCT4714.JPG
06_22,NAIM38,20210612,092916,48,1,2939,887,3037,998,06_22/NAIM38/102_WSCT/WSCT4715.JPG
06_22,NAIM38,20210612,093116,65,1,2942,882,3038,993,06_22/NAIM38/102_WSCT/WSCT4717.JPG
06_22,NAIM38,20210612,093316,33,1,2940,874,3039,992,06_22/NAIM38/102_WSCT/WSCT4719.JPG
06_22,NAIM38,20210612,093516,26,1,723,652,830,784,06_22/NAIM38/102_WSCT/WSCT4721.JPG
06_22,NAIM38,20210612,093516,28,1,2940,875,3038,991,06_22/NAIM38/102_WSCT/WSCT4721.JPG
06_22,NAIM38,20210612,093616,81,1,714,672,833,781,06_22/NAIM38/102_WSCT/WSCT4722.JPG
06_22,NAIM38,20210612,093716,38,1,703,680,828,804,06_22/NAIM38/102_WSCT/WSCT4723.JPG
06_22,NAIM38,20210612,093816,61,1,698,679,824,805,06_22/NAIM38/102_WSCT/WSCT4724.JPG
06_22,NAIM38,20210612,093916,65,1,699,679,823,804,06_22/NAIM38/102_WSCT/WSCT4725.JPG
06_22,NAIM38,20210612,094016,62,1,700,680,826,804,06_22/NAIM38/102_WSCT/WSCT4726.JPG
06_22,NAIM38,20210612,094416,36,1,727,678,827,805,06_22/NAIM38/102_WSCT/WSCT4730.JPG
06_22,NAIM38,20210612,094616,44,1,1781,1388,1902,1480,06_22/NAIM38/102_WSCT/WSCT4732.JPG
06_22,NAIM38,20210612,095216,27,1,729,682,825,802,06_22/NAIM38/102_WSCT/WSCT4738.JPG
06_22,NAIM38,20210612,095216,32,1,1786,1396,1900,1483,06_22/NAIM38/102_WSCT/WSCT4738.JPG
06_22,NAIM38,20210612,095316,45,1,730,681,825,800,06_22/NAIM38/102_WSCT/WSCT4739.JPG
06_22,NAIM38,20210612,095316,46,1,1784,1395,1900,1484,06_22/NAIM38/102_WSCT/WSCT4739.JPG
06_22,NAIM38,20210612,095316,64,1,2940,875,3038,990,06_22/NAIM38/102_WSCT/WSCT4739.JPG
06_22,NAIM38,20210612,095416,41,1,1798,1393,1905,1486,06_22/NAIM38/102_WSCT/WSCT4740.JPG
06_22,NAIM38,20210612,095416,63,1,3869,1073,4016,1177,06_22/NAIM38/102_WSCT/WSCT4740.JPG
06_22,NAIM38,20210612,095516,54,1,3869,1071,4019,1180,06_22/NAIM38/102_WSCT/WSCT4741.JPG
06_22,NAIM38,20210612,095516,56,1,2932,889,3041,996,06_22/NAIM38/102_WSCT/WSCT4741.JPG
06_22,NAIM38,20210612,095716,35,1,1797,1397,1924,1497,06_22/NAIM38/102_WSCT/WSCT4743.JPG
06_22,NAIM38,20210612,095716,72,1,3732,643,3847,791,06_22/NAIM38/102_WSCT/WSCT4743.JPG
06_22,NAIM38,20210612,095816,68,1,3733,643,3847,788,06_22/NAIM38/102_WSCT/WSCT4744.JPG
06_22,NAIM38,20210612,101116,54,1,2980,764,3073,885,06_22/NAIM38/102_WSCT/WSCT4757.JPG
06_22,NAIM38,20210612,102016,68,1,2988,783,3076,889,06_22/NAIM38/102_WSCT/WSCT4766.JPG
06_22,NAIM38,20210612,102116,43,1,2981,761,3073,870,06_22/NAIM38/102_WSCT/WSCT4767.JPG
06_22,NAIM38,20210612,102316,86,1,1431,357,1620,508,06_22/NAIM38/102_WSCT/WSCT4769.JPG
06_22,NAIM38,20210612,102416,44,1,702,669,815,788,06_22/NAIM38/102_WSCT/WSCT4770.JPG
06_22,NAIM38,20210612,103016,31,1,703,669,814,785,06_22/NAIM38/102_WSCT/WSCT4776.JPG
06_22,NAIM38,20210612,103316,64,1,839,1255,938,1350,06_22/NAIM38/102_WSCT/WSCT4779.JPG
06_22,NAIM38,20210612,103416,68,1,837,1255,934,1350,06_22/NAIM38/102_WSCT/WSCT4780.JPG
06_22,NAIM38,20210612,103516,56,1,836,1257,934,1352,06_22/NAIM38/102_WSCT/WSCT4781.JPG
06_22,NAIM38,20210612,103616,81,1,827,1269,929,1365,06_22/NAIM38/102_WSCT/WSCT4782.JPG
06_22,NAIM38,20210612,103816,65,1,885,2154,1019,2238,06_22/NAIM38/102_WSCT/WSCT4784.JPG
06_22,NAIM38,20210612,103916,36,1,883,2150,1022,2238,06_22/NAIM38/102_WSCT/WSCT4785.JPG
06_22,NAIM38,20210612,104116,34,1,2976,753,3068,870,06_22/NAIM38/102_WSCT/WSCT4787.JPG
06_22,NAIM38,20210612,104216,43,1,2978,752,3070,872,06_22/NAIM38/102_WSCT/WSCT4788.JPG
06_22,NAIM38,20210612,104216,43,1,891,2152,1020,2235,06_22/NAIM38/102_WSCT/WSCT4788.JPG
06_22,NAIM38,20210612,104316,25,1,2980,753,3069,868,06_22/NAIM38/102_WSCT/WSCT4789.JPG
06_22,NAIM38,20210612,104316,40,1,662,2094,758,2193,06_22/NAIM38/102_WSCT/WSCT4789.JPG
06_22,NAIM38,20210612,104416,70,1,617,520,717,643,06_22/NAIM38/102_WSCT/WSCT4790.JPG
06_22,NAIM38,20210612,104516,89,1,607,527,730,625,06_22/NAIM38/102_WSCT/WSCT4791.JPG
06_22,NAIM38,20210612,104616,77,1,604,526,728,622,06_22/NAIM38/102_WSCT/WSCT4792.JPG
06_22,NAIM38,20210612,104716,87,1,607,527,725,623,06_22/NAIM38/102_WSCT/WSCT4793.JPG
06_22,NAIM38,20210612,104816,78,1,1539,1573,1627,1662,06_22/NAIM38/102_WSCT/WSCT4794.JPG
06_22,NAIM38,20210612,104816,83,1,596,516,709,611,06_22/NAIM38/102_WSCT/WSCT4794.JPG
06_22,NAIM38,20210612,104916,69,1,1972,1121,2057,1207,06_22/NAIM38/102_WSCT/WSCT4795.JPG
06_22,NAIM38,20210612,105016,43,1,599,521,718,612,06_22/NAIM38/102_WSCT/WSCT4796.JPG
06_22,NAIM38,20210612,105116,86,1,601,519,721,614,06_22/NAIM38/102_WSCT/WSCT4797.JPG
06_22,NAIM38,20210612,105216,30,1,2112,1168,2203,1236,06_22/NAIM38/102_WSCT/WSCT4798.JPG
06_22,NAIM38,20210612,105216,49,1,2992,755,3073,858,06_22/NAIM38/102_WSCT/WSCT4798.JPG
06_22,NAIM38,20210612,105316,26,1,1957,1120,2040,1192,06_22/NAIM38/102_WSCT/WSCT4799.JPG
06_22,NAIM38,20210612,105316,34,1,1599,591,1688,712,06_22/NAIM38/102_WSCT/WSCT4799.JPG
06_22,NAIM38,20210612,105416,56,1,2995,765,3073,872,06_22/NAIM38/102_WSCT/WSCT4800.JPG
06_22,NAIM38,20210612,105516,31,1,2999,771,3072,872,06_22/NAIM38/102_WSCT/WSCT4801.JPG
06_22,NAIM38,20210612,105916,68,1,2997,738,3082,851,06_22/NAIM38/102_WSCT/WSCT4805.JPG
06_22,NAIM38,20210612,111116,76,1,3398,503,3504,597,06_22/NAIM38/102_WSCT/WSCT4817.JPG
06_22,NAIM38,20210612,111216,79,1,3410,497,3512,591,06_22/NAIM38/102_WSCT/WSCT4818.JPG
06_22,NAIM38,20210612,111316,76,1,3412,498,3514,590,06_22/NAIM38/102_WSCT/WSCT4819.JPG
06_22,NAIM38,20210612,111416,68,1,3413,497,3514,587,06_22/NAIM38/102_WSCT/WSCT4820.JPG
06_22,NAIM38,20210612,111516,78,1,3409,496,3509,590,06_22/NAIM38/102_WSCT/WSCT4821.JPG
06_22,NAIM38,20210612,111616,66,1,1126,1667,1193,1754,06_22/NAIM38/102_WSCT/WSCT4822.JPG
06_22,NAIM38,20210612,111616,81,1,3381,526,3472,610,06_22/NAIM38/102_WSCT/WSCT4822.JPG
06_22,NAIM38,20210612,111816,54,1,3395,504,3499,601,06_22/NAIM38/102_WSCT/WSCT4824.JPG
06_22,NAIM38,20210612,111816,81,1,2988,467,3074,568,06_22/NAIM38/102_WSCT/WSCT4824.JPG
06_22,NAIM38,20210612,111916,34,1,3409,494,3522,594,06_22/NAIM38/102_WSCT/WSCT4825.JPG
06_22,NAIM38,20210612,112016,62,1,3408,497,3514,592,06_22/NAIM38/102_WSCT/WSCT4826.JPG
06_22,NAIM38,20210612,112116,51,1,3408,500,3518,598,06_22/NAIM38/102_WSCT/WSCT4827.JPG
06_22,NAIM38,20210612,112216,65,1,3407,499,3520,601,06_22/NAIM38/102_WSCT/WSCT4828.JPG
06_22,NAIM38,20210612,112216,76,1,3256,1243,3356,1321,06_22/NAIM38/102_WSCT/WSCT4828.JPG
06_22,NAIM38,20210612,112316,65,1,3410,500,3518,599,06_22/NAIM38/102_WSCT/WSCT4829.JPG
06_22,NAIM38,20210612,112416,66,1,3409,503,3515,595,06_22/NAIM38/102_WSCT/WSCT4830.JPG
06_22,NAIM38,20210612,112516,70,1,3408,502,3515,597,06_22/NAIM38/102_WSCT/WSCT4831.JPG
06_22,NAIM38,20210612,112616,71,1,3408,500,3518,597,06_22/NAIM38/102_WSCT/WSCT4832.JPG
06_22,NAIM38,20210612,112716,64,1,3408,503,3516,596,06_22/NAIM38/102_WSCT/WSCT4833.JPG
06_22,NAIM38,20210612,112816,67,1,3407,504,3511,597,06_22/NAIM38/102_WSCT/WSCT4834.JPG
06_22,NAIM38,20210612,112916,70,1,3406,505,3513,596,06_22/NAIM38/102_WSCT/WSCT4835.JPG
06_22,NAIM38,20210612,113016,62,1,3409,505,3511,597,06_22/NAIM38/102_WSCT/WSCT4836.JPG
06_22,NAIM38,20210612,113116,71,1,3407,505,3513,595,06_22/NAIM38/102_WSCT/WSCT4837.JPG
06_22,NAIM38,20210612,113216,69,1,3406,505,3514,594,06_22/NAIM38/102_WSCT/WSCT4838.JPG
06_22,NAIM38,20210612,113316,73,1,3410,504,3512,596,06_22/NAIM38/102_WSCT/WSCT4839.JPG
06_22,NAIM38,20210612,113416,74,1,2971,2222,3114,2307,06_22/NAIM38/102_WSCT/WSCT4840.JPG
06_22,NAIM38,20210612,113516,73,1,3415,496,3516,591,06_22/NAIM38/102_WSCT/WSCT4841.JPG
06_22,NAIM38,20210612,114516,27,1,4096,965,4212,1077,06_22/NAIM38/102_WSCT/WSCT4851.JPG
