12_01,NAIM32,20200704,123316,56,1,2452,2040,2528,2095,12_01/NAIM32/102_WSCT/WSCT2786.JPG
12_01,NAIM32,20200704,123316,73,1,602,580,702,657,12_01/NAIM32/102_WSCT/WSCT2786.JPG
12_01,NAIM32,20200704,123416,69,1,2454,2035,2532,2087,12_01/NAIM32/102_WSCT/WSCT2787.JPG
12_01,NAIM32,20200704,123516,37,1,2454,2036,2527,2092,12_01/NAIM32/102_WSCT/WSCT2788.JPG
12_01,NAIM32,20200704,123616,38,1,2459,2038,2536,2095,12_01/NAIM32/102_WSCT/WSCT2789.JPG
12_01,NAIM32,20200704,123816,27,1,420,487,511,602,12_01/NAIM32/102_WSCT/WSCT2791.JPG
12_01,NAIM32,20200704,123816,53,1,2462,2040,2545,2096,12_01/NAIM32/102_WSCT/WSCT2791.JPG
12_01,NAIM32,20200704,124316,28,1,248,407,359,486,12_01/NAIM32/102_WSCT/WSCT2796.JPG
12_01,NAIM32,20200704,124416,55,1,243,399,349,480,12_01/NAIM32/102_WSCT/WSCT2797.JPG
12_01,NAIM32,20200704,124516,57,1,239,394,338,473,12_01/NAIM32/102_WSCT/WSCT2798.JPG
12_01,NAIM32,20200704,124616,55,1,245,407,368,495,12_01/NAIM32/102_WSCT/WSCT2799.JPG
12_01,NAIM32,20200704,125216,52,1,2416,2070,2491,2125,12_01/NAIM32/102_WSCT/WSCT2805.JPG
12_01,NAIM32,20200704,125416,33,1,252,406,356,499,12_01/NAIM32/102_WSCT/WSCT2807.JPG
12_01,NAIM32,20200704,125616,39,1,256,407,351,493,12_01/NAIM32/102_WSCT/WSCT2809.JPG
12_01,NAIM32,20200704,125716,62,1,244,398,344,482,12_01/NAIM32/102_WSCT/WSCT2810.JPG
12_01,NAIM32,20200704,125816,62,1,257,412,360,494,12_01/NAIM32/102_WSCT/WSCT2811.JPG
12_01,NAIM32,20200704,130016,33,1,250,408,359,490,12_01/NAIM32/102_WSCT/WSCT2813.JPG
12_01,NAIM32,20200704,130116,42,1,256,407,356,479,12_01/NAIM32/102_WSCT/WSCT2814.JPG
12_01,NAIM32,20200704,130416,33,1,2424,2071,2502,2123,12_01/NAIM32/102_WSCT/WSCT2817.JPG
12_01,NAIM32,20200704,130516,72,1,2405,2060,2488,2120,12_01/NAIM32/102_WSCT/WSCT2818.JPG
12_01,NAIM32,20200704,130716,38,1,256,410,358,479,12_01/NAIM32/102_WSCT/WSCT2820.JPG
12_01,NAIM32,20200704,132416,53,1,1035,449,1133,527,12_01/NAIM32/102_WSCT/WSCT2837.JPG
12_01,NAIM32,20200704,132916,28,1,2447,2062,2528,2145,12_01/NAIM32/102_WSCT/WSCT2842.JPG
12_01,NAIM32,20200704,135622,80,1,1430,808,1557,938,12_01/NAIM32/102_WSCT/WSCT2869.JPG
12_01,NAIM32,20200704,151122,31,1,2422,1950,2510,2025,12_01/NAIM32/102_WSCT/WSCT2944.JPG
12_01,NAIM32,20200704,152422,35,1,2416,1954,2488,2025,12_01/NAIM32/102_WSCT/WSCT2957.JPG
12_01,NAIM32,20200704,153122,27,1,2367,1951,2444,2008,12_01/NAIM32/102_WSCT/WSCT2964.JPG
12_01,NAIM32,20200704,153322,65,1,2360,1959,2441,2016,12_01/NAIM32/102_WSCT/WSCT2966.JPG
12_01,NAIM32,20200704,164830,27,1,1867,2113,1981,2216,12_01/NAIM32/102_WSCT/WSCT3041.JPG
12_01,NAIM32,20200704,170530,40,1,2241,2062,2316,2122,12_01/NAIM32/102_WSCT/WSCT3058.JPG
12_01,NAIM32,20200704,170630,25,1,2238,2064,2315,2128,12_01/NAIM32/102_WSCT/WSCT3059.JPG
12_01,NAIM32,20200704,171330,34,1,1757,985,1867,1087,12_01/NAIM32/102_WSCT/WSCT3066.JPG
12_01,NAIM32,20200704,173030,70,1,771,988,887,1144,12_01/NAIM32/102_WSCT/WSCT3083.JPG
12_01,NAIM32,20200704,181736,72,1,851,919,973,1018,12_01/NAIM32/102_WSCT/WSCT3130.JPG
12_01,NAIM32,20200704,182236,73,1,1338,1193,1435,1312,12_01/NAIM32/102_WSCT/WSCT3135.JPG
12_01,NAIM32,20200704,182736,30,1,2026,1723,2107,1798,12_01/NAIM32/102_WSCT/WSCT3140.JPG
12_01,NAIM32,20200704,184436,30,1,2347,2038,2423,2091,12_01/NAIM32/102_WSCT/WSCT3157.JPG
12_01,NAIM32,20200704,184736,44,1,0,352,142,511,12_01/NAIM32/102_WSCT/WSCT3160.JPG
12_01,NAIM32,20200704,184836,25,1,0,353,61,470,12_01/NAIM32/102_WSCT/WSCT3161.JPG
12_01,NAIM32,20200704,185936,32,1,2330,2016,2430,2078,12_01/NAIM32/102_WSCT/WSCT3172.JPG
12_01,NAIM32,20200704,190536,29,1,1189,81,1254,126,12_01/NAIM32/102_WSCT/WSCT3178.JPG
12_01,NAIM32,20200704,193436,30,1,1602,62,1776,164,12_01/NAIM32/102_WSCT/WSCT3207.JPG
12_01,NAIM32,20200704,193636,35,1,2242,1503,2315,1577,12_01/NAIM32/102_WSCT/WSCT3209.JPG
12_01,NAIM32,20200704,193736,43,1,2097,1916,2176,1981,12_01/NAIM32/102_WSCT/WSCT3210.JPG
12_01,NAIM32,20200704,200436,76,1,3642,1766,3784,1913,12_01/NAIM32/102_WSCT/WSCT3237.JPG
12_01,NAIM32,20200704,200636,74,1,0,1195,84,1404,12_01/NAIM32/102_WSCT/WSCT3239.JPG
12_01,NAIM32,20200704,200936,42,1,2132,1649,2218,1740,12_01/NAIM32/102_WSCT/WSCT3242.JPG
12_01,NAIM32,20200704,204038,32,1,3985,1067,4090,1127,12_01/NAIM32/102_WSCT/WSCT3273.JPG
12_01,NAIM32,20200704,205036,33,1,2312,2016,2391,2072,12_01/NAIM32/102_WSCT/WSCT3283.JPG
12_01,NAIM32,20200704,205136,52,1,2313,2018,2391,2072,12_01/NAIM32/102_WSCT/WSCT3284.JPG
12_01,NAIM32,20200704,205638,39,1,2409,1544,2495,1632,12_01/NAIM32/102_WSCT/WSCT3289.JPG
12_01,NAIM32,20200704,211636,60,1,2271,1596,2350,1675,12_01/NAIM32/102_WSCT/WSCT3309.JPG
12_01,NAIM32,20200704,211736,29,1,2297,1584,2370,1660,12_01/NAIM32/102_WSCT/WSCT3310.JPG
12_01,NAIM32,20200704,215450,27,1,2366,2098,2459,2217,12_01/NAIM32/102_WSCT/WSCT3347.JPG
12_01,NAIM32,20200704,221750,29,1,3893,115,3991,214,12_01/NAIM32/102_WSCT/WSCT3370.JPG
12_01,NAIM32,20200705,081402,27,1,862,36,972,151,12_01/NAIM32/102_WSCT/WSCT3487.JPG
12_01,NAIM32,20200705,081602,34,1,866,39,974,149,12_01/NAIM32/102_WSCT/WSCT3489.JPG
12_01,NAIM32,20200705,083402,63,1,1876,977,2071,1104,12_01/NAIM32/102_WSCT/WSCT3507.JPG
12_01,NAIM32,20200705,085202,33,1,2490,1462,2595,1556,12_01/NAIM32/102_WSCT/WSCT3525.JPG
12_01,NAIM32,20200705,104004,57,1,370,428,460,540,12_01/NAIM32/102_WSCT/WSCT3633.JPG
12_01,NAIM32,20200705,130702,41,1,2992,389,3063,483,12_01/NAIM32/102_WSCT/WSCT3780.JPG
12_01,NAIM32,20200705,130802,85,1,3163,665,3246,774,12_01/NAIM32/102_WSCT/WSCT3781.JPG
12_01,NAIM32,20200705,131502,29,1,2500,2216,2563,2261,12_01/NAIM32/102_WSCT/WSCT3788.JPG
12_01,NAIM32,20200705,131902,25,1,621,1724,749,1944,12_01/NAIM32/102_WSCT/WSCT3792.JPG
12_01,NAIM32,20200705,132102,25,1,1585,2095,1646,2149,12_01/NAIM32/102_WSCT/WSCT3794.JPG
12_01,NAIM32,20200705,132202,27,1,0,1644,47,1715,12_01/NAIM32/102_WSCT/WSCT3795.JPG
12_01,NAIM32,20200705,132802,55,1,2643,1959,2729,2063,12_01/NAIM32/102_WSCT/WSCT3801.JPG
12_01,NAIM32,20200705,133302,28,1,4134,58,4223,165,12_01/NAIM32/102_WSCT/WSCT3806.JPG
12_01,NAIM32,20200705,133902,74,1,2142,1481,2247,1568,12_01/NAIM32/102_WSCT/WSCT3812.JPG
12_01,NAIM32,20200705,134002,66,1,3904,613,4044,761,12_01/NAIM32/102_WSCT/WSCT3813.JPG
12_01,NAIM32,20200705,134102,85,1,4002,321,4099,449,12_01/NAIM32/102_WSCT/WSCT3814.JPG
12_01,NAIM32,20200705,134202,76,1,4001,323,4102,455,12_01/NAIM32/102_WSCT/WSCT3815.JPG
12_01,NAIM32,20200705,134302,76,1,4011,329,4133,441,12_01/NAIM32/102_WSCT/WSCT3816.JPG
12_01,NAIM32,20200705,134402,83,1,4010,325,4135,440,12_01/NAIM32/102_WSCT/WSCT3817.JPG
12_01,NAIM32,20200705,134808,85,1,2966,1593,3105,1715,12_01/NAIM32/102_WSCT/WSCT3821.JPG
12_01,NAIM32,20200705,140808,86,1,2078,398,2191,585,12_01/NAIM32/102_WSCT/WSCT3841.JPG
12_01,NAIM32,20200705,151010,53,1,2720,855,2803,946,12_01/NAIM32/102_WSCT/WSCT3903.JPG
12_01,NAIM32,20200705,151810,40,1,3190,1700,3274,1808,12_01/NAIM32/102_WSCT/WSCT3911.JPG
12_01,NAIM32,20200705,152814,61,1,1097,960,1184,1060,12_01/NAIM32/102_WSCT/WSCT3921.JPG
12_01,NAIM32,20200705,152814,64,1,1749,1510,1943,1649,12_01/NAIM32/102_WSCT/WSCT3921.JPG
12_01,NAIM32,20200705,153216,66,1,2967,1678,3101,1763,12_01/NAIM32/102_WSCT/WSCT3925.JPG
12_01,NAIM32,20200705,153416,27,1,3245,1709,3331,1825,12_01/NAIM32/102_WSCT/WSCT3927.JPG
12_01,NAIM32,20200705,153616,47,1,3251,1710,3338,1834,12_01/NAIM32/102_WSCT/WSCT3929.JPG
12_01,NAIM32,20200705,154616,36,1,3240,1688,3329,1807,12_01/NAIM32/102_WSCT/WSCT3939.JPG
12_01,NAIM32,20200705,154716,27,1,3196,1694,3284,1814,12_01/NAIM32/102_WSCT/WSCT3940.JPG
12_01,NAIM32,20200705,155516,60,1,3209,1696,3301,1824,12_01/NAIM32/102_WSCT/WSCT3948.JPG
12_01,NAIM32,20200705,160716,25,1,4176,1789,4224,1868,12_01/NAIM32/102_WSCT/WSCT3960.JPG
12_01,NAIM32,20200705,162216,62,1,1612,1189,1764,1312,12_01/NAIM32/102_WSCT/WSCT3975.JPG
12_01,NAIM32,20200705,162516,35,1,1414,786,1482,864,12_01/NAIM32/102_WSCT/WSCT3978.JPG
12_01,NAIM32,20200705,164216,29,1,1994,1019,2087,1100,12_01/NAIM32/102_WSCT/WSCT3995.JPG
12_01,NAIM32,20200705,164616,35,1,1769,1422,2035,1656,12_01/NAIM32/102_WSCT/WSCT3999.JPG
12_01,NAIM32,20200705,165816,57,1,3950,43,4092,136,12_01/NAIM32/102_WSCT/WSCT4011.JPG
12_01,NAIM32,20200705,170216,28,1,3958,49,4056,135,12_01/NAIM32/102_WSCT/WSCT4015.JPG
12_01,NAIM32,20200705,173116,39,1,1739,507,1808,574,12_01/NAIM32/102_WSCT/WSCT4044.JPG
12_01,NAIM32,20200705,175016,36,1,911,365,1018,458,12_01/NAIM32/102_WSCT/WSCT4063.JPG
12_01,NAIM32,20200705,175616,84,1,3042,2229,3276,2363,12_01/NAIM32/102_WSCT/WSCT4069.JPG
12_01,NAIM32,20200705,181216,80,1,2655,197,2753,276,12_01/NAIM32/102_WSCT/WSCT4085.JPG
12_01,NAIM32,20200705,181816,25,1,1,0,92,63,12_01/NAIM32/102_WSCT/WSCT4091.JPG
12_01,NAIM32,20200705,183516,26,1,1819,999,1887,1053,12_01/NAIM32/102_WSCT/WSCT4108.JPG
12_01,NAIM32,20200705,183816,43,1,3077,1995,3160,2090,12_01/NAIM32/102_WSCT/WSCT4111.JPG
12_01,NAIM32,20200705,184116,45,1,3260,1637,3353,1759,12_01/NAIM32/102_WSCT/WSCT4114.JPG
12_01,NAIM32,20200705,184216,26,1,2006,1867,2075,1919,12_01/NAIM32/102_WSCT/WSCT4115.JPG
12_01,NAIM32,20200705,184916,79,1,2939,1258,3043,1383,12_01/NAIM32/102_WSCT/WSCT4122.JPG
12_01,NAIM32,20200705,185616,43,1,2917,1314,3053,1392,12_01/NAIM32/102_WSCT/WSCT4129.JPG
12_01,NAIM32,20200705,185716,50,1,2894,1464,3008,1569,12_01/NAIM32/102_WSCT/WSCT4130.JPG
12_01,NAIM32,20200705,185816,87,1,2794,1565,2937,1657,12_01/NAIM32/102_WSCT/WSCT4131.JPG
12_01,NAIM32,20200705,185916,35,1,2907,1605,3002,1681,12_01/NAIM32/102_WSCT/WSCT4132.JPG
12_01,NAIM32,20200705,190116,80,1,1346,1599,1436,1715,12_01/NAIM32/102_WSCT/WSCT4134.JPG
12_01,NAIM32,20200705,190116,88,1,2455,1830,2547,1956,12_01/NAIM32/102_WSCT/WSCT4134.JPG
12_01,NAIM32,20200705,190216,45,1,1419,1539,1540,1617,12_01/NAIM32/102_WSCT/WSCT4135.JPG
12_01,NAIM32,20200705,190316,81,1,1360,1601,1505,1686,12_01/NAIM32/102_WSCT/WSCT4136.JPG
12_01,NAIM32,20200705,190416,29,1,1111,866,1194,961,12_01/NAIM32/102_WSCT/WSCT4137.JPG
12_01,NAIM32,20200705,190516,36,1,2304,454,2399,529,12_01/NAIM32/102_WSCT/WSCT4138.JPG
12_01,NAIM32,20200705,190516,58,1,1089,354,1176,454,12_01/NAIM32/102_WSCT/WSCT4138.JPG
12_01,NAIM32,20200705,190716,27,1,2880,602,2961,662,12_01/NAIM32/102_WSCT/WSCT4140.JPG
12_01,NAIM32,20200705,191716,53,1,2301,453,2400,535,12_01/NAIM32/102_WSCT/WSCT4150.JPG
12_01,NAIM32,20200705,192016,48,1,2881,604,2964,662,12_01/NAIM32/102_WSCT/WSCT4153.JPG
12_01,NAIM32,20200705,192116,27,1,1246,644,1316,736,12_01/NAIM32/102_WSCT/WSCT4154.JPG
12_01,NAIM32,20200705,192716,65,1,2216,1057,2362,1170,12_01/NAIM32/102_WSCT/WSCT4160.JPG
12_01,NAIM32,20200705,193016,28,1,2678,833,2747,885,12_01/NAIM32/102_WSCT/WSCT4163.JPG
12_01,NAIM32,20200705,193216,42,1,2668,834,2742,883,12_01/NAIM32/102_WSCT/WSCT4165.JPG
12_01,NAIM32,20200705,193316,40,1,2660,826,2733,880,12_01/NAIM32/102_WSCT/WSCT4166.JPG
12_01,NAIM32,20200705,193516,28,1,2673,831,2737,884,12_01/NAIM32/102_WSCT/WSCT4168.JPG
12_01,NAIM32,20200705,194016,28,1,4172,644,4224,704,12_01/NAIM32/102_WSCT/WSCT4173.JPG
12_01,NAIM32,20200705,194616,38,1,2314,455,2413,534,12_01/NAIM32/102_WSCT/WSCT4179.JPG
12_01,NAIM32,20200705,194716,43,1,2307,452,2406,529,12_01/NAIM32/102_WSCT/WSCT4180.JPG
12_01,NAIM32,20200705,195616,31,1,2404,1596,2484,1666,12_01/NAIM32/102_WSCT/WSCT4189.JPG
12_01,NAIM32,20200705,201516,30,1,3237,1618,3327,1733,12_01/NAIM32/102_WSCT/WSCT4208.JPG
12_01,NAIM32,20200705,202916,56,1,3235,1606,3327,1730,12_01/NAIM32/102_WSCT/WSCT4222.JPG
12_01,NAIM32,20200705,210016,55,1,3208,2034,3307,2153,12_01/NAIM32/102_WSCT/WSCT4253.JPG
12_01,NAIM32,20200705,210116,62,1,3207,2033,3309,2157,12_01/NAIM32/102_WSCT/WSCT4254.JPG
12_01,NAIM32,20200705,210816,56,1,1226,1198,1313,1305,12_01/NAIM32/102_WSCT/WSCT4261.JPG
12_01,NAIM32,20200705,220016,26,1,1433,1403,1493,1463,12_01/NAIM32/102_WSCT/WSCT4313.JPG
12_01,NAIM32,20200705,225516,68,1,3119,304,3190,397,12_01/NAIM32/102_WSCT/WSCT4368.JPG
12_01,NAIM32,20200706,070302,59,1,1937,873,2036,950,12_01/NAIM32/102_WSCT/WSCT4376.JPG
12_01,NAIM32,20200706,070602,49,1,2220,445,2301,551,12_01/NAIM32/102_WSCT/WSCT4379.JPG
12_01,NAIM32,20200706,072302,34,1,2108,1883,2191,1983,12_01/NAIM32/102_WSCT/WSCT4396.JPG
12_01,NAIM32,20200706,073502,32,1,2185,1926,2253,1974,12_01/NAIM32/102_WSCT/WSCT4408.JPG
12_01,NAIM32,20200706,081002,32,1,2684,1140,2751,1190,12_01/NAIM32/102_WSCT/WSCT4443.JPG
12_01,NAIM32,20200706,081102,30,1,3154,2043,3251,2161,12_01/NAIM32/102_WSCT/WSCT4444.JPG
12_01,NAIM32,20200706,081202,26,1,3159,2033,3256,2161,12_01/NAIM32/102_WSCT/WSCT4445.JPG
12_01,NAIM32,20200706,084402,26,1,1951,947,2085,1043,12_01/NAIM32/102_WSCT/WSCT4477.JPG
12_01,NAIM32,20200706,084702,28,1,2377,1637,2436,1702,12_01/NAIM32/102_WSCT/WSCT4480.JPG
12_01,NAIM32,20200706,085502,48,1,2576,1147,2656,1202,12_01/NAIM32/102_WSCT/WSCT4488.JPG
12_01,NAIM32,20200706,093802,43,1,1943,889,2043,963,12_01/NAIM32/102_WSCT/WSCT4531.JPG
12_01,NAIM32,20200706,093902,30,1,1943,887,2043,963,12_01/NAIM32/102_WSCT/WSCT4532.JPG
12_01,NAIM32,20200706,094302,27,1,1943,888,2044,965,12_01/NAIM32/102_WSCT/WSCT4536.JPG
12_01,NAIM32,20200706,094902,26,1,2317,1485,2411,1576,12_01/NAIM32/102_WSCT/WSCT4542.JPG
12_01,NAIM32,20200706,095502,30,1,2224,457,2301,561,12_01/NAIM32/102_WSCT/WSCT4548.JPG
12_01,NAIM32,20200706,095602,33,1,2225,456,2303,562,12_01/NAIM32/102_WSCT/WSCT4549.JPG
12_01,NAIM32,20200706,100002,42,1,2225,458,2302,557,12_01/NAIM32/102_WSCT/WSCT4553.JPG
12_01,NAIM32,20200706,101902,47,1,2231,450,2313,557,12_01/NAIM32/102_WSCT/WSCT4572.JPG
12_01,NAIM32,20200706,102002,62,1,2239,455,2319,558,12_01/NAIM32/102_WSCT/WSCT4573.JPG
12_01,NAIM32,20200706,102902,30,1,2491,1504,2601,1574,12_01/NAIM32/102_WSCT/WSCT4582.JPG
12_01,NAIM32,20200706,103202,45,1,2236,453,2319,561,12_01/NAIM32/102_WSCT/WSCT4585.JPG
12_01,NAIM32,20200706,103404,32,1,2240,457,2320,559,12_01/NAIM32/102_WSCT/WSCT4587.JPG
12_01,NAIM32,20200706,103602,33,1,2239,456,2319,564,12_01/NAIM32/102_WSCT/WSCT4589.JPG
12_01,NAIM32,20200706,103902,49,1,2241,458,2322,563,12_01/NAIM32/102_WSCT/WSCT4592.JPG
12_01,NAIM32,20200706,104002,29,1,2460,1765,2535,1825,12_01/NAIM32/102_WSCT/WSCT4593.JPG
12_01,NAIM32,20200706,104002,71,1,2238,460,2322,565,12_01/NAIM32/102_WSCT/WSCT4593.JPG
12_01,NAIM32,20200706,104102,64,1,2243,461,2324,562,12_01/NAIM32/102_WSCT/WSCT4594.JPG
12_01,NAIM32,20200706,104402,28,1,2247,459,2328,563,12_01/NAIM32/102_WSCT/WSCT4597.JPG
12_01,NAIM32,20200706,104402,77,1,2521,1969,2606,2046,12_01/NAIM32/102_WSCT/WSCT4597.JPG
12_01,NAIM32,20200706,104602,55,1,2248,460,2329,563,12_01/NAIM32/102_WSCT/WSCT4599.JPG
12_01,NAIM32,20200706,104602,69,1,2289,2268,2376,2330,12_01/NAIM32/102_WSCT/WSCT4599.JPG
12_01,NAIM32,20200706,104902,72,1,3601,1755,3687,1859,12_01/NAIM32/102_WSCT/WSCT4602.JPG
12_01,NAIM32,20200706,105002,25,1,1951,883,2048,958,12_01/NAIM32/102_WSCT/WSCT4603.JPG
12_01,NAIM32,20200706,110002,83,1,3175,2112,3303,2227,12_01/NAIM32/102_WSCT/WSCT4613.JPG
12_01,NAIM32,20200706,110102,73,1,3183,2099,3292,2219,12_01/NAIM32/102_WSCT/WSCT4614.JPG
12_01,NAIM32,20200706,110102,79,1,1373,595,1474,679,12_01/NAIM32/102_WSCT/WSCT4614.JPG
12_01,NAIM32,20200706,110502,60,1,3195,2134,3328,2256,12_01/NAIM32/102_WSCT/WSCT4618.JPG
12_01,NAIM32,20200706,110802,78,1,1469,718,1551,810,12_01/NAIM32/102_WSCT/WSCT4621.JPG
12_01,NAIM32,20200706,110902,86,1,1037,783,1227,947,12_01/NAIM32/102_WSCT/WSCT4622.JPG
12_01,NAIM32,20200706,111302,44,1,3495,1195,3638,1321,12_01/NAIM32/102_WSCT/WSCT4626.JPG
12_01,NAIM32,20200706,111402,36,1,3984,807,4119,926,12_01/NAIM32/102_WSCT/WSCT4627.JPG
12_01,NAIM32,20200706,111502,87,1,3983,779,4143,924,12_01/NAIM32/102_WSCT/WSCT4628.JPG
12_01,NAIM32,20200706,111602,53,1,3994,796,4135,924,12_01/NAIM32/102_WSCT/WSCT4629.JPG
12_01,NAIM32,20200706,111802,33,1,4032,859,4159,941,12_01/NAIM32/102_WSCT/WSCT4631.JPG
12_01,NAIM32,20200706,112102,61,1,3993,806,4098,948,12_01/NAIM32/102_WSCT/WSCT4634.JPG
12_01,NAIM32,20200706,114208,50,1,4137,338,4224,466,12_01/NAIM32/102_WSCT/WSCT4655.JPG
12_01,NAIM32,20200706,114308,39,1,4135,331,4224,446,12_01/NAIM32/102_WSCT/WSCT4656.JPG
12_01,NAIM32,20200706,114408,25,1,4011,253,4105,332,12_01/NAIM32/102_WSCT/WSCT4657.JPG
12_01,NAIM32,20200706,114408,44,1,4134,335,4223,451,12_01/NAIM32/102_WSCT/WSCT4657.JPG
12_01,NAIM32,20200706,120408,45,1,4021,253,4119,337,12_01/NAIM32/102_WSCT/WSCT4677.JPG
12_01,NAIM32,20200706,120508,52,1,2271,508,2355,611,12_01/NAIM32/102_WSCT/WSCT4678.JPG
12_01,NAIM32,20200706,123210,38,1,2286,508,2365,599,12_01/NAIM32/102_WSCT/WSCT4705.JPG
12_01,NAIM32,20200706,123310,48,1,1343,1927,1406,1977,12_01/NAIM32/102_WSCT/WSCT4706.JPG
12_01,NAIM32,20200706,124816,43,1,4177,174,4224,299,12_01/NAIM32/102_WSCT/WSCT4721.JPG
12_01,NAIM32,20200706,124816,53,1,1625,1682,1757,1766,12_01/NAIM32/102_WSCT/WSCT4721.JPG
12_01,NAIM32,20200706,124816,65,1,3143,2064,3234,2152,12_01/NAIM32/102_WSCT/WSCT4721.JPG
12_01,NAIM32,20200706,124916,39,1,3118,1216,3206,1336,12_01/NAIM32/102_WSCT/WSCT4722.JPG
12_01,NAIM32,20200706,125116,60,1,3555,198,3705,310,12_01/NAIM32/102_WSCT/WSCT4724.JPG
12_01,NAIM32,20200706,125316,79,1,4118,198,4224,293,12_01/NAIM32/102_WSCT/WSCT4726.JPG
12_01,NAIM32,20200706,125416,79,1,4108,213,4224,304,12_01/NAIM32/102_WSCT/WSCT4727.JPG
12_01,NAIM32,20200706,125816,30,1,4169,176,4224,275,12_01/NAIM32/102_WSCT/WSCT4731.JPG
12_01,NAIM32,20200706,131416,28,1,3259,1640,3342,1752,12_01/NAIM32/102_WSCT/WSCT4747.JPG
12_01,NAIM32,20200706,131416,76,1,4136,171,4224,286,12_01/NAIM32/102_WSCT/WSCT4747.JPG
12_01,NAIM32,20200706,132316,75,1,3188,1635,3277,1755,12_01/NAIM32/102_WSCT/WSCT4756.JPG
12_01,NAIM32,20200706,132616,55,1,3158,1604,3247,1724,12_01/NAIM32/102_WSCT/WSCT4759.JPG
12_01,NAIM32,20200706,132916,64,1,3202,1651,3291,1767,12_01/NAIM32/102_WSCT/WSCT4762.JPG
12_01,NAIM32,20200706,133216,43,1,4166,171,4223,283,12_01/NAIM32/102_WSCT/WSCT4765.JPG
12_01,NAIM32,20200706,133316,37,1,4175,185,4224,293,12_01/NAIM32/102_WSCT/WSCT4766.JPG
12_01,NAIM32,20200706,133316,50,1,938,1152,1006,1222,12_01/NAIM32/102_WSCT/WSCT4766.JPG
12_01,NAIM32,20200706,133416,34,1,3206,1650,3299,1775,12_01/NAIM32/102_WSCT/WSCT4767.JPG
12_01,NAIM32,20200706,133416,43,1,4162,182,4224,291,12_01/NAIM32/102_WSCT/WSCT4767.JPG
12_01,NAIM32,20200706,133516,48,1,4166,184,4224,297,12_01/NAIM32/102_WSCT/WSCT4768.JPG
12_01,NAIM32,20200706,133616,29,1,4171,190,4224,299,12_01/NAIM32/102_WSCT/WSCT4769.JPG
12_01,NAIM32,20200706,133816,36,1,4161,182,4224,290,12_01/NAIM32/102_WSCT/WSCT4771.JPG
12_01,NAIM32,20200706,133816,62,1,3208,1658,3299,1780,12_01/NAIM32/102_WSCT/WSCT4771.JPG
12_01,NAIM32,20200706,133916,32,1,3200,1649,3289,1768,12_01/NAIM32/102_WSCT/WSCT4772.JPG
12_01,NAIM32,20200706,134116,27,1,4175,184,4224,299,12_01/NAIM32/102_WSCT/WSCT4774.JPG
12_01,NAIM32,20200706,134216,54,1,4166,189,4223,313,12_01/NAIM32/102_WSCT/WSCT4775.JPG
12_01,NAIM32,20200706,134316,36,1,4163,186,4224,306,12_01/NAIM32/102_WSCT/WSCT4776.JPG
12_01,NAIM32,20200706,134516,48,1,4173,187,4224,282,12_01/NAIM32/102_WSCT/WSCT4778.JPG
12_01,NAIM32,20200706,134616,35,1,4173,188,4224,291,12_01/NAIM32/102_WSCT/WSCT4779.JPG
12_01,NAIM32,20200706,134616,68,1,3622,194,3715,334,12_01/NAIM32/102_WSCT/WSCT4779.JPG
12_01,NAIM32,20200706,134716,40,1,4171,179,4224,282,12_01/NAIM32/102_WSCT/WSCT4780.JPG
12_01,NAIM32,20200706,134716,67,1,3086,142,3185,285,12_01/NAIM32/102_WSCT/WSCT4780.JPG
12_01,NAIM32,20200706,134816,39,1,4165,175,4224,286,12_01/NAIM32/102_WSCT/WSCT4781.JPG
12_01,NAIM32,20200706,134916,28,1,4161,189,4224,296,12_01/NAIM32/102_WSCT/WSCT4782.JPG
12_01,NAIM32,20200706,134916,35,1,3202,1664,3288,1778,12_01/NAIM32/102_WSCT/WSCT4782.JPG
12_01,NAIM32,20200706,135016,80,1,3196,263,3345,359,12_01/NAIM32/102_WSCT/WSCT4783.JPG
12_01,NAIM32,20200706,135216,30,1,4169,193,4224,290,12_01/NAIM32/102_WSCT/WSCT4785.JPG
12_01,NAIM32,20200706,135316,29,1,2035,2082,2100,2132,12_01/NAIM32/102_WSCT/WSCT4786.JPG
12_01,NAIM32,20200706,135616,29,1,3252,1620,3338,1735,12_01/NAIM32/102_WSCT/WSCT4789.JPG
12_01,NAIM32,20200706,135916,25,1,4166,194,4224,293,12_01/NAIM32/102_WSCT/WSCT4792.JPG
12_01,NAIM32,20200706,140116,52,1,3258,1627,3343,1739,12_01/NAIM32/102_WSCT/WSCT4794.JPG
12_01,NAIM32,20200706,140516,29,1,4171,189,4224,305,12_01/NAIM32/102_WSCT/WSCT4798.JPG
12_01,NAIM32,20200706,140616,35,1,3267,1642,3353,1757,12_01/NAIM32/102_WSCT/WSCT4799.JPG
12_01,NAIM32,20200706,140616,40,1,4177,192,4224,303,12_01/NAIM32/102_WSCT/WSCT4799.JPG
12_01,NAIM32,20200706,142316,27,1,3258,1613,3340,1725,12_01/NAIM32/102_WSCT/WSCT4816.JPG
12_01,NAIM32,20200706,143516,38,1,3237,1617,3326,1727,12_01/NAIM32/102_WSCT/WSCT4828.JPG
12_01,NAIM32,20200706,143616,47,1,4153,149,4224,301,12_01/NAIM32/102_WSCT/WSCT4829.JPG
12_01,NAIM32,20200706,143816,50,1,4155,204,4224,303,12_01/NAIM32/102_WSCT/WSCT4831.JPG
